"2008.10136","Aldo Mura-Guzman","A. Mura-Guzm\'an (1,2), D. Yong (1,2), C. Abate (3), A. Karakas (4,2),
  C. Kobayashi (5,2), H. Oh (6), S. Chun (6), G. Mace (7). ((1) Research School
  of Astronomy and Astrophysics, Australian National University, Australia, (2)
  ARC Centre of Excellence for All Sky Astrophysics in 3 Dimensions (ASTRO 3D),
  Australia, (3) Deep Blue Srl, Rome, Italy, (4) School of Physics and
  Astronomy, Monash University, Australia, (5) Centre for Astrophysics
  Research, University of Hertfordshire, UK, (6) Korea Astronomy and Space
  Science Institute, Republic of Korea, (7) Department of Astronomy and
  McDonald Observatory, University of Texas at Austin, USA.)","Constraining Nucleosynthesis in Two CEMP Progenitors Using Fluorine","12 pages, 5 Figures -- Accepted in MNRAS",,"10.1093/mnras/staa2610",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new fluorine abundance estimations in two carbon enhanced
metal-poor (CEMP) stars, HE 1429-0551 and HE 1305+0007. HE 1429-0551 is also
enriched in slow neutron-capture process (s-process) elements, a CEMP-s, and HE
1305+0007 is enhanced in both, slow and rapid neutron-capture process elements,
a CEMP-s/r. The F abundances estimates are derived from the vibration-rotation
transition of the HF molecule at 23358.6 A using high-resolution infrared
spectra obtained with the Immersion Grating Infrared Spectrometer (IGRINS) at
the 4m-class Lowell Discovery Telescope. Our results include a F abundance
measurement in HE 1429-0551 of A(F) = +3.93 ([F/Fe] = +1.90) at [Fe/H] = -2.53,
and a F upper limit in HE 1305+0007 of A(F) < +3.28 ([F/Fe] < +1.00) at [Fe/H]
= -2.28. Our new derived F abundance in HE 1429-0551 makes this object the most
metal-poor star where F has been detected. We carefully compare these results
with literature values and state-of-the-art CEMP-s model predictions including
detailed AGB nucleosynthesis and binary evolution. The modelled fluorine
abundance for HE 1429-0551 is within reasonable agreement with our observed
abundance, although is slightly higher than our observed value. For HE
1429-0551, our findings support the scenario via mass transfer by a primary
companion during its thermally-pulsing phase. Our estimated upper limit in HE
1305+0007, along with data from the literature, shows large discrepancies
compared with AGB models. The discrepancy is principally due to the
simultaneous s- and r-process element enhancements which the model struggles to
reproduce.
","[{""version"":""v1"",""created"":""Sun, 23 Aug 2020 23:48:51 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 22:58:11 GMT""}]","2020-09-30"
"2008.10137","Thang Pham","Thang Pham, Sampath Kommandur, Haeyeon Lee, Dmitri Zakharov, Michael
  A. Filler and Frances M. Ross","One-Dimensional Twisted and Tubular Structures of Zinc Oxide by
  Semiconductor-Catalyzed Vapor-Liquid-Solid Synthesis","27 pages, 5 figures",,"10.1088/1361-6528/abc452",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exploration of new catalysts for the vapor-liquid-solid (VLS) synthesis
of one-dimensional (1-D) materials promises to yield new morphologies and
functionality. Here, we show, for the model ZnO system, that this possible
using a semiconductor (Ge) catalyst. In particular, two unusual morphologies
are described: twisted nanowires and twisted nanotubes, in addition to the
usual straight nanowires. The twisted nanotubes show large hollow cores and
surprisingly high twisting rates (up to 9o/{\mu}m), which cannot be easily
explained through the Eshelby twist model. A combination of ex situ and in situ
transmission electron microscopy measurements suggest that the hollow core
results from a competition between growth and etching at the Ge-ZnO interface
during synthesis. The twisting rate is consistent with a softening of elastic
rigidity. These results indicate that the use of unconventional, nonmetallic
catalysts provide opportunities to synthesize unusual oxide structures with
potentially useful properties.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 00:04:05 GMT""}]","2020-12-30"
"2008.10138","Sayedmasoud Hashemi Amroabadi","Masoud Hashemi, Ali Fathi","PermuteAttack: Counterfactual Explanation of Machine Learning Credit
  Scorecards","16 pages, 10 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a note on new directions and methodologies for validation and
explanation of Machine Learning (ML) models employed for retail credit scoring
in finance. Our proposed framework draws motivation from the field of
Artificial Intelligence (AI) security and adversarial ML where the need for
certifying the performance of the ML algorithms in the face of their
overwhelming complexity poses a need for rethinking the traditional notions of
model architecture selection, sensitivity analysis and stress testing. Our
point of view is that the phenomenon of adversarial perturbations when detached
from the AI security domain, has purely algorithmic roots and fall within the
scope of model risk assessment. We propose a model criticism and explanation
framework based on adversarially generated counterfactual examples for tabular
data. A counterfactual example to a given instance in this context is defined
as a synthetically generated data point sampled from the estimated data
distribution which is treated differently by a model. The counterfactual
examples can be used to provide a black-box instance-level explanation of the
model behaviour as well as studying the regions in the input space where the
model performance deteriorates. Adversarial example generating algorithms are
extensively studied in the image and natural language processing (NLP) domains.
However, most financial data come in tabular format and naive application of
the existing techniques on this class of datasets generates unrealistic
samples. In this paper, we propose a counterfactual example generation method
capable of handling tabular data including discrete and categorical variables.
Our proposed algorithm uses a gradient-free optimization based on genetic
algorithms and therefore is applicable to any classification model.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 00:05:13 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 18:06:46 GMT""}]","2020-09-01"
"2008.10139","En Wang","Man-Yu Duan, Jun-Ya Wang, Guan-Ying Wang, En Wang, and De-Min Li","Role of scalar $a_0(980)$ in the single Cabibbo Suppressed process $D^+
  \to \pi^{+} \pi^{0} \eta$","7 pages, 6 figures, comments are welcome",,"10.1140/epjc/s10052-020-08630-3",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking into account that the scalar $a_0(980)$ can be dynamically generated
from the pseudoscalar-pseudoscalar interaction within the chiral unitary
approach, we have studied the single Cabibbo-suppressed process $D^+\to
\pi^+\pi^0\eta$. We find clear peaks of $a_0(980)^+$ and $a_0(980)^0$ in the
$\pi^+\eta$ and $\pi^0\eta$ invariant mass distributions, respectively. The
predicted Dalitz plots of $D^+\to \pi^+\pi^0\eta$ also manifest the significant
signals for $a_0(980)^+$ and $a_0(980)^0$ states. The uncertainties of the
results due to the free parameters are also discussed. Our study shows that the
process $D^+\to \pi^+\pi^0\eta$ can be used to explore the nature of the scalar
$a_0(980)$, thus we encourage the experimental physicists to measure this
reaction with more precision.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 00:19:44 GMT""}]","2020-12-02"
"2008.10140","Polona Durcik","Michael Christ, Polona Durcik, Joris Roos","Trilinear smoothing inequalities and a variant of the triangular Hilbert
  transform","41 pages. Expanded introduction, changed title","Adv. Math. 390 (2021), 107863","10.1016/j.aim.2021.107863",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lebesgue space inequalities are proved for a variant of the triangular
Hilbert transform involving curvature. The analysis relies on a crucial
trilinear smoothing inequality developed herein, and on bounds for an
anisotropic variant of the twisted paraproduct. The trilinear smoothing
inequality also leads to Lebesgue space bounds for a corresponding maximal
function and a quantitative nonlinear Roth-type theorem concerning patterns in
the Euclidean plane.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 00:24:20 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2020 02:02:10 GMT""}]","2021-08-04"
"2008.10141","SungWoo Youn","Junu Jeong, SungWoo Youn, Sungjae Bae, Jihngeun Kim, Taehyeon Seong,
  Jihn E Kim, and Yannis K. Semertzidis","Search for invisible axion dark matter with a multiple-cell haloscope","6 pages, 5 figures",,"10.1103/PhysRevLett.125.221302",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results of a search for invisible axion dark matter
using a multiple-cell cavity haloscope. This cavity concept was proposed to
provide a highly efficient approach to high mass regions compared to the
conventional multiple-cavity design, with larger detection volume, simpler
detector setup, and unique phase-matching mechanism. Searches with a
double-cell cavity superseded previous reports for the axion-photon coupling
over the mass range between 13.0 and 13.9$\,\mu$eV. This result not only
demonstrates the novelty of the cavity concept for high-mass axion searches,
but also suggests it can make considerable contributions to the next-generation
experiments.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 00:29:07 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2020 01:16:04 GMT""}]","2020-12-09"
"2008.10142","Dongryul Kim","Hyungryul Baik, Inhyeok Choi, Dongryul M. Kim","On the surjectivity of the Symplectic representation of the mapping
  class group","11 pages",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we study the symplectic representation of the mapping class
group. In particular, we discuss the surjecivity of the representation
restricted to certain mapping classes. It is well-known that the representation
itself is surjective. In fact the representation is still surjective after
restricting on pseudo-Anosov mapping classes. However, we show that the
surjectivity does not hold when the representation is restricted on orientable
pseudo-Anosovs, even after reducing its codomain to integer symplectic matrices
with a bi-Perron leading eigenvalue. In order to prove the non-surjectivity, we
explicitly construct an infinite family of symplectic matrices with a bi-Perron
leading eigenvalue which cannot be obtained as the symplectic representation of
an orientable pseudo-Anosov mapping class.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 00:44:31 GMT""}]","2020-08-25"
"2008.10143","Taku Nakajima","Taku Nakajima, Kohei Haratani, Akira Mizuno, Kazuji Suzuki, Takafumi
  Kojima, Yoshinori Uzawa, Shin'ichiro Asayama and Issei Watanabe","Waveguide-Type Multiplexer for Multiline Observation of Atmospheric
  Molecules using Millimeter-Wave Spectroradiometer","29 pages, 18 figures, accepted for publication in Journal of
  Infrared, Millimeter and Terahertz Waves",,"10.1007/s10762-020-00740-z",,"astro-ph.IM physics.ao-ph physics.app-ph physics.ins-det physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to better understand the variation mechanism of ozone abundance in
the middle atmosphere, the simultaneous monitoring of ozone and other minor
molecular species, which are related to ozone depletion, is the most
fundamental and critical method. A waveguide-type multiplexer was developed for
the expansion of the observation frequency range of a millimeter-wave
spectroradiometer, for the simultaneous observation of multiple molecular
spectral lines. The proposed multiplexer contains a cascaded four-stage
sideband-separating filter circuit. The waveguide circuit was designed based on
electromagnetic analysis, and the pass frequency bands of Stages 1-4 were
243-251 GHz, 227-235 GHz, 197-205 GHz, and 181-189 GHz. The insertion and
return losses of the multiplexer were measured using vector network analyzers,
each observation band was well-defined, and the bandwidths were appropriately
specified. Moreover, the receiver noise temperature and the image rejection
ratio (IRR) using the superconducting mixer at 4 K were measured. As a result,
the increase in receiver noise due to the multiplexer compared with that of
only the mixer can be attributed to the transmission loss of the waveguide
circuit in the multiplexer. The IRRs were higher than 25 dB at the center of
each observation band. This indicates that a high and stable IRR performance
can be achieved by the waveguide-type multiplexer for the separation of
sideband signals.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 00:58:32 GMT""}]","2020-08-25"
"2008.10144","Hamid A. Pahlavan","Hamid A. Pahlavan, John M. Wallace, Qiang Fu, George N. Kiladis","Revisiting the Quasi Biennial Oscillation as Seen in ERA5.Part II:
  Evaluation of Waves and Wave Forcing",,,"10.1175/JAS-D-20-0249.1",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes stratospheric waves in ERA5 reanalysis and evaluates the
contributions of different types of waves to the driving of the quasi-biennial
oscillation (QBO). Because of its higher spatial resolution compared to its
predecessors, ERA5 is capable of resolving a broader spectrum of waves. It is
shown that the resolved waves contribute to both eastward and westward
accelerations near the equator, mainly by the way of the vertical flux of zonal
momentum. The eastward accelerations by the resolved waves are mainly due to
Kelvin waves and small-scale gravity (SSG) waves with zonal wavelengths smaller
than 2000 km, whereas the westward accelerations are forced mainly by SSG
waves, with smaller contributions from inertio-gravity and mixed-Rossby-gravity
waves. Extratropical Rossby waves propagate into the tropical region and impart
a westward acceleration to the zonal flow. They appear to be responsible for at
least some of the irregularities in the QBO cycle.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:00:58 GMT""}]","2020-12-15"
"2008.10145","Takaaki Hamada","Takaaki Hamada","Implications of the Tradeoff between Inside and Outside Social Status in
  Group Choice",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a group choice problem of agents pursuing social status. We
assume heterogeneous agents want to signal their private information (ability,
income, patience, altruism, etc.) to others, facing tradeoff between ""outside
status"" (desire to be perceived in prestigious group from outside observers)
and ""inside status"" (desire to be perceived talented from peers inside their
group). To analyze the tradeoff, we develop two stage signaling model in which
each agent firstly chooses her group and secondly chooses her action in the
group she chose. They face binary choice problems both in group and action
choices. Using cutoff strategy, we construct an partially separating
equilibrium such that there are four populations: (i) choosing high group with
strong incentive for action in the group, (ii) high group with weak incentive,
(iii) low group with strong incentive, and (iv) low group with weak incentive.
By comparative statics results, we find some spillover effects from a certain
group to another, on how four populations change, when a policy is taken in
each group. These results have rich implications for group choice problems like
school, firm or residential preference.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:01:52 GMT""}]","2020-08-25"
"2008.10146","Hamid A. Pahlavan","Hamid A. Pahlavan, Qiang Fu, John M. Wallace, George N. Kiladis","Revisiting the Quasi Biennial Oscillation as Seen in ERA5. Part I:
  Description and Momentum Budget",,,"10.1175/JAS-D-20-0248.1",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics and momentum budget of the quasi-biennial oscillation (QBO) are
examined in the ERA5 reanalysis and compared with those in ERA-I. Because of
ERA5's higher spatial resolution it is capable of resolving a broader spectrum
of atmospheric waves and allows for a better representation of the wave-mean
flow interactions, both of which are of crucial importance for QBO studies. It
is shown that the QBO-induced mean meridional circulation, which is mainly
confined to the winter hemisphere, is strong enough to interrupt the tropical
upwelling during the descent of the westerly shear zones. Since the momentum
advection tends to damp the QBO, the wave forcing is responsible for both the
downward propagation and for the maintenance of the QBO. It is shown that half
the required wave forcing is provided by resolved waves during the descent of
both westerly and easterly regimes. Planetary-scale waves account for most of
the resolved wave forcing of the descent of westerly shear zones and
small-scale gravity (SSG) waves with wavelengths shorter than 2000 km account
for the remainder. SSG waves account for most of the resolved forcing of the
descent of the easterly shear zones. The representation of the mean fields in
the QBO is very similar in ERA5 and ERA-I but the resolved wave forcing is
shown to be substantially stronger in ERA5. The contributions of the various
equatorially-trapped wave modes to the QBO forcing are documented in Part II.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:05:21 GMT""}]","2020-12-15"
"2008.10147","Maxim Sukharev","Hiroaki Maekawa, Elena Drobnyh, Cady A. Lancaster, Nicolas Large,
  George C. Schatz, Jennifer S. Shumaker-Parry, Maxim Sukharev, Nien-Hui Ge","Wavelength and Polarization Dependence of Second Harmonic Responses from
  Gold Nanocrescent Arrays",,,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the developing field of nonlinear plasmonics, it is important to
understand the fundamental relationship between properties of the localized
surface plasmon resonance (LSPR) of metallic nanostructures and their nonlinear
optical responses. A detailed understanding of nonlinear responses from
nanostructures with well characterized LSPRs is an essential prerequisite for
the future design of sophisticated plasmonic systems with advanced functions to
control light. In this article, we investigate the second order harmonic (SH)
responses from gold nanocrescent (Au NC) antennas which have wavelength and
polarization sensitive LSPRs in the visible and near-infrared wavelength range.
The wavelength dependence of the SH intensity exhibits spectral profiles
different from dipole LSPR bands in absorbance spectra. The incident
polarization angle dependence was found to vary significantly when the
excitation wavelength was tuned over the dipole band. Finite-difference
time-domain calculations coupled with a nonlinear hydrodynamic model were
carried out for Au NC arrays to investigate the local field enhancement of the
incoming fundamental and emitting SH light. The experimental and theoretical
results indicate that the effects of higher order LSPRs, such as quadrupole and
multipole resonances, occurring at SH wavelengths are important in governing
the SH generation process. Also, it is shown that the incident polarization
angle dependence of SH signals is very strongly sensitive to nanoscale
variations in the NC shape.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:13:50 GMT""}]","2020-08-25"
"2008.10148","Md. Shirajum Munir","Md. Shirajum Munir, Sarder Fakhrul Abedin, Ki Tae Kim, Do Hyeon Kim,
  Md. Golam Rabiul Alam, and Choong Seon Hong","Drive Safe: Cognitive-Behavioral Mining for Intelligent Transportation
  Cyber-Physical System","Submitted to IEEE Transactions on Intelligent Transportation Systems,
  Special Issue on Technologies for risk mitigation and support of impaired
  drivers",,,,"cs.HC cs.AI cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a cognitive behavioral-based driver mood repairment
platform in intelligent transportation cyber-physical systems (IT-CPS) for road
safety. In particular, we propose a driving safety platform for distracted
drivers, namely \emph{drive safe}, in IT-CPS. The proposed platform recognizes
the distracting activities of the drivers as well as their emotions for mood
repair. Further, we develop a prototype of the proposed drive safe platform to
establish proof-of-concept (PoC) for the road safety in IT-CPS. In the
developed driving safety platform, we employ five AI and statistical-based
models to infer a vehicle driver's cognitive-behavioral mining to ensure safe
driving during the drive. Especially, capsule network (CN), maximum likelihood
(ML), convolutional neural network (CNN), Apriori algorithm, and Bayesian
network (BN) are deployed for driver activity recognition, environmental
feature extraction, mood recognition, sequential pattern mining, and content
recommendation for affective mood repairment of the driver, respectively.
Besides, we develop a communication module to interact with the systems in
IT-CPS asynchronously. Thus, the developed drive safe PoC can guide the vehicle
drivers when they are distracted from driving due to the cognitive-behavioral
factors. Finally, we have performed a qualitative evaluation to measure the
usability and effectiveness of the developed drive safe platform. We observe
that the P-value is 0.0041 (i.e., < 0.05) in the ANOVA test. Moreover, the
confidence interval analysis also shows significant gains in prevalence value
which is around 0.93 for a 95% confidence level. The aforementioned statistical
results indicate high reliability in terms of driver's safety and mental state.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:19:40 GMT""}]","2020-08-25"
"2008.10149","Charles Thornton","Charles E. Thornton, R. Michael Buehrer, Anthony F. Martone","Efficient Online Learning for Cognitive Radar-Cellular Coexistence via
  Contextual Thompson Sampling","6 pages, 6 Figures, To Appear in Proc. IEEE GLOBECOM 2020, Taipei
  Taiwan",,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a sequential, or online, learning scheme for adaptive
radar transmissions that facilitate spectrum sharing with a non-cooperative
cellular network. First, the interference channel between the radar and a
spatially distant cellular network is modeled. Then, a linear Contextual Bandit
(CB) learning framework is applied to drive the radar's behavior. The
fundamental trade-off between exploration and exploitation is balanced by a
proposed Thompson Sampling (TS) algorithm, a pseudo-Bayesian approach which
selects waveform parameters based on the posterior probability that a specific
waveform is optimal, given discounted channel information as context. It is
shown that the contextual TS approach converges more rapidly to behavior that
minimizes mutual interference and maximizes spectrum utilization than
comparable contextual bandit algorithms. Additionally, we show that the TS
learning scheme results in a favorable SINR distribution compared to other
online learning algorithms. Finally, the proposed TS algorithm is compared to a
deep reinforcement learning model. We show that the TS algorithm maintains
competitive performance with a more complex Deep Q-Network (DQN).
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:20:58 GMT""}]","2020-08-25"
"2008.10150","Daniel Hsu","Christopher Tosh, Akshay Krishnamurthy, Daniel Hsu","Contrastive learning, multi-view redundancy, and linear models",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-supervised learning is an empirically successful approach to
unsupervised learning based on creating artificial supervised learning
problems. A popular self-supervised approach to representation learning is
contrastive learning, which leverages naturally occurring pairs of similar and
dissimilar data points, or multiple views of the same data. This work provides
a theoretical analysis of contrastive learning in the multi-view setting, where
two views of each datum are available. The main result is that linear functions
of the learned representations are nearly optimal on downstream prediction
tasks whenever the two views provide redundant information about the label.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:31:47 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 19:19:55 GMT""}]","2021-04-16"
"2008.10151","Iman Niazazari","Iman Niazazari, Amir Ghasemkhani, Yunchuan Liu, Shuchismita Biswas,
  Hanif Livani, Lei Yang, Virgilio Centeno","Deep Neural Network based Wide-Area Event Classification in Power
  Systems","6 pages",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a wide-area event classification in transmission power
grids. The deep neural network (DNN) based classifier is developed based on the
availability of data from time-synchronized phasor measurement units (PMUs).
The proposed DNN is trained using Bayesian optimization to search for the best
hyperparameters. The effectiveness of the proposed event classification is
validated through the real-world dataset of the U.S. transmission grids. This
dataset includes line outage, transformer outage, frequency event, and
oscillation events. The validation process also includes different PMU outputs,
such as voltage magnitude, angle, current magnitude, frequency, and rate of
change of frequency (ROCOF). The simulation results show that ROCOF as input
feature gives the best classification performance. In addition, it is shown
that the classifier trained with higher sampling rate PMUs and a larger dataset
has higher accuracy.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:32:57 GMT""}]","2020-08-25"
"2008.10152","Chao Huang","Chao Huang","Balanced paring of $\{1,2,\ldots,(p-1)/2\}$ for $p\equiv 1 \pmod{4}$",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p\equiv 1 \pmod{4}$ be a prime. Write $t = \prod_{x=1}^{(p-1)/2}x$.
Since $t ^2\equiv -1 \pmod{p}$ , we can divide $\{1,2,\ldots,(p-1)/2\}$ into
$(p-1)/4$ ordered pairs so that each pair, say $<a,\tilde{a}>$ , satisfies that
$t a \equiv \pm \tilde{a} \pmod{p}.$ For any two such pairs, assume
$a<\tilde{a}, b<\tilde{b}, a<b $, then there are three possibilities for their
relative order : $a<\tilde{a} < b< \tilde{b}$ , $a< b < \tilde{a} < \tilde{b}$
, $a< b < \tilde{b}< \tilde{a}$. We show this paring is balanced in the sense
that the three cases occur with equal frequencies. Utilizing properties of this
paring we solve one problem raised by Zhi-Wei Sun concerning the sign of
permutation related to quadratic residues.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:34:14 GMT""}]","2020-08-25"
"2008.10153","Kelsi Singer","Kelsi N. Singer, Sarah Greenstreet, Paul M. Schenk, Stuart J. Robbins,
  Veronica J. Bray","Impact Craters on Pluto and Charon and Terrain Age Estimates","44 pages, 14 figures, 2 tables",,"10.2458/azu_uapress_9780816540945-ch007",,"astro-ph.EP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Pluto's terrains display a diversity of crater retention ages ranging from
areas with no identifiable craters to heavily cratered terrains. This variation
in crater densities is consistent with geologic activity occurring throughout
Pluto's history and also a variety of resurfacing styles, including both
exogenic and endogenic processes. Using estimates of impact flux and cratering
rates over time, Pluto's heavily cratered terrains appear to be relatively
ancient, 4 Ga or older. Charon's smooth plains, informally named Vulcan
Planitia, did experience early resurfacing, but there is a relatively high
spatial density of craters on Vulcan Planitia and almost all overprint the
other types of volcanic or tectonic features. Both Vulcan Planitia and the
northern terrains on Charon are also estimated to be ancient, 4 Ga or older.
The craters on Pluto and Charon also show a distinct break in their
size-frequency distributions (SFDs), where craters smaller than approximately
10-15 km in diameter have a shallower SFD power-law slope than those larger
than this break diameter. This SFD shape on Pluto and Charon is different than
what is observed on the Earth's Moon, and gives the Kuiper belt impactor SFD a
different shape than that of the asteroid belt.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:37:47 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2020 04:03:33 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 2021 14:03:04 GMT""}]","2022-01-26"
"2008.10154","Ran Duan","R. Duan, V. Khaikin, M. Lebedev, V. Shmagin, G. Yakopov, V. Vdovin, G.
  Bubnov, X. Zhang, C. Niu, Di Li and I. Zinchenko","Toward Eurasian SubMillimeter Telescopes: the concept of multicolor
  subTHz MKID-array demo camera MUSICAM and its instrumental testing",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New challenges in submillimeter wave astronomy require instruments with a
combination of high sensitivity and angular resolution, wide field of view and
multiwave (multicolor) spectral range. New large single mm/submm telescopes are
in high demand, as well as their inclusion in the global Event Horizon
Telescope (EHT) VLBI network. At the same time, there are no large mm/submm
telescopes in Asia at all while appropriate sites exist and their appearance in
Asia or Eurasia is long overdue. Kinetic inductance detectors (KID) are ideal
for large-format array implementation, which will be necessary for future
telescope development. Concept of multicolor subTHz KID-array MUSICAM demo
camera and its instrumental testing is given. It allows us to perform some
necessary steps toward the creation of the Eurasian SubMillimeter Telescopes
(ESMT), which concept and scientific tasks are presented as well.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:38:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 06:35:13 GMT""}]","2020-08-28"
"2008.10155","Xiaoming Chen","Xiaodan Shao, Xiaoming Chen, Derrick Wing Kwan Ng, Caijun Zhong,
  Zhaoyang Zhang","Covariance-Based Cooperative Activity Detection for Massive Grant-Free
  Random Access","6 pages, 4 figures, accepted by IEEE GLOBECOM 2020",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper designs a cooperative activity detection framework for massive
grant-free random access in the sixth-generation (6G) cell-free wireless
networks based on the covariance of the received signals at the access points
(APs). In particular, multiple APs cooperatively detect the device activity by
only exchanging the low-dimensional intermediate local information with their
neighbors. The cooperative activity detection problem is non-smooth and the
unknown variables are coupled with each other for which conventional approaches
are inapplicable. Therefore, this paper proposes a covariance-based algorithm
by exploiting the sparsity-promoting and similarity-promoting terms of the
device state vectors among neighboring APs. An approximate splitting approach
is proposed based on the proximal gradient method for solving the formulated
problem. Simulation results show that the proposed algorithm is efficient for
large-scale activity detection problems while requires shorter pilot sequences
compared with the state-of-art algorithms in achieving the same system
performance.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:44:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2020 12:33:35 GMT""}]","2020-09-10"
"2008.10156","Churna Bhandari","Churna Bhandari, Aleksander L. Wysocki, Sophia E. Economou, Pratibha
  Dev and Kyungwha Park","A multiconfigurational study of the negatively charged nitrogen-vacancy
  center in diamond","14 pages and 5 figures","Phys. Rev. B 103, 014115 (2021)","10.1103/PhysRevB.103.014115",,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep defects in wide band gap semiconductors have emerged as leading qubit
candidates for realizing quantum sensing and information applications. Due to
the spatial localization of the defect states, these deep defects can be
considered as artificial atoms/molecules in a solid state matrix. Here we show
that unlike single-particle treatments, the multiconfigurational quantum
chemistry methods, traditionally reserved for atoms/molecules, accurately
describe the many-body characteristics of the electronic states of these defect
centers and correctly predict properties that single-particle treatments fail
to obtain. We choose the negatively charged nitrogen-vacancy (NV$^-$) center in
diamond as the prototype defect to study with these techniques due to its
importance for quantum information applications and because its properties are
well-known, which makes it an ideal benchmark system. By properly accounting
for electron correlations and including spin-orbit coupling and dipolar
spin-spin coupling in the quantum chemistry calculations, for the NV$^-$ center
in diamond clusters, we are able to: (i) show the correct splitting of the
ground (first-excited) triplet state into two levels (four levels), (ii)
calculate zero-field splitting values of the ground and excited triplet states,
in good agreement with experiment, and (iii) calculate the energy differences
between ground and exited spin-triplet and spin-singlet states, as well as
their ordering, which are also found to be in good agreement with recent
experimental data. The numerical procedure we have developed is general and it
can screen other color centers whose properties are not well known but
promising for applications.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 01:49:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 03:23:34 GMT""}]","2021-02-03"
