"2008.03594","Agust\'in Dugaro","Agust\'in Dugaro, Gonzalo C. de El\'ia and Luciano A. Darriba","Water worlds in N-body simulations with fragmentation in systems without
  gaseous giants",,"A&A 641, A139 (2020)","10.1051/0004-6361/202037619",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the formation and evolution of terrestrial-like planets around
solar-type stars in the absence of gaseous giants. In particular, we focus on
the physical and dynamical properties of those that survive in the system's
Habitable Zone (HZ). This study is based on a comparative study between N-body
simulations that include fragmentation and others that consider all collisions
as perfect mergers. We use an N-body code, presented in a previous paper, that
allows planetary fragmentation. We carry out three sets of 24 simulations for
400 Myr. Two sets are developed adopting a model that includes hit-and-run
collisions and planetary fragmentation, each one with different values of the
individual minimum mass allowed for the fragments. For the third set, we
considered that all collisions lead to perfect mergers. The systems produced in
N-body simulations with and without fragmentation are broadly similar, with
some differences. In runs with fragmentation, the formed planets have lower
masses since part it is distributed amongst collisional fragments.
Additionally, those planets presented lower eccentricities, presumably due to
dynamical friction with the generated fragments. Perfect mergers and
hit-and-run collisions are the most common outcome. Regardless of the
collisional treatment adopted, most of the planets that survive in the HZ start
the simulation beyond the snow line, having very high final water contents. The
fragments' contribution to their mass and water content is negligible. Finally,
the individual minimum mass for fragments may play an important role in the
planets' collisional history. Collisional models that incorporate fragmentation
and hit-and-run collisions lead to a more detailed description of the physical
properties of the terrestrial-like planets formed. We conclude that planetary
fragmentation is not a barrier to the formation of water worlds in the HZ.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 20:50:18 GMT""}]","2020-09-23"
"2008.03595","George Booth Dr.","Yannic Rath and Aldo Glielmo and George H. Booth","A Bayesian Inference Framework for Compression and Prediction of Quantum
  States","12 pages, 7 figures","J. Chem. Phys. 153, 124108 (2020)","10.1063/5.0024570",,"cond-mat.str-el physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently introduced Gaussian Process State (GPS) provides a highly
flexible, compact and physically insightful representation of quantum many-body
states based on ideas from the zoo of machine learning approaches. In this
work, we give a comprehensive description how such a state can be learned from
given samples of a potentially unknown target state and show how regression
approaches based on Bayesian inference can be used to compress a target state
into a highly compact and accurate GPS representation. By application of a type
II maximum likelihood method based on Relevance Vector Machines (RVM), we are
able to extract many-body configurations from the underlying Hilbert space
which are particularly relevant for the description of the target state, as
support points to define the GPS. Together with an introduced optimization
scheme for the hyperparameters of the model characterizing the weighting of
modelled correlation features, this makes it possible to easily extract
physical characteristics of the state such as the relative importance of
particular correlation properties. We apply the Bayesian learning scheme to the
problem of modelling ground states of small Fermi-Hubbard chains and show that
the found solutions represent a systematically improvable trade-off between
sparsity and accuracy of the model. Moreover, we show how the learned
hyperparameters and the extracted relevant configurations, characterizing the
correlation of the wavefunction, depend on the interaction strength of the
Hubbard model as well as the target accuracy of the representation.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 20:52:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 14:50:16 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2020 15:47:02 GMT""}]","2020-10-05"
"2008.03596","Manuel W\""uthrich","Manuel W\""uthrich, Felix Widmaier, Felix Grimminger, Joel Akpo, Shruti
  Joshi, Vaibhav Agrawal, Bilal Hammoud, Majid Khadiv, Miroslav Bogdanovic,
  Vincent Berenz, Julian Viereck, Maximilien Naveau, Ludovic Righetti, Bernhard
  Sch\""olkopf, Stefan Bauer","TriFinger: An Open-Source Robot for Learning Dexterity",,,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dexterous object manipulation remains an open problem in robotics, despite
the rapid progress in machine learning during the past decade. We argue that a
hindrance is the high cost of experimentation on real systems, in terms of both
time and money. We address this problem by proposing an open-source robotic
platform which can safely operate without human supervision. The hardware is
inexpensive (about \SI{5000}[\$]{}) yet highly dynamic, robust, and capable of
complex interaction with external objects. The software operates at 1-kilohertz
and performs safety checks to prevent the hardware from breaking. The
easy-to-use front-end (in C++ and Python) is suitable for real-time control as
well as deep reinforcement learning. In addition, the software framework is
largely robot-agnostic and can hence be used independently of the hardware
proposed herein. Finally, we illustrate the potential of the proposed platform
through a number of experiments, including real-time optimal control, deep
reinforcement learning from scratch, throwing, and writing.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 20:54:30 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2021 20:00:13 GMT""}]","2021-01-25"
"2008.03597","Youssef El Hadfi","Abdelaaziz Sbai and Youssef El Hadfi","Regularizing effect of absorption terms in singular and degenerate
  elliptic problems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the existence and regularity of solutions to the
following singular problem \begin{equation} \left\{ \begin{array}{lll}
&-\displaystyle\mbox{div} \big(a(x,u)|\nabla u|^{p-2}|\nabla u|\big) +
|u|^{s-1}u =\frac{f}{u^{\gamma}} &\mbox{ in } \Omega \\ &u>0 &\mbox{ in }\Omega
\\ &u=0 &\mbox{ on } \delta\Omega \end{array} \right. \end{equation} proving
that the lower order term $u|u|^{s-1}$ has some regularizing effects on the
solutions in the case of an elliptic operator with degenerate coercivity.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 20:56:43 GMT""}]","2020-08-11"
"2008.03598","Fabrice Planchon","Oana Ivanovici, Gilles Lebeau, Fabrice Planchon","Strichartz estimates for the wave equation on a 2d model convex domain","final version","J. Differential Equations 300 (2021), 830-880","10.1016/j.jde.2021.08.011",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove better Strichartz type estimates than expected from the (optimal)
dispersion we obtained in our earlier work on a 2d convex model. This follows
from taking full advantage of the space-time localization of caustics in the
parametrix we obtain, despite their number increasing like the inverse square
root of the distance from the source to the boundary. As a consequence, we
improve known Strichartz estimates for the wave equation. Several improvements
on our previous parametrix construction are obtained along the way and are of
independent interest for further applications.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 21:08:48 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 10:06:18 GMT""}]","2021-08-23"
"2008.03599","Chris Elliott","Chris Elliott and Owen Gwilliam","Spontaneous symmetry breaking: a view from derived geometry","19 pages, comments welcome",,"10.1016/j.geomphys.2020.104096",,"math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine symmetry breaking in field theory within the framework of derived
geometry, as applied to field theory via the Batalin-Vilkovisky formalism. Our
emphasis is on the standard examples of Ginzburg-Landau and Yang-Mills-Higgs
theories and is primarily interpretive. The rich, sophisticated language of
derived geometry captures the physical story elegantly, allowing for sharp
formulations of slogans (e.g., for the Higgs mechanism, that the unstable
ghosts eat the Goldstone modes). Rewriting these results in the BV formalism
provides, as one nice payoff, a reformulation of 't Hooft's family of
gauge-fixing conditions for spontaneously broken gauge theory that behaves well
in the $\xi \to \infty$ limit.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 21:11:24 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 01:52:00 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 2020 18:11:14 GMT""}]","2021-02-24"
"2008.03600","Andrii Babii","Andrii Babii and Ryan T. Ball and Eric Ghysels and Jonas Striaukas","Machine Learning Panel Data Regressions with Heavy-tailed Dependent
  Data: Theory and Application",,,,,"econ.EM math.ST stat.AP stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper introduces structured machine learning regressions for heavy-tailed
dependent panel data potentially sampled at different frequencies. We focus on
the sparse-group LASSO regularization. This type of regularization can take
advantage of the mixed frequency time series panel data structures and improve
the quality of the estimates. We obtain oracle inequalities for the pooled and
fixed effects sparse-group LASSO panel data estimators recognizing that
financial and economic data can have fat tails. To that end, we leverage on a
new Fuk-Nagaev concentration inequality for panel data consisting of
heavy-tailed $\tau$-mixing processes.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 21:12:33 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 15:35:00 GMT""}]","2021-11-23"
"2008.03601","Yutaro Iiyama","Yutaro Iiyama, Gianluca Cerminara, Abhijay Gupta, Jan Kieseler,
  Vladimir Loncar, Maurizio Pierini, Shah Rukh Qasim, Marcel Rieger, Sioni
  Summers, Gerrit Van Onsem, Kinga Wozniak, Jennifer Ngadiuba, Giuseppe Di
  Guglielmo, Javier Duarte, Philip Harris, Dylan Rankin, Sergo Jindariani, Mia
  Liu, Kevin Pedro, Nhan Tran, Edward Kreinar, Zhenbin Wu","Distance-Weighted Graph Neural Networks on FPGAs for Real-Time Particle
  Reconstruction in High Energy Physics","15 pages, 4 figures","Frontiers in Big Data 3 (2021) 44","10.3389/fdata.2020.598927","FERMILAB-PUB-20-405-E-SCD","physics.ins-det cs.LG hep-ex","http://creativecommons.org/licenses/by/4.0/","  Graph neural networks have been shown to achieve excellent performance for
several crucial tasks in particle physics, such as charged particle tracking,
jet tagging, and clustering. An important domain for the application of these
networks is the FGPA-based first layer of real-time data filtering at the CERN
Large Hadron Collider, which has strict latency and resource constraints. We
discuss how to design distance-weighted graph networks that can be executed
with a latency of less than 1$\mu\mathrm{s}$ on an FPGA. To do so, we consider
a representative task associated to particle reconstruction and identification
in a next-generation calorimeter operating at a particle collider. We use a
graph network architecture developed for such purposes, and apply additional
simplifications to match the computing constraints of Level-1 trigger systems,
including weight quantization. Using the $\mathtt{hls4ml}$ library, we convert
the compressed models into firmware to be implemented on an FPGA. Performance
of the synthesized models is presented both in terms of inference accuracy and
resource usage.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 21:26:31 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 01:41:56 GMT""}]","2021-02-22"
"2008.03602","Aditya Dhakal","Aditya Dhakal, Junguk Cho, Sameer G. Kulkarni, K. K. Ramakrishnan,
  Puneet Sharma","Spatial Sharing of GPU for Autotuning DNN models",,,,,"cs.NE cs.DC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GPUs are used for training, inference, and tuning the machine learning
models. However, Deep Neural Network (DNN) vary widely in their ability to
exploit the full power of high-performance GPUs. Spatial sharing of GPU enables
multiplexing several DNNs on the GPU and can improve GPU utilization, thus
improving throughput and lowering latency. DNN models given just the right
amount of GPU resources can still provide low inference latency, just as much
as dedicating all of the GPU for their inference task. An approach to improve
DNN inference is tuning of the DNN model. Autotuning frameworks find the
optimal low-level implementation for a certain target device based on the
trained machine learning model, thus reducing the DNN's inference latency and
increasing inference throughput. We observe an interdependency between the
tuned model and its inference latency. A DNN model tuned with specific GPU
resources provides the best inference latency when inferred with close to the
same amount of GPU resources. While a model tuned with the maximum amount of
the GPU's resources has poorer inference latency once the GPU resources are
limited for inference. On the other hand, a model tuned with an appropriate
amount of GPU resources still achieves good inference latency across a wide
range of GPU resource availability. We explore the causes that impact the
tuning of a model at different amounts of GPU resources. We present many
techniques to maximize resource utilization and improve tuning performance. We
enable controlled spatial sharing of GPU to multiplex several tuning
applications on the GPU. We scale the tuning server instances and shard the
tuning model across multiple client instances for concurrent tuning of
different operators of a model, achieving better GPU multiplexing. With our
improvements, we decrease DNN autotuning time by up to 75 percent and increase
throughput by a factor of 5.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 21:27:38 GMT""}]","2020-08-11"
"2008.03603","Sten Hasselquist","Sten Hasselquist, Gail Zasowski, Diane K. Feuillet, Mathias
  Schultheis, David M. Nataf, Borja Anguiano, Rachael L. Beaton, Timothy C.
  Beers, Roger E. Cohen, Katia Cunha, Jos\'e G. Fern\'andez-Trincado, D. A.
  Garc\'ia-Hern\'andez, Doug Geisler, Jon A. Holtzman, Jennifer Johnson,
  Richard R. Lane, Steven R. Majewski, Christian Moni Bidin, Christian
  Nitschelm, Alexandre Roman-Lopes, Ricardo Schiavon, Verne V. Smith, Jennifer
  Sobeck","Exploring the stellar age distribution of the Milky Way Bulge using
  APOGEE","21 pages, 15 figures, accepted for publication in ApJ",,"10.3847/1538-4357/abaeee",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present stellar age distributions of the Milky Way (MW) bulge region using
ages for $\sim$6,000 high-luminosity ($\log(g) < 2.0$), metal-rich ($\rm [Fe/H]
\ge -0.5$) bulge stars observed by the Apache Point Observatory Galactic
Evolution Experiment (APOGEE). Ages are derived using {\it The Cannon}
label-transfer method, trained on a sample of nearby luminous giants with
precise parallaxes for which we obtain ages using a Bayesian isochrone-matching
technique. We find that the metal-rich bulge is predominantly composed of old
stars ($>$8 Gyr). We find evidence that the planar region of the bulge
($|Z_{\rm GC}| \le 0.25$ kpc) enriched in metallicity, $Z$, at a faster rate
($dZ/dt \sim$ 0.0034 ${\rm Gyr^{-1}}$) than regions farther from the plane
($dZ/dt \sim$ 0.0013 ${\rm Gyr^{-1}}$ at $|Z_{\rm GC}| > 1.00$ kpc). We
identify a non-negligible fraction of younger stars (age $\sim$ 2--5 Gyr) at
metallicities of $\rm +0.2 < [Fe/H] < +0.4$. These stars are preferentially
found in the plane ($|Z_{\rm GC}| \le 0.25$ kpc) and between $R_{\rm cy}
\approx 2-3$ kpc, with kinematics that are more consistent with rotation than
are the kinematics of older stars at the same metallicities. We do not measure
a significant age difference between stars found in and outside of the bar.
These findings show that the bulge experienced an initial starburst that was
more intense close to the plane than far from the plane. Then, star formation
continued at super-solar metallicities in a thin disk at 2 kpc $\lesssim R_{\rm
cy} \lesssim$ 3 kpc until $\sim$2 Gyr ago.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 21:34:35 GMT""}]","2020-10-07"
"2008.03604","Shuaimin Kang","Shuaimin Kang, Krista Gile, Pedro Mateu-Gelabert, Honoria Guarino","Clustering Network Tree Data From Respondent-driven sampling with
  application to opioid users in New York City","25 pages",,,,"cs.SI stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There is great interest in finding meaningful subgroups of attributed network
data. There are many available methods for clustering complete network.
Unfortunately, much network data is collected through sampling, and therefore
incomplete. Respondent-driven sampling (RDS) is a widely used method for
sampling hard-to-reach human populations based on tracing links in the
underlying unobserved social network. The resulting data therefore have tree
structure representing a sub-sample of the network, along with many nodal
attributes. In this paper, we introduce an approach to adjust mixture models
for general network clustering for samplings by RDS. We apply our model to data
on opioid users in New York City, and detect communities reflecting group
characteristics of interest for intervention activities, including drug use
patterns, social connections and other community variables
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 21:48:56 GMT""}]","2020-08-11"
"2008.03605","Marcello Ponsiglione","Lucia De Luca, Angelo Ninno, Marcello Ponsiglione","Vectorial crystallization problems and collective behavior",,,,"Roma01.Math","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a class of vectorial crystallization problems, with
applications to crystallization of anisotropic molecules and collective
behavior such as birds flocking and fish schooling.
  We focus on two-dimensional systems of ""oriented"" particles: Admissible
configurations are represented by vectorial empirical measures with density in
$\mathcal S^1$. We endow such configurations with a graph structure, where the
bonds represent the ""convenient"" interactions between particles, and the
proposed variational principle consists in maximizing their number.
  The class of bonds is determined by hard sphere type pairwise potentials,
depending both on the distance between the particles and on the angles between
the segment joining two particles and their orientations, through threshold
criteria.
  Different ground states emerge by tuning the angular dependence in the
potential, mimicking ducklings swimming in a row formation and predicting as
well, for some specific values of the angular parameter, the so-called {\it
diamond formation} in fish schooling.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 21:54:37 GMT""}]","2021-02-26"
"2008.03606","Sai Praneeth Karimireddy","Sai Praneeth Karimireddy, Martin Jaggi, Satyen Kale, Mehryar Mohri,
  Sashank J. Reddi, Sebastian U. Stich, Ananda Theertha Suresh","Mime: Mimicking Centralized Stochastic Algorithms in Federated Learning","Version 2 provides stronger theoretical results and more thorough
  experiments",,,,"cs.LG cs.DC math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) is a challenging setting for optimization due to the
heterogeneity of the data across different clients which gives rise to the
client drift phenomenon. In fact, obtaining an algorithm for FL which is
uniformly better than simple centralized training has been a major open problem
thus far. In this work, we propose a general algorithmic framework, Mime, which
i) mitigates client drift and ii) adapts arbitrary centralized optimization
algorithms such as momentum and Adam to the cross-device federated learning
setting. Mime uses a combination of control-variates and server-level
statistics (e.g. momentum) at every client-update step to ensure that each
local update mimics that of the centralized method run on iid data. We prove a
reduction result showing that Mime can translate the convergence of a generic
algorithm in the centralized setting into convergence in the federated setting.
Further, we show that when combined with momentum based variance reduction,
Mime is provably faster than any centralized method--the first such result. We
also perform a thorough experimental exploration of Mime's performance on real
world datasets.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 21:55:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 08:14:57 GMT""}]","2021-06-09"
"2008.03607","Philip Judge Dr","Philip G. Judge","Inevitable consequences of ion-neutral damping of intermediate MHD waves
  in Sun-like stars","13 pages, 9 figures",,"10.1093/mnras/staa2407",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the solar atmosphere, we re-examine the role of of neutral
and ionized species in dissipating the ordered energy of intermediate-mode MHD
waves into heat. We solve conservation equations for the hydrodynamics and for
hydrogen and helium ionization stages, along closed tubes of magnetic field.
First, we examine the evolution of coronal plasma under conditions where
coronal heating has abruptly ceased. We find that cool ($< 10^5$K) structures
are formed lasting for several hours. MHD waves of modest amplitude can heat
the plasma through ion-neutral collisions with sufficient energy rates to
support the plasma against gravity. Then we examine a calculation starting from
a cooler atmosphere. The calculation shows that warm ($> 10^4 $) K long ($>$
several Mm) tubes of plasma arise by the same mechanism. We speculate on the
relevance of these solutions to observed properties of the Sun and similar
stars whose atmospheres are permeated with emerging magnetic fields and stirred
by convection. Perhaps this elementary process might help explain the presence
of ``cool loops'' in the solar transition region and the production of broad
components of transition region lines. The production of ionized hydrogen from
such a simple and perhaps inevitable mechanism may be an important step towards
finding the more complex mechanisms needed to generate coronae with
temperatures in excess of 10$^6$K, independent of a star's metallicity.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 22:13:01 GMT""}]","2020-09-09"
"2008.03608","Carlos Ros Perez","Carlos Ros P\'erez","A heuristic study of prime number distribution","10 pages, 3 figures",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  This work consists of a heuristic study on the distribution of prime numbers
in short intervals. We have modelled the occurrence of prime numbers such
intervals as a counting experiment. As a result, we have provided an
experimental validation and an extension of the Montgomery and Soundararajan
conjecture. This is a reduced version of my bachelor`s thesis presented at the
University of Valencia.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 22:15:05 GMT""}]","2020-08-11"
"2008.03609","Linhai Ma","Linhai Ma, Liang Liang","Enhance CNN Robustness Against Noises for Classification of 12-Lead ECG
  with Variable Length","This paper is accepted by 19TH IEEE International Conference on
  Machine Learning and Applications (ICMLA2020)",,,,"eess.SP cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrocardiogram (ECG) is the most widely used diagnostic tool to monitor
the condition of the cardiovascular system. Deep neural networks (DNNs), have
been developed in many research labs for automatic interpretation of ECG
signals to identify potential abnormalities in patient hearts. Studies have
shown that given a sufficiently large amount of data, the classification
accuracy of DNNs could reach human-expert cardiologist level. However, despite
of the excellent performance in classification accuracy, it has been shown that
DNNs are highly vulnerable to adversarial noises which are subtle changes in
input of a DNN and lead to a wrong class-label prediction with a high
confidence. Thus, it is challenging and essential to improve robustness of DNNs
against adversarial noises for ECG signal classification, a life-critical
application. In this work, we designed a CNN for classification of 12-lead ECG
signals with variable length, and we applied three defense methods to improve
robustness of this CNN for this classification task. The ECG data in this study
is very challenging because the sample size is limited, and the length of each
ECG recording varies in a large range. The evaluation results show that our
customized CNN reached satisfying F1 score and average accuracy, comparable to
the top-6 entries in the CPSC2018 ECG classification challenge, and the defense
methods enhanced robustness of our CNN against adversarial noises and white
noises, with a minimal reduction in accuracy on clean data.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 22:21:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2020 21:04:46 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2020 20:04:38 GMT""},{""version"":""v4"",""created"":""Mon, 30 Nov 2020 20:09:42 GMT""}]","2020-12-02"
"2008.03610","Janus Eriksen","Janus J. Eriksen and J\""urgen Gauss","Ground and Excited State First-Order Properties in Many-Body Expanded
  Full Configuration Interaction Theory","22 pages, 2 figures, 2 tables. SI added as ancillary file","J. Chem. Phys., 153, 154107 (2020)","10.1063/5.0024791",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed many-body expanded full configuration interaction
(MBE-FCI) method is extended to excited states and static first-order
properties different from total, ground state correlation energies. Results are
presented for excitation energies and (transition) dipole moments of two
prototypical, heteronuclear diatomics---LiH and MgO---in augmented correlation
consistent basis sets of up to quadruple-$\zeta$ quality. Given that MBE-FCI
properties are evaluated without recourse to a sampled wave function and the
storage of corresponding reduced density matrices, the memory overhead
associated with the calculation of general first-order properties only scales
with the dimension of the desired property. In combination with the
demonstrated performance, the present developments are bound to admit a wide
range of future applications by means of many-body expanded treatments of
electron correlation.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 22:27:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 21:29:14 GMT""}]","2020-10-20"
"2008.03611","Kirill Plekhanov","Kirill Plekhanov, Niclas M\""uller, Yanick Volpez, Dante M. Kennes,
  Herbert Schoeller, Daniel Loss, Jelena Klinovaja","Quadrupole spin polarization as signature of second-order topological
  superconductors","6 pages, 4 figures; SM 8 pages, 7 figures","Phys. Rev. B 103, 041401 (2021)","10.1103/PhysRevB.103.L041401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically second-order topological superconductors characterized
by the presence of pairs of zero-energy Majorana corner states. We uncover a
quadrupole spin polarization at the system edges that provides a striking
signature to identify topological phases, thereby complementing standard
approaches based on zero-bias conductance peaks due to Majorana corner states.
We consider two different classes of second-order topological superconductors
with broken time-reversal symmetry and show that both classes are characterized
by a quadrupolar structure of the spin polarization that disappears as the
system passes through the topological phase transition. This feature can be
accessed experimentally using spin-polarized scanning tunneling microscopes. We
study different models hosting second-order topological phases, both
analytically and numerically, and using Keldysh techniques we provide numerical
simulations of the spin-polarized currents probed by scanning tips.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 22:34:43 GMT""}]","2021-01-13"
"2008.03612","Hasan Albinsaid","Hasan Albinsaid, Keshav Singh, Sudip Biswas, Chih-Peng Li,
  Mohamed-Slim Alouini","Block Deep Neural Network-Based Signal Detector for Generalized Spatial
  Modulation","5 pages, IEEE Communications Letters","IEEE Communications Letters, Aug., 2020","10.1109/LCOMM.2020.3015810",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Spatial Modulation (GSM) is being considered for high capacity
and energy-efficient networks of the future. However, signal detection due to
inter-channel interference among the active antennas is a challenge in GSM
systems and is the focus of this letter. Specifically, we explore the
feasibility of using deep neural networks (DNN) for signal detection in GSM. In
particular, we propose a block DNN (B-DNN) based architecture, where the active
antennas and their transmitted constellation symbols are detected by smaller
sub-DNNs. After N-ordinary DNN detection, the Euclidean distance-based soft
constellation algorithm is implemented. The proposed B-DNN detector achieves a
BER performance that is superior to traditional block zero-forcing (B-ZF) and
block minimum mean-squared error (B-MMSE) detection schemes and similar to that
of classical maximum likelihood (ML) detector. Further, the proposed method
requires less computation time and is more accurate than alternative
conventional numerical methods.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 22:36:15 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2020 01:38:55 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2021 13:00:07 GMT""}]","2021-06-01"
"2008.03613","David Kipping","David Kipping","An Independent Analysis of the Six Recently Claimed Exomoon Candidates","Accepted for publication in ApJ Letters. Posteriors available at
  https://github.com/CoolWorlds/ttvposteriors",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently claimed that KOIs-268.01, 303.01, 1888.01, 1925.01,
2728.01 & 3320.01 are exomoon candidates, based on an analysis of their transit
timing. Here, we perform an independent investigation, which is framed in terms
of three questions: 1) Are there significant excess TTVs? 2) Is there a
significant periodic TTV? 3) Is there evidence for a non-zero moon mass? We
applied rigorous statistical methods to these questions alongside a re-analysis
of the Kepler photometry and find that none of the KOIs satisfy these three
tests. Specifically, KOIs-268.01 & 3220.01 pass none of the tests and
KOIs-303.01, 1888.01 & 1925.01 pass a single test each. Only KOI-2728.01
satisfies two, but fails the cross-validation test for predictions. Further,
detailed photodynamical modeling reveals that KOI-2728.01 favours a negative
radius moon (as does KOI-268.01). We also note that we find a significant
photoeccentric for KOI-1925.01 indicating an eccentric orbit of
e>(0.62+/-0.06). For comparison, we applied the same tests to Kepler-1625b,
which reveals that 1) and 3) are passed, but 2) cannot be checked with the
cross-validation method used here, due to the limited number of available
epochs. In conclusion, we find no compelling evidence for exomoons amongst the
six KOIs. Despite this, we're able to derive exomoon mass upper limits versus
semi-major axis, with KOI-3220.01 leading to particularly impressive
constraints of Ms/Mp < 0.4% [2 sigma] at a similar relative semi-major to that
of the Earth-Moon.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 22:38:18 GMT""}]","2020-08-11"
"2008.03614","Muhammad Siraj","Constantinou Miti, Demetriou Zatte, Siraj Sajid Gondal","Tracking in Crowd is Challenging: Analyzing Crowd based on Physical
  Characteristics",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, the safety of people has become a very important problem in
different places including subway station, universities, colleges, airport,
shopping mall and square, city squares. Therefore, considering intelligence
event detection systems is more and urgently required. The event detection
method is developed to identify abnormal behavior intelligently, so public can
take action as soon as possible to prevent unwanted activities. The problem is
very challenging due to high crowd density in different areas. One of these
issues is occlusion due to which individual tracking and analysis becomes
impossible as shown in Fig. 1. Secondly, more challenging is the proper
representation of individual behavior in the crowd. We consider a novel method
to deal with these challenges. Considering the challenge of tracking, we
partition complete frame into smaller patches, and extract motion pattern to
demonstrate the motion in each individual patch. For this purpose, our work
takes into account KLT corners as consolidated features to describe moving
regions and track these features by considering optical flow method. To embed
motion patterns, we develop and consider the distribution of all motion
information in a patch as Gaussian distribution, and formulate parameters of
Gaussian model as our motion pattern descriptor.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 2020 22:42:25 GMT""}]","2020-08-11"
