"2008.07734","Thomas P Quinn","Thomas P. Quinn, Manisha Senadeera, Stephan Jacobs, Simon Coghlan, and
  Vuong Le","Trust and Medical AI: The challenges we face and the expertise needed to
  overcome them","6 pages, 2 figures",,,,"cs.AI cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Artificial intelligence (AI) is increasingly of tremendous interest in the
medical field. However, failures of medical AI could have serious consequences
for both clinical outcomes and the patient experience. These consequences could
erode public trust in AI, which could in turn undermine trust in our healthcare
institutions. This article makes two contributions. First, it describes the
major conceptual, technical, and humanistic challenges in medical AI. Second,
it proposes a solution that hinges on the education and accreditation of new
expert groups who specialize in the development, verification, and operation of
medical AI technologies. These groups will be required to maintain trust in our
healthcare institutions.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:17:58 GMT""}]","2020-08-19"
"2008.07735","Asako Terasawa","Asako Terasawa and Yoshihiro Gohda","First-principles study of exchange coupling constants in
  Nd$_x$Fe$_{1-x}$ amorphous alloy","8 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the exchange coupling constant $J_{ij}$ in Nd$_x$Fe$_{1-x}$
amorphous alloys with different compositions within the framework of
first-principles calculation. We observed a strong atomic-dependence of
$J_{ij}$ and its fluctuations. We show that the composition strongly affects
the distance dependence of $J_{ij}$. Composition dependence of calculated Curie
temperatures is modest for $x<0.5$. To examine the effect of the local
environment on the exchange couplings, we demonstrate combined analyses of the
coordination structure and exchange coupling constants using the Gabriel graph.
Our study reveals that the Curie temperatures are mostly dominated by the
averaged $J_{ij}$ and coordination numbers determined by the pairs of
neighboring atoms. We also observed that the exchange couplings between Fe--Fe
and Fe--Nd become stronger with increasing the number of surrounding Nd atoms.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:30:16 GMT""}]","2020-08-19"
"2008.07736","Luling Cao","Luling Cao and Yinnian He and Jian Li","Decoupled Modified Characteristic Finite Element Method with Different
  Subdomain Time Steps for Nonstationary Dual-Porosity-Navier-Stokes Model",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop the numerical theory of decoupled modified
characteristic finite element method with different subdomain time steps for
the mixed stabilized formulation of nonstationary dual-porosity-Navier-Stokes
model. Based on partitioned time-stepping methods, the system is decoupled,
which means that the Navier-Stokes equations and two different Darcy equations
are solved independently at each time step of subdomain. In particular, the
Navier-Stokes equations are solved by the modified characteristic finite
element method, which overcome the computational difficulties caused by the
nonlinear term. In order to increase the efficiency, different time steps are
used to different subdomains. The stability of this method is proved. In
addition, we verify the optimal $L^2$-norm error convergence order of the
solutions by mathematical induction, whose proof implies the uniform
$L^{\infty}$-boundedness of the fully discrete velocity solution. Finally, some
numerical tests are presented to show efficiency of the proposed method.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:30:49 GMT""}]","2020-08-19"
"2008.07737","Andrea Zanette","Andrea Zanette, Alessandro Lazaric, Mykel J. Kochenderfer, Emma
  Brunskill","Provably Efficient Reward-Agnostic Navigation with Linear Value
  Iteration","Minor update; appears in NeurIPS",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been growing progress on theoretical analyses for provably
efficient learning in MDPs with linear function approximation, but much of the
existing work has made strong assumptions to enable exploration by conventional
exploration frameworks. Typically these assumptions are stronger than what is
needed to find good solutions in the batch setting. In this work, we show how
under a more standard notion of low inherent Bellman error, typically employed
in least-square value iteration-style algorithms, we can provide strong PAC
guarantees on learning a near optimal value function provided that the linear
space is sufficiently ""explorable"". We present a computationally tractable
algorithm for the reward-free setting and show how it can be used to learn a
near optimal policy for any (linear) reward function, which is revealed only
once learning has completed. If this reward function is also estimated from the
samples gathered during pure exploration, our results also provide same-order
PAC guarantees on the performance of the resulting policy for this setting.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:34:21 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2020 02:30:08 GMT""}]","2020-10-23"
"2008.07738","Helen Jiang","Helen Jiang, Erwen Senge","Usable Security for ML Systems in Mental Health: A Framework","Accepted to Designing AI in Support of Good Mental Health (GOOD)
  Workshop at KDD 2020",,,,"cs.CY cs.CR cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the applications and demands of Machine learning (ML) systems in mental
health are growing, there is little discussion nor consensus regarding a
uniquely challenging aspect: building security methods and requirements into
these ML systems, and keep the ML system usable for end-users. This question of
usable security is very important, because the lack of consideration in either
security or usability would hinder large-scale user adoption and active usage
of ML systems in mental health applications.
  In this short paper, we introduce a framework of four pillars, and a set of
desired properties which can be used to systematically guide and evaluate
security-related designs, implementations, and deployments of ML systems for
mental health. We aim to weave together threads from different domains,
incorporate existing views, and propose new principles and requirements, in an
effort to lay out a clear framework where criteria and expectations are
established, and are used to make security mechanisms usable for end-users of
those ML systems in mental health. Together with this framework, we present
several concrete scenarios where different usable security cases and profiles
in ML-systems in mental health applications are examined and evaluated.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:44:47 GMT""}]","2020-08-19"
"2008.07739","Lifeng Gu","Lifeng Gu","Positive semidefinite support vector regression metric learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing metric learning methods focus on learning a similarity or
distance measure relying on similar and dissimilar relations between sample
pairs. However, pairs of samples cannot be simply identified as similar or
dissimilar in many real-world applications, e.g., multi-label learning, label
distribution learning. To this end, relation alignment metric learning (RAML)
framework is proposed to handle the metric learning problem in those scenarios.
But RAML framework uses SVR solvers for optimization. It can't learn positive
semidefinite distance metric which is necessary in metric learning. In this
paper, we propose two methds to overcame the weakness. Further, We carry out
several experiments on the single-label classification, multi-label
classification, label distribution learning to demonstrate the new methods
achieves favorable performance against RAML framework.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:45:59 GMT""}]","2020-08-19"
"2008.07740","Minhui Huang","Minhui Huang, Shiqian Ma, Lifeng Lai","Robust Low-rank Matrix Completion via an Alternating Manifold Proximal
  Gradient Continuation Method",,,"10.1109/TSP.2021.3073544",,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust low-rank matrix completion (RMC), or robust principal component
analysis with partially observed data, has been studied extensively for
computer vision, signal processing and machine learning applications. This
problem aims to decompose a partially observed matrix into the superposition of
a low-rank matrix and a sparse matrix, where the sparse matrix captures the
grossly corrupted entries of the matrix. A widely used approach to tackle RMC
is to consider a convex formulation, which minimizes the nuclear norm of the
low-rank matrix (to promote low-rankness) and the l1 norm of the sparse matrix
(to promote sparsity). In this paper, motivated by some recent works on
low-rank matrix completion and Riemannian optimization, we formulate this
problem as a nonsmooth Riemannian optimization problem over Grassmann manifold.
This new formulation is scalable because the low-rank matrix is factorized to
the multiplication of two much smaller matrices. We then propose an alternating
manifold proximal gradient continuation (AManPGC) method to solve the proposed
new formulation. The convergence rate of the proposed algorithm is rigorously
analyzed. Numerical results on both synthetic data and real data on background
extraction from surveillance videos are reported to demonstrate the advantages
of the proposed new formulation and algorithm over several popular existing
approaches.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:46:22 GMT""}]","2021-06-09"
"2008.07741","Hideyuki Hotta Dr.","H. Hotta and S. Toriumi","Formation of super-strong horizontal magnetic field in delta-type
  sunspot in radiation magnetohydrodynamic simulations","12 pages, 17 figures, 1 table, accepted for publication by MNRAS",,"10.1093/mnras/staa2529",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a series of radiative magnetohydrodynamic simulations to
understand the amplification mechanism of the exceptionally strong horizontal
magnetic field in delta-type sunspots. In the simulations, we succeed in
reproducing the delta-type sunspot and resulting strong magnetic field
exceeding 6000 G in a light bridge between the positive and negative
polarities. Our conclusions in this study are summarized as follows:
  1. The essential amplification mechanism of the strong horizontal magnetic
field is the shear motion caused by the rotation of two spots.
  2. The strong horizontal magnetic field remains the force-free state.
  3. The peak strength of the magnetic fields does not depend on the spatial
resolution, top boundary condition, or Alfven speed limit.
  The origin of the rotating motion is rooted in the deep convection zone.
  Therefore, the magnetic field in the delta-spot light bridge can be amplified
to the superequipartition values in the photosphere.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:48:07 GMT""}]","2020-09-02"
"2008.07742","Yuqian Zhou","Yuqian Zhou, Michael Kwan, Kyle Tolentino, Neil Emerton, Sehoon Lim,
  Tim Large, Lijiang Fu, Zhihong Pan, Baopu Li, Qirui Yang, Yihao Liu, Jigang
  Tang, Tao Ku, Shibin Ma, Bingnan Hu, Jiarong Wang, Densen Puthussery,
  Hrishikesh P S, Melvin Kuriakose, Jiji C V, Varun Sundar, Sumanth Hegde,
  Divya Kothandaraman, Kaushik Mitra, Akashdeep Jassal, Nisarg A. Shah, Sabari
  Nathan, Nagat Abdalla Esiad Rahel, Dafan Chen, Shichao Nie, Shuting Yin,
  Chengconghui Ma, Haoran Wang, Tongtong Zhao, Shanshan Zhao, Joshua Rego,
  Huaijin Chen, Shuai Li, Zhenhua Hu, Kin Wai Lau, Lai-Man Po, Dahai Yu, Yasar
  Abbas Ur Rehman, Yiqun Li, Lianping Xing","UDC 2020 Challenge on Image Restoration of Under-Display Camera: Methods
  and Results","15 pages",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the report of the first Under-Display Camera (UDC) image
restoration challenge in conjunction with the RLQ workshop at ECCV 2020. The
challenge is based on a newly-collected database of Under-Display Camera. The
challenge tracks correspond to two types of display: a 4k Transparent OLED
(T-OLED) and a phone Pentile OLED (P-OLED). Along with about 150 teams
registered the challenge, eight and nine teams submitted the results during the
testing phase for each track. The results in the paper are state-of-the-art
restoration performance of Under-Display Camera Restoration. Datasets and paper
are available at https://yzhouas.github.io/projects/UDC/udc.html.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:48:39 GMT""}]","2020-08-19"
"2008.07743","Lance Eliot","Lance Eliot","Turing Test and the Practice of Law: The Role of Autonomous Levels of AI
  Legal Reasoning","24 pages, 6 figures",,,,"cs.CY cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Intelligence (AI) is increasingly being applied to law and a
myriad of legal tasks amid attempts to bolster AI Legal Reasoning (AILR)
autonomous capabilities. A major question that has generally been unaddressed
involves how we will know when AILR has achieved autonomous capacities. The
field of AI has grappled with similar quandaries over how to assess the
attainment of Artificial General Intelligence (AGI), a persistently discussed
issue among scholars since the inception of AI, with the Turing Test communally
being considered as the bellwether for ascertaining such matters. This paper
proposes a variant of the Turing Test that is customized for specific use in
the AILR realm, including depicting how this famous gold standard of AI
fulfillment can be robustly applied across the autonomous levels of AI Legal
Reasoning.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:50:23 GMT""}]","2020-08-21"
"2008.07744","Takahito Takeda","Takahito Takeda, Shoya Sakamoto, Kohsei Araki, Yuita Fujisawa, Le Duc
  Anh, Nguyen Thanh Tu, Yukiharu Takeda, Shin-ichi Fujimori, Atsushi Fujimori,
  Masaaki Tanaka, and Masaki Kobayashi","Evolution of the Fe-3$d$ impurity band state as the origin of high Curie
  temperature in p-type ferromagnetic semiconductor (Ga,Fe)Sb",,"Phys. Rev. B 102, 245203 (2020)","10.1103/PhysRevB.102.245203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Ga$_{1-x}$,Fe$_x$)Sb is one of the promising ferromagnetic semiconductors
for spintronic device applications because its Curie temperature ($T_{\rm C}$)
is above 300 K when the Fe concentration $x$ is equal to or higher than ~0.20.
However, the origin of the high $T_{\rm C}$ in (Ga,Fe)Sb remains to be
elucidated. To address this issue, we use resonant photoemission spectroscopy
(RPES) and first-principles calculations to investigate the $x$ dependence of
the Fe 3$d$ states in (Ga$_{1-x}$,Fe$_x$)Sb ($x$ = 0.05, 0.15, and 0.25) thin
films. The observed Fe 2$p$-3$d$ RPES spectra reveal that the Fe-3$d$ impurity
band (IB) crossing the Fermi level becomes broader with increasing $x$, which
is qualitatively consistent with the picture of double-exchange interaction.
Comparison between the obtained Fe-3$d$ partial density of states and the
first-principles calculations suggests that the Fe-3$d$ IB originates from the
minority-spin ($\downarrow$) $e$ states. The results indicate that enhancement
of the interaction between $e_\downarrow$ electrons with increasing $x$ is the
origin of the high $T_{\rm C}$ in (Ga,Fe)Sb.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 04:54:42 GMT""}]","2021-01-04"
"2008.07745","Lisu Yu","Lisu Yu, Jingxian Wu, Andong Zhou, Erik G. Larsson, and Pingzhi Fan","Massively Distributed Antenna Systems with Non-Ideal Optical Fiber
  Front-hauls: A Promising Technology for 6G Wireless Communication Systems","17 pages, 5 figures. Accepted for publication in the IEEE Vehicular
  Technology Magazine, 2020",,"10.1109/MVT.2020.3018100",,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing massively distributed antennas brings radio access points (RAPs)
closer to users, thus enables aggressive spectrum reuse that can bridge gaps
between the scarce spectrum resource and extremely high connection densities in
future wireless systems. Examples include cloud radio access network (C-RAN),
ultra-dense network (UDN), and cell-free massive multiple-input multiple-output
(MIMO) systems. These systems are usually designed in the form of
fiber-wireless communications (FWC), where distributed antennas or RAPs are
connected to a central unit (CU) through optical front-hauls. A large number of
densely deployed antennas or RAPs requires an extensive infrastructure of
optical front-hauls. Consequently, the cost, complexity, and power consumption
of the network of optical front-hauls may dominate the performance of the
entire system. This article provides an overview and outlook on the
architecture, modeling, design, and performance of massively distributed
antenna systems with non-ideal optical front-hauls. Complex interactions
between optical front-hauls and wireless access links require optimum designs
across the optical and wireless domains by jointly exploiting their unique
characteristics. It is demonstrated that systems with analog
radio-frequency-over-fiber (RFoF) links outperform their baseband-over-fiber
(BBoF) or intermediate-frequency-over-fiber (IFoF) counterparts for systems
with shorter fiber length and more RAPs, which are all desired properties for
future wireless communication systems.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 05:16:29 GMT""}]","2020-08-19"
"2008.07746","Sung Gyu Kang","Sung-gyu Kang, Kyeongjae Jeong, Woo Jin Cho, Jeongin Paeng, Jae-Pyeong
  Ahn, Steven Boles and Heung Nam Han, In-Suk Choi","Glass shaping at nanoscale: Mechanical forming of brittle amorphous
  silica by engineered inelastic interaction of scanning electrons with matter","29 pages, 5 Figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amorphous silica deforms viscoplastically at elevated temperatures, as is
common for brittle glasses. The key mechanism of viscoplastic deformation
involves interatomic bond switching, which is known to be a thermally activated
process. In this study, through systematic in-situ compression tests by
scanning electron microscopy, the viscoplastic deformation of amorphous silica
is observed without thermal activation. Furthermore, ductility does not
increase monotonically with acceleration voltage and current density of the SEM
e-beam but is maximized by a factor of three at a specific acceleration voltage
and current density conditions (compared to beam-off conditions). A Monte Carlo
simulation of the electron-matter interaction shows that the unique trends of
viscoplastic deformation correlate with the interaction volume, i.e., the
region within the material where inelastic electron scattering occurs. Changing
the size of the migrating atomic clusters can lead to facility in
rearrangements of the intramolecular bonds, hence leading to more sustained
bond switching. Based on the interaction volume the mechanical shaping of
small-scale amorphous silica structures under e-beam irradiation can be modeled
with high-precision supporting the idea that this relatively low-voltage
e-beam-irradiation induced viscoplastic-deformation technique holds great
potential for advancing amorphous silica structure manufacturing and developing
e-beam assisted manufacturing for covalently bonded non-metallic materials.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 05:23:35 GMT""}]","2020-08-19"
"2008.07747","Benjamin Sliwa","Jakob Thrane and Benjamin Sliwa and Christian Wietfeld and Henrik
  Christiansen","Deep Learning-based Signal Strength Prediction Using Geographical Images
  and Expert Knowledge",,,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods for accurate prediction of radio signal quality parameters are
crucial for optimization of mobile networks, and a necessity for future
autonomous driving solutions. The power-distance relation of current empirical
models struggles with describing the specific local geo-statistics that
influence signal quality parameters. The use of empirical models commonly
results in an over- or under-estimation of the signal quality parameters and
require additional calibration studies. In this paper, we present a novel
model-aided deep learning approach for path loss prediction, which implicitly
extracts radio propagation characteristics from top-view geographical images of
the receiver location. In a comprehensive evaluation campaign, we apply the
proposed method on an extensive real-world data set consisting of five
different scenarios and more than 125.000 individual measurements. It is found
that 1) the novel approach reduces the average prediction error by up to 53% in
comparison to ray-tracing techniques, 2) A distance of 250-300 meters spanned
by the images offer the necessary level of detail, 3) Predictions with a
root-mean-squared error of approximately 6 dB is achieved across inherently
different data sources.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 05:24:00 GMT""}]","2020-08-19"
"2008.07748","Sean Ellison","Sean M. Ellison and Jeffrey A. Nanzer","Open-Loop Distributed Beamforming Using Scalable High Accuracy
  Localization","Submitted to IEEE Transactions on Wireless Communications",,,,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a distributed antenna array supporting open-loop distributed
beamforming at 1.5 GHz. Based on a scalable, high-accuracy internode ranging
technique, we demonstrate open-loop beamforming experiments using three
transmitting nodes. To support distributed beamforming without feedback from
the destination, the relative positions of the nodes in the distributed array
must be known with accuracies below $\lambda/15$ of the beamforming carrier
frequency to ensure that the array maintains at least 90\% coherent beamforming
gain at the receive location. For operations in the microwave range, this leads
to range estimation accuracies of centimeters or lower. We present a scalable,
high-accuracy waveform and new approaches to refine range measurements to
significantly improve the estimation accuracy. Using this waveform with a
three-node array, we demonstrate high-accuracy ranging simultaneously between
multiple nodes, from which phase corrections on two secondary nodes are
implemented to maintain beamforming with the primary node, thereby supporting
open-loop distributed beamforming. Upon movement of the nodes, the range
estimation is used to dynamically update the phase correction, maintaining
beamforming as the nodes move. We show the first open-loop distributed
beamforming at 1.5 GHz with two-node and three-node arrays, demonstrating the
ability to implement and maintain phase-based beamforming without feedback from
the destination.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 05:24:17 GMT""}]","2020-08-19"
"2008.07749","Tao Zhou","Tao Zhou","A non-relativistic theory of quantum mechanics and gravity with local
  modulus symmetry","29 pages, 1 figure",,,,"gr-qc astro-ph.GA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the similarities between quantum field theory and general
relativity, in that each theory encompasses two universal constants and a local
symmetry, we set out to construct a non-relativistic theory of quantum
mechanics and gravity based upon two assumptions: quantum system remains
invariant to local modulus transformation, and physical laws reduce to those of
conventional quantum mechanics in small enough region, i.e. a modified version
of the equivalence principle. Imposing local modulus symmetry brings a number
of changes, including the replacement of the complex conjugate of the wave
function by a new scalar function with the same phase but different modulus,
and particle momentum operator built on covariant derivative, with a connection
of purely imaginary velocity field that is identified as the gravitational
escape velocity. Three quantum metric functions are defined to signify the
kinematic change of quantum state brought by gravity. The modified equivalence
principle enables us to relate the escape velocity field with the quantum
metric functions. Equation of motion and field equation that are covariant to
local modulus transformation are constructed. New features in these equations
offer potential mechanisms to account for the dark energy, the mass
discrepancies in the universe, and the quantum state reduction of macroscopic
objects.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 05:36:11 GMT""}]","2020-08-19"
"2008.07750","Dah-Wei Chiou","Bo-Hung Chen, Dah-Wei Chiou","A unified view of curvature and torsion in metric-affine gauge theory of
  gravity through affine-vector bundles","35 pages, 2 figures; contains quotes from Refs. [3]
  (arXiv:gr-qc/9602013), [8] (arXiv:gr-qc/9402012) and [26] (MTW); v2: various
  minor improvements made, version to appear in CQG","Class. Quantum Grav. 38 (2021) 155003","10.1088/1361-6382/ac08a5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most appealing results of metric-affine gauge theory of gravity is
a close parallel between the Riemann curvature two-form and the Cartan torsion
two-form: While the former is the field strength of the Lorentz-group
connection one-form, the latter can be understood as the field strength of the
coframe one-form. This parallel, unfortunately, is not fully established until
one adopts Trautman's idea of introducing an affine-vector-valued zero-from,
the meaning of which has not been satisfactorily clarified. This paper aims to
derive this parallel from first principles without any ad hoc prescriptions. We
propose a new mathematical framework of an associated affine-vector bundle as a
more suitable arena for the affine group than a conventional vector bundle, and
rigorously derive the covariant derivative of a local section on the
affine-vector bundle in the formal Ehresmann-connection approach. The parallel
between the Riemann curvature and the Cartan torsion arises naturally on the
affine-vector bundle, and their geometric and physical meanings become
transparent. The clear picture also leads to a conjecture about a kinematical
effect of the Cartan torsion that in principle can be measured \`{a} la the
Aharonov-Bohm effect.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 05:38:42 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2021 02:10:54 GMT""}]","2021-07-15"
"2008.07751","Edmund Ting","Stefano Frixione, Lydia Roos, Edmund Ting, Eleni Vryonidou, Martin
  White and Anthony G. Williams","Model-independent approach for incorporating interference effects in
  collider searches for new resonances","33 pages, 14 figures","Eur. Phys. J. C 80, 1174 (2020)","10.1140/epjc/s10052-020-08763-5","ADP-20-17/T1127; CERN-TH-2020-124","hep-ph","http://creativecommons.org/licenses/by/4.0/","  The presence of large-mass resonances in the data collected at the Large
Hadron Collider would provide direct evidence of physics beyond the Standard
Model. A key challenge in current resonance searches at the LHC is the
modelling of signal--background interference effects, which can severely
distort the shape of the reconstructed invariant mass distribution relative to
the case where there is no interference. Such effects are strongly dependent on
the beyond the Standard Model theory that must be considered as unknown if one
aims to minimise any theoretical bias on the search results. In this paper, we
describe a procedure which employs a physically-motivated, model-independent
template functional form that can be used to model interference effects, both
for the characterisation of positive discoveries, and in the presentation of
null results. We illustrate the approach with the example of a scalar resonance
decaying into a pair of photons.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 05:52:22 GMT""}]","2021-01-12"
"2008.07752","Hidenori Tanaka","Hidenori Tanaka","The Euler Product expressions of the absolute tensor products of the
  Dirichlet $L$-functions","35 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we calculate the absolute tensor square of the Dirichlet
$L$-functions and show that it is expressed as an Euler product over pairs of
primes. The method is to construct an equation to link primes to a series which
has the factors of the absolute tensor product of the Dirichlet $ L
$-functions. This study is a generalization of Akatsuka's theorem on the
Riemann zeta function, and gives a proof of Kurokawa's prediction proposed in
1992.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 05:55:44 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 04:59:03 GMT""}]","2020-09-14"
"2008.07753","Michael Dorner","Michael Dorner, Maximilian Capraro, Ann Barcomb, Krzysztof Wnuk","A Replication Study on Measuring the Growth of Open Source","25 pages, 5 figures, submitted to IST",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Over the last decades, open-source software has pervaded the
software industry and has become one of the key pillars in software
engineering. The incomparable growth of open source reflected that pervasion:
Prior work described open source as a whole to be growing linearly,
polynomially, or even exponentially.
  Objective: In this study, we explore the long-term growth of open source and
corroborating previous findings by replicating previous studies on measuring
the growth of open source projects.
  Method: We replicate four existing measurements on the growth of open source
on a sample of 172,833 open-source projects using Open Hub as the measurement
system: We analyzed lines of code, commits, new projects, and the number of
open-source contributors over the last 30 years in the known open-source
universe.
  Results: We found growth of open source to be exhausted: After an initial
exponential growth, all measurements show a monotonic downwards trend since its
peak in 2013. None of the existing growth models could stand the test of time.
  Conclusion: Our results raise more questions on the growth of open source and
the representativeness of Open Hub as a proxy for describing open source. We
discuss multiple interpretations for our observations and encourage further
research using alternative data sets.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 05:56:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 20:47:58 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2020 11:17:28 GMT""},{""version"":""v4"",""created"":""Fri, 30 Oct 2020 07:25:52 GMT""},{""version"":""v5"",""created"":""Thu, 20 Jan 2022 11:48:58 GMT""}]","2022-01-21"
"2008.07754","Nandita Khetan Ms.","N. Khetan, L. Izzo, M. Branchesi, R. Wojtak, M. Cantiello, C.
  Murugeshan, A. Agnello, E. Cappellaro, M. Della Valle, C. Gall, J. Hjorth, S.
  Benetti, E. Brocato, J. Burke, D. Hiramatsu, D. Andrew Howell, L. Tomasella,
  S. Valenti","A new measurement of the Hubble constant using Type Ia supernovae
  calibrated with surface brightness fluctuations","22 pages, 14 figures, 9 tables. Comments are very welcome","A&A 647, A72 (2021)","10.1051/0004-6361/202039196",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new calibration of the peak absolute magnitude of SNe Type Ia
based on the Surface Brightness Fluctuations (SBF) method, aimed at measuring
the value of the Hubble constant. We build a sample of calibrating anchors
consisting of 24 SNe hosted in galaxies having SBF distance measurements.
Applying a hierarchical Bayesian approach, we calibrate the SNe luminosity and
extend it into the Hubble flow by using a sample of 96 SNe Ia in the redshift
range $0.02 < z < 0.075$, extracted from the Combined Pantheon Sample. We
estimate a value of $H_0 = 70.50 \pm 2.37(stat) \pm 3.38(sys)$ $\text{km}\
\text{s}^{-1}\ \text{Mpc}^{-1}$ (i.e. $3.4\% stat, 4.8\% sys$), which is in
agreement with the value obtained using the tip of the red giant branch
calibration, and consistent within the errors with the value obtained from SNe
Type Ia calibrated with Cepheids and the one inferred from the analysis of the
cosmic microwave background. We find that the SNe Ia distance moduli calibrated
with SBF are on average larger by 0.07 mag than the ones calibrated with
Cepheids. Our results point to possible differences among SNe in different
types of galaxies, which could originate from different local environments
and/or SNe Ia progenitor properties. Sampling different host galaxy type, SBF
offers a complementary approach to Cepheids which is important in addressing
possible systematics. As the SBF method has the ability to reach larger
distances than Cepheids, the impending entry of LSST and JWST into operation
will increase the number of SNe Ia hosted in galaxies where SBF distances can
be measured, making SBF measurements attractive for improving the calibration
of SNe Ia, and in the estimation of $H_0$.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2020 06:10:21 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2021 12:40:28 GMT""}]","2021-03-17"
