"2008.11335","Gang Liu Dr.","Gang Liu, Zhaofu Zhang, Hui Wang, GuoLing Li, and Zhibin Gao","Large Contribution of Quasi-Acoustic Shear Phonon Modes to Thermal
  Conductivity in Novel Monolayer Ga2O3",,,"10.1063/5.0059671",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Bulk gallium oxide (Ga2O3) has been widely used in lasers, dielectric
coatings for solar cells, deep-ultraviolet transistor applications due to the
large band gap over 4.5 eV. With the miniaturization of electronic devices,
atomically thin Ga2O3 monolayer has been unveiled recently, which features an
asymmetric configuration with a quintuple-layer atomic structure. The superior
stability, the strain-tunable electronic properties, high carrier mobility and
optical absorption indicate the promising applications in the electronic and
photoelectronic devices. However, the strict investigation of lattice thermal
conductivity (kappa_L) of 2D Ga2O3 is still lacking, which has impeded the
widespread use in practical applications. Here, we report the computational
discovery of low kappa_L with a value of 10.28 W m-1 K-1 at 300 K in atomically
thin Ga2O3. Unexpectedly, two quasi-acoustic shear phonon modes contribute as
high as 27% to the kappa_L at 300 K, leading to 37% contribution of optical
phonon modes, much larger than many other 2D materials. We also find that the
quasi-acoustic shear mode can emerge in the system without van der Waals
interactions. This work provides new insight into the nature of thermal
transport in non-van der Waals monolayer materials and predicts a new low
kappa_L material of potential interest for thermal insulation in transistor
applications.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 01:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2021 08:08:17 GMT""}]","2021-09-27"
"2008.11336","Xiaoling Yu","Xiaoling Yu, Yong Shi, Yanmei Chen, Jianhang Chen, Songlin Li, Longji
  Bing, Junqiang Ge, Rogemar A. Riffel, Rog\'erio Riffel","Host Galaxy Properties of Changing-look AGN Revealed in the MaNGA Survey","11 pages, 4 tables, 4 figures. Accepted for publication in MNRAS",,"10.1093/mnras/staa2627",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Changing-look Active Galactic Nuclei (CL-AGNs) are a subset of AGNs in which
the broad Balmer emission lines appear or disappear within a few years. We use
the Mapping Nearby Galaxies at Apache Point Observatory (MaNGA) survey to
identify five CL-AGNs. The 2-D photometric and kinematic maps reveal common
features as well as some unusual properties of CL-AGN hosts as compared to the
AGN hosts in general. All MaNGA CL-AGNs reside in the star-forming main
sequence, similar to MaNGA non-changing-look AGNs (NCL-AGNs). The $80\% \pm
16\%$ of our CL-AGNs do possess pseudo-bulge features, and follow the overall
NCL-AGNs $M_{BH}-\sigma_{*}$ relationship. The kinematic measurements indicate
that they have similar distributions in the plane of angular momentum versus
galaxy ellipticity. MaNGA CL-AGNs however show a higher, but not statistically
significant ($20\% \pm 16\%$) fraction of counter-rotating features compared to
that ($1.84\% \pm 0.61\%$) in general star-formation population. In addition,
MaNGA CL-AGNs favor more face-on (axis ratio $>$ 0.7) than that of Type I
NCL-AGNs. These results suggest that host galaxies could play a role in the
CL-AGN phenomenon.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 01:48:41 GMT""}]","2020-09-09"
"2008.11337","Xinmiao Sun","Xiangyu Meng, Xinmiao Sun, Christos G. Cassandras, and Kaiyuan Xu","Comparison of Centralized and Decentralized Approaches in Cooperative
  Coverage Problems with Energy-Constrained Agents",,,,,"math.OC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-agent coverage problem is considered with energy-constrained agents.
The objective of this paper is to compare the coverage performance between
centralized and decentralized approaches. To this end, a near-optimal
centralized coverage control method is developed under energy depletion and
repletion constraints. The optimal coverage formation corresponds to the
locations of agents where the coverage performance is maximized. The optimal
charging formation corresponds to the locations of agents with one agent fixed
at the charging station and the remaining agents maximizing the coverage
performance. We control the behavior of this cooperative multi-agent system by
switching between the optimal coverage formation and the optimal charging
formation. Finally, the optimal dwell times at coverage locations, charging
time, and agent trajectories are determined so as to maximize coverage over a
given time interval. In particular, our controller guarantees that at any time
there is at most one agent leaving the team for energy repletion.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 01:53:03 GMT""}]","2020-08-27"
"2008.11338","Bao-An Li","Bao-An Li and Macon Magno","Curvature-slope correlation of nuclear symmetry energy and its imprints
  on the crust-core transition, radius and tidal deformability of canonical
  neutron stars","Added more discussions. Physical Review C in press","Phys. Rev. C 102, 045807 (2020)","10.1103/PhysRevC.102.045807",,"nucl-th astro-ph.HE astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The nuclear symmetry energy $E_{sym}(\rho)$ encodes information
about the energy necessary to make nuclear systems more neutron-rich. While its
slope parameter L at the saturation density $\rho_0$ of nuclear matter has been
relatively well constrained by recent astrophysical observations and
terrestrial nuclear experiments, its curvature $K_{\rm{sym}}$ characterizing
the $E_{sym}(\rho)$ around $2\rho_0$ remains largely unconstrained. Over 520
calculations for $E_{sym}(\rho)$ using various nuclear theories and
interactions in the literature have predicted several significantly different
$K_{\rm{sym}}-L$ correlations. Purpose: If a unique $K_{\rm{sym}}-L$
correlation of $E_{sym}(\rho)$ can be firmly established, it will enable us to
progressively better constrain the high-density behavior of $E_{sym}(\rho)$
using the available constraints on its slope parameter L. We investigate if and
by how much the different $K_{\rm{sym}}-L$ correlations may affect neutron star
observables. Method: A meta-model of nuclear Equation of States (EOSs) with
three representative $K_{\rm{sym}}-L$ correlation functions is used to generate
multiple EOSs for neutron stars. We then examine effects of the
$K_{\rm{sym}}-L$ correlation on the crust-core transition density and pressure
as well as the radius and tidal deformation of canonical neutron stars.
Results:The $K_{\rm{sym}}-L$ correlation affects significantly both the
crust-core transition density and pressure. It also has strong imprints on the
radius and tidal deformability of canonical neutron stars especially at small L
values. The available data from LIGO/VIRGO and NICER set some useful limits for
the slope L but can not distinguish the three representative $K_{\rm{sym}}-L$
correlations considered.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 01:59:19 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2020 16:47:38 GMT""}]","2020-10-20"
"2008.11339","Changhun Oh","Changhun Oh, Sisi Zhou, Yat Wong, and Liang Jiang","Quantum limits of superresolution in a noisy environment","12 pages, 2 figures","Phys. Rev. Lett. 126, 120502 (2021)","10.1103/PhysRevLett.126.120502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the ultimate quantum limit of resolving two identical sources in a
noisy environment. We prove that in the presence of noise causing false
excitation, such as thermal noise, the quantum Fisher information of arbitrary
quantum states for the separation of the objects, which quantifies the
resolution, always converges to zero as the separation goes to zero. Noisy
cases contrast with a noiseless case where it has been shown to be nonzero for
a small distance in various circumstances, revealing the superresolution. In
addition, we show that false excitation on an arbitrary measurement, such as
dark counts, also makes the classical Fisher information of the measurement
approach to zero as the separation goes to zero. Finally, a practically
relevant situation resolving two identical thermal sources, is quantitatively
investigated by using the quantum and classical Fisher information of finite
spatial mode multiplexing, showing that the amount of noise poses a limit on
the resolution in a noisy system.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:09:55 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2020 05:29:39 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2021 18:08:22 GMT""}]","2021-03-30"
"2008.11340","Federico Larroca","Antonio Bracco, Federico Grunwald, Agustin Navcevich, Germ\'an
  Capdehourat, Federico Larroca","Museum Accessibility Through Wi-Fi Indoor Positioning",,,,,"cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accessibility has long been a primary concern for major museums around the
world. This is no exception for the Museo Nacional de Artes Visuales (MNAV,
National Museum of Visual Arts) in Uruguay. Having a special interest in
achieving accessibility for visually impaired visitors, the MNAV sought to
implement a new system to allow these visitors a seamless tour around a new
exhibit. We present here the system we developed and the lessons we learned
from its deployment and usage. In particular, we used Wi-Fi indoor positioning
techniques, so that visually impaired visitors could hear relevant audios
through an Android app from their own smartphones based on their location
inside the museum. The system was further adapted and used to assist the
general public during their visits, allowing access to texts, audios and images
according to their position. We furthermore share the complete source code and
the dataset used to train the system.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:10:16 GMT""}]","2020-08-27"
"2008.11341","Hai-Cheng Feng","Hai-Cheng Feng, Sen. Yang, Zi-Xu. Yang, H. T. Liu, J. M. Bai, Sha-Sha.
  Li, X. H. Zhao, Jin. Zhang, Y. B. Li, M. Xiao, Y. X. Xin, L. F. Xing, K. X.
  Lu, L. Xu, J. G. Wang, C. J. Wang, X. L. Zhang, J. J. Zhang, B. L. Lun, S. S.
  He","Spectroscopic Monitoring of Blazar S5 0716+714: Brightness-Dependent
  Spectral Behavior","16 pages, 5 figures, Accepted for publication in ApJ",,"10.3847/1538-4357/abb366",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report the new results of spectroscopic observations of
$\gamma$-ray blazar S5 0716+714 from 2019 September to 2020 March with the 2.4
m optical telescope at Lijiang Observatory of Yunnan Observatories. The median
cadence of observations is $\sim$ 1 day. During the second observation period
(Epoch2), the observational data reveal an extremely bright state and a
bluer-when-brighter (BWB) chromatism. The BWB trend of Epoch2 differs
significantly from that of the first observation period (Epoch1). A
significantly brightness-dependent BWB chromatism emerges in the total data of
Epoch1 and Epoch2. The BWB trend becomes weaker towards the brighter states,
and likely becomes saturated at the highest state. Based on a log-parabolic
function, a power-law of synchrotron peak flux and frequency $\nu_{\rm{p}}$,
and a power-law of the curvature of synchrotron spectrum and its
$\nu_{\rm{p}}$, simulation well reproduces the brightness-dependent BWB trend
of S5 0716+714. The BWB trend is seemingly controlled by the shift of
$\nu_{\rm{p}}$ with respect to the observational window, and effectively may be
dominated by the variations of electron average energy and magnetic field in
emitting region.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:12:05 GMT""}]","2020-10-21"
"2008.11342","Gregory Eskin","Gregory Eskin","Determination of black holes by boundary measurements",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a wave equation with time-independent Lorentzian metric consider an
initial-boundary value problem in $\mathbb{R}\times \Omega$, where $x_0\in
\mathbb{R}$, is the time variable and $\Omega$ is a bounded domain in
$\mathbb{R}^n$. Let $\Gamma\subset\partial\Omega$ be a subdomain of
$\partial\Omega$. We say that the boundary measurements are given on
$\mathbb{R}\times\Gamma$ if we know the Dirichlet and Neumann data on
$\mathbb{R}\times \Gamma$. The inverse boundary value problem consists of
recovery of the metric from the boundary data. In author's previous works a
localized variant of the boundary control method was developed that allows the
recovery of the metric locally in a neighborhood of any point of $\Omega$ where
the spatial part of the wave operator is elliptic. This allow the recovery of
the metric in the exterior of the ergoregion. Our goal is to recover the black
hole. In some cases the ergoregion coincides with the black hole. In the case
of two space dimensions we recover the black hole inside the ergoregion
assuming that the ergosphere, i.e. the boundary of the ergoregion, is not
characteristic at any point of the ergosphere.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:16:18 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2020 04:11:19 GMT""}]","2020-09-17"
"2008.11343","Hanlin Tang","Hanlin Tang, Shaoduo Gan, Samyam Rajbhandari, Xiangru Lian, Ji Liu,
  Yuxiong He, Ce Zhang","APMSqueeze: A Communication Efficient Adam-Preconditioned Momentum SGD
  Algorithm",,,,,"cs.DC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adam is the important optimization algorithm to guarantee efficiency and
accuracy for training many important tasks such as BERT and ImageNet. However,
Adam is generally not compatible with information (gradient) compression
technology. Therefore, the communication usually becomes the bottleneck for
parallelizing Adam. In this paper, we propose a communication efficient {\bf
A}DAM {\bf p}reconditioned {\bf M}omentum SGD algorithm-- named APMSqueeze--
through an error compensated method compressing gradients. The proposed
algorithm achieves a similar convergence efficiency to Adam in term of epochs,
but significantly reduces the running time per epoch. In terms of end-to-end
performance (including the full-precision pre-condition step), APMSqueeze is
able to provide {sometimes by up to $2-10\times$ speed-up depending on network
bandwidth.} We also conduct theoretical analysis on the convergence and
efficiency.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:20:23 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 03:59:08 GMT""}]","2020-08-31"
"2008.11344","Josimar Chire Saire","Josimar E. Chire Saire","Data Mining Approach to Analyze Covid19 Dataset of Brazilian Patients",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pandemic originated by coronavirus(covid-19), name coined by World Health
Organization during the first month in 2020. Actually, almost all the countries
presented covid19 positive cases and governments are choosing different health
policies to stop the infection and many research groups are working on patients
data to understand the virus, at the same time scientists are looking for a
vacuum to enhance imnulogy system to tack covid19 virus. One of top countries
with more infections is Brazil, until August 11 had a total of 3,112,393 cases.
Research Foundation of Sao Paulo State(Fapesp) released a dataset, it was an
innovative in collaboration with hospitals(Einstein, Sirio-Libanes),
laboratory(Fleury) and Sao Paulo University to foster reseach on this trend
topic. The present paper presents an exploratory analysis of the datasets,
using a Data Mining Approach, and some inconsistencies are found, i.e. NaN
values, null references values for analytes, outliers on results of analytes,
encoding issues. The results were cleaned datasets for future studies, but at
least a 20\% of data were discarded because of non numerical, null values and
numbers out of reference range.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:21:56 GMT""}]","2020-08-27"
"2008.11345","Heda Zhang","H. Zhang, Y.L. Zhu, Y. Qiu, W. Tian, H. B. Cao, Z. Q. Mao, and X. Ke","Field-induced magnetic phase transitions and the resultant giant
  anomalous Hall effect in antiferromagnetic half-Heusler DyPtBi","Accepted by Phys. Rev. B","Phys. Rev. B 102, 094424 (2020)","10.1103/PhysRevB.102.094424",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report field-induced magnetic phase transitions and transport properties
of antiferromagnetic DyPtBi. We show that DyPtBi hosts a delicate balance
between two different magnetic ground states, which can be controlled by a
moderate magnetic field. Furthermore, it exhibits giant anomalous Hall effect
(\sigma_A=1540 (ohm cm)^{-1},\theta_{AHE} = 24%) in a field-induced Type-I spin
structure, presumably attributed to the enhanced Berry curvature associated
with avoided band-crossings near the Fermi energy and / or non-zero spin
chirality. The latter mechanism points DyPtBi towards a rare potential
realization of anomalous Hall effect in an antiferromagnet with
face-center-cubic lattice that was proposed in [Physical Review Letters 87,
116801 (2001)].
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:25:19 GMT""}]","2020-09-30"
"2008.11346","Kabyashree Sonowal Ms","K. Sonowal, A.V. Kalameitsev, V.M. Kovalev and I.G. Savenko","Acoustoelectric effect in two-dimensional Dirac materials exposed to
  Rayleigh surface acoustic waves","8 pages, 4 figures",,"10.1103/PhysRevB.102.235405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the acoustoelectric effect in two-dimensional materials like
transition metal dichalcogenide monolayers located on a non-piezoelectric
substrate and exposed to the Rayleigh surface acoustic waves. We investigate
the behavior of the Hall component of the electric current density which
appears due to the trigonal warping of the valleys in k-space. We calculate the
spectrum of the current density and study its dependence on the electron
effective lifetime and density in the sample. We distinguish between the drift
and diffusive components of the current and show, which components turn out
predominant. Furthermore, we compare the effect of the Rayleigh and
Bluestein-Gulyaev acoustic waves, which appear if the sample is located on a
piezoelectric substrate.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:27:31 GMT""}]","2020-12-30"
"2008.11347","Pejman Jouzdani","Pejman Jouzdani, Stefan Bringuier","Hybrid Quantum-Classical Eigensolver Without Variation or Parametric
  Gates",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of near-term quantum devices that lack quantum error correction, for
addressing quantum chemistry and physics problems, requires hybrid
quantum-classical algorithms and techniques. Here we present a process for
obtaining the eigenenergy spectrum of electronic quantum systems. This is
achieved by projecting the Hamiltonian of a quantum system onto a limited
effective Hilbert space specified by a set of computational bases. From this
projection an effective Hamiltonian is obtained. Furthermore, a process for
preparing short depth quantum circuits to measure the corresponding diagonal
and off-diagonal terms of the effective Hamiltonian is given, whereby quantum
entanglement and ancilla qubits are used. The effective Hamiltonian is then
diagonalized on a classical computer using numerical algorithms to obtain the
eigenvalues. The use case of this approach is demonstrated for ground sate and
excited states of BeH$_2$ and LiH molecules, and the density of states, which
agrees well with exact solutions. Additionally, hardware demonstration is
presented using IBM quantum devices for H$_2$ molecule.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:31:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2020 21:54:04 GMT""}]","2020-11-18"
"2008.11348","Shisheng Cui","Shisheng Cui and Uday V. Shanbhag","Variance-Reduced Splitting Schemes for Monotone Stochastic Generalized
  Equations",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider monotone inclusion problems where the operators may be
expectation-valued, a class of problems that subsumes convex stochastic
optimization problems as well as subclasses of stochastic variational
inequality and equilibrium problems. A direct application of splitting schemes
is complicated by the need to resolve problems with expectation-valued maps at
each step, a concern that is addressed by using sampling. Accordingly, we
propose an avenue for addressing uncertainty in the mapping: Variance-reduced
stochastic modified forward-backward splitting scheme (vr-SMFBS). In
constrained settings, we consider structured settings when the map can be
decomposed into an expectation-valued map A and a maximal monotone map B with a
tractable resolvent. We show that the proposed schemes are equipped with a.s.
convergence guarantees, linear (strongly monotone A) and O(1/k) (monotone A)
rates of convergence while achieving optimal oracle complexity bounds. The rate
statements in monotone regimes appear to be amongst the first and rely on
leveraging the Fitzpatrick gap function for monotone inclusions. Furthermore,
the schemes rely on weaker moment requirements on noise and allow for weakening
unbiasedness requirements on oracles in strongly monotone regimes. Preliminary
numerics on a class of two-stage stochastic variational inequality problems
reflect these findings and show that the variance-reduced schemes outperform
stochastic approximation schemes and sample-average approximation approaches.
The benefits of attaining deterministic rates of convergence become even more
salient when resolvent computation is expensive.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:33:27 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2020 00:28:38 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2021 06:14:36 GMT""},{""version"":""v4"",""created"":""Mon, 18 Oct 2021 01:54:49 GMT""}]","2021-10-19"
"2008.11349","Liu Jia Liu","Jia Liu, Xian Liao, Jiayu Liang, Mingchao Wang, Qinghong Yuan","Tuning the electronic properties of hydrogen passivated C3N nanoribbons
  through van der Waals stacking",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-dimensional (2D) C3N has emerged as a material with promising
applications in high performance device owing to its intrinsic bandgap and
tunable electronic properties. Although there are several reports about the
bandgap tuning of C3N via stacking or forming nanoribbon, bandgap modulation of
bilayer C3N nanoribbons (C3NNRs) with various edge structures is still far from
well understood. Here, based on extensive first-principles calculations, we
demonstrated the effective bandgap engineering of C3N by cutting it into
hydrogen passivated C3NNRs and stacking them into bilayer heterostructures. It
was found that armchair (AC) C3NNRs with three types of edge structures are all
semiconductors, while only zigzag (ZZ) C3NNRs with edges composed of both C and
N atoms (ZZ-CN/CN) are semiconductors. The bandgaps of all semiconducting
C3NNRs are larger than that of C3N nanosheet. More interestingly, AC-C3NNRs
with CN/CN edges (AC-CN/CN) possess direct bandgap while ZZ-CN/CN have indirect
bandgap. Compared with the monolayer C3NNR, the bandgaps of bilayer C3NNRs can
be greatly modulated via different stacking orders and edge structures, varying
from 0.43 eV for ZZ-CN/CN with AB'-stacking to 0.04 eV for AC-CN/CN with
AA-stacking. Particularly, transition from direct to indirect bandgap was
observed in the bilayer AC-CN/CN heterostructure with AA'-stacking, and the
indirect-to-direct transition was found in the bilayer ZZ-CN/CN with
AB-stacking. This work provides insights into the effective bandgap engineering
of C3N and offers a new opportunity for its applications in nano-electronics
and optoelectronic devices.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:38:06 GMT""}]","2020-08-27"
"2008.11350","Maythem Abbas","Maythem K. Abbas, Mohd Noh Karsiti, Madzlan Napiah, Samir Brahim","Integrated Self-Organized Traffic Light Controllers for Signalized
  Intersections",,"International Review of Automatic Control 2013",,,"cs.MA cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting emergency vehicles arrival on roads has been the focus for many
researchers. It is quite important to detect the emergency vehicles (e.g;
ambulance) arrival to traffic light to give the green light for it to pass
through. Many researchers have suggested and patented emergency vehicles
detection systems however, according to our knowledge, none of them considered
solving the effect of giving extra green time to a road while the queues are
being built on others. This paper considers the problem of finding a better
traffic light phase plan to stabilize/recover the situation at an effected
intersection after solving an emergency vehicle existence. A hardware setup and
a novel messaging protocol have been suggested to be set on roads and vehicles
to collect roads real time data. In addition, a novel decision making protocol
has been created to make the use of the collected data for making a better
traffic light phase plan for an intersection. The phase plan has two main
decisions to be made; which light has a higher priority to be green in the next
phase, and how long the green phase should be. After simulating the proposed
system using our customized simulator written in Matlab programing language and
comparing its performance with other related works, significant enhancements
have been observed in terms of stabilizing the queue lengths at an intersection
after solving an emergency case.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:41:46 GMT""}]","2020-09-01"
"2008.11351","Rui Fan","Rui Fan, Hengli Wang, Peide Cai, Ming Liu","SNE-RoadSeg: Incorporating Surface Normal Information into Semantic
  Segmentation for Accurate Freespace Detection","ECCV 2020",,"10.1007/978-3-030-58577-8_21",,"cs.CV cs.RO eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Freespace detection is an essential component of visual perception for
self-driving cars. The recent efforts made in data-fusion convolutional neural
networks (CNNs) have significantly improved semantic driving scene
segmentation. Freespace can be hypothesized as a ground plane, on which the
points have similar surface normals. Hence, in this paper, we first introduce a
novel module, named surface normal estimator (SNE), which can infer surface
normal information from dense depth/disparity images with high accuracy and
efficiency. Furthermore, we propose a data-fusion CNN architecture, referred to
as RoadSeg, which can extract and fuse features from both RGB images and the
inferred surface normal information for accurate freespace detection. For
research purposes, we publish a large-scale synthetic freespace detection
dataset, named Ready-to-Drive (R2D) road dataset, collected under different
illumination and weather conditions. The experimental results demonstrate that
our proposed SNE module can benefit all the state-of-the-art CNNs for freespace
detection, and our SNE-RoadSeg achieves the best overall performance among
different datasets.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:43:25 GMT""}]","2020-08-27"
"2008.11352","Lu Lv","Lu Lv, Qingqing Wu, Zan Li, Naofal Al-Dhahir, Jian Chen","Secure Two-Way Communications via Intelligent Reflecting Surfaces","To appear in IEEE Communications Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we propose to exploit an intelligent reflecting surface (IRS)
to secure multiuser two-way communications. Specifically, two end users
simultaneously transmit their signals, where the signal of one user is
exploited as information jamming to disrupt the reception of the other user's
signal at an eavesdropper. A simple user scheduling scheme is developed to
improve the secrecy rate. Analytical results in terms of a lower bound on the
average secrecy rate and its scaling laws are derived to evaluate the secrecy
performance and obtain valuable design insights. Simulation results are
provided to confirm the accuracy of the theoretical analysis and validate the
secrecy improvement of the proposed scheme over other baseline schemes.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:44:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 02:23:40 GMT""}]","2020-11-03"
"2008.11353","Shan Jia","Shan Jia, Shuo Wang, Chuanbo Hu, Paula Webster, Xin Li","Detection of Genuine and Posed Facial Expressions of Emotion: A Review",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facial expressions of emotion play an important role in human social
interactions. However, posed acting is not always the same as genuine feeling.
Therefore, the credibility assessment of facial expressions, namely, the
discrimination of genuine (spontaneous) expressions from
posed(deliberate/volitional/deceptive) ones, is a crucial yet challenging task
in facial expression understanding. Rapid progress has been made in recent
years for automatic detection of genuine and posed facial expressions. This
paper presents a general review of the relevant research, including several
spontaneous vs. posed (SVP) facial expression databases and various computer
vision based detection methods. In addition, a variety of factors that will
influence the performance of SVP detection methods are discussed along with
open issues and technical challenges.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:49:32 GMT""}]","2020-08-27"
"2008.11354","James Tompkin","Atsunobu Kotani, Stefanie Tellex, James Tompkin","Generating Handwriting via Decoupled Style Descriptors","European Conference on Computer Vision (ECCV) 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representing a space of handwriting stroke styles includes the challenge of
representing both the style of each character and the overall style of the
human writer. Existing VRNN approaches to representing handwriting often do not
distinguish between these different style components, which can reduce model
capability. Instead, we introduce the Decoupled Style Descriptor (DSD) model
for handwriting, which factors both character- and writer-level styles and
allows our model to represent an overall greater space of styles. This approach
also increases flexibility: given a few examples, we can generate handwriting
in new writer styles, and also now generate handwriting of new characters
across writer styles. In experiments, our generated results were preferred over
a state of the art baseline method 88% of the time, and in a writer
identification task on 20 held-out writers, our DSDs achieved 89.38% accuracy
from a single sample word. Overall, DSDs allows us to improve both the quality
and flexibility over existing handwriting stroke generation approaches.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:52:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2020 22:50:41 GMT""}]","2020-09-16"
"2008.11355","Fatemeh Ganji","Fatemeh Ganji and Shahin Tajik","Physically Unclonable Functions and AI: Two Decades of Marriage",,,,,"cs.CR cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The current chapter aims at establishing a relationship between artificial
intelligence (AI) and hardware security. Such a connection between AI and
software security has been confirmed and well-reviewed in the relevant
literature. The main focus here is to explore the methods borrowed from AI to
assess the security of a hardware primitive, namely physically unclonable
functions (PUFs), which has found applications in cryptographic protocols,
e.g., authentication and key generation. Metrics and procedures devised for
this are further discussed. Moreover, By reviewing PUFs designed by applying AI
techniques, we give insight into future research directions in this area.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 02:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2021 16:32:35 GMT""}]","2021-02-12"
"2008.11356","Sultangali Arzykulov","Sultangali Arzykulov, Abdulkadir Celik, Galymzhan Nauryzbayev, Ahmed
  M. Eltawil","UAV-Assisted Cooperative & Cognitive NOMA: Deployment, Clustering, and
  Resource Allocation",,,"10.1109/TCCN.2021.3105133",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperative and cognitive non-orthogonal multiple access (CCR-NOMA) has been
recognized as a promising technique to overcome issues of spectrum scarcity and
support massive connectivity envisioned in next-generation wireless networks.
In this paper, we investigate the deployment of an unmanned aerial vehicle
(UAV) as a relay that fairly serves a large number of secondary users in a
hot-spot region. The UAV deployment algorithm must jointly account for user
clustering, channel assignment, and resource allocation sub-problems. We
propose a solution methodology that obtains user clustering and channel
assignment based on the optimal resource allocations for a given UAV location.
To this end, we derive closed-form optimal power and time allocations and show
it delivers optimal max-min fair throughput by consuming less energy and time
than geometric programming. Based on optimal resource allocation, the optimal
coverage probability is also provided in closed-form, which takes channel
estimation errors, hardware impairments, and primary network interference into
account. The optimal coverage probabilities are used by the proposed max-min
fair user clustering and channel assignment approaches. The results show that
the proposed method achieves 100% accuracy in more than five orders of
magnitude less time than the optimal benchmark.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2020 03:08:28 GMT""}]","2022-01-04"
