"2008.12859","Charalambos Konstantinou","Olugbenga Moses Anubi, Charalambos Konstantinou, Carlos A. Wong,
  Satish Vedula","Multi-Model Resilient Observer under False Data Injection Attacks","Presented at 2020 IEEE Conference on Control Technology and
  Applications (CCTA 2020)",,,,"eess.SY cs.CR cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the concept of boosting the resiliency of
optimization-based observers for cyber-physical systems (CPS) using auxiliary
sources of information. Due to the tight coupling of physics, communication and
computation, a malicious agent can exploit multiple inherent vulnerabilities in
order to inject stealthy signals into the measurement process. The problem
setting considers the scenario in which an attacker strategically corrupts
portions of the data in order to force wrong state estimates which could have
catastrophic consequences. The goal of the proposed observer is to compute the
true states in-spite of the adversarial corruption. In the formulation, we use
a measurement prior distribution generated by the auxiliary model to refine the
feasible region of a traditional compressive sensing-based regression problem.
A constrained optimization-based observer is developed using l1-minimization
scheme. Numerical experiments show that the solution of the resulting problem
recovers the true states of the system. The developed algorithm is evaluated
through a numerical simulation example of the IEEE 14-bus system.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 21:51:53 GMT""}]","2020-09-01"
"2008.12860","Gagik Gavalian","Polykarpos Thomadakis, Angelos Angelopoulos, Gagik Gavalian, Nikos
  Chrisochoides","Using Machine Learning for Particle Track Identification in the CLAS12
  Detector",,,,,"cs.CV physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle track reconstruction is the most computationally intensive process
in nuclear physics experiments. Traditional algorithms use a combinatorial
approach that exhaustively tests track measurements (""hits"") to identify those
that form an actual particle trajectory. In this article, we describe the
development of four machine learning (ML) models that assist the tracking
algorithm by identifying valid track candidates from the measurements in drift
chambers. Several types of machine learning models were tested, including:
Convolutional Neural Networks (CNN), Multi-Layer Perceptrons (MLP), Extremely
Randomized Trees (ERT) and Recurrent Neural Networks (RNN). As a result of this
work, an MLP network classifier was implemented as part of the CLAS12
reconstruction software to provide the tracking code with recommended track
candidates. The resulting software achieved accuracy of greater than 99\% and
resulted in an end-to-end speedup of 35\% compared to existing algorithms.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 21:57:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 13:51:43 GMT""}]","2022-04-29"
"2008.12861","Cem Altunbas","Yeonok Park, Timur Alexeev, Brian Miller, Moyed Miften, Cem Altunbas","Evaluation of scatter rejection and correction performance of 2D
  antiscatter grids in cone beam computed tomography",,,"10.1002/mp.14756",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: We have been investigating 2D antiscatter grids (2D ASG) to reduce
scatter fluence and improve image quality in cone beam computed tomography
(CBCT). In this work, two different aspects of 2D ASGs, their scatter rejection
and correction capability, were investigated in CBCT experiments. To correct
residual scatter transmitted through the 2D ASG, it was used as a scatter
measurement device with a novel method: grid-based scatter sampling. Methods:
Three focused 2D ASG prototypes with grid ratios of 8, 12, and 16 were
developed for linac-mounted CBCT geometry. In the first phase, 2D ASGs were
used as a scatter rejection device, and the effect of grid ratio on CT number
accuracy and contrast-to-noise ratio (CNR) evaluated in CBCT images. In the
second phase, the grid-based scatter sampling method was implemented. The
percent change in CT numbers was measured by changing the phantom size from
head to pelvis configuration.Results: When 2D ASG was used as a scatter
rejection device, CT number variation due to change in phantom dimensions was
reduced from 23% to 2 - 6%. A grid ratio of 16 yielded the lowest CT number
variation. All three 2D ASGs yielded improvement in CNR, up to a factor of two
in pelvis-sized phantoms. When 2D ASG prototypes were used for both scatter
rejection and correction, CT number variations were reduced further, to 1.3 -
2.6%. Conclusions: When 2D ASG was used solely as a scatter rejection device,
substantial improvement in CT number accuracy could be achieved by increasing
the grid ratio. 2D ASGs could also provide significant CNR improvement even at
lower grid ratios. When 2D ASG was used in conjunction with the grid-based
scatter sampling method, it provided further improvement in CT number accuracy,
irrespective of the grid ratio, while preserving 2D ASG's capacity to improve
CNR.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:00:51 GMT""}]","2021-06-09"
"2008.12862","Vahid Tavanashad","Vahid Tavanashad, Alberto Passalacqua, and Shankar Subramaniam","Particle-resolved simulation of freely evolving particle suspensions:
  Flow physics and modeling",,"International Journal of Multiphase Flow, Volume 135, February
  2021, 103533","10.1016/j.ijmultiphaseflow.2020.103533",,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The objective of this study is to understand the dynamics of freely evolving
particle suspensions over a wide range of particle-to-fluid density ratios. The
dynamics of particle suspensions are characterized by the average momentum
equation, where the dominant contribution to the average momentum transfer
between particles and fluid is the average drag force. In this study, the
average drag force is quantified using particle-resolved direct numerical
simulation in a canonical problem: a statistically homogeneous suspension where
an imposed mean pressure gradient establishes a steady mean slip velocity
between the phases. The effects of particle velocity fluctuations, particle
clustering, and mobility of particles are studied separately. It is shown that
the competing effects of these factors could decrease, increase, or keep
constant the drag of freely evolving suspensions in comparison to fixed beds at
different flow conditions. It is also shown that the effects of particle
clustering and particle velocity fluctuations are not independent. Finally, a
correlation for interphase drag force in terms of volume fraction, Reynolds
number, and density ratio is proposed. Two different approaches (symbolic
regression and predefined functional forms) are used to develop the drag
correlation. Since this drag correlation has been inferred from simulations of
particle suspensions, it includes the effect of the motion of the particles.
This drag correlation can be used in computational fluid dynamics simulations
of particle-laden flows that solve the average two-fluid equations where the
accuracy of the drag law affects the prediction of overall flow behavior.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:06:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2020 04:12:36 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 2020 15:47:45 GMT""},{""version"":""v4"",""created"":""Wed, 27 Oct 2021 19:19:20 GMT""}]","2021-10-29"
"2008.12863","Dominique Orban","Alexis Montoison and Dominique Orban","TriCG and TriMR: Two Iterative Methods for Symmetric Quasi-Definite
  Systems","24 pages, 12 figures","SIAM J. Sci. Comput., 43(4), A2502-A2525, 2021","10.1137/20M1363030","G-2020-41","math.NA cs.MS cs.NA math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We introduce iterative methods named TriCG and TriMR for solving symmetric
quasi-definite systems based on the orthogonal tridiagonalization process
proposed by Saunders, Simon and Yip in 1988. TriCG and TriMR are tantamount to
preconditioned Block-CG and Block-MINRES with two right-hand sides in which the
two approximate solutions are summed at each iteration, but require less
storage and work per iteration. We evaluate the performance of TriCG and TriMR
on linear systems generated from the SuiteSparse Matrix Collection and from
discretized and stablized Stokes equations. We compare TriCG and TriMR with
SYMMLQ and MINRES, the recommended Krylov methods for symmetric and indefinite
systems. In all our experiments, TriCG and TriMR terminate earlier than SYMMLQ
and MINRES on a residual-based stopping condition with an improvement of up to
50% in terms of number of iterations. They also terminate more reliably than
Block-CG and Block-MINRES. Experiments in quadruple and octuple precision
suggest that loss of orthogonality in the basis vectors is significantly less
pronounced in TriCG and TriMR than in Block-CG and Block-MINRES.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:08:01 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 23:53:13 GMT""}]","2021-08-04"
"2008.12864","Sheeraz Athar","Shuai Liu, Sheeraz Athar, Michael Yu Wang","Vacuum Driven Auxetic Switching Structure and Its Application on a
  Gripper and Quadruped","6 pages, 14 Figures, International Conference on Intelligent Robots
  and Systems (IROS), 2020","2020 IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS), Las Vegas, NV, USA","10.1109/IROS45743.2020.9341338",,"cs.RO","http://creativecommons.org/publicdomain/zero/1.0/","  The properties and applications of auxetics have been widely explored in the
past years. Through proper utilization of auxetic structures, designs with
unprecedented mechanical and structural behaviors can be produced. Taking
advantage of this, we present the development of novel and lowcost 3D
structures inspired by a simple auxetic unit. The core part, which we call the
body in this paper, is a 3D realization of 2D rotating squares. This body
structure was formed by joining four similar structures through softer material
at the vertices. A monolithic structure of this kind is accomplished through a
custom-built multi-material 3D printer. The model works in a way that, when
torque is applied along the face of the rotational squares, they tend to bend
at the vertex of the softer material, and due to the connected-ness of the
design, a proper opening and closing motion is achieved. To demonstrate the
potential of this part as an important component for robots, two applications
are presented: a soft gripper and a crawling robot. Vacuum-driven actuators
move both the applications. The proposed gripper combines the benefits of two
types of grippers whose fingers are placed parallel and equally spaced to each
other, in a single design. This gripper is adaptable to the size of the object
and can grasp objects with large and small cross-sections alike. A novel
bending actuator, which is made of soft material and bends in curvature when
vacuumed, provides the grasping nature of the gripper. Crawling robots, in
addition to their versatile nature, provide a better interaction with humans.
The designed crawling robot employs negative pressure-driven actuators to
highlight linear and turning locomotion.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:08:53 GMT""}]","2021-04-01"
"2008.12865","Andrey L. Shilnikov","Semyon Malykh, Yuliya Bakhanov, Alexey Kazakov, Krishna Pusuluri, and
  Andrey L. Shilnikov","Homoclinic chaos in the R\""ossler model",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the origin of homoclinic chaos in the classical 3D model proposed by
O. R\""ossler in 1976. Of our particular interest are the convoluted
bifurcations of the Shilnikov saddle-foci and how their synergy determines the
global unfolding of the model, along with transformations of its chaotic
attractors. We apply two computational methods proposed, 1D return maps and a
symbolic approach specifically tailored to this model, to scrutinize homoclinic
bifurcations, as well as to detect the regions of structurally stable and
chaotic dynamics in the parameter space of the R\""ossler model.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:11:51 GMT""}]","2020-09-01"
"2008.12866","Tiago Lima","T. Ara\'ujo Lima and Marcus A. M. de Aguiar","Laplacian Matrices for Extremely Balanced and Unbalanced Phylogenetic
  Trees","24 pages, 12 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phylogenetic trees are important tools in the study of evolutionary
relationships between species. Measures such as the index of Sackin, Colless,
and Total Cophenetic have been extensively used to quantify tree balance, one
key property of phylogenies. Recently a new proposal has been introduced, based
on the spectrum of the Laplacian matrix associated with the tree. In this work,
we calculate the Laplacian matrix analytically for two extreme cases,
corresponding to fully balanced and fully unbalanced trees. For maximally
balanced trees no closed form for the Laplacian matrix was derived, but we
present an algorithm to construct it. We show that Laplacian matrices of fully
balanced trees display self-similar patterns that result in highly degenerated
eigenvalues. Degeneracy is the main signature of this topology, since it is
totally absent in fully unbalanced trees. We also establish some analytical and
numerical results about the largest eigenvalue of Laplacian matrices for these
topologies.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:17:55 GMT""}]","2020-09-01"
"2008.12867","Tiago Lima","T. Ara\'ujo Lima, Flavia M. D. Marquitti, Marcus A. M. de Aguiar","Measuring Tree Balance with Normalized Tree Area","17 pages, 14 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of species organization and their clustering by genetic or
phenotypic similarity is carried out with the tools of phylogenetic trees. An
important structural property of phylogenetic trees is the balance, which
measures how taxa are distributed among clades. Tree balance can be measured
using indices such as the Sackin ($S$) and the Total Cophenetic ($\Phi$), which
are based on the distance between nodes of the tree and its root. Here, we
propose a new metric for tree balance, $\bar{d}$, the Area per Pair (APP) of
the tree, which is a re-scaled version of the so called tree area. We compute
$\bar{d}$ for the rooted caterpillar and maximally balanced trees and we also
obtain exact formulas for its expected value and variance under the Yule model.
The variance of APP for Yule trees has the remarkable property of converging to
an asymptotic constant value for large trees. We compare the Sackin, Total
Cophenetic and APP indices for hundreds of empirical phylogenies and show that
APP represents the observed distribution of tree balances better than the two
other metrics.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:18:05 GMT""}]","2020-09-01"
"2008.12868","Vladimir Rovenski","Paul Popescu, Vladimir Rovenski and Sergey Stepanov","On the Bochner technique for singular distributions","19 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue our recent study of a manifold endowed with a
singular or regular distribution, determined as the image of the tangent bundle
under a smooth endomorphism, and generalize Bochner's technique to the case of
a distribution with a statistical type structure. Following the theory of
statistical structures on Riemannian manifolds and construction of an almost
Lie algebroid on a vector bundle, we define the modified statistical connection
and exterior derivative on tensors. Then we introduce the Weitzenbock type
curvature operator on tensors and derive the Bochner-Weitzenbock type formula.
These allow us to obtain vanishing theorems about the null space of the Hodge
type Laplacian on a distribution.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:20:09 GMT""}]","2020-09-01"
"2008.12869","Alexey Milekhin","Alexey Milekhin","Quantum error correction and large $N$","v1: 21 pages + appendices, 6 figures. v2: typos corrected. v3: minor
  corrections","SciPost Phys. 11, 094 (2021)","10.21468/SciPostPhys.11.5.094",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years quantum error correction(QEC) has become an important part of
AdS/CFT. Unfortunately, there are no field-theoretic arguments about why QEC
holds in known holographic systems. The purpose of this paper is to fill this
gap by studying the error correcting properties of the fermionic sector of
various large $N$ theories. Specifically we examine $SU(N)$ matrix quantum
mechanics and 3-rank tensor $O(N)^3$ theories. Both of these theories contain
large gauge groups. We argue that gauge singlet states indeed form a quantum
error correcting code. Our considerations are based purely on large $N$
analysis and do not appeal to a particular form of Hamiltonian or holography.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:21:20 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 21:12:07 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2021 21:10:26 GMT""},{""version"":""v4"",""created"":""Sat, 20 Nov 2021 17:52:22 GMT""}]","2021-11-24"
"2008.12870","David Muller","Matthew Weyland and David A. Muller","Tuning the convergence angle for optimum STEM performance","12 pages, 11 figures",,,"Old internal report from 2006","cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The achievable instrumental performance of a scanning transmission electron
microscope (STEM) is determined by the size and shape of the incident electron
probe. The most important optical factor in achieving the optimum probe profile
is the radius of the probe-forming aperture, which determines the convergence
semi-angle of the illumination. What is often overlooked however is that small
deviations from this optimum can degrade both the resolution and
interpretability of image contrast. A 30% error in aperture radius can lead to
a factor of 2 contrast reduction in typical lattice spacings, and a 5 {\AA}
error in the thickness measurement of thin layers (such as gate oxides).
Theoretical calculations of the optimum convergence angles, from a wave-optical
consideration of the probe forming conditions, are explained and their
consequences discussed. An experimental approach to the measurement and tuning
of the convergence angle is then introduced.
  This is intended for uncorrected electron microscopes. For corrected
instruments, Cs=0, and Cc usually determines the choice of aperture - see e.g.
ULTRAMICROSCOPY 108, (2008) 1454-1466
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:44:29 GMT""}]","2020-09-01"
"2008.12871","Hans Parshall","Christopher Cox, Emily J. King, Dustin G. Mixon, Hans Parshall","Uniquely optimal codes of low complexity are symmetric",,,,,"math.CO cs.IT math.IT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate explicit predictions concerning the symmetry of optimal codes in
compact metric spaces. This motivates the study of optimal codes in various
spaces where these predictions can be tested.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 22:56:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 16:04:07 GMT""}]","2020-09-16"
"2008.12872","Laurent Saloff-Coste","Laurent Saloff-Coste-Costeb and Tianyi Zheng","Isoperimetric profiles and random walks on some groups defined by
  piecewise actions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the isoperimetric and spectral profiles of certain families of
finitely generated groups defined via actions on labelled Schreier graphs and
simple {\em gluing} of such. In one of our simplest constructions---the {\em
pocket-extension} of a group $G$---this leads to the study of certain finitely
generated subgroups of the full permutation group $\mathbb S(G\cup \{*\})$.
Some sharp estimates are obtained while many challenging questions remain.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 23:03:13 GMT""}]","2020-09-01"
"2008.12873","Fait Poms","Ravi Teja Mullapudi, Fait Poms, William R. Mark, Deva Ramanan, Kayvon
  Fatahalian","Background Splitting: Finding Rare Classes in a Sea of Background",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the real-world problem of training accurate deep models for image
classification of a small number of rare categories. In these scenarios, almost
all images belong to the background category in the dataset (>95% of the
dataset is background). We demonstrate that both standard fine-tuning
approaches and state-of-the-art approaches for training on imbalanced datasets
do not produce accurate deep models in the presence of this extreme imbalance.
Our key observation is that the extreme imbalance due to the background
category can be drastically reduced by leveraging visual knowledge from an
existing pre-trained model. Specifically, the background category is ""split""
into smaller and more coherent pseudo-categories during training using a
pre-trained model. We incorporate background splitting into an image
classification model by adding an auxiliary loss that learns to mimic the
predictions of the existing, pre-trained image classification model. Note that
this process is automatic and requires no additional manual labels. The
auxiliary loss regularizes the feature representation of the shared network
trunk by requiring it to discriminate between previously homogeneous background
instances and reduces overfitting to the small number of rare category
positives. We also show that BG splitting can be combined with other background
imbalance methods to further improve performance. We evaluate our method on a
modified version of the iNaturalist dataset where only a small subset of rare
category labels are available during training (all other images are labeled as
background). By jointly learning to recognize ImageNet categories and selected
iNaturalist categories, our approach yields performance that is 42.3 mAP points
higher than a fine-tuning baseline when 99.98% of the data is background, and
8.3 mAP points higher than SotA baselines when 98.30% of the data is
background.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 23:05:15 GMT""}]","2020-09-01"
"2008.12874","Marcos Netto","Marcos Netto and Yoshihiko Susuki and Venkat Krishnan and Yingchen
  Zhang","On analytical construction of observable functions in extended dynamic
  mode decomposition for nonlinear estimation and prediction",,,"10.1109/LCSYS.2020.3047586",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an analytical construction of observable functions in the extended
dynamic mode decomposition (EDMD) algorithm. EDMD is a numerical method for
approximating the spectral properties of the Koopman operator. The choice of
observable functions is fundamental for the application of EDMD to nonlinear
problems arising in systems and control. Existing methods either start from a
set of dictionary functions and look for the subset that best fits the
underlying nonlinear dynamics or they rely on machine learning algorithms to
""learn"" observable functions. Conversely, in this paper, we start from the
dynamical system model and lift it through the Lie derivatives, rendering it
into a polynomial form. This proposed transformation into a polynomial form is
exact, and it provides an adequate set of observable functions. The strength of
the proposed approach is its applicability to a broader class of nonlinear
dynamical systems, particularly those with nonpolynomial functions and
compositions thereof. Moreover, it retains the physical interpretability of the
underlying dynamical system and can be readily integrated into existing
numerical libraries. The proposed approach is illustrated with an application
to electric power systems. The modeled system consists of a single generator
connected to an infinite bus, where nonlinear terms include sine and cosine
functions. The results demonstrate the effectiveness of the proposed procedure
in off-attractor nonlinear dynamics for estimation and prediction; the
observable functions obtained from the proposed construction outperform methods
that use dictionary functions comprising monomials or radial basis functions.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 23:07:59 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2020 17:30:57 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2020 19:40:00 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jan 2021 17:11:03 GMT""}]","2021-01-06"
"2008.12875","Raul Arrabales","Ra\'ul Arrabales","Perla: A Conversational Agent for Depression Screening in Digital
  Ecosystems. Design, Implementation and Validation","16 pages, 5 figures",,,,"cs.CY cs.CL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most depression assessment tools are based on self-report questionnaires,
such as the Patient Health Questionnaire (PHQ-9). These psychometric
instruments can be easily adapted to an online setting by means of electronic
forms. However, this approach lacks the interacting and engaging features of
modern digital environments. With the aim of making depression screening more
available, attractive and effective, we developed Perla, a conversational agent
able to perform an interview based on the PHQ-9. We also conducted a validation
study in which we compared the results obtained by the traditional self-report
questionnaire with Perla's automated interview. Analyzing the results from this
study we draw two significant conclusions: firstly, Perla is much preferred by
Internet users, achieving more than 2.5 times more reach than a traditional
form-based questionnaire; secondly, her psychometric properties (Cronbach's
alpha of 0.81, sensitivity of 96% and specificity of 90%) are excellent and
comparable to the traditional well-established depression screening
questionnaires.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 23:09:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 10:00:45 GMT""}]","2021-07-29"
"2008.12876","Yu Guan","Yu Guan, Shuyu Dong, P.-A. Absil, Fran\c{c}ois Glineur","Alternating minimization algorithms for graph regularized tensor
  completion",,,,,"math.NA cs.LG cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a low-rank tensor completion (LRTC) problem which aims to recover
a tensor from incomplete observations. LRTC plays an important role in many
applications such as signal processing, computer vision, machine learning, and
neuroscience. A widely used approach is to combine the tensor completion data
fitting term with a regularizer based on a convex relaxation of the multilinear
ranks of the tensor. For the data fitting function, we model the tensor
variable by using the Canonical Polyadic (CP) decomposition and for the
low-rank promoting regularization function, we consider a graph Laplacian-based
function which exploits correlations between the rows of the matrix unfoldings.
For solving our LRTC model, we propose an efficient alternating minimization
algorithm. Furthermore, based on the Kurdyka-{\L}ojasiewicz property, we show
that the sequence generated by the proposed algorithm globally converges to a
critical point of the objective function. Besides, an alternating direction
method of multipliers algorithm is also developed for the LRTC model. Extensive
numerical experiments on synthetic and real data indicate that the proposed
algorithms are effective and efficient.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 23:20:49 GMT""}]","2020-09-01"
"2008.12877","Victor Olevskii","Victor Olevskii","Completion by perturbations",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any non-complete orthonormal system in a Hilbert space can be
transformed into a basis by small perturbations.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 23:31:59 GMT""}]","2020-09-01"
"2008.12878","Hai Wang","Hai Wang","Knowledge Efficient Deep Learning for Natural Language Processing","Ph.D thesis",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning has become the workhorse for a wide range of natural language
processing applications. But much of the success of deep learning relies on
annotated examples. Annotation is time-consuming and expensive to produce at
scale. Here we are interested in methods for reducing the required quantity of
annotated data -- by making the learning methods more knowledge efficient so as
to make them more applicable in low annotation (low resource) settings. There
are various classical approaches to making the models more knowledge efficient
such as multi-task learning, transfer learning, weakly supervised and
unsupervised learning etc. This thesis focuses on adapting such classical
methods to modern deep learning models and algorithms.
  This thesis describes four works aimed at making machine learning models more
knowledge efficient. First, we propose a knowledge rich deep learning model
(KRDL) as a unifying learning framework for incorporating prior knowledge into
deep models. In particular, we apply KRDL built on Markov logic networks to
denoise weak supervision. Second, we apply a KRDL model to assist the machine
reading models to find the correct evidence sentences that can support their
decision. Third, we investigate the knowledge transfer techniques in
multilingual setting, where we proposed a method that can improve pre-trained
multilingual BERT based on the bilingual dictionary. Fourth, we present an
episodic memory network for language modelling, in which we encode the large
external knowledge for the pre-trained GPT.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 23:32:33 GMT""}]","2020-09-01"
"2008.12879","Ozkan Kilic","Hugo Latapie and Ozkan Kilic","A Metamodel and Framework for AGI",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can artificial intelligence systems exhibit superhuman performance, but in
critical ways, lack the intelligence of even a single-celled organism? The
answer is clearly 'yes' for narrow AI systems. Animals, plants, and even
single-celled organisms learn to reliably avoid danger and move towards food.
This is accomplished via a physical knowledge preserving metamodel that
autonomously generates useful models of the world. We posit that preserving the
structure of knowledge is critical for higher intelligences that manage
increasingly higher levels of abstraction, be they human or artificial. This is
the key lesson learned from applying AGI subsystems to complex real-world
problems that require continuous learning and adaptation. In this paper, we
introduce the Deep Fusion Reasoning Engine (DFRE), which implements a
knowledge-preserving metamodel and framework for constructing applied AGI
systems. The DFRE metamodel exhibits some important fundamental knowledge
preserving properties such as clear distinctions between symmetric and
antisymmetric relations, and the ability to create a hierarchical knowledge
representation that clearly delineates between levels of abstraction. The DFRE
metamodel, which incorporates these capabilities, demonstrates how this
approach benefits AGI in specific ways such as managing combinatorial explosion
and enabling cumulative, distributed and federated learning. Our experiments
show that the proposed framework achieves 94% accuracy on average on
unsupervised object detection and recognition. This work is inspired by the
state-of-the-art approaches to AGI, recent AGI-aspiring work, the granular
computing community, as well as Alfred Korzybski's general semantics.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 23:34:21 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2020 23:36:32 GMT""}]","2020-09-08"
"2008.12880","Sogol Jahanbekam","Nicholas Crawford, Sogol Jahanbekam, and Katerina Potika","Improved algorithm to determine 3-colorability of graphs with the
  minimum degree at least 7","8 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an $n$-vertex graph with the maximum degree $\Delta$ and the
minimum degree $\delta$. We give algorithms with complexity
$O(1.3158^{n-0.7~\Delta(G)})$ and $O(1.32^{n-0.73~\Delta(G)})$ that determines
if $G$ is 3-colorable, when $\delta(G)\geq 8$ and $\delta(G)\geq 7$,
respectively.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 23:51:30 GMT""}]","2020-09-01"
"2008.12881","Leandro Bertholdo","Leandro M. Bertholdo, Joao M. Ceron, Wouter B. de Vries, Ricardo de O.
  Schmitt, Lisandro Zambenedetti Granville, Roland van Rijswijk-Deij, Aiko Pras","Tangled: A Cooperative Anycast Testbed",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anycast routing is an area of studies that has been attracting interest of
several researchers in recent years. Most anycast studies conducted in the past
relied on coarse measurement data, mainly due to the lack of infrastructure
where it is possible to test and collect data at same time. In this paper we
present Tangled, an anycast test environment where researchers can run
experiments and better understand the impacts of their proposals on a global
infrastructure connected to the Internet.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 00:06:42 GMT""}]","2020-09-01"
"2008.12882","Bhaswar Bhattacharya","Somabha Mukherjee, Jaesung Son, and Bhaswar B. Bhattacharya","Estimation in Tensor Ising Models","34 pages, 2 figures",,,,"math.ST math.PR stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $p$-tensor Ising model is a one-parameter discrete exponential family for
modeling dependent binary data, where the sufficient statistic is a
multi-linear form of degree $p \geq 2$. This is a natural generalization of the
matrix Ising model, that provides a convenient mathematical framework for
capturing higher-order dependencies in complex relational data. In this paper,
we consider the problem of estimating the natural parameter of the $p$-tensor
Ising model given a single sample from the distribution on $N$ nodes. Our
estimate is based on the maximum pseudo-likelihood (MPL) method, which provides
a computationally efficient algorithm for estimating the parameter that avoids
computing the intractable partition function. We derive general conditions
under which the MPL estimate is $\sqrt N$-consistent, that is, it converges to
the true parameter at rate $1/\sqrt N$. In particular, we show the $\sqrt
N$-consistency of the MPL estimate in the $p$-spin Sherrington-Kirkpatrick (SK)
model, spin systems on general $p$-uniform hypergraphs, and Ising models on the
hypergraph stochastic block model (HSBM). In fact, for the HSBM we pin down the
exact location of the phase transition threshold, which is determined by the
positivity of a certain mean-field variational problem, such that above this
threshold the MPL estimate is $\sqrt N$-consistent, while below the threshold
no estimator is consistent. Finally, we derive the precise fluctuations of the
MPL estimate in the special case of the $p$-tensor Curie-Weiss model. An
interesting consequence of our results is that the MPL estimate in the
Curie-Weiss model saturates the Cramer-Rao lower bound at all points above the
estimation threshold, that is, the MPL estimate incurs no loss in asymptotic
efficiency, even though it is obtained by minimizing only an approximation of
the true likelihood function for computational tractability.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 00:06:58 GMT""}]","2020-09-01"
