"2008.06117","Takuhito Kuwabara","Takuhito Kuwabara and Chung Ming Ko","Dynamics of the Parker-Jeans instability of gaseous disks including the
  effect of cosmic rays",,,"10.3847/1538-4357/aba04c",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of cosmic rays on the Parker-Jeans instability in magnetized
self-gravitating gaseous disks is studied by three-dimensional
magnetohydrodynamic (MHD) simulations with cosmic rays taken as a massless
fluid with notable pressure. Cosmic ray diffusion along the magnetic field is
taken into account in the simulation. The initial configuration of the disk is
a magnetized cold gas slab sandwiched between hot corona (on top and bottom).
We show that cosmic rays play an important role in the formation of filaments
or clumps in some parameter regimes. In a certain range of the thickness of the
gas slab, the cosmic ray diffusion coefficient plays a decisive role in
determining whether the filaments lie along or perpendicular to the magnetic
field. We also consider the effect of rotation on the system.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 21:16:20 GMT""}]","2020-08-26"
"2008.06118","Venkata Bhadram","V. S. Bhadram, Abhijit Sen, A. Sundaresan, and Chandrabhas Narayana","Raman scattering investigation of the pressure induced structural phase
  transition in LaCrO3","7 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the pressure dependence of perovskite distortions in rare-earth (R)
orthochromites (RCrO3) probed using Raman scattering in order to investigate
the origin of structural transition from orthorhombic Pnma to rhombohedral R-3C
phase in LaCrO3. The pressure induced changes in octahedral tilt modes
demonstrates that tilt distortions are suppressed in LaCrO3 and are enhanced in
the remaining members of RCrO3 family. This crossover between the two opposite
pressure behaviors occurs at a critical R-ion radius of 1.20 {\AA}. We
attempted to establish the relation between this unusual crossover and
compressibility at Cr- and R-sites by probing Raman phonon modes sensitive to
the mean bond strength of Cr-O and R-O respectively. Finally, we study the
bond-length splitting of both CrO6 and RO12 polyhedra to ascertain the role of
polyhedral self distortion in determining the pressure dependent evolution of
perovskite distortions.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 21:16:37 GMT""}]","2020-08-17"
"2008.06119","Anupam Gumber","Hans G. Feichtinger and Anupam Gumber","Completeness of shifted dilates in invariant Banach spaces of tempered
  distributions","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that well-established methods from the theory of Banach modules and
time-frequency analysis allow to derive completeness results for the collection
of shifted and dilated version of a given (test) function in a quite general
setting. While the basic ideas show strong similarity to the arguments used in
a recent paper by V.~Katsnelson we extend his results in several directions,
both relaxing the assumptions and widening the range of applications. There is
no need for the Banach spaces considered to be embedded into $(L^2(\mathbb{R}),
||\cdot{}||_2)$, nor is the Hilbert space structure relevant. We choose to
present the results in the setting of the Euclidean spaces, because then the
Schwartz space $\mathcal{S}^{\prime}(\mathbb{R}^d)$ ($d \geq 1$) of tempered
distributions provides a well-established environment for mathematical
analysis. We also establish connections to modulation spaces and Shubin classes
$({Q}_{s}(\mathbb{R}^d), ||\cdot{}||_{Q_s})$, showing that they are special
cases of Katsnelson's setting (only) for $s \geq 0$.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 21:18:23 GMT""}]","2020-08-17"
"2008.06120","Gabriel Bender","Gabriel Bender, Hanxiao Liu, Bo Chen, Grace Chu, Shuyang Cheng,
  Pieter-Jan Kindermans, Quoc Le","Can weight sharing outperform random architecture search? An
  investigation with TuNAS","Published at CVPR 2020","Proceedings of the IEEE/CVF Conference on Computer Vision and
  Pattern Recognition (CVPR), 2020, pp. 14323-14332",,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient Neural Architecture Search methods based on weight sharing have
shown good promise in democratizing Neural Architecture Search for computer
vision models. There is, however, an ongoing debate whether these efficient
methods are significantly better than random search. Here we perform a thorough
comparison between efficient and random search methods on a family of
progressively larger and more challenging search spaces for image
classification and detection on ImageNet and COCO. While the efficacies of both
methods are problem-dependent, our experiments demonstrate that there are
large, realistic tasks where efficient search methods can provide substantial
gains over random search. In addition, we propose and evaluate techniques which
improve the quality of searched architectures and reduce the need for manual
hyper-parameter tuning.
  Source code and experiment data are available at
https://github.com/google-research/google-research/tree/master/tunas
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 21:32:40 GMT""}]","2020-08-17"
"2008.06121","Guanlong Zhao","Arindrima Datta, Guanlong Zhao, Bhuvana Ramabhadran, Eugene Weinstein","LSTM Acoustic Models Learn to Align and Pronounce with Graphemes","5 pages, 4 figures. This work was done between summer 2018 and spring
  2019",,,,"eess.AS cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Automated speech recognition coverage of the world's languages continues to
expand. However, standard phoneme based systems require handcrafted lexicons
that are difficult and expensive to obtain. To address this problem, we propose
a training methodology for a grapheme-based speech recognizer that can be
trained in a purely data-driven fashion. Built with LSTM networks and trained
with the cross-entropy loss, the grapheme-output acoustic models we study are
also extremely practical for real-world applications as they can be decoded
with conventional ASR stack components such as language models and FST
decoders, and produce good quality audio-to-grapheme alignments that are useful
in many speech applications. We show that the grapheme models are competitive
in WER with their phoneme-output counterparts when trained on large datasets,
with the advantage that grapheme models do not require explicit linguistic
knowledge as an input. We further compare the alignments generated by the
phoneme and grapheme models to demonstrate the quality of the pronunciations
learnt by them using four Indian languages that vary linguistically in spoken
and written forms.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 21:38:36 GMT""}]","2020-08-17"
"2008.06122","Lajos L\'oczi","Lajos L\'oczi","Explicit and recursive estimates of the Lambert W function","8 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions to a wide variety of transcendental equations can be expressed in
terms of the Lambert $\mathrm{W}$ function. The $\mathrm{W}$ function,
occurring frequently in applications, is a non-elementary, but now standard
mathematical function implemented in all major technical computing systems. In
this work, we discuss some approximations of the two real branches,
$\mathrm{W}_0$ and $\mathrm{W}_{-1}$. On the one hand, we present some analytic
lower and upper bounds on $\mathrm{W}_0$ for large arguments that improve on
some earlier results in the literature. On the other hand, we analyze two
logarithmic recursions, one with linear, and the other with quadratic rate of
convergence. We propose suitable starting values for the recursion with
quadratic rate that ensure convergence on the whole domain of definition of
both real branches. We also provide a priori, simple, explicit and uniform
estimates on its convergence speed that enable guaranteed, high-precision
approximations of $\mathrm{W}_0$ and $\mathrm{W}_{-1}$ at any point. Finally,
as an application of the $\mathrm{W}_0$ function, we settle a conjecture about
the growth rate of the positive non-trivial solutions to the equation
$x^y=y^x$.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 21:40:37 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 23:35:06 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2021 11:46:00 GMT""}]","2021-05-21"
"2008.06123","Victor Zucatti Da Silva","Victor Zucatti, William R. Wolf and Michel Bergmann","Calibration of projection-based reduced-order models for unsteady
  compressible flows",,,"10.1016/j.jcp.2021.110196",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of calibration for reduced-order models (ROMs) is presented in
this work. The Galerkin and least-squares Petrov-Galerkin (LSPG) methods are
tested on compressible flows involving a disparity of temporal scales. A novel
calibration strategy is proposed for the LSPG method and two test cases are
analyzed. The first consists of a subsonic airfoil flow where boundary layer
instabilities are responsible for trailing-edge noise generation and the second
comprises a supersonic airfoil flow with a transient period where a detached
shock wave propagates upstream at the same time that shock-vortex interaction
occurs at the trailing edge. Results show that calibration produces stable and
long-time accurate for both cases. In order to reduce the computational costs
of the LSPG models, an accelerated greedy missing point estimation (MPE)
algorithm is employed for hyper-reduction. For the first case investigated,
LSPG solutions obtained with hyper-reduction show good comparison with those
obtained by the full order model. However, for the supersonic case the
transient features of the flow need to be properly captured by the sampled
points. Otherwise, the dynamics of the moving shock wave are not fully
recovered. The impact of different time-marching schemes is also assessed and,
differently than reported in literature, Galerkin models are shown to be more
accurate than those computed by LSPG when the non-conservative form of the
Navier-Stokes equations are solved. For the supersonic case, the Galerkin and
LSPG models (without hyper-reduction) capture the overall dynamics of the
detached and oblique shock waves along the airfoil. However, when shock-vortex
interaction occurs at the trailing-edge, the Galerkin ROM is able to capture
the high-frequency fluctuations from vortex shedding while the LSPG presents a
more dissipative solution, not being able to recover the flow dynamics.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 21:40:51 GMT""}]","2021-03-17"
"2008.06124","Shabnam Akhtari","Shabnam Akhtari and Jeffery D. Vaaler","Independent relative units of low height","This is an extension of results in Section 7 of the version 1. This
  article is to appear in Acta Arith",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove inequalities that compare the relative regulator of an extension of
number fields with a product of heights of multiplicatively independent
relative units.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 21:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 04:56:12 GMT""}]","2021-12-24"
"2008.06125","Omer Lev","Stav Yanovsky, Nicholas Hoernle, Omer Lev, Kobi Gal","One Size Does Not Fit All: A Study of Badge Behavior in Stack Overflow",,,,,"cs.SI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Badges are endemic to online interaction sites, from Question and Answer
(Q&A) websites to ride sharing, as systems for rewarding participants for their
contributions. This paper studies how badge design affects people's
contributions and behavior over time. Past work has shown that badges ""steer""
people's behavior toward substantially increasing the amount of contributions
before obtaining the badge, and immediately decreasing their contributions
thereafter, returning to their baseline contribution levels. In contrast, we
find that the steering effect depends on the type of user, as modeled by the
rate and intensity of the user's contributions. We use these measures to
distinguish between different groups of user activity, including users who are
not affected by the badge system despite being significant contributors to the
site. We provide a predictive model of how users change their activity group
over the course of their lifetime in the system. We demonstrate our approach
empirically in three different Q\&A sites on Stack Exchange with hundreds of
thousands of users, for two types of activities (editing and voting on posts).
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 21:47:43 GMT""}]","2020-08-17"
"2008.06126","Andres Cotorruelo","Andres Cotorruelo, Ilya Kolmanovsky, Emanuele Garone","A Sum-of-Squares-Based Procedure to Approximate the Pontryagin
  Difference of Semialgebraic Sets",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The P-difference between two sets $\mathcal{A}$ and $\mathcal{B}$ is the set
of all points, $\mathcal{C}$, such that the addition of $\mathcal{B}$ to any of
the points in $\mathcal{C}$ is contained in $\mathcal{A}$. Such a set
difference plays an important role in robust model predictive control and in
set-theoretic control. In the paper we demonstrate that an inner approximation
of the P-difference between two semialgebraic sets can be computed using the
Sums of Squares Programming, and we illustrate the procedure using several
computational examples.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 22:01:59 GMT""}]","2020-08-17"
"2008.06127","Hannah Turner","Ahmad Issa and Hannah Turner","Links all of whose cyclic branched covers are L-spaces","14 pages, 16 figures. Comments welcome!",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for the pretzel knots $K_k=P(3,-3,-2k-1)$, the $n$-fold cyclic
branched covers are L-spaces for all $n\geq 1$. In addition, we show that the
knots $K_k$ with $k\geq 1$ are quasipositive and slice, answering a question of
Boileau-Boyer-Gordon. We also extend results of Teragaito giving examples of
two-bridge knots with all L-space cyclic branched covers to a family of
two-bridge links.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 22:23:43 GMT""}]","2020-08-17"
"2008.06128","Darij Grinberg","Darij Grinberg","The Pelletier-Ressayre hidden symmetry for Littlewood-Richardson
  coefficients","86 pages. Reproves some basic properties of Schur Laurent polynomials
  (with negative parts) that I could not find in the literature. The birational
  map studied in Section 3 might be useful elsewhere. Detailed version
  available as ancillary file. v5 adds one proof in {\S}5.2.2 and two in
  {\S}5.4 (all in the detailed version only) and fixes a missing reference.
  Comments are welcome!","Combinatorial Theory 1 (2021), #16 (published with abridgements)","10.5070/C61055382",,"math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  We prove an identity for Littlewood--Richardson coefficients conjectured by
Pelletier and Ressayre (arXiv:2005.09877). The proof relies on a novel
birational involution defined over any semifield.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:02:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 07:33:49 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 2020 20:27:15 GMT""},{""version"":""v4"",""created"":""Sun, 11 Apr 2021 17:32:54 GMT""},{""version"":""v5"",""created"":""Sun, 2 Jan 2022 01:59:11 GMT""}]","2022-01-20"
"2008.06129","Juan Pablo Borthagaray","Francisco M. Bersetche and Juan Pablo Borthagaray","Finite element approximation of fractional Neumann problems",,"IMA Journal of Numerical Analysis, 42(4), pp.3207-3240, 2022",,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider approximations of Neumann problems for the integral
fractional Laplacian by continuous, piecewise linear finite elements. We
analyze the weak formulation of such problems, including their well-posedness
and asymptotic behavior of solutions. We address the convergence of the finite
element discretizations and discuss the implementation of the method. Finally,
we present several numerical experiments in one- and two-dimensional domains
that illustrate the method's performance as well as certain properties of
solutions.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:17:18 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2022 18:39:18 GMT""}]","2022-12-29"
"2008.06130","Neil Shephard","Neil Shephard","An estimator for predictive regression: reliable inference for financial
  economics",,,,,"stat.ME q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating linear regression using least squares and reporting robust
standard errors is very common in financial economics, and indeed, much of the
social sciences and elsewhere. For thick tailed predictors under
heteroskedasticity this recipe for inference performs poorly, sometimes
dramatically so. Here, we develop an alternative approach which delivers an
unbiased, consistent and asymptotically normal estimator so long as the means
of the outcome and predictors are finite. The new method has standard errors
under heteroskedasticity which are easy to reliably estimate and tests which
are close to their nominal size. The procedure works well in simulations and in
an empirical exercise. An extension is given to quantile regression.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:23:25 GMT""}]","2020-08-17"
"2008.06131","Cory McCartan","Cory McCartan and Kosuke Imai","Sequential Monte Carlo for Sampling Balanced and Compact Redistricting
  Plans","19 pages, 7 figures, plus appendices; revised validation section,
  discussion, and appendices","Annals of Applied Statistics (Forthcoming 2023)",,,"stat.AP cs.CY math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random sampling of graph partitions under constraints has become a popular
tool for evaluating legislative redistricting plans. Analysts detect partisan
gerrymandering by comparing a proposed redistricting plan with an ensemble of
sampled alternative plans. For successful application, sampling methods must
scale to maps with a moderate or large number of districts, incorporate
realistic legal constraints, and accurately and efficiently sample from a
selected target distribution. Unfortunately, most existing methods struggle in
at least one of these areas. We present a new Sequential Monte Carlo (SMC)
algorithm that generates a sample of redistricting plans converging to a
realistic target distribution. Because it draws many plans in parallel, the SMC
algorithm can efficiently explore the relevant space of redistricting plans
better than the existing Markov chain Monte Carlo (MCMC) algorithms that
generate plans sequentially. Our algorithm can simultaneously incorporate
several constraints commonly imposed in real-world redistricting problems,
including equal population, compactness, and preservation of administrative
boundaries. We validate the accuracy of the proposed algorithm by using a small
map where all redistricting plans can be enumerated. We then apply the SMC
algorithm to evaluate the partisan implications of several maps submitted by
relevant parties in a recent high-profile redistricting case in the state of
Pennsylvania. We find that the proposed algorithm converges faster and with
fewer samples than a comparable MCMC algorithm. Open-source software is
available for implementing the proposed methodology.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:26:34 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 23:33:47 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 2021 02:27:36 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jun 2022 21:49:28 GMT""},{""version"":""v5"",""created"":""Tue, 14 Feb 2023 22:40:57 GMT""}]","2023-04-13"
"2008.06132","Shasha Huang","Shasha Huang, Haohua Wen, Qing Guo, Biao Wang, Kan Lai","Effects of applied mechanical strain on vacancy clustering in FCC Ni",,,"10.1016/j.jnucmat.2020.152659",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Irradiation-induced vacancy evolution in face-centered cubic (FCC) Ni under
mechanical strains was studied using molecular dynamics simulations. Applied
hydrostatic strain led to different stable forms of vacancy clusters, i.e.,
voids under strain >= +2% and stacking fault tetrahedras (SFTs) under strain <=
0. Direct transitions between SFT and void revealed that increasing strain
magnitude facilitated the thermodynamic stability and dynamical evolution. The
estimated free energy difference could well validate the dynamical simulations
results by accounting for entropic contribution, which was revealed to play an
important role in the thermodynamic stability of vacancy clusters in FCC Ni.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:26:58 GMT""}]","2021-02-03"
"2008.06133","Marc Badger","Marc Badger, Yufu Wang, Adarsh Modh, Ammon Perkes, Nikos Kolotouros,
  Bernd G. Pfrommer, Marc F. Schmidt, Kostas Daniilidis","3D Bird Reconstruction: a Dataset, Model, and Shape Recovery from a
  Single View","In ECCV 2020","ECCV 2020, vol 12363, pp 1-17","10.1007/978-3-030-58523-5_1",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated capture of animal pose is transforming how we study neuroscience
and social behavior. Movements carry important social cues, but current methods
are not able to robustly estimate pose and shape of animals, particularly for
social animals such as birds, which are often occluded by each other and
objects in the environment. To address this problem, we first introduce a model
and multi-view optimization approach, which we use to capture the unique shape
and pose space displayed by live birds. We then introduce a pipeline and
experiments for keypoint, mask, pose, and shape regression that recovers
accurate avian postures from single views. Finally, we provide extensive
multi-view keypoint and mask annotations collected from a group of 15 social
birds housed together in an outdoor aviary. The project website with videos,
results, code, mesh model, and the Penn Aviary Dataset can be found at
https://marcbadger.github.io/avian-mesh.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:29:04 GMT""}]","2021-01-13"
"2008.06134","Dening Luo","Dening Luo","Interactive volume illumination of slice-based ray casting",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volume rendering always plays an important role in the field of medical
imaging and industrial design. In recent years, the realistic and interactive
volume rendering of the global illumination can improve the perception of shape
and depth of volumetric datasets. In this paper, a novel and flexible
performance method of slice-based ray casting is proposed to implement the
volume illumination effects, such as volume shadow and other scattering
effects. This benefits from the slice-based illumination attenuation buffers of
the whole geometry slices at the viewpoint of the light source and the
high-efficiency shadow or scattering coefficient calculation per sample in ray
casting. These tests show the method can obtain much better volume illumination
effects and more scalable performance in contrast to the local volume
illumination in ray casting volume rendering or other similar slice-based
global volume illumination.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:32:04 GMT""}]","2020-08-17"
"2008.06135","Hongmei He Ph.D","Hongmei He, Mengyuan Chen, Gang Xu, Zhilong Zhu, Zhenhuan Zhu","Learnability and Robustness of Shallow Neural Networks Learned With a
  Performance-Driven BP and a Variant PSO For Edge Decision-Making","36 pages, 21 figues for corresponding eps files. Neural Comput &
  Applic (2021)",,"10.1007/s00521-021-06019-1",,"cs.NE cs.LG cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many cases, the computing resources are limited without the benefit from
GPU, especially in the edge devices of IoT enabled systems. It may not be easy
to implement complex AI models in edge devices. The Universal Approximation
Theorem states that a shallow neural network (SNN) can represent any nonlinear
function. However, how fat is an SNN enough to solve a nonlinear
decision-making problem in edge devices? In this paper, we focus on the
learnability and robustness of SNNs, obtained by a greedy tight force heuristic
algorithm (performance driven BP) and a loose force meta-heuristic algorithm (a
variant of PSO). Two groups of experiments are conducted to examine the
learnability and the robustness of SNNs with Sigmoid activation,
learned/optimised by KPI-PDBPs and KPI-VPSOs, where, KPIs (key performance
indicators: error (ERR), accuracy (ACC) and $F_1$ score) are the objectives,
driving the searching process. An incremental approach is applied to examine
the impact of hidden neuron numbers on the performance of SNNs,
learned/optimised by KPI-PDBPs and KPI-VPSOs. From the engineering prospective,
all sensors are well justified for a specific task. Hence, all sensor readings
should be strongly correlated to the target. Therefore, the structure of an SNN
should depend on the dimensions of a problem space. The experimental results
show that the number of hidden neurons up to the dimension number of a problem
space is enough; the learnability of SNNs, produced by KPI-PDBP, is better than
that of SNNs, optimized by KPI-VPSO, regarding the performance and learning
time on the training data sets; the robustness of SNNs learned by KPI-PDBPs and
KPI-VPSOs depends on the data sets; and comparing with other classic machine
learning models, ACC-PDBPs win for almost all tested data sets.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:33:00 GMT""}]","2021-05-10"
"2008.06136","Guenther Walther","Guenther Walther and Andrew Perry","Calibrating the scan statistic: finite sample performance vs.
  asymptotics",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of detecting an elevated mean on an interval with
unknown location and length in the univariate Gaussian sequence model. Recent
results have shown that using scale-dependent critical values for the scan
statistic allows to attain asymptotically optimal detection simultaneously for
all signal lengths, thereby improving on the traditional scan, but this
procedure has been criticized for losing too much power for short signals. We
explain this discrepancy by showing that these asymptotic optimality results
will necessarily be too imprecise to discern the performance of scan statistics
in a practically relevant way, even in a large sample context. Instead, we
propose to assess the performance with a new finite sample criterion. We then
present three calibrations for scan statistics that perform well across a range
of relevant signal lengths: The first calibration uses a particular adjustment
to the critical values and is therefore tailored to the Gaussian case. The
second calibration uses a scale-dependent adjustment to the significance levels
and is therefore applicable to arbitrary known null distributions. The third
calibration restricts the scan to a particular sparse subset of the scan
windows and then applies a weighted Bonferroni adjustment to the corresponding
test statistics. This {\sl Bonferroni scan} is also applicable to arbitrary
null distributions and in addition is very simple to implement. We show how to
apply these calibrations for scanning in a number of distributional settings:
for normal observations with an unknown baseline and a known or unknown
constant variance,for observations from a natural exponential family, for
potentially heteroscadastic observations from a symmetric density by employing
self-normalization in a novel way, and for exchangeable observations using
tests based on permutations, ranks or signs.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:44:18 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 2021 17:39:54 GMT""}]","2021-07-20"
"2008.06137","Hina Tabassum Prof.","Mehdi Monemi and Hina Tabassum","Performance of UAV-assisted D2D Networks in the Finite Block-length
  Regime",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a comprehensive framework to characterize and optimize the
performance of a unmanned aerial vehicle (UAV)-assisted D2D network, where D2D
transmissions underlay cellular transmissions. Different from conventional
non-line-of-sight (NLoS) terrestrial transmissions, aerial transmissions are
highly likely to experience line-of-sight (LoS). As such, characterizing the
performance of mixed aerial-terrestrial networks with accurate fading models is
critical to precise network performance characterization and resource
optimization. We first characterize closed-form expressions for a variety of
performance metrics such as frame decoding error probability (referred to as
reliability), outage probability, and ergodic capacity of users. The
terrestrial and aerial transmissions may experience either LoS Rician fading or
NLoS Nakagami-m fading with a certain probability. Based on the derived
expressions, we formulate a hierarchical bi-objective
mixed-integer-nonlinear-programming (MINLP) problem to minimize the total
transmit power of all users and maximize the aggregate throughput of D2D users
subject to quality-of-service (QoS) measures (i.e., reliability and ergodic
capacity) of cellular users. We model the proposed problem as a bi-partite
one-to-many matching game. To solve this problem, we first obtain the optimal
closed-form power allocations for each D2D and cellular user on any possible
subchannel, and then incorporate them to devise efficient subchannel and power
allocation algorithms. Complexity analysis of the proposed algorithms is
presented. Numerical results verify the accuracy of our derived expressions and
reveal the significance of aerial relays compared to ground relays in
increasing the throughput of D2D pairs especially for distant D2D pairs.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:50:25 GMT""}]","2020-08-17"
"2008.06138","Armin Khamoshi","Armin Khamoshi, Francesco A. Evangelista, Gustavo E. Scuseria","Correlating AGP on a quantum computer",,"Quantum Sci. Technol. 6 (2021) 014004","10.1088/2058-9565/abc1bb",,"quant-ph cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For variational algorithms on the near term quantum computing hardware, it is
highly desirable to use very accurate ansatze with low implementation cost.
Recent studies have shown that the antisymmetrized geminal power (AGP)
wavefunction can be an excellent starting point for ansatze describing systems
with strong pairing correlations, as those occurring in superconductors. In
this work, we show how AGP can be efficiently implemented on a quantum computer
with circuit depth, number of CNOTs, and number of measurements being linear in
system size. Using AGP as the initial reference, we propose and implement a
unitary correlator on AGP and benchmark it on the ground state of the pairing
Hamiltonian. The results show highly accurate ground state energies in all
correlation regimes of this model Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 2020 23:56:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 17:07:29 GMT""}]","2021-02-23"
"2008.06139","Jonathan Gagne","Jonathan Gagn\'e, Trevor J. David, Eric E. Mamajek, Andrew W. Mann,
  Jacqueline K. Faherty and Antoine B\'edard","The $\mu$ Tau Association: A 60 Myr-Old Coeval Group at 150 pc from the
  Sun","Accepted for publication in ApJ. 62 pages, 28 figures, 12 tables",,"10.3847/1538-4357/abb77e",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abbreviated] We present an analysis of the newly identified $\mu$ Tau
Association (MUTA) of young stars at $\sim$ 150 pc from the Sun that is part of
the large Cas-Tau structure, coeval and co-moving with the $\alpha$ Persei
cluster. We identify more than 500 candidate members using Gaia DR2 data and
the BANYAN $\Sigma$ tool (Gagn\'e et al. 2018) and we determine an age of $62
\pm 7$ Myr for its population based on an empirical comparison of its
color-magnitude diagram sequence with those of other nearby young associations.
The MUTA is related to the Theia 160 group of Kounkel & Covey (2019) and
corresponds to the e Tau group of Liu et al. (2020). As part of this analysis,
we introduce an iterative method based on spectral templates to perform an
accurate correction of interstellar extinction of Gaia DR2 photometry, needed
because of its wide photometric bandpasses. We show that the members of the
MUTA display an expected increased rate of stellar activity and faster rotation
rates compared with older stars, and that literature measurements of the
lithium equivalent width of nine G0 to K3-type members are consistent with our
age determination. We show that the present-day mass function of the MUTA is
consistent with other known nearby young associations. We identify WD 0340+103
as a hot, massive white dwarf remnant of a B2 member that left its planetary
nebula phase only 270,000 years ago, posing an independent age constraint of
$60_{-6}^{+8}$ Myr for the MUTA.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 00:08:02 GMT""}]","2020-11-18"
"2008.06140","Timothy Trudgian","Richard P. Brent, David J. Platt, and Timothy S. Trudgian","The mean square of the error term in the prime number theorem","23 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, on the Riemann hypothesis, $\limsup_{X\to\infty}I(X)/X^{2} \leq
0.8603$, where $I(X) = \int_X^{2X} (\psi(x)-x)^2\,dx.$ This proves (and
improves on) a claim by Pintz from 1982. We also show unconditionally that
$\frac{1}{5\,374}\leq I(X)/X^2 $ for sufficiently large $X$, and that the
$I(X)/X^{2}$ has no limit as $X\rightarrow\infty$.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2020 00:12:17 GMT""}]","2020-08-17"
