"2008.12347","Sameer Iyer","Sameer Iyer, Nader Masmoudi","Global-in-$x$ Stability of Steady Prandtl Expansions for 2D
  Navier-Stokes Flows","73 pages. Submitted",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we establish the convergence of 2D, stationary Navier-Stokes
flows, $(u^\epsilon, v^\epsilon)$ to the classical Prandtl boundary layer,
$(\bar{u}_p, \bar{v}_p)$, posed on the domain $(0, \infty) \times (0, \infty)$:
\begin{equation*} \| u^{\epsilon} - \bar{u}_p \|_{L^\infty_y} \lesssim
\sqrt{\epsilon} \langle x \rangle^{- \frac 1 4 + \delta}, \qquad \|
v^{\epsilon} - \sqrt{\epsilon} \bar{v}_p \|_{L^\infty_y} \lesssim
\sqrt{\epsilon} \langle x \rangle^{- \frac 1 2}. \end{equation*} This validates
Prandtl's boundary layer theory \textit{globally} in the $x$-variable for a
large class of boundary layers, including the entire one parameter family of
the classical Blasius profiles, with sharp decay rates. The result demonstrates
asymptotic stability in two senses simultaneously: (1) asymptotic as $\epsilon
\rightarrow 0$ and (2) asymptotic as $x \rightarrow \infty$. In particular, our
result provides the first rigorous confirmation for the Navier-Stokes equations
that the boundary layer cannot ""separate"" in these stable regimes, which is
very important for physical and engineering applications.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:34:42 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 22:54:28 GMT""}]","2021-03-15"
"2008.12348","Abigail See","Ashwin Paranjape, Abigail See, Kathleen Kenealy, Haojun Li, Amelia
  Hardy, Peng Qi, Kaushik Ram Sadagopan, Nguyet Minh Phu, Dilara Soylu,
  Christopher D. Manning","Neural Generation Meets Real People: Towards Emotionally Engaging
  Mixed-Initiative Conversations","Published in 3rd Proceedings of Alexa Prize (Alexa Prize 2019)",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Chirpy Cardinal, an open-domain dialogue agent, as a research
platform for the 2019 Alexa Prize competition. Building an open-domain
socialbot that talks to real people is challenging - such a system must meet
multiple user expectations such as broad world knowledge, conversational style,
and emotional connection. Our socialbot engages users on their terms -
prioritizing their interests, feelings and autonomy. As a result, our socialbot
provides a responsive, personalized user experience, capable of talking
knowledgeably about a wide variety of topics, as well as chatting
empathetically about ordinary life. Neural generation plays a key role in
achieving these goals, providing the backbone for our conversational and
emotional tone. At the end of the competition, Chirpy Cardinal progressed to
the finals with an average rating of 3.6/5.0, a median conversation duration of
2 minutes 16 seconds, and a 90th percentile duration of over 12 minutes.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:37:27 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2020 17:14:26 GMT""}]","2020-09-08"
"2008.12349","Brett McGuire","Brett A. McGuire, Andrew M. Burkhardt, Ryan A. Loomis, Christopher N.
  Shingledecker, Kin Long Kelvin Lee, Steven B. Charnley, Martin A. Cordiner,
  Eric Herbst, Sergei Kalenskii, Emmanuel Momjian, Eric R. Willis, Ci Xue,
  Anthony J. Remijan, and Michael C. McCarthy","Early Science from GOTHAM: Project Overview, Methods, and the Detection
  of Interstellar Propargyl Cyanide (HCCCH$_2$CN) in TMC-1","Accepted in the Astrophysical Journal Letters",,"10.3847/2041-8213/aba632",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of the GOTHAM (GBT Observations of TMC-1: Hunting
Aromatic Molecules) Large Program on the Green Bank Telescope. This and a
related program were launched to explore the depth and breadth of aromatic
chemistry in the interstellar medium at the earliest stages of star formation,
following our earlier detection of benzonitrile ($c$-C$_6$H$_5$CN) in TMC-1. In
this work, details of the observations, use of archival data, and data
reduction strategies are provided. Using these observations, the interstellar
detection of propargyl cyanide (HCCCH$_2$CN) is described, as well as the
accompanying laboratory spectroscopy. We discuss these results, and the survey
project as a whole, in the context of investigating a previously unexplored
reservoir of complex, gas-phase molecules in pre-stellar sources. A series of
companion papers describe other new astronomical detections and analyses.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:43:41 GMT""}]","2020-09-09"
"2008.12350","Junggab Son","Tejaswini Mallavarapu, Luke Cranfill, Junggab Son, Eun Hye Kim, Reza
  M. Parizi, and John Morris","A Federated Approach for Fine-Grained Classification of Fashion Apparel","11 pages, 4 figures, 5 tables, submitted to IEEE ACCESS (under
  review)",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As online retail services proliferate and are pervasive in modern lives,
applications for classifying fashion apparel features from image data are
becoming more indispensable. Online retailers, from leading companies to
start-ups, can leverage such applications in order to increase profit margin
and enhance the consumer experience. Many notable schemes have been proposed to
classify fashion items, however, the majority of which focused upon classifying
basic-level categories, such as T-shirts, pants, skirts, shoes, bags, and so
forth. In contrast to most prior efforts, this paper aims to enable an in-depth
classification of fashion item attributes within the same category. Beginning
with a single dress, we seek to classify the type of dress hem, the hem length,
and the sleeve length. The proposed scheme is comprised of three major stages:
(a) localization of a target item from an input image using semantic
segmentation, (b) detection of human key points (e.g., point of shoulder) using
a pre-trained CNN and a bounding box, and (c) three phases to classify the
attributes using a combination of algorithmic approaches and deep neural
networks. The experimental results demonstrate that the proposed scheme is
highly effective, with all categories having average precision of above 93.02%,
and outperforms existing Convolutional Neural Networks (CNNs)-based schemes.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:44:43 GMT""}]","2020-08-31"
"2008.12351","Yuping Tang","Yuping Tang, Q. Daniel Wang, Grant W. Wilson, Mark H. Heyer, Robert A.
  Gutermuth, Peter Schloerb, Min S. Yun, John Bally, Laurent Loinard, Sergiy
  Silich, Miguel Ch\'avez, Daryl Haggard, Alfredo Monta\~na, David
  S\'anchez-Arg\""uelles, Milagros Zeballos, Jorge A. Zavala, and Jonathan
  Le\'on-Tavares","AzTEC Survey of the Central Molecular Zone: Data Reduction, Analysis,
  and Preliminary Results","Accepted for publication by MNRAS",,"10.1093/mnras/stab1191",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a large-scale survey of the central molecular zone (CMZ) of our
Galaxy, as well as a monitoring program of Sgr A*, with the AzTEC/Large
Millimeter Telescope (LMT) in the 1.1 mm continuum. Our 1.1 mm map covers the
main body of the CMZ over a field of $1.6 \times 1.1$ deg$^2$ with an angular
resolution of $10.5''$ and a depth of 15 mJy/beam. To account for the intensity
loss due to the background removal process, we combine this map with lower
resolution CSO/Bolocam and \textit{Planck}/HFI data to produce an effective
full intensity 1.1 mm continuum map. With this map and existing
\textit{Herschel} surveys, we have carried out a comprehensive analysis of the
spectral energy distribution (SED) of dust in the CMZ. A key component of this
analysis is the implementation of a model-based deconvolution approach,
incorporating the Point Spread Functions (PSFs) of the different instruments,
and hence recovering a significant amount of spatial information on angular
scales larger than $10.5''$. The monitoring of Sgr A* was carried out as part
of a worldwide, multi-wavelength campaign when the so-called G2 object was
undergoing the pericenter passage around the massive black hole (MBH). Our
preliminary results include 1) high-resolution maps of column density,
temperature and dust spectral index across the CMZ; 2) a 1.1~mm light curve of
Sgr A* showing an outburst of $140\%$ maximum amplitude on 9th May, 2014 but
otherwise only stochastic variations of $10\%$ and no systematic long-term
change, consistent with other observations.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:44:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 19:49:07 GMT""}]","2021-05-12"
"2008.12352","Helder A. S. Costa","Helder A. S. Costa","Decoherence of a uniformly accelerated finite-time detector","4 pages, 3 figures",,,,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a uniformly accelerated detector coupled to a massless scalar field
for a finite time interval. By considering the detector initially prepared in a
superposition state, qubit state, we find that the acceleration induces
decoherence on the qubit. Our results suggest the dependence of loss of
coherence on the polar angle of qubit state on a Bloch sphere and the time
interaction. The adjust those parameters can significantly improve the
conditions to estimate the degree of decoherence induced by Unruh radiation.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:46:05 GMT""}]","2020-08-31"
"2008.12353","Connor Heaton","Connor T. Heaton, Prasenjit Mitra","Repurposing TREC-COVID Annotations to Answer the Key Questions of
  CORD-19",,,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel coronavirus disease 2019 (COVID-19) began in Wuhan, China in late
2019 and to date has infected over 14M people worldwide, resulting in over
750,000 deaths. On March 10, 2020 the World Health Organization (WHO) declared
the outbreak a global pandemic. Many academics and researchers, not restricted
to the medical domain, began publishing papers describing new discoveries.
However, with the large influx of publications, it was hard for these
individuals to sift through the large amount of data and make sense of the
findings. The White House and a group of industry research labs, lead by the
Allen Institute for AI, aggregated over 200,000 journal articles related to a
variety of coronaviruses and tasked the community with answering key questions
related to the corpus, releasing the dataset as CORD-19. The information
retrieval (IR) community repurposed the journal articles within CORD-19 to more
closely resemble a classic TREC-style competition, dubbed TREC-COVID, with
human annotators providing relevancy judgements at the end of each round of
competition. Seeing the related endeavors, we set out to repurpose the
relevancy annotations for TREC-COVID tasks to identify journal articles in
CORD-19 which are relevant to the key questions posed by CORD-19. A BioBERT
model trained on this repurposed dataset prescribes relevancy annotations for
CORD-19 tasks that have an overall agreement of 0.4430 with majority human
annotations in terms of Cohen's kappa. We present the methodology used to
construct the new dataset and describe the decision process used throughout.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:51:07 GMT""}]","2020-08-31"
"2008.12354","Misha Perepelitsa","Misha Perepelitsa","Small dispersion approximation of shock wave dynamics","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a dispersion approximation of weak, entropy solutions of
multidimensional scalar conservation laws using variational kinetic
representation, where equilibrium densities satisfy the Gibb's entropy
minimization principle for a piecewise linear, convex entropy. For such
solutions, we show that small scale discontinuities, measured by the entropy
increments, propagate with characteristic velocities, while the large scale,
shock-type discontinuities propagate with speeds close to the speeds of
classical shock waves. In the zero-limit of the scale parameter, approximate
solutions converge to a unique, entropy solution of a scalar conservation law.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:54:01 GMT""}]","2020-08-31"
"2008.12355","Feng Ye","Feng Ye, Christina Hoffmann, Wei Tian, Hengdi Zhao, and G. Cao","Pseudospin-lattice coupling and electric control of the square-lattice
  iridate Sr2IrO4","4 Figures",,"10.1103/PhysRevB.102.115120",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\rm Sr_2IrO_4$ is an archetypal spin-orbit-coupled Mott insulator and has
been extensively studied in part because of a wide range of predicted novel
states. Limited experimental characterization of these states thus far brings
to light the extraordinary susceptibility of the physical properties to the
lattice, particularly, the Ir-O-Ir bond angle. Here, we report a newly observed
microscopic rotation of the IrO$_6$ octahedra below 50~K measured by single
crystal neutron diffraction. This sharp lattice anomaly provides keys to
understanding the anomalous low-temperature physics and a direct confirmation
of a crucial role that the Ir-O-Ir bond angle plays in determining the ground
state. Indeed, as also demonstrated in this study, applied electric current
readily weakens the antiferromagnetic order via the straightening of the
Ir-O-Ir bond angle, highlighting that even slight change in the local structure
can disproportionately affect the physical properties in the spin-orbit-coupled
system.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:57:54 GMT""}]","2020-09-14"
"2008.12356","Francesca Tripaldi","Enrico Le Donne, Francesca Tripaldi","A Cornucopia of Carnot groups in Low Dimensions",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stratified groups are those simply connected Lie groups whose Lie algebras
admit a derivation for which the eigenspace with eigenvalue 1 is Lie
generating. When a stratified group is equipped with a left-invariant path
distance that is homogeneous with respect to the automorphisms induced by the
derivation, this metric space is known as Carnot group. Carnot groups appear in
several mathematical contexts. To understand their algebraic structure, it is
useful to study some examples explicitly. In this work, we provide a list of
low-dimensional stratified groups, express their Lie product, and present a
basis of left-invariant vector fields, together with their respective
left-invariant 1-forms, a basis of right-invariant vector fields, and some
other properties. We exhibit all stratified groups in dimension up to 7 and
also study some free-nilpotent groups in dimension up to 14.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 19:59:12 GMT""}]","2020-08-31"
"2008.12357","Philip Bowers","Philip L. Bowers","Combinatorics encoding geometry: the legacy of Bill Thurston in the
  story of one theorem","73 pages, 10 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a whirlwind tour of some results surrounding the
Koebe-Andre'ev-Thurston Theorem, Bill Thurston's seminal circle packing theorem
that appears in Chapter 13 of The Geometry and Topology of Three-Manifolds. It
will appear as a chapter in the volume: In the tradition of Thurston: geometry
and topology (ed. K. Ohshika and A. Papadopoulos), Springer, 2020.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:01:22 GMT""}]","2020-08-31"
"2008.12358","Nicol\`o De Ponti","Nicol\`o De Ponti, Andrea Mondino, Daniele Semola","The equality case in Cheeger's and Buser's inequalities on
  $\mathsf{RCD}$ spaces","Added new results: the discussion on Cheeger's inequality now fits
  into the study of a family of inequalities relating eigenvalues of the
  p-Laplacian. To appear on Journal of Functional Analysis","J. Funct. Anal. 281 (2021), no. 3, Paper No. 109022, 36 pp","10.1016/j.jfa.2021.109022",,"math.FA math.DG math.MG","http://creativecommons.org/licenses/by/4.0/","  We prove that the sharp Buser's inequality obtained in the framework of
$\mathsf{RCD}(1,\infty)$ spaces by the first two authors is rigid, i.e.
equality is obtained if and only if the space splits isomorphically a Gaussian.
The result is new even in the smooth setting. We also show that the equality in
Cheeger's inequality is never attained in the setting of
$\mathsf{RCD}(K,\infty)$ spaces with finite diameter or positive curvature, and
we provide several examples of spaces with Ricci curvature bounded below where
these assumptions are not satisfied and the equality is attained.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:03:44 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 09:47:13 GMT""}]","2022-11-11"
"2008.12359","Thibault Marin PhD","Thibault Marin, Yanis Djebra, Paul K. Han, Yanis Chemli, Isabelle
  Bloch, Georges El Fakhri, Jinsong Ouyang, Yoann Petibon, Chao Ma","Motion correction for PET using subspace-based real-time MR imaging in
  simultaneous PET/MR","Submitted to Physics in Medicine and Biology",,"10.1088/1361-6560/abb31d",,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image quality of PET reconstructions is degraded by subject motion occurring
during the acquisition. MR-based motion correction approaches have been studied
for PET/MR scanners and have been successful at capturing regular motion
patterns, when used in conjunction with surrogate signals (e.g. navigators) to
detect motion. However, handling irregular respiratory motion and bulk motion
remains challenging. In this work, we propose an MR-based motion correction
method relying on subspace-based real-time MR imaging to estimate motion fields
used to correct PET reconstructions. We take advantage of the low-rank
characteristics of dynamic MR images to reconstruct high-resolution MR images
at high frame rates from highly undersampled k-space data. Reconstructed
dynamic MR images are used to determine motion phases for PET reconstruction
and estimate phase-to-phase nonrigid motion fields able to capture complex
motion patterns such as irregular respiratory and bulk motion. MR-derived
binning and motion fields are used for PET reconstruction to generate
motion-corrected PET images. The proposed method was evaluated on in vivo data
with irregular motion patterns. MR reconstructions accurately captured motion,
outperforming state-of-the-art dynamic MR reconstruction techniques. Evaluation
of PET reconstructions demonstrated the benefits of the proposed method over
standard methods in terms of motion artifact reduction. The proposed method can
improve the image quality of motion-corrected PET reconstructions in clinical
applications.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:04:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 22:14:32 GMT""}]","2020-10-06"
"2008.12360","Connor Heaton","Connor T. Heaton, David M. Schwartz","Language Models as Emotional Classifiers for Textual Conversations",,,"10.1145/3394171.3413755",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emotions play a critical role in our everyday lives by altering how we
perceive, process and respond to our environment. Affective computing aims to
instill in computers the ability to detect and act on the emotions of human
actors. A core aspect of any affective computing system is the classification
of a user's emotion. In this study we present a novel methodology for
classifying emotion in a conversation. At the backbone of our proposed
methodology is a pre-trained Language Model (LM), which is supplemented by a
Graph Convolutional Network (GCN) that propagates information over the
predicate-argument structure identified in an utterance. We apply our proposed
methodology on the IEMOCAP and Friends data sets, achieving state-of-the-art
performance on the former and a higher accuracy on certain emotional labels on
the latter. Furthermore, we examine the role context plays in our methodology
by altering how much of the preceding conversation the model has access to when
making a classification.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:04:30 GMT""}]","2020-08-31"
"2008.12361","Yuping Tang","Yuping Tang, Q. Daniel Wang, Grant W. Wilson","AzTEC Survey of the Central Molecular Zone: Increasing Spectral Index of
  Dust with Density","Accepted for publication by MNRAS",,"10.1093/mnras/staa3230",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Central Molecular Zone (CMZ) of our Galaxy hosts an extreme environment
analogous to that found in typical starburst galaxies in the distant universe.
In order to understand dust properties in environments like our CMZ, we present
results from a joint SED analysis of our AzTEC/Large Millimeter Telescope
survey, together with existing \textit{Herschel} far-IR data on the CMZ, from a
wavelength range of $160$ $\mu m$ to $1.1$ $mm$. We include global foreground
and background contributions in a novel Bayesian modeling that incorporates the
Point Spread Functions (PSFs) of the different maps, which enables the full
utilization of our high resolution ($10.5''$) map at 1.1 $mm$ and reveals
unprecedentedly detailed information on the spatial distribution of dusty gas
across the CMZ. There is a remarkable trend of increasing dust spectral index
$\beta$, from $2.0-2.4$, toward dense peaks in the CMZ, indicating a deficiency
of large grains or a fundamental change in dust optical properties. This
environmental dependence of $\beta$ could have a significant impact on the
determination of dust temperature in other studies. Depending on how the
optical properties of dust deviate from the conventional model, dust
temperatures could be underestimated by $10-50\%$ in particularly dense
regions.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:05:40 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2020 19:56:29 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2021 19:14:38 GMT""}]","2021-07-07"
"2008.12362","Anna Pelczar-Barwacz","Antonis Manoussakis, Anna Pelczar-Barwacz","Small operator ideals on the Schlumprecht and Schreier spaces","Strenghtened results on Schreier spaces, redaction corrections",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of building operators on a Banach space $X$ that generate
distinct operator ideals in the algebra $\mathscr{B}(X)$ of bounded linear
operators on $X$. We show that there are exactly $2^\mathfrak{c}$ distinct
small closed operator ideals on the Schlumprecht space and there is a chain of
cardinality $\mathfrak{c}$ of small closed operator ideals on any Schreier
space of finite order.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:19:34 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2020 21:58:26 GMT""}]","2020-11-13"
"2008.12363","Isha Ghodgaonkar","Isha Ghodgaonkar, Subhankar Chakraborty, Vishnu Banna, Shane Allcroft,
  Mohammed Metwaly, Fischer Bordwell, Kohsuke Kimura, Xinxin Zhao, Abhinav
  Goel, Caleb Tung, Akhil Chinnakotla, Minghao Xue, Yung-Hsiang Lu, Mark Daniel
  Ward, Wei Zakharov, David S. Ebert, David M. Barbarash, George K.
  Thiruvathukal","Analyzing Worldwide Social Distancing through Large-Scale Computer
  Vision","10 pages, 15 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to contain the COVID-19 pandemic, countries around the world have
introduced social distancing guidelines as public health interventions to
reduce the spread of the disease. However, monitoring the efficacy of these
guidelines at a large scale (nationwide or worldwide) is difficult. To make
matters worse, traditional observational methods such as in-person reporting is
dangerous because observers may risk infection. A better solution is to observe
activities through network cameras; this approach is scalable and observers can
stay in safe locations. This research team has created methods that can
discover thousands of network cameras worldwide, retrieve data from the
cameras, analyze the data, and report the sizes of crowds as different
countries issued and lifted restrictions (also called ''lockdown''). We
discover 11,140 network cameras that provide real-time data and we present the
results across 15 countries. We collect data from these cameras beginning April
2020 at approximately 0.5TB per week. After analyzing 10,424,459 images from
still image cameras and frames extracted periodically from video, the data
reveals that the residents in some countries exhibited more activity (judged by
numbers of people and vehicles) after the restrictions were lifted. In other
countries, the amounts of activities showed no obvious changes during the
restrictions and after the restrictions were lifted. The data further reveals
whether people stay ''social distancing'', at least 6 feet apart. This study
discerns whether social distancing is being followed in several types of
locations and geographical locations worldwide and serve as an early indicator
whether another wave of infections is likely to occur soon.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:20:11 GMT""}]","2020-08-31"
"2008.12364","Johannes Wachs","J\'anos Kert\'esz and Johannes Wachs","Complexity science approach to economic crime","Preprint of published comment in Nat. Rev. Phys","Nature Review Physics 2020","10.1038/s42254-020-0238-9",,"physics.soc-ph cs.SI econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this comment we discuss how complexity science and network science are
particularly useful for identifying and describing the hidden traces of
economic misbehaviour such as fraud and corruption.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:22:00 GMT""}]","2020-08-31"
"2008.12365","Beibei Liu","Beibei Liu and Shi Wang","Discrete subgroups of small critical exponent","This version is accepted for publication in G&T. We added more
  details in the proofs of Corollary 1.6, Lemma 3.5 and Theorem 3.7. We also
  improved the exposition",,,,"math.DG math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that finitely generated higher dimensional Kleinian groups with
small critical exponent are always convex-cocompact. Along the way, we also
prove some geometric properties for any complete pinched negatively curved
manifold with critical exponent less than 1.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:28:28 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2022 21:39:28 GMT""}]","2022-04-06"
"2008.12366","James Lambert","James Lambert and Erik S. S{\o}rensen","Revealing divergent length scales using quantum Fisher information in
  the Kitaev honeycomb model",,"Phys. Rev. B 102, 224401, December (2021)","10.1103/PhysRevB.102.224401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the quantum Fisher information (QFI) associated with two different
local operators in the Kitaev honeycomb model, and find divergent behaviour in
the second derivatives of these quantities with respect to the driving
parameter at the quantum phase transition between the gapped and gapless phases
for both fully anti-ferromagnetic and fully ferromagnetic exchange couplings.
The QFI associated with a local magnetization operator behaves differently from
that associated with a local bond operator depending on whether the critical
point is approached from the gapped or gapless side. We show how the behaviour
of the second derivative of the QFI at the critical point can be understood in
terms of diverging length scales in the correlators of the local generators.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:30:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 19:01:20 GMT""}]","2023-03-03"
"2008.12367","J. Arjan Berger","J. Arjan Berger, Pierre-Fran\c{c}ois Loos and Pina Romaniello","Potential energy surfaces without unphysical discontinuities: the
  Coulomb-hole plus screened exchange approach",,"J. Chem. Theory Comput. 17, 191 (2021)","10.1021/acs.jctc.0c00896",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show the advantages of using the Coulomb-hole plus
screened-exchange (COHSEX) approach in the calculation of potential energy
surfaces. In particular, we demonstrate that, unlike perturbative $GW$ and
partial self-consistent $GW$ approaches, such as eigenvalue-self-consistent
$GW$ and quasi-particle self-consistent $GW$, the COHSEX approach yields smooth
potential energy surfaces without irregularities and discontinuities. Moreover,
we show that the ground-state potential energy surfaces (PES) obtained from the
Bethe-Salpeter equation, within the adiabatic connection fluctuation
dissipation theorem, built with quasi-particle energies obtained from
perturbative COHSEX on top of Hartree-Fock (BSE@COHSEX@HF) yield very accurate
results for diatomic molecules close to their equilibrium distance. When
self-consistent COHSEX quasi-particle energies and orbitals are used to build
the BSE equation the results become independent of the starting point. We show
that self-consistency worsens the total energies but improves the equilibrium
distances with respect to BSE@COHSEX@HF. This is mainly due to changes in the
screening inside the BSE.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:32:28 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2020 23:04:44 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2020 23:02:01 GMT""}]","2021-06-14"
"2008.12368","Andrew Eckford","Dongliang Jing, Yongzhao Li, and Andrew W. Eckford","Power Control for ISI Mitigation in Mobile Molecular Communication","Accepted for publication in IEEE Communications Letters",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In mobile molecular communication (MC), inter-symbol interference (ISI) can
be mitigated by power control, requiring accurate estimates of the distance
from transmitter to receiver. We present two power control strategies based on
binary concentration shift keying (BCSK), namely BCSK with power control based
on distance (BCSK-d), and BCSK with power control jointly considering distance
and residual molecules in the channel (BCSK-d-RM). Performance of BCSK-d and
BCSK-d-RM are analyzed in terms of the bit error rate (BER), the average energy
consumption per bit, and the optimal detection threshold. Simulation results
show that BCSK-d-RM and BCSK-d outperform BCSK in BER with the varying distance
and the number of transmitted molecules. As BCSK-d-RM has higher performance,
while BCSK-d has lower complexity, these schemes present a useful design
tradeoff for mobile MC.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:37:34 GMT""}]","2020-08-31"
"2008.12369","Dimitris Chachlakis","Dimitris G. Chachlakis and Panos P. Markopoulos (Dept. of Electrical
  and Microelectronic Engineering, Rochester Institute of Technology)","Structured Autocorrelation Matrix Estimation for Coprime Arrays",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coprime array receiver processes a collection of received-signal snapshots
to estimate the autocorrelation matrix of a larger (virtual) uniform linear
array, known as coarray. By the received-signal model, this matrix has to be
(i) Positive-Definite, (ii) Hermitian, (iii) Toeplitz, and (iv) its
noise-subspace eigenvalues have to be equal. Existing coarray autocorrelation
matrix estimates satisfy a subset of the above conditions. In this work, we
propose an optimization framework which offers a novel estimate satisfying all
four conditions. Numerical studies illustrate that the proposed estimate
outperforms standard counterparts, both in autocorrelation matrix estimation
error and Direction-of-Arrival estimation.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:44:27 GMT""}]","2020-08-31"
"2008.12370","H\'ector Novales-S\'anchez","J. Alfonso Ahuatzi-Avenda\~no, Javier Monta\~no, H\'ector
  Novales-S\'anchez, M\'onica Salinas, J. Jes\'us Toscano","Bounds on Lorentz-violating Yukawa couplings via lepton electromagnetic
  moments","21 pages, 17 figures, 6 tables","Phys. Rev. D 103, 055003 (2021)","10.1103/PhysRevD.103.055003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective-Lagrangian description of Lorentz-invariance violation provided
by the so-called Standard-Model Extension covers all the sectors of the
Standard Model, allowing for model-independent studies of high-energy phenomena
that might leave traces at relatively-low energies. In this context, the
quantification of the large set of parameters characterizing Lorentz-violating
effects is well motivated. In the present work, effects from the
Lorentz-nonconserving Yukawa sector on the electromagnetic moments of charged
leptons are calculated, estimated, and discussed. Following a perturbative
approach, explicit expressions of leading contributions are derived and upper
bounds on Lorentz violation are estimated from current data on electromagnetic
moments. Scenarios regarding the coefficients of Lorentz violation are
considered. In a scenario of two-point insertions preserving lepton flavor, the
bound on the electron electric dipole moment yields limits as stringent as
$10^{-28}$, whereas muon and tau-lepton electromagnetic moments determine
bounds as restrictive as $10^{-14}$ and $10^{-6}$, respectively. Another
scenario, defined by the assumption that Lorentz-violating Yukawa couplings are
Hermitian, leads to less stringent bounds, provided by the muon anomalous
magnetic moment, which turn out to be as restrictive as $10^{-14}$.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2020 20:48:49 GMT""}]","2021-03-10"
