"2008.00041","Gavin Hester","Gavin Hester, T. N. DeLazzer, D. R. Yahne, C. L. Sarkis, H. D. Zhao,
  J. A. Rodriguez Rivera, S. Calder, K. A. Ross","Magnetic Properties of the Ising-like Rare Earth Pyrosilicate:
  D-Er$_{2}$Si$_{2}$O$_{7}$","AC suscep. data presented in the last version was incorrect. Revised
  with new data and conclusions",,"10.1088/1361-648X/ac136a",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ising-like spin-1/2 magnetic materials are of interest for their ready
connection to theory, particularly in the context of quantum critical behavior.
In this work we report detailed studies of the magnetic properties of a member
of the rare earth pyrosilicate family, D-Er$_{2}$Si$_{2}$O$_{7}$, which is
known to display a highly anisotropic Ising-like g-tensor and effective
spin-1/2 magnetic moments. We used powder neutron diffraction, powder inelastic
neutron spectroscopy (INS), and single crystal AC susceptibility to
characterize its magnetic properties. Neutron diffraction enabled us to
determine the magnetic structure below the known transition temperature
($T_{N}$ = 1.9 K) in zero field, confirming that the magnetic state is a
four-sublattice antiferromagnetic structure with two non-collinear Ising axes,
as was previously hypothesized. Our powder INS data revealed a gapped
excitation at zero field, consistent with anisotropic (possibly Ising)
exchange. An applied field of 1 T produces a mode softening, which is
consistent with a field-induced second order phase transition. To assess the
relevance of D-Er$_{2}$Si$_{2}$O$_{7}$ to the transverse field Ising model, we
performed AC susceptibility measurements on a single crystal with the magnetic
field oriented in the direction transverse to the Ising axes. This revealed a
transition at 2.65 T at 0.1 K, a field significantly higher than the
mode-softening field observed by powder INS, showing that the field-induced
phase transitions are highly field-direction dependent as expected. These
measurements suggest that D-Er$_{2}$Si$_{2}$O$_{7}$ may be a candidate for
further exploration related to the transverse field Ising model.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:11:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2021 17:44:43 GMT""}]","2021-09-01"
"2008.00042","William Newton","William G. Newton and Gabriel Crocombe","The nuclear symmetry energy from neutron skins and pure neutron matter
  in a Bayesian framework","21 pages, 11 figures, Accepted for publication in Physical Review C","Phys. Rev. C 103, 064323 (2021)","10.1103/PhysRevC.103.064323",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an inference of the nuclear symmetry energy magnitude $J$, the
slope $L$ and the curvature $K_{\rm sym}$ by combining neutron skin data on Ca,
Pb and Sn isotopes and our best theoretical information about pure neutron
matter (PNM). A Bayesian framework is used to consistently incorporate prior
knowledge of the PNM equation of state from chiral effective field theory
calculations. Neutron skins are modeled in a Hartree-Fock approach using an
extended Skyrme energy-density functional which allows for independent
variation of $J$, $L$ and $K_{\rm sym}$ without affecting the symmetric nuclear
matter equation of state. We discuss the choice of neutron skin data sets, and
combining errors in quadrature we obtain 95\% credible values of
$J=31.3\substack{+4.2 \\ -5.9}$ MeV, $L=40\substack{+34 \\ -26}$ MeV and
$K_{\tau} = L - 6K_{\rm sym}= -444\substack{+100 \\ -84}$ MeV using
uninformative priors in $J$, $L$ and $K_{\rm sym}$, and $J=31.9\substack{+1.3
\\ -1.3}$ MeV, $L=37\substack{+9 \\ -8}$ MeV and $K_{\tau} = -480\substack{+25
\\ -26}$ MeV using PNM priors. The correlations between symmetry energy
parameters induced by neutron skin data is discussed and compared with the
droplet model. Neutron skin data alone is shown to place limits on the symmetry
energy parameters as stringent as those obtained from chiral effective field
theory alone, and when combined the 95\% credible intervals are reduced by a
factor of 4-5. Ahead of new measurements of lead and calcium neutron skins from
parity-violating electron scattering experiments at Jefferson Lab and Mainz
Superconducting Accelerator, we make predictions based on existing data on
neutron skins of tin for the neutron skins of calcium and lead of
0.166$\pm$0.008 fm and $0.169 \pm 0.014$ fm respectively, using uninformative
priors, and 0.167$\pm$0.008 fm and $0.172 \pm 0.015$ fm respectively, using PNM
priors.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:12:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2021 22:12:45 GMT""}]","2021-06-30"
"2008.00043","Benjamin Hollering","Jane Ivy Coons, Joseph Cummings, Benjamin Hollering, Aida Maraj","Generalized Cut Polytopes for Binary Hierarchical Models","28 pages, 4 figures",,,,"math.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Marginal polytopes are important geometric objects that arise in statistics
as the polytopes underlying hierarchical log-linear models. These polytopes can
be used to answer geometric questions about these models, such as determining
the existence of maximum likelihood estimates or the normality of the
associated semigroup. Cut polytopes of graphs have been useful in analyzing
binary marginal polytopes in the case where the simplicial complex underlying
the hierarchical model is a graph. We introduce a generalized cut polytope that
is isomorphic to the binary marginal polytope of an arbitrary simplicial
complex via a generalized covariance map. This polytope is full dimensional in
its ambient space and has a natural switching operation among its facets that
can be used to deduce symmetries between the facets of the correlation and
binary marginal polytopes. We find complete H-representations of the
generalized cut polytope for some important families of simplicial complexes.
We also compute the volume of these polytopes in some instances.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:12:59 GMT""}]","2020-08-04"
"2008.00044","Aleksandar Nikolov","Lily Li, Aleksandar Nikolov","On the Computational Complexity of Linear Discrepancy","ESA 2020",,,,"cs.DS cs.CC cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many problems in computer science and applied mathematics require rounding a
vector $\mathbf{w}$ of fractional values lying in the interval $[0,1]$ to a
binary vector $\mathbf{x}$ so that, for a given matrix $\mathbf{A}$,
$\mathbf{A}\mathbf{x}$ is as close to $\mathbf{A}\mathbf{w}$ as possible. For
example, this problem arises in LP rounding algorithms used to approximate
$\mathsf{NP}$-hard optimization problems and in the design of uniformly
distributed point sets for numerical integration. For a given matrix
$\mathbf{A}$, the worst-case error over all choices of $\mathbf{w}$ incurred by
the best possible rounding is measured by the linear discrepancy of
$\mathbf{A}$, a quantity studied in discrepancy theory, and introduced by
Lovasz, Spencer, and Vesztergombi (EJC, 1986).
  We initiate the study of the computational complexity of linear discrepancy.
Our investigation proceeds in two directions: (1) proving hardness results and
(2) finding both exact and approximate algorithms to evaluate the linear
discrepancy of certain matrices. For (1), we show that linear discrepancy is
$\mathsf{NP}$-hard. Thus we do not expect to find an efficient exact algorithm
for the general case. Restricting our attention to matrices with a constant
number of rows, we present a poly-time exact algorithm for matrices consisting
of a single row and matrices with a constant number of rows and entries of
bounded magnitude. We also present an exponential-time approximation algorithm
for general matrices, and an algorithm that approximates linear discrepancy to
within an exponential factor.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:16:26 GMT""}]","2020-08-04"
"2008.00045","Eric Horvitz","Eric Horvitz and Tom Mitchell","From Data to Knowledge to Action: A Global Enabler for the 21st Century","A Computing Community Consortium (CCC) white paper, 8 pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A confluence of advances in the computer and mathematical sciences has
unleashed unprecedented capabilities for enabling true evidence-based decision
making. These capabilities are making possible the large-scale capture of data
and the transformation of that data into insights and recommendations in
support of decisions about challenging problems in science, society, and
government. Key advances include jumps in the availability of rich streams of
data, precipitous drops in the cost of storing and retrieving massive amounts
of data, exponential increases in computing power and memory, and jumps in the
prowess of methods for performing machine learning and reasoning. These
advances have come together to create an inflection point in our ability to
harness large amounts of data for generating insights and guiding decision
making. The shift of commerce, science, education, art, and entertainment to
the web makes available unprecedented quantities of structured and unstructured
databases about human activities - much of it available to anyone who wishes to
mine it for insights. In the sciences, new evidential paradigms and sensing
technologies are making available great quantities of data, via use of
fundamentally new kinds of low-cost sensors (e.g., genomic microarrays) or
through viewers that provide unprecedented scope and resolution. The data pose
a huge opportunity for data-centric analyses. To date, we have only scratched
the surface of the potential for learning from these large-scale data sets.
Opportunities abound for tapping our new capabilities more broadly to provide
insights to decision makers and to enhance the quality of their actions and
policies.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:19:42 GMT""}]","2020-08-04"
"2008.00046","Gabriel Gustavo Carlo","Pablo D. Bergamasco, Gabriel G. Carlo and Alejandro M. F. Rivas","Relevant OTOC operators: footprints of the classical dynamics","8 pages, 10 figures",,"10.1103/PhysRevE.102.052133",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The out-of-time order correlator (OTOC) has recently become relevant in
different areas where it has been linked to scrambling of quantum information
and entanglement. It has also been proposed as a good indicator of quantum
complexity. In this sense, the OTOC-RE theorem relates the OTOCs summed over a
complete base of operators to the second Renyi entropy. Here we have studied
the OTOC-RE correspondence on physically meaningful bases like the ones
constructed with the Pauli, reflection, and translation operators. The
evolution is given by a paradigmatic bi-partite system consisting of two
perturbed and coupled Arnold cat maps with different dynamics. We show that the
sum over a small set of relevant operators, is enough in order to obtain a very
good approximation for the entropy and hence to reveal the character of the
dynamics, up to a time t 0 . In turn, this provides with an alternative natural
indicator of complexity, i.e. the scaling of the number of relevant operators
with time. When represented in phase space, each one of these sets reveals the
classical dynamical footprints with different depth according to the chosen
base.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:23:26 GMT""}]","2020-12-30"
"2008.00047","Bingyin Zhao","Bingyin Zhao, Yingjie Lao","Towards Class-Oriented Poisoning Attacks Against Neural Networks","14 pages, 9 figures, accepted by Winter Conference on Applications of
  Computer Vision (WACV) 2022",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poisoning attacks on machine learning systems compromise the model
performance by deliberately injecting malicious samples in the training dataset
to influence the training process. Prior works focus on either availability
attacks (i.e., lowering the overall model accuracy) or integrity attacks (i.e.,
enabling specific instance-based backdoor). In this paper, we advance the
adversarial objectives of the availability attacks to a per-class basis, which
we refer to as class-oriented poisoning attacks. We demonstrate that the
proposed attack is capable of forcing the corrupted model to predict in two
specific ways: (i) classify unseen new images to a targeted ""supplanter"" class,
and (ii) misclassify images from a ""victim"" class while maintaining the
classification accuracy on other non-victim classes. To maximize the
adversarial effect as well as reduce the computational complexity of poisoned
data generation, we propose a gradient-based framework that crafts poisoning
images with carefully manipulated feature information for each scenario. Using
newly defined metrics at the class level, we demonstrate the effectiveness of
the proposed class-oriented poisoning attacks on various models (e.g., LeNet-5,
Vgg-9, and ResNet-50) over a wide range of datasets (e.g., MNIST, CIFAR-10, and
ImageNet-ILSVRC2012) in an end-to-end training setting.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:27:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2021 19:51:38 GMT""}]","2021-10-13"
"2008.00048","Emiliano Valdez","Guojun Gan and Emiliano A. Valdez","Analysis of Prescription Drug Utilization with Beta Regression Models","26 pages, 10 Figures, 11 Tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The healthcare sector in the U.S. is complex and is also a large sector that
generates about 20% of the country's gross domestic product. Healthcare
analytics has been used by researchers and practitioners to better understand
the industry. In this paper, we examine and demonstrate the use of Beta
regression models to study the utilization of brand name drugs in the U.S. to
understand the variability of brand name drug utilization across different
areas. The models are fitted to public datasets obtained from the Medicare &
Medicaid Services and the Internal Revenue Service. Integrated Nested Laplace
Approximation (INLA) is used to perform the inference. The numerical results
show that Beta regression models can fit the brand name drug claim rates well
and including spatial dependence improves the performance of the Beta
regression models. Such models can be used to reflect the effect of
prescription drug utilization when updating an insured's health risk in a risk
scoring model.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:28:21 GMT""}]","2020-08-04"
"2008.00049","Qi Yang","Qi Yang, Khizar Qureshi, Tauhid Zaman","Mitigating the Backfire Effect Using Pacing and Leading",,,,,"cs.SI stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social networks create echo-chambers where people are infrequently
exposed to opposing opinions. Even if such exposure occurs, the persuasive
effect may be minimal or nonexistent. Recent studies have shown that exposure
to opposing opinions causes a backfire effect, where people become more
steadfast in their original beliefs. We conducted a longitudinal field
experiment on Twitter to test methods that mitigate the backfire effect while
exposing people to opposing opinions. Our subjects were Twitter users with
anti-immigration sentiment. The backfire effect was defined as an increase in
the usage frequency of extreme anti-immigration language in the subjects'
posts. We used automated Twitter accounts, or bots, to apply different
treatments to the subjects. One bot posted only pro-immigration content, which
we refer to as arguing. Another bot initially posted anti-immigration content,
then gradually posted more pro-immigration content, which we refer to as pacing
and leading. We also applied a contact treatment in conjunction with the
messaging based methods, where the bots liked the subjects' posts. We found
that the most effective treatment was a combination of pacing and leading with
contact. The least effective treatment was arguing with contact. In fact,
arguing with contact consistently showed a backfire effect relative to a
control group. These findings have many limitations, but they still have
important implications for the study of political polarization, the backfire
effect, and persuasion in online social networks.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:32:58 GMT""}]","2020-08-04"
"2008.00050","Florin P. Boca","Florin P. Boca and Maria Siskaki","Distribution of periodic points of certain Gauss shifts with infinite
  invariant measure","29 pages, added an appendix with examples, fixed a few typos",,"10.1088/1361-6544/abf362",,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the periodic points of the Gauss type shifts
associated to the even continued fraction (Schweiger) and to the backward
continued fraction (R\'enyi). We show that they coincide exactly with two sets
of quadratic irrationals that we call $E$-reduced, and respectively
$B$-reduced. We prove that these numbers are equidistributed with respect to
the (infinite) Lebesgue absolutely continuous invariant measures of the
corresponding Gauss shift.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:34:35 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2020 15:12:34 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2020 16:45:44 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2021 01:04:03 GMT""}]","2021-08-11"
"2008.00051","Sebastian U. Stich","Ahmad Ajalloeian and Sebastian U. Stich","On the Convergence of SGD with Biased Gradients","Accepted to ICML 2020 Workshop ""Beyond First Order Methods in ML
  Systems"", updated 2021",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the complexity of biased stochastic gradient methods (SGD), where
individual updates are corrupted by deterministic, i.e. biased error terms. We
derive convergence results for smooth (non-convex) functions and give improved
rates under the Polyak-Lojasiewicz condition. We quantify how the magnitude of
the bias impacts the attainable accuracy and the convergence rates (sometimes
leading to divergence).
  Our framework covers many applications where either only biased gradient
updates are available, or preferred, over unbiased ones for performance
reasons. For instance, in the domain of distributed learning, biased gradient
compression techniques such as top-k compression have been proposed as a tool
to alleviate the communication bottleneck and in derivative-free optimization,
only biased gradient estimators can be queried. We discuss a few guiding
examples that show the broad applicability of our analysis.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:37:59 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2021 19:49:46 GMT""}]","2021-05-11"
"2008.00052","Nadejda Drenska","Nadejda Drenska, Jeff Calder","Online Prediction With History-Dependent Experts: The General Case",,,,,"math.AP cs.GT cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of prediction of binary sequences with expert advice in
the online setting, which is a classic example of online machine learning. We
interpret the binary sequence as the price history of a stock, and view the
predictor as an investor, which converts the problem into a stock prediction
problem. In this framework, an investor, who predicts the daily movements of a
stock, and an adversarial market, who controls the stock, play against each
other over $N$ turns. The investor combines the predictions of $n\geq 2$
experts in order to make a decision about how much to invest at each turn, and
aims to minimize their regret with respect to the best-performing expert at the
end of the game. We consider the problem with history-dependent experts, in
which each expert uses the previous $d$ days of history of the market in making
their predictions. We prove that the value function for this game, rescaled
appropriately, converges as $N\to \infty$ at a rate of $O(N^{-1/6})$ to the
viscosity solution of a nonlinear degenerate elliptic PDE, which can be
understood as the Hamilton-Jacobi-Issacs equation for the two-person game. As a
result, we are able to deduce asymptotically optimal strategies for the
investor. Our results extend those established by the first author and R.V.Kohn
[13] for $n=2$ experts and $d\leq 4$ days of history. To appear in
Communications on Pure and Applied Mathematics.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:40:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 21:49:27 GMT""}]","2021-01-01"
"2008.00053","Jacob Adamczyk","Jacob Adamczyk","Neural Network Degeneration and its Relationship to the Brain",,,,,"q-bio.NC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report discusses the application of neural networks (NNs) as small
segments of the brain. The networks representing the biological connectome are
altered both spatially and temporally. The degradation techniques applied here
are ""weight degradation"", ""weight scrambling"", and variable activation
function. These methods aim to shine light on the study of neurodegenerative
diseases such as Alzheimer's, Huntington's and Parkinson's disease as well as
strokes and brain tumors disrupting the flow of information in the brain's
network. Fundamental insights to memory loss and generalized learning
dysfunction are gained by monitoring the network's error function during
network degradation. The biological significance of each facet is also
discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:42:23 GMT""}]","2020-08-04"
"2008.00054","Akshay Agarwal","Akhil Goel, Akshay Agarwal, Mayank Vatsa, Richa Singh, and Nalini
  Ratha","Securing CNN Model and Biometric Template using Blockchain","Published in IEEE BTAS 2019",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain has emerged as a leading technology that ensures security in a
distributed framework. Recently, it has been shown that blockchain can be used
to convert traditional blocks of any deep learning models into secure systems.
In this research, we model a trained biometric recognition system in an
architecture which leverages the blockchain technology to provide fault
tolerant access in a distributed environment. The advantage of the proposed
approach is that tampering in one particular component alerts the whole system
and helps in easy identification of `any' possible alteration. Experimentally,
with different biometric modalities, we have shown that the proposed approach
provides security to both deep learning model and the biometric template.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:42:37 GMT""}]","2020-08-04"
"2008.00055","Randal E. Bryant","Randal E. Bryant, Randy H. Katz, Chase Hensel, and Erwin P.
  Gianchandani","From Data to Knowledge to Action: Enabling the Smart Grid","A Computing Community Consortium (CCC) white paper, 8 pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our nation's infrastructure for generating, transmitting, and distributing
electricity - ""The Grid"" - is a relic based in many respects on century-old
technology. It consists of expensive, centralized generation via large plants,
and a massive transmission and distribution system. It strives to deliver
high-quality power to all subscribers simultaneously - no matter what their
demand - and must therefore be sized to the peak aggregate demand at each
distribution point. Ultimately, the system demands end-to-end synchronization,
and it lacks a mechanism for storing (""buffering"") energy, thus complicating
sharing among grids or independent operation during an ""upstream"" outage.
Recent blackouts demonstrate the existing grid's problems - failures are rare
but spectacular. Moreover, the structure cannot accommodate the highly variable
nature of renewable energy sources such as solar and wind. Many people are
pinning their hopes on the ""smart grid"" - i.e., a more distributed, adaptive,
and market-based infrastructure for the generation, distribution, and
consumption of electrical energy. This new approach is designed to yield
greater efficiency and resilience, while reducing environmental impact,
compared to the existing electricity distribution system. Initial plans for the
smart grid suggest it will make extensive use of existing information
technology. In particular, recent advances in data analytics - i.e., data
mining, machine learning, etc. - have the potential to greatly enhance the
smart grid and, ultimately, amplify its impact, by helping us make sense of an
increasing wealth of data about how we use energy and the kinds of demands that
we are placing upon the current energy grid. Here we describe what the
electricity grid could look like in 10 years, and specifically how Federal
investment in data analytics approaches are critical to realizing this vision.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:43:48 GMT""}]","2020-08-04"
"2008.00056","Sergey V. Lototsky","Sergey Lototsky, Apoorva Shah","Gaussian Fields and Stochastic Heat Equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of the paper is to characterize the Gaussian free field as a
stationary solution of the heat equation with additive space-time white noise.
In the case of whole space, the investigation leads to other types of Gaussian
fields, as well as interesting phenomena in dimensions one and two.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:47:38 GMT""}]","2020-08-04"
"2008.00057","Shivani Sharma","S. Sharma, A. E. Kovalev, D. J. Rebar, D. Mann, V. Yannello, M.
  Shatruk, A.V. Suslov, J. H. Smith, T. Siegrist","Magnetostriction of AlFe2B2 in High Magnetic Fields","21 pages, 10 figs","Phys. Rev. Materials 5, 064409 (2021)","10.1103/PhysRevMaterials.5.064409",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the experimental capability of the novel X-ray diffraction instrument
available at the 25 Tesla Florida Split Coil Magnet at the NHMFL, Tallahassee
we present an extensive investigation on the magnetostriction of
polycrystalline AlFe2B2. The magnetostriction was measured near the
ferromagnetic transition temperature (Curie temperature TC = 280 K, determined
via DC magnetization measurements), namely, at 250, 290, and 300 K. AlFe2B2
exhibits an anisotropic change in lattice parameters as a function of magnetic
field near the Curie temperature, and a monotonic variation as a function of
applied field has been observed, i.e., the c-axis increases significantly while
the a- and b-axes decrease with the increasing field in the vicinity of TC,
irrespective of the measurement temperature. The volume magnetostriction
decreases with decreasing temperature and changes its sign across TC. Density
functional theory calculations for the non-polarized and spin-polarized
(ferromagnetic) models confirm that the observed changes in lattice parameters
due to spin polarization are consistent with the experiment. The relationships
for magnetostriction are estimated based on a simplified Landau model that
agrees well with the experimental results.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:50:39 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2020 20:47:18 GMT""}]","2021-06-23"
"2008.00058","Alireza Karduni","Alireza Karduni, Doug Markant, Ryan Wesslen, Wenwen Dou","A Bayesian cognition approach for belief updating of correlation
  judgement through uncertainty visualizations","9 pages, 8 figures, accepted at IEEE Information Visualization 2020",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Understanding correlation judgement is important to designing effective
visualizations of bivariate data. Prior work on correlation perception has not
considered how factors including prior beliefs and uncertainty representation
impact such judgements. The present work focuses on the impact of uncertainty
communication when judging bivariate visualizations. Specifically, we model how
users update their beliefs about variable relationships after seeing a
scatterplot with and without uncertainty representation. To model and evaluate
the belief updating, we present three studies. Study 1 focuses on a proposed
''Line + Cone'' visual elicitation method for capturing users' beliefs in an
accurate and intuitive fashion. The findings reveal that our proposed method of
belief solicitation reduces complexity and accurately captures the users'
uncertainty about a range of bivariate relationships. Study 2 leverages the
``Line + Cone'' elicitation method to measure belief updating on the
relationship between different sets of variables when seeing correlation
visualization with and without uncertainty representation. We compare changes
in users beliefs to the predictions of Bayesian cognitive models which provide
normative benchmarks for how users should update their prior beliefs about a
relationship in light of observed data. The findings from Study 2 revealed that
one of the visualization conditions with uncertainty communication led to users
being slightly more confident about their judgement compared to visualization
without uncertainty information. Study 3 builds on findings from Study 2 and
explores differences in belief update when the bivariate visualization is
congruent or incongruent with users' prior belief. Our results highlight the
effects of incorporating uncertainty representation, and the potential of
measuring belief updating on correlation judgement with Bayesian cognitive
models.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:51:00 GMT""}]","2020-08-04"
"2008.00059","Andrey Lazarev","Andrey Lazarev, Yunhe Sheng and Rong Tang","Homotopy relative Rota-Baxter Lie algebras, triangular
  $L_\infty$-bialgebras and higher derived brackets","20 pages",,,,"math.QA math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe $L_\infty$-algebras governing homotopy relative Rota-Baxter Lie
algebras and triangular $L_\infty$-bialgebras, and establish a map between
them. Our formulas are based on a functorial approach to Voronov's higher
derived brackets construction which is of independent interest.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 19:51:19 GMT""}]","2020-08-04"
"2008.00060","Christopher Manon","Joseph Cecil, Neelav Dutta, Christopher Manon, Benjamin Riley, Angela
  Vichitbandha","Well-Poised Hypersurfaces","13 pages, 2 figures, to appear in Comm. Algebra",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ideal $I$ is said to be ""well-poised"" if all of the initial ideals
obtained from points in the tropical variety $Trop(I)$ are prime. This
condition was first defined by Nathan Ilten and the third author. We classify
all well-poised hypersurfaces over an algebraically closed field. We also study
the tropical varieties and associated Newton-Okounkov bodies of these
hypersurfaces.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 20:03:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 20:55:51 GMT""}]","2021-01-20"
"2008.00061","Luis L\'opez","Omar Pedraza, L. A. L\'opez, R. Arceo and I. Cabrera-Munguia","Geodesics of Hayward black hole surrounded by quintessence",,,"10.1007/s10714-021-02798-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basing on the ideas used by Kiselev, we study the Hayward black hole
surrounded by quintessence. By setting for the quintessence state parameter at
the special case of $\omega=-\frac{2}{3}$, using the metric of the black hole
surrounded by quintessence and the definition of the effective potential, we
analyzed in detail the null geodesics for different energies. We also analyzed
the horizons of the Hayward black hole surrounded by quintessence as well as
the shadow of the black hole.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 20:04:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2020 03:14:47 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2020 01:23:39 GMT""}]","2021-03-10"
"2008.00062","Marie Nguyen","Marie Nguyen, Nathan Serafin and James C. Hoe","Partial Reconfiguration for Design Optimization",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FPGA designers have traditionally shared a similar design methodology with
ASIC designers. Most notably, at design time, FPGA designers commit to a fixed
allocation of logic resources to modules in a design. At runtime, some of the
occupied resources could be left idle or under-utilized due to hard-to-avoid
sources of inefficiencies (e.g., operation dependencies). With partial
reconfiguration (PR), FPGA resources can be re-allocated over time. Therefore,
using PR, a designer can attempt to reduce idleness and under-utilization with
better area-time scheduling.
  In this paper, we explain when, how, and why PR-style designs can improve
over the performance-area Pareto front of ASIC-style designs (without PR). We
first introduce the concept of area-time volume to explain why PR-style designs
can improve upon ASIC-style designs. We identify resource under-utilization as
an opportunity that can be exploited by PR-style designs. We then present a
first-order analytical model to help a designer decide if a PR-style design can
be beneficial. When it is the case, the model points to the most suitable PR
execution strategy and provides an estimate of the improvement. The model is
validated in three case studies.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 20:07:15 GMT""}]","2020-08-04"
"2008.00063","Ezra Miller","Ezra Miller","Homological algebra of modules over posets","43 pages, 16 figures. Supersedes the homological portion of
  arXiv:1908.09750 (which, in turn, superseded the first few sections of
  arXiv:1709.08155). The material concerning primary decomposition in partially
  ordered groups and proofs of conjectures due to Kashiwara and Schapira are
  now in separate manuscripts; they involve different background and running
  hypotheses. v2: updated references",,,,"math.AT math.AC math.AG math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homological algebra of modules over posets is developed, as closely parallel
as possible to that of finitely generated modules over noetherian commutative
rings, in the direction of finite presentations and resolutions. Centrally at
issue is how to define finiteness to replace the noetherian hypothesis which
fails. The tameness condition introduced for this purpose captures finiteness
for variation in families of vector spaces indexed by posets in a way that is
characterized equivalently by distinct topological, algebraic, combinatorial,
and homological manifestations. Tameness serves both theoretical and
computational purposes: it guarantees finite presentations and resolutions of
various sorts, all related by a syzygy theorem, amenable to algorithmic
manipulation. Tameness and its homological theory are new even in the finitely
generated discrete setting of $\mathbb{N}^n$-gradings, where tame is materially
weaker than noetherian. In the context of persistent homology of filtered
topological spaces, especially with multiple real parameters, the algebraic
theory of tameness yields topologically interpretable data structures in terms
of birth and death of homology classes.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2020 20:07:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 03:34:43 GMT""}]","2020-08-12"
