"2011.14501","Sarika Maitra Bhattacharyya","Ujjwal Kumar Nandi, Walter Kob, Sarika Maitra Bhattacharyya","Connecting real glasses to mean-field models","19 pages, 21 figures","J. Chem. Phys. 154, 094506 (2021)","10.1063/5.0038749",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel model for a glass-forming liquid which allows to switch in
a continuous manner from a standard three-dimensional liquid to a fully
connected mean-field model. This is achieved by introducing k additional
particle-particle interactions which thus augments the effective number of
neighbors of each particle. Our computer simulations of this system show that
the structure of the liquid does not change with the introduction of these
pseudo neighbours and by means of analytical calculations, we determine the
structural properties related to these additional neighbors. We show that the
relaxation dynamics of the system slows down very quickly with increasing k and
that the onset and the mode-coupling temperatures increase. The systems with
high values of k follow the MCT power law behaviour for a larger temperature
range compared to the ones with lower values of k. The dynamic susceptibility
indicates that the dynamic heterogeneity decreases with increasing k whereas
the non-Gaussian parameter is independent of it. Thus we conclude that with the
increase in the number of pseudo neighbours the system becomes more mean-field
like. By comparing our results with previous studies on mean-field like system
we come to the conclusion that the details of how the mean-field limit is
approached are important since they can lead to different dynamical behavior in
this limit.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 01:56:41 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 14:09:11 GMT""}]","2023-02-15"
"2011.14502","Zachary Hoelscher","Zachary Hoelscher and Eyvindur Ari Palsson","Counting Restricted Partitions of Integers into Fractions: Symmetry and
  Modes of the Generating Function and a Connection to $\omega(t)$","31 pages, 9 figures (8 are tables and one is a plot, which is the
  included PNG image.) The article is not yet published but will appear in the
  PUMP journal of mathematics","PUMP, 3, 277-307 (2020)",,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Motivated by the study of integer partitions, we consider partitions of
integers into fractions of a particular form, namely with constant denominators
and distinct odd or even numerators. When numerators are odd, the numbers of
partitions for integers smaller than the denominator form symmetric patterns.
If the number of terms is restricted to $h$, then the nonzero terms of the
generating function are unimodal, with the integer $h$ having the most
partitions. Such properties can be applied to a particular class of nonlinear
Diophantine equations. We also examine partitions with even numerators. We
prove that there are $2^{\omega(t)}-2$ partitions of an integer $t$ into
fractions with the first $x$ consecutive even integers for numerators and equal
denominators of $y$, where $0<y<x<t$. We then use this to produce corollaries
such as a Dirichlet series identity and an extension of the prime omega
function to the complex plane, though this extension is not analytic
everywhere.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 01:59:53 GMT""}]","2021-01-25"
"2011.14503","Yuqing Wang","Yuqing Wang, Zhaoliang Xu, Xinlong Wang, Chunhua Shen, Baoshan Cheng,
  Hao Shen, Huaxia Xia","End-to-End Video Instance Segmentation with Transformers","CVPR2021 Oral",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Video instance segmentation (VIS) is the task that requires simultaneously
classifying, segmenting and tracking object instances of interest in video.
Recent methods typically develop sophisticated pipelines to tackle this task.
Here, we propose a new video instance segmentation framework built upon
Transformers, termed VisTR, which views the VIS task as a direct end-to-end
parallel sequence decoding/prediction problem. Given a video clip consisting of
multiple image frames as input, VisTR outputs the sequence of masks for each
instance in the video in order directly. At the core is a new, effective
instance sequence matching and segmentation strategy, which supervises and
segments instances at the sequence level as a whole. VisTR frames the instance
segmentation and tracking in the same perspective of similarity learning, thus
considerably simplifying the overall pipeline and is significantly different
from existing approaches. Without bells and whistles, VisTR achieves the
highest speed among all existing VIS models, and achieves the best result among
methods using single model on the YouTube-VIS dataset. For the first time, we
demonstrate a much simpler and faster video instance segmentation framework
built upon Transformers, achieving competitive accuracy. We hope that VisTR can
motivate future research for more video understanding tasks.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:03:50 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 10:45:41 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2021 06:45:17 GMT""},{""version"":""v4"",""created"":""Sun, 25 Apr 2021 09:43:28 GMT""},{""version"":""v5"",""created"":""Fri, 8 Oct 2021 07:23:21 GMT""}]","2021-10-11"
"2011.14504","Jiayi Yang","Jiayi Yang, Lei Deng, Yukuan Yang, Yuan Xie, Guoqi Li","Training and Inference for Integer-Based Semantic Segmentation Network","17 page, 12 figures, submitted to Neurocomputing",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Semantic segmentation has been a major topic in research and industry in
recent years. However, due to the computation complexity of pixel-wise
prediction and backpropagation algorithm, semantic segmentation has been
demanding in computation resources, resulting in slow training and inference
speed and large storage space to store models. Existing schemes that speed up
segmentation network change the network structure and come with noticeable
accuracy degradation. However, neural network quantization can be used to
reduce computation load while maintaining comparable accuracy and original
network structure. Semantic segmentation networks are different from
traditional deep convolutional neural networks (DCNNs) in many ways, and this
topic has not been thoroughly explored in existing works. In this paper, we
propose a new quantization framework for training and inference of segmentation
networks, where parameters and operations are constrained to 8-bit
integer-based values for the first time. Full quantization of the data flow and
the removal of square and root operations in batch normalization give our
framework the ability to perform inference on fixed-point devices. Our proposed
framework is evaluated on mainstream semantic segmentation networks like
FCN-VGG16 and DeepLabv3-ResNet50, achieving comparable accuracy against
floating-point framework on ADE20K dataset and PASCAL VOC 2012 dataset.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:07:07 GMT""}]","2020-12-01"
"2011.14505","Lin Hu","Lin Hu, Bing Huang and Feng Liu","Atomistic Mechanism Underlying the Si(111)-(7\times7) Surface
  Reconstruction Revealed by Artificial Neural-network Potential",,"Phys. Rev. Lett. 126, 176101 (2021)","10.1103/PhysRevLett.126.176101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 7\times7 reconstruction of the Si(111) surface represents arguably the
most fascinating surface reconstruction so far observed in nature. Yet, the
atomistic mechanism underpinning its formation remains unclear after it was
discovered sixty years ago. Experimentally, it is observed post priori so that
analysis of its formation mechanism can only be carried out in analogy with
archaeology. Theoretically, density-functional-theory (DFT) correctly predicts
the Si(111)-(7\times7) ground state but is impractical to simulate its
formation process; while empirical potentials failed to produce it as the
ground state. Developing an artificial neural-network potential of DFT quality,
we carried out accurate large-scale simulations to unravel the formation of the
Si(111)-(7\times7) surface. We reveal a possible step-mediated atom-pop
rate-limiting process that triggers massive non-conserved atomic
rearrangements, most remarkably, a critical process of collective vacancy
diffusion that mediates a sequence of selective dimer, corner-hole, stacking
fault and dimer-line pattern formation, to fulfill the 7\times7 reconstruction.
Our findings may not only solve the long-standing mystery of this famous
surface reconstruction but also illustrate the power of machine learning in
studying complex structures.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:10:52 GMT""}]","2021-05-05"
"2011.14506","Yanbo Li","Pei Wang and Yanbo Li","On Grothendieck ring of the sequence of walled Brauer algebras","15 pages",,,,"math.RT math.RA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we provide a diagrammatic approach to study the branching
rules for cell modules on a sequence of walled Brauer algebras. This also
allows us to calculate the structure constants of multiplication over the
Grothendieck ring of the sequence.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:11:28 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 2020 02:08:37 GMT""}]","2020-12-22"
"2011.14507","Alexander Meill","Alexander Meill, Jayden Butts, Elijah Sanderson","Constraints on Maximal Entanglement Under Groups of Permutations","9 pages, 8 Figures",,,,"quant-ph math-ph math.MP","http://creativecommons.org/publicdomain/zero/1.0/","  We provide a simplified characterization of entanglement in physical systems
which are symmetric under the action of subgroups of the symmetric group acting
on the party labels. Sets of entanglements are inherently equal, lying in the
same orbit under the group action, which we demonstrate for cyclic, dihedral,
and polyhedral groups. We then introduce new, generalized relationships for the
maxima of those entanglement by exploiting the normalizer and normal subgroups
of the physical symmetry group.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 17:14:02 GMT""}]","2021-02-15"
"2011.14508","Piotr Haj{\l}asz","Piotr Haj{\l}asz","On an old theorem of Erd\""os about ambiguous locus",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Erd\""os proved in 1946 that if a set $E\subset\mathbb{R}^n$ is closed and
non-empty, then the set, called ambiguous locus or medial axis, of points in
$\mathbb{R}^n$ with the property that the nearest point in $E$ is not unique,
can be covered by countably many surfaces, each of finite $(n-1)$-dimensional
measure. We improve the result by obtaining a new regularity result for these
surfaces in terms of convexity and $C^2$ regularity.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:27:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2020 21:45:49 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 03:47:57 GMT""}]","2021-09-10"
"2011.14509","Zhengqian Cheng Mr","Zhengqian Cheng and Chris A. Marianetti","Foundations of the Variational Discrete Action Theory","30 pages, 9 figures. Fixed the typo of Eq (125) in PRB version (i.e
  the order of applying two creation operators has been reversed in PRB
  version.)","Phys. Rev. B 103, 195138 (2021)","10.1103/PhysRevB.103.195138",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Variational wave functions and Green's functions are two important paradigms
for solving quantum Hamiltonians, each having their own advantages. Here we
detail the Variational Discrete Action Theory (VDAT), which exploits the
advantages of both paradigms in order to approximately solve the ground state
of quantum Hamiltonians. VDAT consists of two central components: the
sequential product density matrix (SPD) ansatz and a discrete action associated
with the SPD. The SPD is a variational ansatz inspired by the Trotter
decomposition and characterized by an integer $\mathcal{N}$, recovering many
well known variational wave functions, in addition to the exact solution for
$\mathcal{N}=\infty$. The discrete action describes all dynamical information
of an effective integer time evolution with respect to the SPD. We generalize
the path integral to our integer time formalism, which converts a dynamic
correlation function in integer time to a static correlation function in a
compound space. We also generalize the usual many-body Green's function
formalism to integer time, which results in analogous but distinct mathematical
structures, yielding integer time versions of the generating functional, Dyson
equation, and Bethe-Salpeter equation. We prove that the SPD can be exactly
evaluated in the multi-band Anderson impurity model (AIM) by summing a finite
number of diagrams. For the multi-band Hubbard model, we prove that the
self-consistent canonical discrete action approximation (SCDA), which is the
integer time analogue of the dynamical mean-field theory, exactly evaluates the
SPD for $d=\infty$. VDAT within the SCDA provides an efficient yet reliable
method for capturing the local physics of quantum lattice models, which will
have broad applications for strongly correlated electron materials. More
generally, VDAT should find applications in various many-body problems in
physics.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:35:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 07:12:01 GMT""}]","2023-03-06"
"2011.14510","Zhengqian Cheng Mr","Zhengqian Cheng and Chris A. Marianetti","Variational Discrete Action Theory","5 pages, 2 figures","Phys. Rev. Lett. 126, 206402 (2021)","10.1103/PhysRevLett.126.206402",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Here we propose the Variational Discrete Action Theory (VDAT) to study the
ground state properties of quantum many-body Hamiltonians. VDAT is a
variational theory based on the sequential product density matrix (SPD) ansatz,
characterized by an integer $\mathcal{N}$, which monotonically approaches the
exact solution with increasing $\mathcal{N}$. To evaluate the SPD, we introduce
a discrete action and a corresponding integer time Green's function. We use
VDAT to exactly evaluate the SPD in two canonical models of interacting
electrons: the Anderson impurity model (AIM) and the $d=\infty$ Hubbard model.
For the latter, we evaluate $\mathcal{N}=2-4$, where $\mathcal{N}=2$ recovers
the Gutzwiller approximation (GA), and we show that $\mathcal{N}=3$, which
exactly evaluates the Gutzwiller-Baeriswyl wave function, provides a truly
minimal yet precise description of Mott physics with a cost similar to the GA.
VDAT is a flexible theory for studying quantum Hamiltonians, competing both
with state-of-the-art methods and simple, efficient approaches all within a
single framework.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:36:44 GMT""}]","2021-05-26"
"2011.14511","Zeyu Xia","Cheng Wang, Jilu Wang, Zeyu Xia, Liwei Xu","Optimal error estimates of a second-order projection finite element
  method for magnetohydrodynamic equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose and analyze a temporally second-order accurate,
fully discrete finite element method for the magnetohydrodynamic (MHD)
equations. A modified Crank--Nicolson method is used to discretize the model
and appropriate semi-implicit treatments are applied to the fluid convection
term and two coupling terms. These semi-implicit approximations result in a
linear system with variable coefficients for which the unique solvability can
be proved theoretically. In addition, we use a decoupling projection method of
the Van Kan type \cite{vankan1986} in the Stokes solver, which computes the
intermediate velocity field based on the gradient of the pressure from the
previous time level, and enforces the incompressibility constraint via the
Helmholtz decomposition of the intermediate velocity field. The energy
stability of the scheme is theoretically proved, in which the decoupled Stokes
solver needs to be analyzed in details. Optimal-order convergence of
$\mathcal{O} (\tau^2+h^{r+1})$ in the discrete $L^\infty(0,T;L^2)$ norm is
proved for the proposed decoupled projection finite element scheme, where
$\tau$ and $h$ are the time stepsize and spatial mesh size, respectively, and
$r$ is the degree of the finite elements. Existing error estimates of
second-order projection methods of the Van Kan type \cite{vankan1986} were only
established in the discrete $L^2(0,T;L^2)$ norm for the Navier--Stokes
equations. Numerical examples are provided to illustrate the theoretical
results.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:48:41 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 09:54:39 GMT""}]","2021-08-13"
"2011.14512","Huangxing Lin","Huangxing Lin, Yihong Zhuang, Yue Huang, Xinghao Ding, Yizhou Yu,
  Xiaoqing Liu and John Paisley","Adaptive noise imitation for image denoising",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The effectiveness of existing denoising algorithms typically relies on
accurate pre-defined noise statistics or plenty of paired data, which limits
their practicality. In this work, we focus on denoising in the more common case
where noise statistics and paired data are unavailable. Considering that
denoising CNNs require supervision, we develop a new \textbf{adaptive noise
imitation (ADANI)} algorithm that can synthesize noisy data from naturally
noisy images. To produce realistic noise, a noise generator takes unpaired
noisy/clean images as input, where the noisy image is a guide for noise
generation. By imposing explicit constraints on the type, level and gradient of
noise, the output noise of ADANI will be similar to the guided noise, while
keeping the original clean background of the image. Coupling the noisy data
output from ADANI with the corresponding ground-truth, a denoising CNN is then
trained in a fully-supervised manner. Experiments show that the noisy data
produced by ADANI are visually and statistically similar to real ones so that
the denoising CNN in our method is competitive to other networks trained with
external paired data.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:49:36 GMT""}]","2020-12-01"
"2011.14513","T. Christiansen","T.J. Christiansen","Resonances for Schr\""odinger operators on infinite cylinders and other
  products","46 pages; v. 2 is attempt to fix uploading error",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the resonances of Schr\""odinger operators on the infinite product
$X=\mathbb{R}^d\times \mathbb{S}^1$, where $d$ is odd, $\mathbb{S}^1$ is the
unit circle, and the potential $V\in L^\infty_c(X)$. This paper shows that at
high energy, resonances of the Schr\""odinger operator $-\Delta +V$ on
$X=\mathbb{R}^d\times \mathbb{S}^1$ which are near the continuous spectrum are
approximated by the resonances of $-\Delta +V_0$ on $X$, where the potential
$V_0$ given by averaging $V$ over the unit circle. These resonances are, in
turn, given in terms of the resonances of a Schr\""odinger operator on
$\mathbb{R}^d$ which lie in a bounded set. If the potential is smooth, we
obtain improved localization of the resonances, particularly in the case of
simple, rank one poles of the corresponding scattering resolvent on
$\mathbb{R}^d$. In that case, we obtain the leading order correction for the
location of the corresponding high energy resonances. In addition to direct
results about the location of resonances, we show that at high energies away
from the resonances, the resolvent of the model operator $-\Delta+V_0$ on $X$
approximates that of $-\Delta+V$ on $X$. If $d=1$, in certain cases this
implies the existence of an asymptotic expansion of solutions of the wave
equation. Again for the special case of $d=1$, we obtain a resonant rigidity
type result for the zero potential among all real-valued potentials.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 02:55:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 20:11:03 GMT""}]","2021-02-04"
"2011.14514","Hangsong Yan","Hangsong Yan, Alexei Ashikhmin, Hong Yang","Optimally Supporting IoT with Cell-Free Massive MIMO","6 pages, 7 figures. 2020 IEEE Global Communications Conference
  (GLOBECOM). arXiv admin note: text overlap with arXiv:2005.06696",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study internet of things (IoT) systems supported by cell-free (CF) massive
MIMO (mMIMO) with optimal linear channel estimation. For the uplink, we
consider optimal linear MIMO receiver and obtain an uplink SINR approximation
involving only large-scale fading coefficients using random matrix (RM) theory.
Using this approximation we design several max-min power control algorithms
that incorporate power and rate weighting coefficients to achieve a target rate
with high energy efficiency. For the downlink, we consider maximum ratio (MR)
beamforming. Instead of solving a complex quasi-concave problem for downlink
power control, we employ a neural network (NN) technique to obtain comparable
power control with around 30 times reduction in computation time. For large
networks we proposed a different NN based power control algorithm. This
algorithm is sub-optimal, but its big advantage is that it is scalable.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 03:09:27 GMT""}]","2020-12-01"
"2011.14515","Jake Huryn","Vitaly Bergelson, Jake Huryn, Rushil Raghavan","Discordant sets and ergodic Ramsey theory","36 pages","Involve 15 (2022) 89-130","10.2140/involve.2022.15.89",,"math.CO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the properties of non-piecewise syndetic sets with positive upper
density, which we call ""discordant"", in countably infinite amenable
(semi)groups. Sets of this kind are involved in many questions of Ramsey theory
and manifest the difference in complexity between the classical van der
Waerden's theorem and Szemer\'{e}di's theorem. We generalize and unify old
constructions and obtain new results about these historically interesting sets.
Along the way, we draw from various corners of mathematics, including classical
Ramsey theory, ergodic theory, number theory, and topological and symbolic
dynamics.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 03:11:27 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 03:45:22 GMT""},{""version"":""v3"",""created"":""Mon, 11 Apr 2022 14:52:39 GMT""}]","2022-04-12"
"2011.14516","Na Li","Na Li, Xun Li, Jing Peng and Zuo Quan Xu","Stochastic Linear Quadratic Optimal Control Problem: A Reinforcement
  Learning Method","8 pages, 6 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper applies a reinforcement learning (RL) method to solve infinite
horizon continuous-time stochastic linear quadratic problems, where drift and
diffusion terms in the dynamics may depend on both the state and control. Based
on Bellman's dynamic programming principle, an online RL algorithm is presented
to attain the optimal control with just partial system information. This
algorithm directly computes the optimal control rather than estimating the
system coefficients and solving the related Riccati equation. It just requires
local trajectory information, greatly simplifying the calculation processing.
Two numerical examples are carried out to shed light on our theoretical
findings.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 03:13:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2021 05:26:43 GMT""}]","2021-09-17"
"2011.14517","Feng-Kun Guo","Xiang-Kun Dong, Feng-Kun Guo, Bing-Song Zou","Explaining the Many Threshold Structures in the Heavy-Quark Hadron
  Spectrum","Title changed, version to appear in Phys. Rev. Lett.; 8 pages, 2
  figures","Phys. Rev. Lett. 126, 152001 (2021)","10.1103/PhysRevLett.126.152001",,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tremendous progress has been made experimentally in the hadron spectrum
containing heavy quarks in the last two decades. It is surprising that many
resonant structures are around thresholds of a pair of heavy hadrons. There
should be a threshold cusp at any $S$-wave threshold. By constructing a
nonrelativistic effective field theory with open channels, we discuss the
generalities of threshold behavior, and offer an explanation of the abundance
of near-threshold peaks in the heavy quarkonium regime. We show that the
threshold cusp can show up as a peak only for channels with attractive
interaction, and the width of the cusp is inversely proportional to the reduced
mass relevant for the threshold. We argue that there should be threshold
structures at any threshold of a pair of heavy-quark and heavy-antiquark
hadrons, which have attractive interaction at threshold, in the invariant mass
distribution of a heavy quarkonium and light hadrons that couple to that
open-flavor hadron pair. The structure becomes more pronounced if there is a
near-threshold pole. Predictions of the possible pairs are also given for the
ground state heavy hadrons. Precisely measuring the threshold structures will
play an important role in revealing the heavy-hadron interactions, and thus
understanding the puzzling hidden-charm and hidden-bottom structures.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 03:14:07 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2021 04:12:13 GMT""}]","2021-04-13"
"2011.14518","Junjie Liu","Junjie Liu and Dvira Segal","Coherences and the thermodynamic uncertainty relation: Insights from
  quantum absorption refrigerators","14 pages, 11 figures, comments and suggestions are welcome","Phys. Rev. E 103, 032138 (2021)","10.1103/PhysRevE.103.032138",,"cond-mat.stat-mech cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The thermodynamic uncertainty relation, originally derived for classical
Markov-jump processes, provides a trade-off relation between precision and
dissipation, deepening our understanding of the performance of quantum thermal
machines. Here, we examine the interplay of quantum system coherences and heat
current fluctuations on the validity of the thermodynamics uncertainty relation
in the quantum regime. To achieve the current statistics, we perform a full
counting statistics simulation of the Redfield quantum master equation. We
focus on steady-state quantum absorption refrigerators where nonzero coherence
between eigenstates can either suppress or enhance the cooling power, compared
with the incoherent limit. In either scenario, we find enhanced relative noise
of the cooling power (standard deviation of the power over the mean) in the
presence of system coherence, thereby corroborating the thermodynamic
uncertainty relation. Our results indicate that fluctuations necessitate
consideration when assessing the performance of quantum coherent thermal
machines.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 03:15:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2020 00:12:18 GMT""}]","2021-03-31"
"2011.14519","A.K. Srivastava Dr.","Abhinav Prasad, A.K. Srivastava, T.J. Wang","Role of Compressive Viscosity and Thermal Conductivity on the Damping of
  Slow Waves in the Coronal Loops With and Without Heating-Cooling Imbalance","40 Pages; 13 Figures; 01 Table; Solar Physics (in press)",,"10.1007/s11207-021-01764-x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we derive a new dispersion relation for slow
magnetoacoustic waves invoking the effect of thermal conductivity, compressive
viscosity, radiation and unknown heating term along with the consideration of
heating cooling imbalance from linearized MHD equations. We solve the general
dispersion relation to understand role of compressive viscosity and thermal
conductivity in damping of the slow waves in coronal loops with and without
heating cooling imbalance. We have analyzed wave damping for the range of loop
length $L$=50-500 Mm, temperature $T$=5-30 MK, and density
$\rho$=10$^{-11}$-10$^{-9}$ kg m$^{-3}$. It was found that inclusion of
compressive viscosity along with thermal conductivity significantly enhances
the damping of fundamental mode oscillations in shorter (e.g., $L$=50 Mm) and
super-hot ($T>$10 MK) loops. However, role of the viscosity in damping is
insignificant in longer (e.g., $L$=500 Mm) and hot loops (T$\leq$10 MK) where,
instead, thermal conductivity along with the presence of heating cooling
imbalance plays a dominant role. For the shorter loops at the super-hot regime
of the temperature, increment in loop density substantially enhances damping of
the fundamental modes due to thermal conductivity when the viscosity is absent,
however, when the compressive viscosity is added the increase in density
substantially weakens damping. Thermal conductivity alone is found to play a
dominant role in longer loops at lower temperatures (T$\leq$10 MK), while
compressive viscosity dominates in damping at super-hot temperatures ($T>$10
MK) in shorter loops. The predicted scaling law between damping time ($\tau$)
and wave period ($P$) is found to better match to observed SUMER oscillations
when heating cooling imbalance is taken into account in addition to thermal
conductivity and compressive viscosity for the damping of the fundamental slow
mode oscillations.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 03:16:43 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 03:56:02 GMT""}]","2021-01-27"
"2011.14520","Richard Garner","Richard Garner","The costructure-cosemantics adjunction for comodels for computational
  effects","47 pages",,,,"cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well established that equational algebraic theories, and the monads
they generate, can be used to encode computational effects. An important
insight of Power and Shkaravska is that comodels of an algebraic theory T --
i.e., models in the opposite category Set^op -- provide a suitable environment
for evaluating the computational effects encoded by T. As already noted by
Power and Shkaravska, taking comodels yields a functor from accessible monads
to accessible comonads on Set. In this paper, we show that this functor is part
of an adjunction -- the ""costructure-cosemantics adjunction"" of the title --
and undertake a thorough investigation of its properties.
  We show that, on the one hand, the cosemantics functor takes its image in
what we term the presheaf comonads induced by small categories; and that, on
the other, costructure takes its image in the presheaf monads induced by small
categories. In particular, the cosemantics comonad of an accessible monad will
be induced by an explicitly-described category called its behaviour category
that encodes the static and dynamic properties of the comodels. Similarly, the
costructure monad of an accessible comonad will be induced by a behaviour
category encoding static and dynamic properties of the comonad coalgebras. We
tie these results together by showing that the costructure-cosemantics
adjunction is idempotent, with fixpoints to either side given precisely by the
presheaf monads and comonads. Along the way, we illustrate the value of our
results with numerous examples drawn from computation and mathematics.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 03:18:33 GMT""}]","2020-12-01"
"2011.14521","Yohei Koizumi","Yohei Koizumi, Masayuki Kuzuhara, Masashi Omiya, Teruyuki Hirano, John
  Wisniewski, Wako Aoki and Bun'ei Sato","Characterization of M dwarfs Using Optical Mid-Resolution Spectra for
  Exploration of Small Exoplanets","24 pages, 17 figures, 11 tables. Accepted to be published in
  Publications of the Astronomical Society of Japan. Please contact us if you
  need complete version of long tables",,"10.1093/pasj/psaa112",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the optical spectra of 338 nearby M dwarfs, and compute their
spectral types, effective temperatures ($T_{\mathrm{eff}}$), and radii. Our
spectra have been obtained using several optical spectrometers with spectral
resolutions that range from 1200 to 10000. As many as 97% of the observed
M-type dwarfs have a spectral type of M3-M6, with a typical error of 0.4
sub-type, among which the spectral types M4-M5 are the most common. We infer
the $T_{\mathrm{eff}}$ of our sample by fitting our spectra with theoretical
spectra from the PHOENIX model. Our inferred $T_{\mathrm{eff}}$ is calibrated
with the optical spectra of M dwarfs whose $T_{\mathrm{eff}}$ have been well
determined with the calibrations that are supported by previous interferometric
observations. Our fitting procedures utilize the VO absorption band (7320-7570
{\AA}) and the optical region (5000-8000 {\AA}), yielding typical errors of 128
K (VO band) and 85 K (optical region). We also determine the radii of our
sample from their spectral energy distributions (SEDs). We find most of our
sample stars have radii of $<$ 0.6 $R_\odot$, with the average error being 3%.
Our catalog enables efficient sample selection for exoplanet surveys around
nearby M-type dwarfs.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 03:20:36 GMT""}]","2021-02-17"
