"2011.03146","Xinghong Pan","Zijin Li and Xinghong Pan","One component regularity criteria for the axially symmetric
  MHD-Boussinesq system: criteria on the swirl component of the velocity","20 pages, all comments are welcome","Discrete Contin. Dyn. Syst. 42 (2022)","10.3934/dcds.2021192",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider regularity criteria of a class of 3D axially
symmetric MHD-Boussinesq systems without magnetic resistivity or thermal
diffusivity. Under some Prodi-Serrin type critical assumptions on the
horizontal angular component of the velocity, we will prove that strong
solutions of the axially symmetric MHD-Boussinesq system can be smoothly
extended beyond the possible blow-up time $T_\ast$ if the magnetic field
contains only the horizontal swirl component. No a priori assumption on the
magnetic field and the temperature fluctuation is imposed.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 00:21:57 GMT""}]","2022-08-08"
"2011.03147","Zixuan Huang","Zixuan Huang, Beixiong Zheng, Rui Zhang","Transforming Fading Channel from Fast to Slow: IRS-Assisted
  High-Mobility Communication","Accepted by ICC 2021",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a new intelligent refracting surface (IRS)-assisted
high-mobility communication with the IRS deployed in a high-speed moving
vehicle to assist its passenger's communication with a static base station (BS)
on the roadside. The vehicle's high Doppler frequency results in a fast fading
channel between the BS and the passenger/user, which renders channel estimation
for the IRS with a large number of refracting elements a more challenging task
as compared to the conventional case with low-mobility users only. In order to
mitigate the Doppler effect and reap the full IRS passive beamforming gain with
low training overhead, we propose a new and efficient transmission protocol to
execute channel estimation and IRS refraction design for data transmission.
Specifically, by exploiting the quasi-static channel between the IRS and user
both moving at the same high speed, we first estimate the cascaded BS-IRS-user
channel with the Doppler effect compensated. Then, we estimate the
instantaneous BS-user fast fading channel (without IRS refraction) and tune the
IRS refraction over time accordingly to align the cascaded channel with the
BS-user direct channel, thus maximizing the IRS's passive beamforming gain as
well as converting their combined channel from fast to slow fading. Simulation
results show the effectiveness of the proposed channel estimation scheme and
passive beamforming design as compared to various benchmark schemes.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 00:30:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 05:19:45 GMT""}]","2021-03-10"
"2011.03148","Daniel Ho","Daniel Ho and Kanishka Rao and Zhuo Xu and Eric Jang and Mohi Khansari
  and Yunfei Bai","RetinaGAN: An Object-aware Approach to Sim-to-Real Transfer","International Conference on Robotics and Automation (ICRA) 2021",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of deep reinforcement learning (RL) and imitation learning (IL)
in vision-based robotic manipulation typically hinges on the expense of large
scale data collection. With simulation, data to train a policy can be collected
efficiently at scale, but the visual gap between sim and real makes deployment
in the real world difficult. We introduce RetinaGAN, a generative adversarial
network (GAN) approach to adapt simulated images to realistic ones with
object-detection consistency. RetinaGAN is trained in an unsupervised manner
without task loss dependencies, and preserves general object structure and
texture in adapted images. We evaluate our method on three real world tasks:
grasping, pushing, and door opening. RetinaGAN improves upon the performance of
prior sim-to-real methods for RL-based object instance grasping and continues
to be effective even in the limited data regime. When applied to a pushing task
in a similar visual domain, RetinaGAN demonstrates transfer with no additional
real data requirements. We also show our method bridges the visual gap for a
novel door opening task using imitation learning in a new visual domain. Visit
the project website at https://retinagan.github.io/
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 00:30:53 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2021 23:21:26 GMT""}]","2021-07-06"
"2011.03149","Issam Hadj Laradji","Issam Laradji, Alzayat Saleh, Pau Rodriguez, Derek Nowrouzezahrai,
  Mostafa Rahimi Azghadi, David Vazquez","Affinity LCFCN: Learning to Segment Fish with Weak Supervision",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aquaculture industries rely on the availability of accurate fish body
measurements, e.g., length, width and mass. Manual methods that rely on
physical tools like rulers are time and labour intensive. Leading automatic
approaches rely on fully-supervised segmentation models to acquire these
measurements but these require collecting per-pixel labels -- also time
consuming and laborious: i.e., it can take up to two minutes per fish to
generate accurate segmentation labels, almost always requiring at least some
manual intervention. We propose an automatic segmentation model efficiently
trained on images labeled with only point-level supervision, where each fish is
annotated with a single click. This labeling process requires significantly
less manual intervention, averaging roughly one second per fish. Our approach
uses a fully convolutional neural network with one branch that outputs
per-pixel scores and another that outputs an affinity matrix. We aggregate
these two outputs using a random walk to obtain the final, refined per-pixel
segmentation output. We train the entire model end-to-end with an LCFCN loss,
resulting in our A-LCFCN method. We validate our model on the DeepFish dataset,
which contains many fish habitats from the north-eastern Australian region. Our
experimental results confirm that A-LCFCN outperforms a fully-supervised
segmentation model at fixed annotation budget. Moreover, we show that A-LCFCN
achieves better segmentation results than LCFCN and a standard baseline. We
have released the code at \url{https://github.com/IssamLaradji/affinity_lcfcn}.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 00:33:20 GMT""}]","2020-11-09"
"2011.03150","Kamal Khalil","K. Khalil, M. Kosti\'c and M. Pinto","Stepanov pseudo almost periodic functions and applications","26 pages+ references no figure",,"10.1002/mma.7665",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present basic results and applications of Stepanov pseudo
almost periodic functions with measures. Using only the continuity assumption,
we prove a new composition result of $\mu$-pseudo almost periodic functions in
Stepanov sense. Moreover, we present different applications to semilinear
differential equations and inclusions in Banach spaces with weak regular
forcing terms. We prove the existence and uniqueness of $\mu$-pseudo almost
periodic solutions (in the strong sense) to a class of semilinear fractional
inclusions and semilinear evolution equations, respectively, provided that the
nonlinear forcing terms are only Stepanov $ \mu $-pseudo almost periodic in the
first variable and not a uniformly strict contraction with respect to the
second argument. Some examples illustrating our theoretical results are also
presented.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 00:52:29 GMT""}]","2021-12-01"
"2011.03151","Lindon Roberts","Matthias J. Ehrhardt, Lindon Roberts","Efficient Hyperparameter Tuning with Dynamic Accuracy Derivative-Free
  Optimization","Accepted to the 12th OPT Workshop on Optimization for Machine
  Learning at NeurIPS 2020",,,,"cs.LG cs.NA math.NA math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many machine learning solutions are framed as optimization problems which
rely on good hyperparameters. Algorithms for tuning these hyperparameters
usually assume access to exact solutions to the underlying learning problem,
which is typically not practical. Here, we apply a recent dynamic accuracy
derivative-free optimization method to hyperparameter tuning, which allows
inexact evaluations of the learning problem while retaining convergence
guarantees. We test the method on the problem of learning elastic net weights
for a logistic classifier, and demonstrate its robustness and efficiency
compared to a fixed accuracy approach. This demonstrates a promising approach
for hyperparameter tuning, with both convergence guarantees and practical
performance.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 00:59:51 GMT""}]","2020-11-09"
"2011.03152","Siamak Mirfendereski","Siamak Mirfendereski and Jae Sung Park","The zero-shear-rate limiting rheological behaviors of ideally conductive
  particles suspended in concentrated dispersions under an electric field","15 pages, 11 figures, accepted for publication in the Journal of
  Rheology",,"10.1122/8.0000081",,"cond-mat.soft physics.app-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rheological behaviors of suspension of ideally conductive particles in an
electric field are studied using large-scale numerical simulations in the limit
of zero-shear-rate flow. Under the action of an electric field, the particles
undergo the nonlinear electrokinetic phenomenon termed as dipolophoresis, which
is the combination of dielectrophoresis and induced-charge electrophoresis. For
ideally conductive particles, the dynamics of the suspension are primarily
controlled by induced-charge electrophoresis. To characterize the rheological
properties of the suspension, the particle stress tensor and particle pressure
are calculated in a range of volume fraction up to almost random close packing.
The particle normal stress and particle pressure are shown to behave
non-monotonically with volume fraction, especially in concentrated regimes. In
particular, the particle pressure is positive for volume fraction up to 30\%,
after which it becomes negative, indicating a change in the nature of the
particle pressure. The microstructure expressed by pair distribution function
and suspension entropy is also evaluated. Visible variations in the local
microstructure seem to correlate with the non-monotonic variation in the
particle normal stresses and particle pressure. These non-monotonic behaviors
are also correlated with the change in the dominant mechanism of particle
pairing dynamics observed in our recent study [Mirfendereski \& Park, J. Fluid
Mech. \textbf{875}, R3 (2019)]. Lastly, the effects of confinement on the
particle stress and particle pressure are investigated. It is found that the
particle pressure changes its nature very quickly at high volume fractions as
the level of confinement increases. This study should motivate control
strategies to fully exploit the distinct changing nature of the pressure for
rheological manipulation of such suspension system.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 01:10:20 GMT""}]","2020-12-30"
"2011.03153","Timothy Christensen","Timothy Christensen, Hyungsik Roger Moon, Frank Schorfheide","Robust Forecasting",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a decision-theoretic framework to study the problem of forecasting
discrete outcomes when the forecaster is unable to discriminate among a set of
plausible forecast distributions because of partial identification or concerns
about model misspecification or structural breaks. We derive ""robust"" forecasts
which minimize maximum risk or regret over the set of forecast distributions.
We show that for a large class of models including semiparametric panel data
models for dynamic discrete choice, the robust forecasts depend in a natural
way on a small number of convex optimization problems which can be simplified
using duality methods. Finally, we derive ""efficient robust"" forecasts to deal
with the problem of first having to estimate the set of forecast distributions
and develop a suitable asymptotic efficiency theory. Forecasts obtained by
replacing nuisance parameters that characterize the set of forecast
distributions with efficient first-stage estimators can be strictly dominated
by our efficient robust forecasts.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 01:17:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2020 13:16:08 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2020 15:17:37 GMT""},{""version"":""v4"",""created"":""Wed, 16 Dec 2020 22:40:30 GMT""}]","2020-12-18"
"2011.03154","Zhuowei Wang Mr","Bingcong Li, Bo Han, Zhuowei Wang, Jing Jiang, Guodong Long","Confusable Learning for Large-class Few-Shot Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-shot image classification is challenging due to the lack of ample samples
in each class. Such a challenge becomes even tougher when the number of classes
is very large, i.e., the large-class few-shot scenario. In this novel scenario,
existing approaches do not perform well because they ignore confusable classes,
namely similar classes that are difficult to distinguish from each other. These
classes carry more information. In this paper, we propose a biased learning
paradigm called Confusable Learning, which focuses more on confusable classes.
Our method can be applied to mainstream meta-learning algorithms. Specifically,
our method maintains a dynamically updating confusion matrix, which analyzes
confusable classes in the dataset. Such a confusion matrix helps meta learners
to emphasize on confusable classes. Comprehensive experiments on Omniglot,
Fungi, and ImageNet demonstrate the efficacy of our method over
state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 01:44:37 GMT""}]","2020-11-09"
"2011.03155","Hock Hung Chieng","Hock Hung Chieng, Noorhaniza Wahid and Pauline Ong","Parametric Flatten-T Swish: An Adaptive Non-linear Activation Function
  For Deep Learning","19 pages","Journal of Information and Communication Technology, 20(1), 21-39,
  2021","10.32890/jict.20.1.2021.9267.",,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Activation function is a key component in deep learning that performs
non-linear mappings between the inputs and outputs. Rectified Linear Unit
(ReLU) has been the most popular activation function across the deep learning
community. However, ReLU contains several shortcomings that can result in
inefficient training of the deep neural networks, these are: 1) the negative
cancellation property of ReLU tends to treat negative inputs as unimportant
information for the learning, resulting in a performance degradation; 2) the
inherent predefined nature of ReLU is unlikely to promote additional
flexibility, expressivity, and robustness to the networks; 3) the mean
activation of ReLU is highly positive and leads to bias shift effect in network
layers; and 4) the multilinear structure of ReLU restricts the non-linear
approximation power of the networks. To tackle these shortcomings, this paper
introduced Parametric Flatten-T Swish (PFTS) as an alternative to ReLU. By
taking ReLU as a baseline method, the experiments showed that PFTS improved
classification accuracy on SVHN dataset by 0.31%, 0.98%, 2.16%, 17.72%, 1.35%,
0.97%, 39.99%, and 71.83% on DNN-3A, DNN-3B, DNN-4, DNN- 5A, DNN-5B, DNN-5C,
DNN-6, and DNN-7, respectively. Besides, PFTS also achieved the highest mean
rank among the comparison methods. The proposed PFTS manifested higher
non-linear approximation power during training and thereby improved the
predictive performance of the networks.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 01:50:46 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2022 12:50:20 GMT""}]","2022-03-01"
"2011.03156","Alexey Miroshnikov","Alexey Miroshnikov, Konstandinos Kotsiopoulos, Ryan Franks, Arjun Ravi
  Kannan","Wasserstein-based fairness interpretability framework for machine
  learning models","39 pages. (submitted for publication)","Machine Learning Journal (2022), Springer","10.1007/s10994-022-06213-9",,"cs.LG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this article is to introduce a fairness interpretability
framework for measuring and explaining the bias in classification and
regression models at the level of a distribution. In our work, we measure the
model bias across sub-population distributions in the model output using the
Wasserstein metric. To properly quantify the contributions of predictors, we
take into account the favorability of both the model and predictors with
respect to the non-protected class. The quantification is accomplished by the
use of transport theory, which gives rise to the decomposition of the model
bias and bias explanations to positive and negative contributions. To gain more
insight into the role of favorability and allow for additivity of bias
explanations, we adapt techniques from cooperative game theory.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:01:29 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 19:13:37 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2021 17:15:30 GMT""},{""version"":""v4"",""created"":""Fri, 19 Nov 2021 19:54:18 GMT""},{""version"":""v5"",""created"":""Tue, 8 Mar 2022 21:46:09 GMT""}]","2022-07-25"
"2011.03157","Noritaka Shimizu","Noritaka Shimizu, Yusuke Tsunoda, Yutaka Utsuno, Takaharu Otsuka","Variational approach with the superposition of the symmetry-restored
  quasi-particle vacua for nuclear shell-model calculations",,"Phys. Rev. C 103, 014312 (2021)","10.1103/PhysRevC.103.014312",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a variational calculation scheme utilizing the superposition of
the angular-momentum, parity, number projected quasiparticle vacua, that is
especially suitable for applying to medium-heavy nuclei in shell-model
calculations. We derive a formula for the energy variance with quasi-particle
vacua and apply the energy-variance extrapolation to the present scheme for
further precise estimation of the exact shell-model energy. The validity of the
method is presented for the shell-model calculation of $^{132}$Ba in the $50
\leq Z,N \leq 82$ model space. We also discuss the feasibility of this scheme
in the case of the $^{150}$Nd in the $50 \leq Z \leq 82$ and $82 \leq Z \leq
126$ model space and demonstrate that its neutrinoless-double-beta-decay matrix
element is obtained showing good convergence.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:02:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 11:46:06 GMT""}]","2021-01-27"
"2011.03158","Chenwei Wang","Yuan Wang, Chenwei Wang, Yinan Ling, Keita Yokoyama, Hsin-Tai Wu, Yi
  Fang","Leveraging an Efficient and Semantic Location Embedding to Seek New
  Ports of Bike Share Services","10 pages, 5 figures, 8 tables, to appear in 2020 IEEE International
  Conference on Big Data",,,,"cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For short distance traveling in crowded urban areas, bike share services are
becoming popular owing to the flexibility and convenience. To expand the
service coverage, one of the key tasks is to seek new service ports, which
requires to well understand the underlying features of the existing service
ports. In this paper, we propose a new model, named for Efficient and Semantic
Location Embedding (ESLE), which carries both geospatial and semantic
information of the geo-locations. To generate ESLE, we first train a
multi-label model with a deep Convolutional Neural Network (CNN) by feeding the
static map-tile images and then extract location embedding vectors from the
model. Compared to most recent relevant literature, ESLE is not only much
cheaper in computation, but also easier to interpret via a systematic semantic
analysis. Finally, we apply ESLE to seek new service ports for NTT DOCOMO's
bike share services operated in Japan. The initial results demonstrate the
effectiveness of ESLE, and provide a few insights that might be difficult to
discover by using the conventional approaches.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:08:32 GMT""}]","2020-11-09"
"2011.03159","Kamal Diki","Daniel Alpay, Kamal Diki, Irene Sabadini","Fock and Hardy spaces: Clifford-Appell case","30 pages. Accepted, to appear in Math. Nachr",,,,"math.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we study a specific system of Clifford-Appell polynomials and
in particular their product. Moreover, we introduce a new family of
quaternionic reproducing kernel Hilbert spaces in the framework of Fueter
regular functions. The construction is based on a general idea which allows to
obtain various function spaces, by specifying a suitable sequence of real
numbers. We focus on the Fock and Hardy cases in this setting, and we study the
action of the Fueter mapping and its range.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:15:25 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 10:57:56 GMT""}]","2021-03-08"
"2011.03160","Daming Yang","Da-Ming Yang, Zhang-Liang Xie, Jun-Xian Wang","The Feasibility and Flexibility of Selecting Quasars by Variability
  Using Ensemble Machine Learning Algorithms","20 pages, 13 figures, accepted to RAA",,"10.1088/1674-4527/21/4/99",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we train three decision-tree based ensemble machine learning
algorithms (Random Forest Classifier, Adaptive Boosting and Gradient Boosting
Decision Tree respectively) to study quasar selection in the variable source
catalog in SDSS Stripe 82. We build training and test samples (both containing
1:1 of quasars and stars) using the spectroscopic confirmed sources in SDSS
DR14 (including 8330 quasars and 3966 stars). We find that, trained with
variation parameters alone, all three models can select quasars with similarly
and remarkably high precision and completeness ($\sim$ 98.5% and 97.5%), even
better than trained with SDSS colors alone ($\sim$ 97.2% and 96.5%), consistent
with previous studies. Through applying the trained models on the variable
sources without spectroscopic identifications, we estimate the
spectroscopically confirmed quasar sample in Stripe 82 variable source catalog
is $\sim$ 93% complete (95% for $m_i<19.0$). Using the Random Forest Classifier
we derive the relative importance of the observational features utilized for
classifications. We further show that even using one- or two-year time domain
observations, variability-based quasar selection could still be highly
efficient.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:18:33 GMT""}]","2021-06-02"
"2011.03161","Wojciech Kry\'sci\'nski","Hiroaki Hayashi, Wojciech Kry\'sci\'nski, Bryan McCann, Nazneen
  Rajani, Caiming Xiong","What's New? Summarizing Contributions in Scientific Literature","9 pages, 5 tables, 2 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With thousands of academic articles shared on a daily basis, it has become
increasingly difficult to keep up with the latest scientific findings. To
overcome this problem, we introduce a new task of disentangled paper
summarization, which seeks to generate separate summaries for the paper
contributions and the context of the work, making it easier to identify the key
findings shared in articles. For this purpose, we extend the S2ORC corpus of
academic articles, which spans a diverse set of domains ranging from economics
to psychology, by adding disentangled ""contribution"" and ""context"" reference
labels. Together with the dataset, we introduce and analyze three baseline
approaches: 1) a unified model controlled by input code prefixes, 2) a model
with separate generation heads specialized in generating the disentangled
outputs, and 3) a training strategy that guides the model using additional
supervision coming from inbound and outbound citations. We also propose a
comprehensive automatic evaluation protocol which reports the relevance,
novelty, and disentanglement of generated outputs. Through a human study
involving expert annotators, we show that in 79%, of cases our new task is
considered more helpful than traditional scientific paper summarization.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:23:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2020 16:16:45 GMT""}]","2020-11-10"
"2011.03162","Irina Burkova Dr","Eduard Ilin, Irina Burkova, Timothy Draher, Eugene V. Colla, Alfred
  Hubler (deceased), and Alexey Bezryadin","Coulomb barrier creation by means of electronic field emission in
  nanolayer capacitors","16 pages, 6 figures","Nanoscale, 2020, 12, 18761","10.1039/d0nr04660d",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main mechanism of energy loss in capacitors with nanoscale dielectric
films is leakage currents. Using the example of Al-Al2O3-Al, we show that there
are two main contributions, namely the cold field emission effect and the
hopping conductivity through the dielectric. Our main finding is that an
application of a high electric field, ~0.6-0.7 GV/m, causes electrons to
penetrate the dielectric. If the temperature is sufficiently low, such
electrons become permanently trapped in the dielectric. To achieve a strong
charging of the dielectric, the voltage needs to be high enough, so that a
field emission occurs from the cathode into the dielectric. Such a strongly
charged dielectric layer generates a Coulomb barrier and leads to a suppression
of the leakage current. Thus, after the dielectric nanolayer of the capacitor
is charged, the field emission and the hopping conductivity are both
suppressed, and the hysteresis of the I-V curve disappears. The phenomenon is
observed at temperatures up to ~225 K. It would be advantageous to identify
insulators in which the phenomenon of the Coulomb barriers persists even up to
the room temperature, but at this time it is not known whether such dielectrics
exist and/or can be designed.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:23:29 GMT""}]","2020-11-09"
"2011.03163","Xiaodong Yang","Xiaodong Yang, Zehao Song, Jinyu Wen, Chongbo Xu, Qiuwei Wu, Youbing
  Zhang, Menglin Zhang, Shijie Cheng","Network-Constrained Transactive Control for Multi- Microgrids-based
  Distribution Networks with SOPs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different from most transactive control studies only focusing on economic
aspect, this paper develops a novel network-constrained transactive control
(NTC) framework that can address both economic and secure issues for a
multi-microgrids-based distribution network considering uncertainties. In
particular, we innovatively integrate a transactive energy market with the
novel power-electronics device (i.e., soft open point) based AC power flow
regulation technique to improve economic benefits for individual microgrids and
meanwhile ensure the security of the entire distribution network. In this
framework, a dynamic two-timescale NTC model consisting of slow-timescale
pre-scheduling and real-time scheduling stages is formulated to work against
multiple system uncertainties. Moreover, the original bilevel game problems are
transformed into single-level mixed-integer second-order cone programming
problems through KKT conditions, duality, linearization and relaxation
techniques to avoid iterations of transitional methods, so as to improve
computational efficiency. Finally, numerical simulations on a modified 33-bus
test system with 3 MGs verify the effectiveness of the proposed framework.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:31:05 GMT""}]","2020-11-09"
"2011.03164","Jia Guo","Jia Guo and Chenyang Yang","Learning Power Control for Cellular Systems with Heterogeneous Graph
  Neural Network",,,,,"cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimizing power control in multi-cell cellular networks with deep learning
enables such a non-convex problem to be implemented in real-time. When channels
are time-varying, the deep neural networks (DNNs) need to be re-trained
frequently, which calls for low training complexity. To reduce the number of
training samples and the size of DNN required to achieve good performance, a
promising approach is to embed the DNNs with priori knowledge. Since cellular
networks can be modelled as a graph, it is natural to employ graph neural
networks (GNNs) for learning, which exhibit permutation invariance (PI) and
equivalence (PE) properties. Unlike the homogeneous GNNs that have been used
for wireless problems, whose outputs are invariant or equivalent to arbitrary
permutations of vertexes, heterogeneous GNNs (HetGNNs), which are more
appropriate to model cellular networks, are only invariant or equivalent to
some permutations. If the PI or PE properties of the HetGNN do not match the
property of the task to be learned, the performance degrades dramatically. In
this paper, we show that the power control policy has a combination of
different PI and PE properties, and existing HetGNN does not satisfy these
properties. We then design a parameter sharing scheme for HetGNN such that the
learned relationship satisfies the desired properties. Simulation results show
that the sample complexity and the size of designed GNN for learning the
optimal power control policy in multi-user multi-cell networks are much lower
than the existing DNNs, when achieving the same sum rate loss from the
numerically obtained solutions.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:41:38 GMT""}]","2020-11-09"
"2011.03165","Shohei Okawa","Kento Asai, Shohei Okawa, Koji Tsumura","Search for U(1)$_{L_\mu-L_\tau}$ charged Dark Matter with neutrino
  telescope","32 pages, 6 figures; v2: added references and comments, corrected the
  neutrino spectrum from secluded annihilation and corresponding plots,
  conclusion unchanged, version to be published in JHEP","JHEP 03 (2021) 047","10.1007/JHEP03(2021)047","KYUSHU-HET-217","hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a simple Dirac fermion dark matter model in U(1)$_{L_\mu-L_\tau}$
theory. The new light gauge boson $X$ plays important roles in both dark matter
physics and the explanation for the muon $g-2$ anomaly. The observed dark
matter relic density is realized by a large U(1)$_{L_\mu-L_\tau}$ charge
without introducing a resonance effect of the $X$ boson. As a by-product of the
model, characteristic neutrino signatures from sub-GeV dark matter $\psi$ are
predicted depending on the mass spectrum. We formulate the analysis of
$\psi\bar\psi\to \nu\bar\nu$, and of $\psi\bar\psi\to XX$ followed by
$X\to\nu\bar\nu$, in a model independent way. The energy spectrum of neutrinos
in the former process is monochromatic while in the latter process is
bowl-shape. We also evaluate sensitivity at Super-Kamiokande and future
Hyper-Kamiokande detectors. The analysis is finally applied to the
U(1)$_{L_\mu-L_\tau}$ dark matter model.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:42:33 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2021 20:20:49 GMT""}]","2021-03-24"
"2011.03166","Dragomir \v{S}ari\'c","Ara Basmajian, Hrant Hakobyan and Dragomir \v{S}ari\'c","The type problem for Riemann surfaces via Fenchel-Nielsen parameters","final version, to appear in PLMS",,,,"math.GT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Riemann surface $X$ is said to be of \emph{parabolic type} if it supports a
Green's function. Equivalently, the geodesic flow on the unit tangent of $X$ is
ergodic. Given a Riemann surface $X$ of arbitrary topological type and a
hyperbolic pants decomposition of $X$ we obtain sufficient conditions for
parabolicity of $X$ in terms of the Fenchel-Nielsen parameters of the
decomposition. In particular, we initiate the study of the effect of twist
parameters on parabolicity. A key ingredient in our work is the notion of
\textit{non standard half-collar} about a hyperbolic geodesic. We show that the
modulus of such a half-collar is much larger than the modulus of a standard
half-collar as the hyperbolic length of the core geodesic tends to infinity.
Moreover, the modulus of the annulus obtained by gluing two non standard
half-collars depends on the twist parameter, unlike in the case of standard
collars. Our results are sharp in many cases. For instance, for zero-twist
flute surfaces as well as half-twist flute surfaces with concave sequences of
lengths our results provide a complete characterization of parabolicity in
terms of the length parameters. It follows that parabolicity is equivalent to
completeness in these cases. Applications to other topological types such as
surfaces with infinite genus and one end (a.k.a. the infinite Loch-Ness
monster), the ladder surface, Abelian covers of compact surfaces are also
studied.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 02:48:23 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2020 21:28:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2020 14:05:17 GMT""},{""version"":""v4"",""created"":""Fri, 17 Jun 2022 16:56:39 GMT""}]","2022-06-20"
"2011.03167","Hajime Sotani","Hajime Sotani","Estimating the nuclear saturation parameter via low-mass neutron star
  asteroseismology",,,"10.1103/PhysRevD.102.103021","RIKEN-iTHEMS-Report-20","astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the fundamental ($f$-) and the 1st pressure ($p_1$-) mode
frequencies in gravitational waves from cold neutron stars constructed with
various unified realistic equations of state. With the calculated frequencies,
we derive the empirical formulae for the $f$- and $p_1$-mode frequencies, $f_f$
and $f_{p_1}$, as a function of the square root of the stellar average density
and the parameter ($\eta$), which is a combination of the nuclear saturation
parameters. With our empirical formulae, we show that by simultaneously
observing the $f$- and $p_1$-mode gravitational waves, when $1.5\lesssim
f_{p_1}/f_f\lesssim 2.5$ (which corresponds to neutron star models with the
mass of $\lesssim 0.9M_\odot$), one could estimate the value of $\eta$ within
$\sim 10\%$ accuracy, which makes a strong constraint on the EOS for neutron
star matter. In addition, we find that the maximum $f$-mode frequency is
strongly associated with the minimum radius of neutron star. That is, if one
would observe a larger frequency of the $f$-mode, one might constrain the upper
limit of the minimum neutron star radius.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 03:03:13 GMT""}]","2020-12-02"
