"2011.02676","Jinghua Zhang","Shaolan Bi, Tanda Li, Kang Liu, Jie Jiang, Yaguang Li, Jinghua Zhang,
  Xianfei Zhang, Yaqian Wu","Variations of helioseismic parameters due to magnetic field generated by
  a flux transport model","accepted for publication in RAA (Res. Astron. Astrophys.)",,"10.1088/1674-4527/21/4/95",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The change of sound speed has been found at the base of the convection during
the solar cycles, which can be used to constrain the solar internal magnetic
field. We aim to check whether the magnetic field generated by the solar dynamo
can lead to the cyclic variation of the sound speed detected through
helioseismology. The basic configuration of magnetic field in the solar
interior was obtained by using a Babcock-Leighton (BL) type flux transport
dynamo. We reconstructed one-dimensional solar models by assimilating magnetic
field generated by an established dynamo and examined their influences on the
structural variables. The results show that magnetic field generated by the
dynamo is able to cause noticeable change of the sound speed profile at the
base of the convective zone during a solar cycle. Detailed features of this
theoretical prediction are also similar to those of the helioseismic results in
solar cycle 23 by adjusting the free parameters of the dynamo model.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 06:25:04 GMT""}]","2021-06-02"
"2011.02677","Sander Greenland","Sander Greenland","The causal foundations of applied probability and statistics","22 pages; in press for Dechter, R., Halpern, J., and Geffner, H.,
  eds. Probabilistic and Causal Inference: The Works of Judea Pearl. ACM books",,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical science (as opposed to mathematical statistics) involves far more
than probability theory, for it requires realistic causal models of data
generators - even for purely descriptive goals. Statistical decision theory
requires more causality: Rational decisions are actions taken to minimize costs
while maximizing benefits, and thus require explication of causes of loss and
gain. Competent statistical practice thus integrates logic, context, and
probability into scientific inference and decision using narratives filled with
causality. This reality was seen and accounted for intuitively by the founders
of modern statistics, but was not well recognized in the ensuing statistical
theory (which focused instead on the causally inert properties of probability
measures). Nonetheless, both statistical foundations and basic statistics can
and should be taught using formal causal models. The causal view of statistical
science fits within a broader information-processing framework which
illuminates and unifies frequentist, Bayesian, and related probability-based
foundations of statistics. Causality theory can thus be seen as a key component
connecting computation to contextual information, not extra-statistical but
instead essential for sound statistical training and applications.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 06:26:31 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2021 20:13:02 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 2021 16:25:59 GMT""},{""version"":""v4"",""created"":""Thu, 19 Aug 2021 23:17:01 GMT""},{""version"":""v5"",""created"":""Wed, 1 Jun 2022 00:06:13 GMT""}]","2022-06-02"
"2011.02678","Andreas Stolcke","Eunjung Han, Chul Lee, Andreas Stolcke","BW-EDA-EEND: Streaming End-to-End Neural Speaker Diarization for a
  Variable Number of Speakers",,"Proc. IEEE ICASSP, June 2021, pp. 7193-7197","10.1109/ICASSP39728.2021.9414371",,"cs.SD cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel online end-to-end neural diarization system, BW-EDA-EEND,
that processes data incrementally for a variable number of speakers. The system
is based on the Encoder-Decoder-Attractor (EDA) architecture of Horiguchi et
al., but utilizes the incremental Transformer encoder, attending only to its
left contexts and using block-level recurrence in the hidden states to carry
information from block to block, making the algorithm complexity linear in
time. We propose two variants: For unlimited-latency BW-EDA-EEND, which
processes inputs in linear time, we show only moderate degradation for up to
two speakers using a context size of 10 seconds compared to offline EDA-EEND.
With more than two speakers, the accuracy gap between online and offline grows,
but the algorithm still outperforms a baseline offline clustering diarization
system for one to four speakers with unlimited context size, and shows
comparable accuracy with context size of 10 seconds. For limited-latency
BW-EDA-EEND, which produces diarization outputs block-by-block as audio
arrives, we show accuracy comparable to the offline clustering-based system.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 06:42:31 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 18:21:17 GMT""}]","2022-02-22"
"2011.02679","Jiayun Li","Jiayun Li, Wenyuan Li, Anthony Sisk, Huihui Ye, W. Dean Wallace,
  William Speier, Corey W. Arnold","A Multi-resolution Model for Histopathology Image Classification and
  Localization with Multiple Instance Learning","9 pages, 6 figures",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Histopathological images provide rich information for disease diagnosis.
Large numbers of histopathological images have been digitized into high
resolution whole slide images, opening opportunities in developing
computational image analysis tools to reduce pathologists' workload and
potentially improve inter- and intra- observer agreement. Most previous work on
whole slide image analysis has focused on classification or segmentation of
small pre-selected regions-of-interest, which requires fine-grained annotation
and is non-trivial to extend for large-scale whole slide analysis. In this
paper, we proposed a multi-resolution multiple instance learning model that
leverages saliency maps to detect suspicious regions for fine-grained grade
prediction. Instead of relying on expensive region- or pixel-level annotations,
our model can be trained end-to-end with only slide-level labels. The model is
developed on a large-scale prostate biopsy dataset containing 20,229 slides
from 830 patients. The model achieved 92.7% accuracy, 81.8% Cohen's Kappa for
benign, low grade (i.e. Grade group 1) and high grade (i.e. Grade group >= 2)
prediction, an area under the receiver operating characteristic curve (AUROC)
of 98.2% and an average precision (AP) of 97.4% for differentiating malignant
and benign slides. The model obtained an AUROC of 99.4% and an AP of 99.8% for
cancer detection on an external dataset.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 06:42:39 GMT""}]","2020-11-06"
"2011.02680","Zhuoran Qiao","Zhuoran Qiao, Feizhi Ding, Matthew Welborn, Peter J. Bygrave, Daniel
  G. A. Smith, Animashree Anandkumar, Frederick R. Manby and Thomas F. Miller
  III","Multi-task learning for electronic structure to predict and explore
  molecular potential energy surfaces","Accepted for presentation at the Machine Learning for Molecules
  workshop at NeurIPS 2020",,,,"physics.chem-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We refine the OrbNet model to accurately predict energy, forces, and other
response properties for molecules using a graph neural-network architecture
based on features from low-cost approximated quantum operators in the
symmetry-adapted atomic orbital basis. The model is end-to-end differentiable
due to the derivation of analytic gradients for all electronic structure terms,
and is shown to be transferable across chemical space due to the use of
domain-specific features. The learning efficiency is improved by incorporating
physically motivated constraints on the electronic structure through multi-task
learning. The model outperforms existing methods on energy prediction tasks for
the QM9 dataset and for molecular geometry optimizations on conformer datasets,
at a computational cost that is thousand-fold or more reduced compared to
conventional quantum-chemistry calculations (such as density functional theory)
that offer similar accuracy.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 06:48:46 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2020 23:15:34 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2020 20:46:02 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2020 18:28:47 GMT""}]","2020-12-02"
"2011.02681","Gavin Portwood","G. D. Portwood, S. M. de Bruyn Kops and C. P. Caulfield","Implications of inertial subrange scaling for stably stratified mixing",,"Journal of Fluid Mechanics, 939, A10 (2022)","10.1017/jfm.2022.160",,"physics.flu-dyn physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The effects of turbulent dynamic range on scalar mixing in stably stratified
turbulence are investigated by an adaptation of the theoretical passive scalar
modelling arguments of Beguier et al. (1978) and demonstrated statistically
using direct numerical simulations of statistically stationary homogeneous
stratified and sheared turbulence (SHSST). By analysis of inertial and
inertial-convective subrange scaling, we show that the relationship between
active scalar and turbulence time scales is predicted by the ratio of the
Kolmogorov and Oboukhov-Corrsin constants provided there is sufficient scale
separation for inertial and inertial-convective subrange scalings to be valid.
With this analysis, we show that the turbulent mixing coefficient, $\Gamma
\equiv \chi/\epsilon$, that is, within this context defined to be the ratio of
available potential energy ($E_p$) and turbulent kinetic energy ($E_k$)
dissipation rates, can be estimated by $E_p,E_k$ and a universal constant
provided a Reynolds number is sufficiently high, observed here at $Re_b \equiv
\epsilon / \nu N^2 \gtrapprox 300$ where $\nu$ is the kinematic viscosity and
$N$ is the characteristic buoyancy frequency. We propose a model for diapycnal
mixing with robust theoretical parametrisation and asymptotic behaviour in this
high-$Re_b$ limit.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 06:49:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 22:23:55 GMT""}]","2022-04-05"
"2011.02682","Binoy Patra Krishna","Salman Ahamad Khan and Binoy Krishna Patra","Cumulative effects of collision integral, strong magnetic field, and
  quasiparticle description on charge and heat transport in thermal QCD medium","35 pages, 12 figures","Phys. Rev. D 104, 054024 (2021)","10.1103/PhysRevD.104.054024",,"hep-ph cond-mat.soft cond-mat.stat-mech cond-mat.str-el nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our first aim is to explore the effect of the collision integral with the
insurance of instantaneous conservation of particle number on charge and heat
transport in a thermal QCD medium. The second aim is to see how the dimensional
reduction due to strong magnetic field (B) modulates the transport through the
entangled effects, {\em such as} collision-time and occupation probability etc.
in collision integral. The final aim is to check how the quasiparticle
description through dispersion relation of thermal QCD in strong B, alters the
aforesaid conclusions. We observe that modified collision term expedites both
transport, which is manifested by large magnitudes of electrical ($\sigma_{\rm
el}$) and thermal ($\kappa$) conductivities, in comparison to
relaxation-collision term. As a corollary, Lorenz number is dominated by the
later and Knudsen number is by the former. However, strong B not only flips the
dominance of collision term in heat transport, it also causes drastic
enhancement of both $\sigma_{\rm el}$ and $\kappa$ and reduction in specific
heat. As a result, the equilibration factor, Knudsen number becomes much larger
than one, which defies physical interpretation. Finally, quasiparticle
description in the absence of strong B impedes the transport of charge and
heat, resulting in the meagre decrease of conductivities, however, strong B
does noticeable observations: conductivities now gets reduced to physically
plausible values, T-dependence of $\sigma_{\rm el}$ gets reversed, {\em i.e.}
it now decreases with T, effect of collision integral gets smeared in $\kappa$
etc. Knudsen number thus becomes much smaller than one, implying that the
system be remained in equilibrium. These findings attribute to the fact that
the collective modes in the dispersion relation of thermal QCD in strong B sets
in much larger scale, manifested by large in-medium masses.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 06:54:23 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 2021 13:52:49 GMT""}]","2021-09-29"
"2011.02683","Jason Klusowski M","Jason M. Klusowski and Peter M. Tian","Nonparametric Variable Screening with Optimal Decision Stumps",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decision trees and their ensembles are endowed with a rich set of diagnostic
tools for ranking and screening variables in a predictive model. Despite the
widespread use of tree based variable importance measures, pinning down their
theoretical properties has been challenging and therefore largely unexplored.
To address this gap between theory and practice, we derive finite sample
performance guarantees for variable selection in nonparametric models using a
single-level CART decision tree (a decision stump). Under standard operating
assumptions in variable screening literature, we find that the marginal signal
strength of each variable and ambient dimensionality can be considerably weaker
and higher, respectively, than state-of-the-art nonparametric variable
selection methods. Furthermore, unlike previous marginal screening methods that
attempt to directly estimate each marginal projection via a truncated basis
expansion, the fitted model used here is a simple, parsimonious decision stump,
thereby eliminating the need for tuning the number of basis terms. Thus,
surprisingly, even though decision stumps are highly inaccurate for estimation
purposes, they can still be used to perform consistent model selection.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 06:56:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2020 00:38:18 GMT""}]","2020-12-14"
"2011.02684","Fernando Carri\'o Argos","Fernando Carri\'o Argos (on behalf of the ATLAS Tile Calorimeter
  System)","Design of the Compact Processing Module for the ATLAS Tile Calorimeter",,,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  The LHC will undergo a major upgrade starting in 2025 towards the High
Luminosity LHC (HL-LHC) to increase the instantaneous luminosity by a factor of
5 to 7 compared to the nominal value. The Phase-II Upgrade (2025-2027) will
require the trigger and readout electronics of the ATLAS experiment to operate
with the stringent conditions imposed by the HL-LHC. During this upgrade, both
on- and off-detector readout electronics of TileCal will be completely replaced
with a new data acquisition which will provide full-granularity information to
the ATLAS trigger system. The Compact Processing Modules are responsible for
the LHC bunch-crossing clock distribution towards the detector, configuration
of the on-detector electronics, data acquisition, cell energy reconstruction,
and data transmission to the TDAQ interface (TDAQi). The CPM has been designed
as an AMC form-factor board equipped with 8 Samtec FireFly modules for
communication with the detector, a Xilinx Kintex UltraScale FPGA for data
acquisition and processing, a Xilinx Artix 7 FPGA for slow control and
monitoring, and other subsystems to generate high-quality clocks for the FPGAs
and communications. The high-speed communication with the on-detector
electronics is implemented via 32 GigaBit Transceiver links receiving detector
data at 9.6 Gbps and transmitting commands and the LHC clock at 4.8 Gbps, while
the reconstructed cell energies are transmitted to TDAQi via 4 FULL-mode links.
Triggered data is transmitted through a FULL-mode link to the ATLAS TDAQ system
via the FELIX network. This paper introduces the design of the Compact
Processing Modules for the ATLAS Tile Calorimeter Phase-II Upgrade and the
results and experiences with the first prototypes.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:04:15 GMT""}]","2020-11-06"
"2011.02685","Liuquan Wang","Zhicong Lin, Shi-Mei Ma, David G.L. Wang, Liuquan Wang","Positivity and divisibility of alternating descent polynomials","21 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The alternating descent statistic on permutations was introduced by Chebikin
as a variant of the descent statistic. We show that the alternating descent
polynomials on permutations are unimodal via a five-term recurrence relation.
We also found a quadratic recursion for the alternating major index $q$-analog
of the alternating descent polynomials. As an interesting application of this
quadratic recursion, we show that $(1+q)^{\lfloor n/2\rfloor}$ divides
$\sum_{\pi\in\mathfrak{S}_n}q^{\rm{altmaj}(\pi)}$, where $\mathfrak{S}_n$ is
the set of all permutations of $\{1,2,\ldots,n\}$ and $\rm{altmaj}(\pi)$ is the
alternating major index of $\pi$. This leads us to discover a $q$-analog of
$n!=2^{\ell}m$, $m$ odd, using the statistic of alternating major index.
Moreover, we study the $\gamma$-vectors of the alternating descent polynomials
by using these two recursions and the ${\textbf{cd}}$-index. Further intriguing
conjectures are formulated, which indicate that the alternating descent
statistic deserves more work.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:06:14 GMT""}]","2020-11-06"
"2011.02686","Emily Sheng","Emily Sheng and David Uthus","Investigating Societal Biases in a Poetry Composition System","14 pages, 2nd Workshop on Gender Bias in NLP",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing collection of work analyzing and mitigating societal
biases in language understanding, generation, and retrieval tasks, though
examining biases in creative tasks remains underexplored. Creative language
applications are meant for direct interaction with users, so it is important to
quantify and mitigate societal biases in these applications. We introduce a
novel study on a pipeline to mitigate societal biases when retrieving next
verse suggestions in a poetry composition system. Our results suggest that data
augmentation through sentiment style transfer has potential for mitigating
societal biases.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:07:40 GMT""}]","2020-11-06"
"2011.02687","Yeon Seonwoo","Yeon Seonwoo, Ji-Hoon Kim, Jung-Woo Ha, Alice Oh","Context-Aware Answer Extraction in Question Answering","EMNLP 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extractive QA models have shown very promising performance in predicting the
correct answer to a question for a given passage. However, they sometimes
result in predicting the correct answer text but in a context irrelevant to the
given question. This discrepancy becomes especially important as the number of
occurrences of the answer text in a passage increases. To resolve this issue,
we propose \textbf{BLANC} (\textbf{BL}ock \textbf{A}ttentio\textbf{N} for
\textbf{C}ontext prediction) based on two main ideas: context prediction as an
auxiliary task in multi-task learning manner, and a block attention method that
learns the context prediction task. With experiments on reading comprehension,
we show that BLANC outperforms the state-of-the-art QA models, and the
performance gap increases as the number of answer text occurrences increases.
We also conduct an experiment of training the models using SQuAD and predicting
the supporting facts on HotpotQA and show that BLANC outperforms all baseline
models in this zero-shot setting.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:10:08 GMT""}]","2020-11-06"
"2011.02688","Gerhard Tutz","Gerhard Tutz, Ingrid Mauerer","Heterogeneity in General Multinomial Choice Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different voters behave differently, different governments make different
decisions, or different organizations are ruled differently. Many research
questions important to political scientists concern choice behavior, which
involves dealing with nominal-scale dependent variables. Drawing on the
principle of maximum random utility, we propose a flexible and general
heterogeneous multinomial logit model for studying differences in choice
behavior. The model systematically accounts for heterogeneity that is not
captured by classical models, indicates the strength of heterogeneity, and
permits examining which explanatory variables cause heterogeneity. As the
proposed approach allows incorporating theoretical expectations about
heterogeneity into the analysis of nominal dependent variables, it can be
applied to a wide range of research problems. Our empirical example uses data
on multiparty elections to demonstrate the benefits of the model in the study
of heterogeneity in spatial voting.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:19:17 GMT""}]","2020-11-06"
"2011.02689","Haruya Suzuki","Makoto Sakaguchi and Haruya Suzuki","On Interacting Higher Spin Bosonic Gauge Fields in BRST-antifield
  Formalism","28 pages. typos fixed, published version",,"10.1093/ptep/ptaa187",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We examine interacting bosonic higher spin gauge fields in the BRST-antifield
formalism. Assuming that an interacting action $S$ is a deformation of the free
action with a deformation parameter $g$, we solve the master equation $(S,S)=0$
from the lower orders in $g$. It is shown that choosing a certain cubic
interaction as the first order deformation, we can solve the master equation
and obtain an action containing all orders in $g$. The anti-ghost number of the
obtained action is less than or equal to two. Furthermore we show that the
obtained action is lifted to that of interacting bosonic higher spin gauge
fields on anti-de Sitter spaces.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:24:49 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 02:48:13 GMT""}]","2021-03-24"
"2011.02690","Jan Botha","Jan A. Botha, Zifei Shan, Daniel Gillick","Entity Linking in 100 Languages","13 pages, 3 figures, 8 tables; published at EMNLP 2020",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new formulation for multilingual entity linking, where
language-specific mentions resolve to a language-agnostic Knowledge Base. We
train a dual encoder in this new setting, building on prior work with improved
feature representation, negative mining, and an auxiliary entity-pairing task,
to obtain a single entity retrieval model that covers 100+ languages and 20
million entities. The model outperforms state-of-the-art results from a far
more limited cross-lingual linking task. Rare entities and low-resource
languages pose challenges at this large-scale, so we advocate for an increased
focus on zero- and few-shot evaluation. To this end, we provide Mewsli-9, a
large new multilingual dataset (http://goo.gle/mewsli-dataset) matched to our
setting, and show how frequency-based analysis provided key insights for our
model and training enhancements.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:28:35 GMT""}]","2020-11-06"
"2011.02691","Andreas Hartmann","Luise Prielinger, Andreas Hartmann, Yu Yamashiro, Kohji Nishimura,
  Wolfgang Lechner, Hidetoshi Nishimori","Two-parameter counter-diabatic driving in quantum annealing","14 pages, 6 figures","Phys. Rev. Research 3, 013227 (2021)","10.1103/PhysRevResearch.3.013227","RIKEN-iTHEMS-Report-20","quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a two-parameter approximate counter-diabatic term into the
Hamiltonian of the transverse-field Ising model for quantum annealing to
accelerate convergence to the solution, generalizing an existing
single-parameter approach. The protocol is equivalent to unconventional
diabatic control of the longitudinal and transverse fields in the
transverse-field Ising model and thus makes it more feasible for experimental
realization than an introduction of new terms such as non-stoquastic catalysts
toward the same goal of performance enhancement. We test the idea for the
$p$-spin model with $p=3$, which has a first-order quantum phase transition,
and show that our two-parameter approach leads to significantly larger
ground-state fidelity and lower residual energy than those by traditional
quantum annealing as well as by the single-parameter method. We also find a
scaling advantage in terms of the time to solution as a function of the system
size in a certain range of parameters as compared to the traditional methods.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:38:35 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 18:21:33 GMT""}]","2021-03-17"
"2011.02692","Zhilin Lu","Zhilin Lu, Jintao Wang, Jian Song","Binary Neural Network Aided CSI Feedback in Massive MIMO System","6 pages, 5 figures, 4 tables. This work has been submitted to the
  IEEE for possible publication. Copyright may be transferred without notice",,,,"cs.IT cs.AI eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In massive multiple-input multiple-output (MIMO) system, channel state
information (CSI) is essential for the base station to achieve high performance
gain. Recently, deep learning is widely used in CSI compression to fight
against the growing feedback overhead brought by massive MIMO in frequency
division duplexing system. However, applying neural network brings extra memory
and computation cost, which is non-negligible especially for the resource
limited user equipment (UE). In this paper, a novel binarization aided feedback
network named BCsiNet is introduced. Moreover, BCsiNet variants are designed to
boost the performance under customized training and inference schemes.
Experiments shows that BCsiNet offers over 30$\times$ memory saving and around
2$\times$ inference acceleration for encoder at UE compared with CsiNet.
Furthermore, the feedback performance of BCsiNet is comparable with original
CsiNet. The key results can be reproduced with
https://github.com/Kylin9511/BCsiNet.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:41:09 GMT""}]","2020-11-06"
"2011.02693","Carlos Navas Merlo","Carlos Navas Merlo, Juan Carlos Garcia-Escartin","Detector blinding attacks on counterfactual quantum key distribution",,"Quantum Inf Process 20, 196 (2021)","10.1007/s11128-021-03134-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counterfactual quantum key distribution protocols allow two sides to
establish a common secret key using an insecure channel and authenticated
public communication. As opposed to many other quantum key distribution
protocols, part of the quantum state used to establish each bit never leaves
the transmitting side, which hinders some attacks. We show how to adapt
detector blinding attacks to this setting. In blinding attacks, gated avalanche
photodiode detectors are disabled or forced to activate using bright light
pulses. We present two attacks that use this ability to compromise the security
of counterfactual quantum key distribution. The first is a general attack but
technologically demanding (the attacker must be able to reduce the channel loss
by half). The second attack could be deployed with easily accessible technology
and works for implementations where single photon sources are approximated by
attenuated coherent states. The attack is a combination of a photon number
splitting attack and the first blinding attack which could be deployed with
easily accessible technology. The proposed attacks show counterfactual quantum
key distribution is vulnerable to detector blinding and that experimental
implementations should include explicit countermeasures against it.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:41:39 GMT""}]","2023-05-16"
"2011.02694","Aftab Alam Mr.","Aftab Alam, Shah Khalid, Muhammad Numan Khan, Tariq Habib Afridi,
  Irfan Ullah, and Young-Koo Lee","Video Big Data Analytics in the Cloud: Research Issues and Challenges","15 pages, 3 Figures, Conference",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the rise of distributed computing technologies, video big data analytics
in the cloud have attracted researchers and practitioners' attention. The
current technology and market trends demand an efficient framework for video
big data analytics. However, the current work is too limited to provide an
architecture on video big data analytics in the cloud, including managing and
analyzing video big data, the challenges, and opportunities. This study
proposes a service-oriented layered reference architecture for intelligent
video big data analytics in the cloud. Finally, we identify and articulate
several open research issues and challenges, which have been raised by the
deployment of big data technologies in the cloud for video big data analytics.
This paper provides the research studies and technologies advancing video
analyses in the era of big data and cloud computing. This is the first study
that presents the generalized view of the video big data analytics in the cloud
to the best of our knowledge.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 07:58:19 GMT""}]","2020-11-06"
"2011.02695","Jongho Park","Jongho Park","Accelerated Additive Schwarz Methods for Convex Optimization with
  Adaptive Restart","20 pages, 8 figures","J. Sci. Comput. 89 (2021) 58","10.1007/s10915-021-01648-z",,"math.OC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on an observation that additive Schwarz methods for general convex
optimization can be interpreted as gradient methods, we propose an acceleration
scheme for additive Schwarz methods. Adopting acceleration techniques developed
for gradient methods such as momentum and adaptive restarting, the convergence
rate of additive Schwarz methods is greatly improved. The proposed acceleration
scheme does not require any a priori information on the levels of smoothness
and sharpness of a target energy functional, so that it can be applied to
various convex optimization problems. Numerical results for linear elliptic
problems, nonlinear elliptic problems, nonsmooth problems, and nonsharp
problems are provided to highlight the superiority and the broad applicability
of the proposed scheme.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 08:00:10 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2021 09:40:20 GMT""}]","2022-03-09"
"2011.02696","Aurick Zhou","Aurick Zhou, Sergey Levine","Amortized Conditional Normalized Maximum Likelihood: Reliable Out of
  Distribution Uncertainty Estimation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While deep neural networks provide good performance for a range of
challenging tasks, calibration and uncertainty estimation remain major
challenges, especially under distribution shift. In this paper, we propose the
amortized conditional normalized maximum likelihood (ACNML) method as a
scalable general-purpose approach for uncertainty estimation, calibration, and
out-of-distribution robustness with deep networks. Our algorithm builds on the
conditional normalized maximum likelihood (CNML) coding scheme, which has
minimax optimal properties according to the minimum description length
principle, but is computationally intractable to evaluate exactly for all but
the simplest of model classes. We propose to use approximate Bayesian inference
technqiues to produce a tractable approximation to the CNML distribution. Our
approach can be combined with any approximate inference algorithm that provides
tractable posterior densities over model parameters. We demonstrate that ACNML
compares favorably to a number of prior techniques for uncertainty estimation
in terms of calibration on out-of-distribution inputs.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 08:04:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 21:03:05 GMT""}]","2021-03-03"
"2011.02697","Hao Li","Hao Li, Xiaopeng Zhang, Hongkai Xiong","Center-wise Local Image Mixture For Contrastive Representation Learning","Accepted by BMVC2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Contrastive learning based on instance discrimination trains model to
discriminate different transformations of the anchor sample from other samples,
which does not consider the semantic similarity among samples. This paper
proposes a new kind of contrastive learning method, named CLIM, which uses
positives from other samples in the dataset. This is achieved by searching
local similar samples of the anchor, and selecting samples that are closer to
the corresponding cluster center, which we denote as center-wise local image
selection. The selected samples are instantiated via an data mixture strategy,
which performs as a smoothing regularization. As a result, CLIM encourages both
local similarity and global aggregation in a robust way, which we find is
beneficial for feature representation. Besides, we introduce
\emph{multi-resolution} augmentation, which enables the representation to be
scale invariant. We reach 75.5% top-1 accuracy with linear evaluation over
ResNet-50, and 59.3% top-1 accuracy when fine-tuned with only 1% labels.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 08:20:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2020 09:17:24 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2021 02:15:36 GMT""}]","2021-10-19"
"2011.02698","Junzhe Zhu","Junzhe Zhu, Mark Hasegawa-Johnson and Nancy McElwain","A Comparison Study on Infant-Parent Voice Diarization","ICASSP 2021",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a framework for studying prelinguistic child voicefrom 3 to 24
months based on state-of-the-art algorithms in di-arization. Our system
consists of a time-invariant feature ex-tractor, a context-dependent embedding
generator, and a clas-sifier. We study the effect of swapping out different
compo-nents of the system, as well as changing loss function, to findthe best
performance. We also present a multiple-instancelearning technique that allows
us to pre-train our parame-ters on larger datasets with coarser segment
boundary labels.We found that our best system achieved 43.8% DER on
testdataset, compared to 55.4% DER achieved by LENA soft-ware. We also found
that using convolutional feature extrac-tor instead of logmel features
significantly increases the per-formance of neural diarization.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2020 08:21:05 GMT""}]","2020-11-06"
