"2011.14203","Thierry Tambe","Thierry Tambe, Coleman Hooper, Lillian Pentecost, Tianyu Jia, En-Yu
  Yang, Marco Donato, Victor Sanh, Paul N. Whatmough, Alexander M. Rush, David
  Brooks and Gu-Yeon Wei","EdgeBERT: Sentence-Level Energy Optimizations for Latency-Aware
  Multi-Task NLP Inference","12 pages plus references. Paper to appear at the 54th IEEE/ACM
  International Symposium on Microarchitecture (MICRO 2021)",,,,"cs.AR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformer-based language models such as BERT provide significant accuracy
improvement for a multitude of natural language processing (NLP) tasks.
However, their hefty computational and memory demands make them challenging to
deploy to resource-constrained edge platforms with strict latency requirements.
We present EdgeBERT, an in-depth algorithm-hardware co-design for latency-aware
energy optimization for multi-task NLP. EdgeBERT employs entropy-based early
exit predication in order to perform dynamic voltage-frequency scaling (DVFS),
at a sentence granularity, for minimal energy consumption while adhering to a
prescribed target latency. Computation and memory footprint overheads are
further alleviated by employing a calibrated combination of adaptive attention
span, selective network pruning, and floating-point quantization. Furthermore,
in order to maximize the synergistic benefits of these algorithms in always-on
and intermediate edge computing settings, we specialize a 12nm scalable
hardware accelerator system, integrating a fast-switching low-dropout voltage
regulator (LDO), an all-digital phase-locked loop (ADPLL), as well as,
high-density embedded non-volatile memories (eNVMs) wherein the sparse
floating-point bit encodings of the shared multi-task parameters are carefully
stored. Altogether, latency-aware multi-task NLP inference acceleration on the
EdgeBERT hardware system generates up to 7x, 2.5x, and 53x lower energy
compared to the conventional inference without early stopping, the
latency-unbounded early exit approach, and CUDA adaptations on an Nvidia Jetson
Tegra X2 mobile GPU, respectively.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 19:21:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 03:03:49 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2021 04:02:59 GMT""},{""version"":""v4"",""created"":""Sat, 17 Apr 2021 22:11:02 GMT""},{""version"":""v5"",""created"":""Mon, 6 Sep 2021 03:48:22 GMT""}]","2021-09-07"
"2011.14204","Ayush Jaiswal","Ayush Jaiswal, Yue Wu, Pradeep Natarajan, Premkumar Natarajan","Class-agnostic Object Detection","To appear in Proceedings of WACV 2021",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection models perform well at localizing and classifying objects
that they are shown during training. However, due to the difficulty and cost
associated with creating and annotating detection datasets, trained models
detect a limited number of object types with unknown objects treated as
background content. This hinders the adoption of conventional detectors in
real-world applications like large-scale object matching, visual grounding,
visual relation prediction, obstacle detection (where it is more important to
determine the presence and location of objects than to find specific types),
etc. We propose class-agnostic object detection as a new problem that focuses
on detecting objects irrespective of their object-classes. Specifically, the
goal is to predict bounding boxes for all objects in an image but not their
object-classes. The predicted boxes can then be consumed by another system to
perform application-specific classification, retrieval, etc. We propose
training and evaluation protocols for benchmarking class-agnostic detectors to
advance future research in this domain. Finally, we propose (1) baseline
methods and (2) a new adversarial learning framework for class-agnostic
detection that forces the model to exclude class-specific information from
features used for predictions. Experimental results show that adversarial
learning improves class-agnostic detection efficacy.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 19:22:38 GMT""}]","2020-12-01"
"2011.14205","Fudong Wang","Fudong Wang, Wen-Xiu Ma","A $\dbar$-steepest descent method for oscillatory Riemann-Hilbert
  problems","37 pages, 7 figures; updated version (v2);",,,,"nlin.SI math-ph math.DS math.MP","http://creativecommons.org/licenses/by/4.0/","  We study the asymptotic behavior of Riemann-Hilbert problems (RHP) arising in
the AKNS hierarchy of integrable equations. Our analysis is based on the
$\dbar$-steepest descent method. We consider RHPs arising from the inverse
scattering transform of the AKNS hierarchy with $H^{1,1}(\R)$ initial data. The
analysis will be divided into three regions: fast decay region, oscillating
region and self-similarity region (the Painlev\'e region). The resulting
formulas can be directly applied to study the long-time asymptotic of the
solutions of integrable equations such as NLS, mKdV and their higher-order
generalizations.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 19:23:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2021 04:06:09 GMT""}]","2021-06-14"
"2011.14206","Zhenjia Xu","Zhenjia Xu, Beichun Qi, Shubham Agrawal, Shuran Song","AdaGrasp: Learning an Adaptive Gripper-Aware Grasping Policy","ICRA 2021. Project page: https://adagrasp.cs.columbia.edu",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to improve robots' versatility and adaptability by allowing
them to use a large variety of end-effector tools and quickly adapt to new
tools. We propose AdaGrasp, a method to learn a single grasping policy that
generalizes to novel grippers. By training on a large collection of grippers,
our algorithm is able to acquire generalizable knowledge of how different
grippers should be used in various tasks. Given a visual observation of the
scene and the gripper, AdaGrasp infers the possible grasp poses and their grasp
scores by computing the cross convolution between the shape encodings of the
gripper and scene. Intuitively, this cross convolution operation can be
considered as an efficient way of exhaustively matching the scene geometry with
gripper geometry under different grasp poses (i.e., translations and
orientations), where a good ""match"" of 3D geometry will lead to a successful
grasp. We validate our methods in both simulation and real-world environments.
Our experiment shows that AdaGrasp significantly outperforms the existing
multi-gripper grasping policy method, especially when handling cluttered
environments and partial observations. Video is available at
https://youtu.be/kknTYTbORfs
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 19:26:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2020 18:35:07 GMT""},{""version"":""v3"",""created"":""Sun, 14 Mar 2021 04:37:20 GMT""}]","2021-03-16"
"2011.14207","Alexander Zubkov Nikolaevich","A.Masuoka and A.N.Zubkov","Group superschemes","46 pages",,,,"math.AG math.RA math.RT","http://creativecommons.org/licenses/by/4.0/","  We develop a general theory of algebraic group superschemes, which are not
necessarily affine. Our key result is a category equivalence between those
group superschemes and Harish-Chandra pairs, which generalizes the result known
for affine algebraic group superschemes. Then we present the applications,
including the Barsotti-Chevalley Theorem in the super context, and an explicit
construction of the quotient superscheme $\mathbb{G}/\mathbb{H}$ of an
algebraic group superscheme $\mathbb{G}$ by a group super-subscheme
$\mathbb{H}$.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 19:30:07 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 2021 07:12:16 GMT""}]","2021-11-09"
"2011.14208","David Walmsley","Alex Myers, Muhammadyusuf Odinaev, and David Walmsley","Two Families of Hypercyclic Non-Convolution Operators",,"Involve 14 (2021) 349-360","10.2140/involve.2021.14.349",,"math.FA","http://creativecommons.org/licenses/by/4.0/","  Let $H(\mathbb{C})$ be the set of all entire functions endowed with the
topology of uniform convergence on compact sets. Let $\lambda,b\in\mathbb{C}$,
let $C_{\lambda,b}:H(\mathbb{C})\to H(\mathbb{C})$ be the composition operator
$C_{\lambda,b} f(z)=f(\lambda z+b)$, and let $D$ be the derivative operator. We
extend results on the hypercyclicity of the non-convolution operators
$T_{\lambda,b}=C_{\lambda,b} \circ D$ by showing that whenever $|\lambda|\geq
1$, the collection of operators \begin{align*}
  \{\psi(T_{\lambda,b}): \psi(z)\in H(\mathbb{C}), \psi(0)=0 \text{ and }
\psi(T_{\lambda,b}) \text{ is continuous}\} \end{align*} forms an algebra under
the usual addition and multiplication of operators which consists entirely of
hypercyclic operators (i.e., each operator has a dense orbit). We also show
that the collection of operators \begin{align*}
  \{C_{\lambda,b}\circ\varphi(D): \varphi(z) \text{ is an entire function of
exponential type with } \varphi(0)=0\} \end{align*} consists entirely of
hypercyclic operators.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 19:42:14 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2021 22:14:46 GMT""}]","2021-04-21"
"2011.14209","Antonio Cicone","Philippe Barbe, Antonio Cicone, Wing Suet Li, Haomin Zhou","Time-frequency representation of nonstationary signals: the IMFogram",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterative filtering methods were introduced around 2010 to improve
definitions and measurements of structural features in signal processing. Like
many applied techniques, they present considerable challenges for
mathematicians to theorize their effectiveness and limitations in commercial
and scientific usages. In this paper we recast iterative filtering methods in a
mathematical abstraction more conducive to their understanding and
applications. We also introduce a new visualization of simultaneous local
frequencies and amplitudes. By combining a theoretical and practical
exposition, we hope to stimulate efforts to understand better these methods.
Our approach acknowledges the influence of Ciprian Foias, who was passionate
about pure, applied, and applications of mathematics.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 20:04:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 17:13:02 GMT""}]","2021-03-12"
"2011.14210","Abhimanyu Kumar","Abhimanyu Kumar and Anuraag Saxena","Insulated primes","11 pages, 7 figures",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  The degree of insulation of a prime $p$ is defined as the largest interval
around it in which no other prime exists. Based on this, the $n$-th prime
$p_{n}$ is said to be insulated if and only if its degree of insulation is
higher than its neighboring primes. Consequently, a new special sequence
emerges given as 7, 13, 23, 37, 53, 67, 89, 103, 113, 131, 139, 157, 173, 181,
193, 211, 233, 277, 293, and so on. This paper presents several properties and
intriguing relations concerning degree of insulation and insulated primes.
Finally, the reader is left with a captivating open problem.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 20:12:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 12:45:36 GMT""}]","2022-09-02"
"2011.14211","Bingzhe Wei","Hongbin Pei, Bingzhe Wei, Kevin Chen-Chuan Chang, Chunxu Zhang, Bo
  Yang","Curvature Regularization to Prevent Distortion in Graph Embedding","Published as a conference paper at NeurIPS 2020",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research on graph embedding has achieved success in various
applications. Most graph embedding methods preserve the proximity in a graph
into a manifold in an embedding space. We argue an important but neglected
problem about this proximity-preserving strategy: Graph topology patterns,
while preserved well into an embedding manifold by preserving proximity, may
distort in the ambient embedding Euclidean space, and hence to detect them
becomes difficult for machine learning models. To address the problem, we
propose curvature regularization, to enforce flatness for embedding manifolds,
thereby preventing the distortion. We present a novel angle-based sectional
curvature, termed ABS curvature, and accordingly three kinds of curvature
regularization to induce flat embedding manifolds during graph embedding. We
integrate curvature regularization into five popular proximity-preserving
embedding methods, and empirical results in two applications show significant
improvements on a wide range of open graph datasets.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 20:16:24 GMT""}]","2020-12-01"
"2011.14212","Benjamin Gravell","Benjamin Gravell, Iman Shames, Tyler Summers","Approximate Midpoint Policy Iteration for Linear Quadratic Control",,,,,"math.OC cs.LG cs.SY eess.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a midpoint policy iteration algorithm to solve linear quadratic
optimal control problems in both model-based and model-free settings. The
algorithm is a variation of Newton's method, and we show that in the
model-based setting it achieves cubic convergence, which is superior to
standard policy iteration and policy gradient algorithms that achieve quadratic
and linear convergence, respectively. We also demonstrate that the algorithm
can be approximately implemented without knowledge of the dynamics model by
using least-squares estimates of the state-action value function from
trajectory data, from which policy improvements can be obtained. With
sufficient trajectory data, the policy iterates converge cubically to
approximately optimal policies, and this occurs with the same available sample
budget as the approximate standard policy iteration. Numerical experiments
demonstrate effectiveness of the proposed algorithms.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 20:22:10 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 05:52:22 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2022 18:58:42 GMT""}]","2022-02-16"
"2011.14213","Yuxuan Yu","Yuxuan Yu, Xiaodong Wei, Angran Li, Jialei Ginny Liu, Jeffrey He and
  Yongjie Jessica Zhang","HexGen and Hex2Spline: Polycube-based Hexahedral Mesh Generation and
  Spline Modeling for Isogeometric Analysis Applications in LS-DYNA",,,,,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present two software packages, HexGen and Hex2Spline, that
seamlessly integrate geometry design with isogeometric analysis (IGA) in
LS-DYNA. Given a boundary representation of a solid model, HexGen creates a
hexahedral mesh by utilizing a semi-automatic polycube-based mesh generation
method. Hex2Spline takes the output hexahedral mesh from HexGen as the input
control mesh and constructs volumetric truncated hierarchical splines. Through
B\'{e}zier extraction, Hex2Spline transfers spline information to LS-DYNA and
performs IGA therein. We explain the underlying algorithms in each software
package and use a rod model to explain how to run the software. We also apply
our software to several other complex models to test its robustness. Our goal
is to provide a robust volumetric modeling tool and thus expand the boundary of
IGA to volume-based industrial applications.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 20:55:18 GMT""}]","2020-12-01"
"2011.14214","Anadi Chaman","Anadi Chaman (1), Ivan Dokmani\'c (2) ((1) University of Illinois at
  Urbana-Champaign, (2) University of Basel)","Truly shift-invariant convolutional neural networks",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to the use of convolution and pooling layers, convolutional neural
networks were for a long time thought to be shift-invariant. However, recent
works have shown that the output of a CNN can change significantly with small
shifts in input: a problem caused by the presence of downsampling (stride)
layers. The existing solutions rely either on data augmentation or on
anti-aliasing, both of which have limitations and neither of which enables
perfect shift invariance. Additionally, the gains obtained from these methods
do not extend to image patterns not seen during training. To address these
challenges, we propose adaptive polyphase sampling (APS), a simple sub-sampling
scheme that allows convolutional neural networks to achieve 100% consistency in
classification performance under shifts, without any loss in accuracy. With
APS, the networks exhibit perfect consistency to shifts even before training,
making it the first approach that makes convolutional neural networks truly
shift-invariant.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 20:57:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 12:46:12 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 2020 12:18:15 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2021 19:47:57 GMT""}]","2021-04-01"
"2011.14215","Binh Truong","Binh Duc Truong, Thuy Thi-Thien Le, and Berardi Sensale-Rodriguez","Two-coil Wireless Power Transfer System Configured in Series-Series
  Topology: Fundamental Dynamics and Limitations on Transmitted Power","14 pages",,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  The dynamics and performance of a two-coil resonant coupled wireless power
transfer system are investigated. At high coupling, the frequency-splitting
phenomenon occurs, in which the power transferred to the load attains its
maximum at two frequencies away from the resonance frequency. However, this
behavior is not a universal property; there exist certain regions of resonator
intrinsic parameters in which it is not present for any coupling strength.
Therefore, in order to suppress such a phenomenon, there is no need to
constrain the coupling of the transmitter and receiver below a certain level as
widely reported in the literature. For low-power applications, optimizing the
received power is essential. We derive a rigorous asymptotic upper bound for
the power that can be delivered to an arbitrary load from a generic source. Our
results quantitatively reveal the direct impacts of the unloaded $Q-$factors of
the two resonators and the coupling between them on the actual output power. We
discuss that, in contrast to the often employed operating power gain, the
transducer power gain constitutes a more suitable metric to optimize system
efficiency. Once the transferred power reaches its physical bound, the two
gains collapse to a unique global optimal solution.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 21:02:16 GMT""}]","2020-12-01"
"2011.14216","Soonwoo Kwon","Koohyun Kwon, Soonwoo Kwon","Inference in Regression Discontinuity Designs under Monotonicity","55 pages, 4 figures",,,,"econ.EM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an inference procedure for the sharp regression discontinuity
design (RDD) under monotonicity, with possibly multiple running variables.
Specifically, we consider the case where the true regression function is
monotone with respect to (all or some of) the running variables and assumed to
lie in a Lipschitz smoothness class. Such a monotonicity condition is natural
in many empirical contexts, and the Lipschitz constant has an intuitive
interpretation. We propose a minimax two-sided confidence interval (CI) and an
adaptive one-sided CI. For the two-sided CI, the researcher is required to
choose a Lipschitz constant where she believes the true regression function to
lie in. This is the only tuning parameter, and the resulting CI has uniform
coverage and obtains the minimax optimal length. The one-sided CI can be
constructed to maintain coverage over all monotone functions, providing maximum
credibility in terms of the choice of the Lipschitz constant. Moreover, the
monotonicity makes it possible for the (excess) length of the CI to adapt to
the true Lipschitz constant of the unknown regression function. Overall, the
proposed procedures make it easy to see under what conditions on the underlying
regression function the given estimates are significant, which can add more
transparency to research using RDD methods.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 21:11:54 GMT""}]","2020-12-01"
"2011.14217","Nicolas Camara","Bastien Politi, Stephanie Parola, Antoine Gademer, Diane Pegart, Marie
  Piquemil, Alain Foucaran, Nicolas Camara","Practical PV energy harvesting under real indoor lighting conditions",,,,,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indoor light is known to be a new energy source to power uW low consumption
wireless sensor networks (WSNs). For wireless electronic devices that consume
tens of mW, it is still challenging to harvest this amount of power in a low
light indoor environment. The challenge comes from the fact that the irradiance
is low, as well the fact that the source is a multi-spectral direct,
reflective, and scattered mix of artificial and natural light, with intensity
and composition varying in time. This article describes a method providing an
evaluation of the potentially harvestable energy in real light environments.
Measurements of indoor light spectral composition in real condition and
optoelectrical characteristics of photovoltaic converters in a controlled
environment are base on the method s calculation model. Real harvester
prototypes based on GaAs commercial photovoltaic cells and power management
integrated circuit, powering a commercial wireless e-ink display, have been
conceived to compare with the model calculations. For two days of
experimentation, model calculations achieve a mean absolute percentage error
(MAPE) of 2 percents and 6 percents for Day 1 and Day 2, respectively. A method
within this accuracy range would be a helpful tool to assist in designing light
energy harvesting systems in such ways that they can be best tailored to the
indoor lighting conditions to which they will be exposed.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 21:16:40 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 16:10:55 GMT""}]","2021-05-06"
"2011.14218","Debayan Deb","Debayan Deb, Xiaoming Liu, Anil K. Jain","FaceGuard: A Self-Supervised Defense Against Adversarial Face Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prevailing defense mechanisms against adversarial face images tend to overfit
to the adversarial perturbations in the training set and fail to generalize to
unseen adversarial attacks. We propose a new self-supervised adversarial
defense framework, namely FaceGuard, that can automatically detect, localize,
and purify a wide variety of adversarial faces without utilizing pre-computed
adversarial training samples. During training, FaceGuard automatically
synthesizes challenging and diverse adversarial attacks, enabling a classifier
to learn to distinguish them from real faces and a purifier attempts to remove
the adversarial perturbations in the image space. Experimental results on LFW
dataset show that FaceGuard can achieve 99.81% detection accuracy on six unseen
adversarial attack types. In addition, the proposed method can enhance the face
recognition performance of ArcFace from 34.27% TAR @ 0.1% FAR under no defense
to 77.46% TAR @ 0.1% FAR.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 21:18:46 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 20:37:56 GMT""}]","2021-04-07"
"2011.14219","Soonwoo Kwon","Koohyun Kwon, Soonwoo Kwon","Adaptive Inference in Multivariate Nonparametric Regression Models Under
  Monotonicity","52 pages",,,,"math.ST econ.EM stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of adaptive inference on a regression function at a
point under a multivariate nonparametric regression setting. The regression
function belongs to a H\""older class and is assumed to be monotone with respect
to some or all of the arguments. We derive the minimax rate of convergence for
confidence intervals (CIs) that adapt to the underlying smoothness, and provide
an adaptive inference procedure that obtains this minimax rate. The procedure
differs from that of Cai and Low (2004), intended to yield shorter CIs under
practically relevant specifications. The proposed method applies to general
linear functionals of the regression function, and is shown to have favorable
performance compared to existing inference procedures.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 21:21:04 GMT""}]","2020-12-01"
"2011.14220","Harsh Dhiman","Harsh S. Dhiman, Dipankar Deb","Machine Intelligent Techniques for Ramp Event Prediction in Offshore and
  Onshore Wind Farms","9 Pages",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Globally, wind energy has lessened the burden on conventional fossil fuel
based power generation. Wind resource assessment for onshore and offshore wind
farms aids in accurate forecasting and analyzing nature of ramp events. From an
industrial point of view, a large ramp event in a short time duration is likely
to cause damage to the wind farm connected to the utility grid. In this
manuscript, ramp events are predicted using hybrid machine intelligent
techniques such as Support vector regression (SVR) and its variants, random
forest regression and gradient boosted machines for onshore and offshore wind
farm sites. Wavelet transform based signal processing technique is used to
extract features from wind speed. Results reveal that SVR based prediction
models gives the best forecasting performance out of all models. In addition,
gradient boosted machines (GBM) predicts ramp events closer to Twin support
vector regression (TSVR) model. Furthermore, the randomness in ramp power is
evaluated for onshore and offshore wind farms by calculating log energy entropy
of features obtained from wavelet decomposition and empirical model
decomposition.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 21:21:42 GMT""}]","2020-12-01"
"2011.14221","Mohamed El Kasmi","K. M. Belotsky, M. M. El Kasmi, S. G. Rubin","Neutrino cooling effect of primordial hot areas in dependence on its
  size","7 pages, 2 figres, Proceedings of the 23rd Bled Workshop ""What Comes
  Beyond the Standard Models""",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the temperature dynamics of hypothetical primordial hot areas in
the Universe. Such areas can be produced by the primordial density
inhomogeneities and can survive to the modern era, in particular due to
primordial black hole (PBH) cluster of size $R \gtrsim 1$ pc and more. Here we
concentrate on the neutrino cooling effect which is realized due to reactions
of weak $p\leftrightarrow n$ transitions and $e^{\pm}$ annihilation. The given
neutrino cooling mechanism is found to work in a wide range of parameters. For
those parameters typical for PBH cluster considered, the cooling mechanism is
quite valuable for the temperatures $T \gtrsim 3$ MeV.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 21:36:50 GMT""}]","2020-12-01"
"2011.14222","Ching Wei Ho","Ching-Wei Ho","The Brown measure of unbounded variables with free semicircular
  imaginary part",,,,,"math.OA math-ph math.MP math.PR","http://creativecommons.org/licenses/by/4.0/","  Let $x_0$ be an unbounded self-adjoint operator such that the Brown measure
of $x_0$ exists in the sense of Haagerup and Schultz. Also let
$\tilde\sigma_\alpha$ and $\sigma_\beta$ be semicircular variables with
variances $\alpha\geq 0$ and $\beta>0$ respectively. Suppose $x_0$,
$\sigma_\alpha$, and $\tilde\sigma_\beta$ are all freely independent. We
compute the Brown measure of $x_0+\tilde\sigma_\alpha+i\sigma_\beta$, extending
the recent work which assume $x_0$ is a bounded self-adjoint random variable.
We use the PDE method introduced by Driver, Hall and Kemp to compute the Brown
measure. The computation of the PDE relies on a charaterization of the class of
operators where the Brown measure exists. The Brown measure in this unbounded
case has the same structure as in the bounded case; it has connections to the
free convolution $x_0+\sigma_{\alpha+\beta}$. We also compute the example where
$x_0$ is Cauchy-distributed.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 21:40:00 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 23:26:11 GMT""}]","2021-11-23"
"2011.14223","Steven Tammes","Steve Tammes, Tyler Roth, Philip Kaaret, Casey DeRoo, Abdallah
  Elmaleh, Jessica L McChesney, Fanny Rodolakis","Soft x-ray detection for small satellites with a commercial CMOS sensor
  at room temperature",,,"10.1117/1.JATIS.6.4.046004",,"physics.ins-det astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  Recently CMOS (complementary metal-oxide semiconductor) sensors have
progressed to a point where they may offer improved performance in imaging
x-ray detection compared to the CCDs often used in x-ray satellites. We
demonstrate x-ray detection in the soft x-ray band (250-1700 eV) by a
commercially available back-illuminated Sony IMX290LLR CMOS sensor using the
Advanced Photon Source at the Argonne National Laboratory. While operating the
device at room temperature, we measure energy resolutions (FWHM) of 48 eV at
250 eV and 83 eV at 1700 eV which are comparable to the performance of the
Chandra ACIS and the Suzaku XIS. Furthermore, we demonstrate that the IMX290LLR
can withstand radiation up to 17.1 krad, making it suitable for use on
spacecraft in low earth orbit.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 21:44:08 GMT""}]","2020-12-23"
"2011.14224","Rami Puzis","Dor Farbiash, Rami Puzis","Cyberbiosecurity: DNA Injection Attack in Synthetic Biology",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Today arbitrary synthetic DNA can be ordered online and delivered within
several days. In order to regulate both intentional and unintentional
generation of dangerous substances, most synthetic gene providers screen DNA
orders. A weakness in the Screening Framework Guidance for Providers of
Synthetic Double-Stranded DNA allows screening protocols based on this guidance
to be circumvented using a generic obfuscation procedure inspired by early
malware obfuscation techniques. Furthermore, accessibility and automation of
the synthetic gene engineering workflow, combined with insufficient
cybersecurity controls, allow malware to interfere with biological processes
within the victim's lab, closing the loop with the possibility of an exploit
written into a DNA molecule presented by Ney et al. in USENIX Security'17. Here
we present an end-to-end cyberbiological attack, in which unwitting biologists
may be tricked into generating dangerous substances within their labs.
Consequently, despite common biosecurity assumptions, the attacker does not
need to have physical contact with the generated substance. The most
challenging part of the attack, decoding of the obfuscated DNA, is executed
within living cells while using primitive biological operations commonly
employed by biologists during in-vivo gene editing. This attack scenario
underlines the need to harden the synthetic DNA supply chain with protections
against cyberbiological threats. To address these threats we propose an
improved screening protocol that takes into account in-vivo gene editing.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 22:08:16 GMT""}]","2020-12-01"
"2011.14225","Faraj A","Faraj.A.Abdunabi, Ahmed Shletie","A fundamental theorem of powerful set-valued for F-rough ring",,"International Journal of Innovative Science and Research
  Technology,Volume 5, Issue 11, November2020",,,"math.GM","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we introduce the upper and lower approximations on the invers
set-valued mapping and the approximations an established on a powerful set
valued homomorphism from a ring R1 to power sets of a ring R2. Moreover, the
properties of lower and upper approximations of a powerful set valued are
studies. In addition, we will give a proof of the theorem of isomorphism over
approximations F-rough ring as new result. However, we will prove the kernel of
the powerful set-valued homomorphism is a subring of R1. Our result is
introduce the first isomorphism theorem of ring as generalized the concept of
the set valued mappings.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 22:27:40 GMT""}]","2020-12-01"
"2011.14226","Hongyu Liu","Youjun Deng, Chaohua Duan and Hongyu Liu","On vanishing near corners of conductive transmission eigenfunctions",,,,,"math.AP math-ph math.MP math.SP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the transmission eigenvalue problem associated
with a general conductive transmission condition and study the geometric
structures of the transmission eigenfunctions. We prove that under a mild
regularity condition in terms of the Herglotz approximations of one of the pair
of the transmission eigenfunctions, the eigenfunctions must be vanishing around
a corner on the boundary. The Herglotz approximation can be regarded as the
Fourier transform of the transmission eigenfunction in terms of the plane
waves, and the growth rate of the transformed function can be used to
characterize the regularity of the underlying wave function. The geometric
structures derived in this paper include the related results in [5,19] as
special cases and verify that the vanishing around corners is a generic local
geometric property of the transmission eigenfunctions.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 22:34:13 GMT""}]","2020-12-01"
"2011.14227","Dani Kiyasseh","Dani Kiyasseh, Tingting Zhu, David A. Clifton","PCPs: Patient Cardiac Prototypes",,,,,"eess.SP cs.LG","http://creativecommons.org/licenses/by/4.0/","  Many clinical deep learning algorithms are population-based and difficult to
interpret. Such properties limit their clinical utility as population-based
findings may not generalize to individual patients and physicians are reluctant
to incorporate opaque models into their clinical workflow. To overcome these
obstacles, we propose to learn patient-specific embeddings, entitled patient
cardiac prototypes (PCPs), that efficiently summarize the cardiac state of the
patient. To do so, we attract representations of multiple cardiac signals from
the same patient to the corresponding PCP via supervised contrastive learning.
We show that the utility of PCPs is multifold. First, they allow for the
discovery of similar patients both within and across datasets. Second, such
similarity can be leveraged in conjunction with a hypernetwork to generate
patient-specific parameters, and in turn, patient-specific diagnoses. Third, we
find that PCPs act as a compact substitute for the original dataset, allowing
for dataset distillation.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2020 22:41:27 GMT""}]","2020-12-01"
