"2011.00443","Varun Behera","Ashish Ranjan, Varun Nagesh Jolly Behera, Motahar Reza","A Parallel Approach for Real-Time Face Recognition from a Large Database",,,,,"cs.CV cs.AI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new facial recognition system, capable of identifying a person,
provided their likeness has been previously stored in the system, in real time.
The system is based on storing and comparing facial embeddings of the subject,
and identifying them later within a live video feed. This system is highly
accurate, and is able to tag people with their ID in real time. It is able to
do so, even when using a database containing thousands of facial embeddings, by
using a parallelized searching technique. This makes the system quite fast and
allows it to be highly scalable.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 07:40:10 GMT""}]","2020-11-03"
"2011.00444","Keyu Chen","Keyu Chen, Di Zhuang, J. Morris Chang","Discriminative Adversarial Domain Generalization with Meta-learning
  based Cross-domain Validation",,"Neurocomputing Volume 467, 7 January 2022, Pages 418-426","10.1016/j.neucom.2021.09.046",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalization capability of machine learning models, which refers to
generalizing the knowledge for an ""unseen"" domain via learning from one or
multiple seen domain(s), is of great importance to develop and deploy machine
learning applications in the real-world conditions. Domain Generalization (DG)
techniques aim to enhance such generalization capability of machine learning
models, where the learnt feature representation and the classifier are two
crucial factors to improve generalization and make decisions. In this paper, we
propose Discriminative Adversarial Domain Generalization (DADG) with
meta-learning-based cross-domain validation. Our proposed framework contains
two main components that work synergistically to build a domain-generalized DNN
model: (i) discriminative adversarial learning, which proactively learns a
generalized feature representation on multiple ""seen"" domains, and (ii)
meta-learning based cross-domain validation, which simulates train/test domain
shift via applying meta-learning techniques in the training process. In the
experimental evaluation, a comprehensive comparison has been made among our
proposed approach and other existing approaches on three benchmark datasets.
The results shown that DADG consistently outperforms a strong baseline DeepAll,
and outperforms the other existing DG algorithms in most of the evaluation
cases.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 07:48:16 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 01:23:31 GMT""}]","2022-02-17"
"2011.00445","Ashish Hota","Ashish R. Hota, Tanya Sneh, and Kavish Gupta","Impacts of Game-Theoretic Activation on Epidemic Spread over Dynamical
  Networks",,,,,"physics.soc-ph cs.SY eess.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the evolution of epidemics over dynamical networks when nodes
choose to interact with others in a selfish and decentralized manner.
Specifically, we analyze the susceptible-asymptomatic-infected-recovered (SAIR)
epidemic in the framework of activity-driven networks with heterogeneous node
degrees and time-varying activation rates, and derive both individual and
degree-based mean-field approximations of the exact state evolution. We then
present a game-theoretic model where nodes choose their activation
probabilities in a strategic manner using current state information as
feedback, and characterize the quantal response equilibrium (QRE) of the
proposed setting. We then consider the activity-driven
susceptible-infected-susceptible (SIS) epidemic model, characterize equilibrium
activation probabilities and analyze epidemic evolution in closed-loop. Our
numerical results provide compelling insights into epidemic evolution under
game-theoretic activation. Specifically, for the SAIR epidemic, we show that
under suitable conditions, the epidemic can persist, as any decrease in
infected proportion is counteracted by an increase in activity rates by the
nodes. For the SIS epidemic, we show that in regimes where there is an endemic
state, the infected proportion could be significantly smaller under
game-theoretic activation if the loss upon infection is sufficiently high.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 07:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 05:42:33 GMT""}]","2021-09-28"
"2011.00446","Anqiao Li","Anqiao Li, Zhicheng Wang, Jun Wu, Qiuguo Zhu","Efficient Learning of Control Policies for Robust Quadruped Bounding
  using Pretrained Neural Networks","7pages",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bounding is one of the important gaits in quadrupedal locomotion for
negotiating obstacles. However, due to a large number of robot and
environmental constraints, conventional planning and control has limited
ability to adapt bounding gaits on various terrains in real-time. We proposed
an efficient approach to learn robust bounding gaits by first pretraining the
deep neural network (DNN) using data from a robot that used conventional
model-based controllers. Next, the pretrained DNN weights are optimized further
via deep reinforcement learning (DRL). Also, we designed a reward function
considering contact points to enforce the gait symmetry and periodicity, and
used feature engineering to improve input features of the DRL model and the
bounding performance. The DNN-based feedback controller was learned in
simulation first and deployed directly on the real Jueying-Mini robot
successfully, which was computationally more efficient and performed much
better than the previous model-based control in terms of robustness and
stability in both indoor and outdoor experiments.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 08:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 15:01:51 GMT""}]","2021-06-30"
"2011.00447","Meng-Chieh Lee","Meng-Chieh Lee, Yue Zhao, Aluna Wang, Pierre Jinghong Liang, Leman
  Akoglu, Vincent S. Tseng, Christos Faloutsos","AutoAudit: Mining Accounting and Time-Evolving Graphs","In Proceedings of 2020 IEEE International Conference on Big Data (Big
  Data)",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How can we spot money laundering in large-scale graph-like accounting
datasets? How to identify the most suspicious period in a time-evolving
accounting graph? What kind of accounts and events should practitioners
prioritize under time constraints? To tackle these crucial challenges in
accounting and auditing tasks, we propose a flexible system called AutoAudit,
which can be valuable for auditors and risk management professionals. To sum
up, there are four major advantages of the proposed system: (a) ""Smurfing""
Detection, spots nearly 100% of injected money laundering transactions
automatically in real-world datasets. (b) Attention Routing, attends to the
most suspicious part of time-evolving graphs and provides an intuitive
interpretation. (c) Insight Discovery, identifies similar month-pair patterns
proved by ""success stories"" and patterns following Power Laws in log-logistic
scales. (d) Scalability and Generality, ensures AutoAudit scales linearly and
can be easily extended to other real-world graph datasets. Experiments on
various real-world datasets illustrate the effectiveness of our method. To
facilitate reproducibility and accessibility, we make the code, figure, and
results public at https://github.com/mengchillee/AutoAudit.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 08:19:20 GMT""}]","2020-11-03"
"2011.00448","Hyokeun Lee","Hyokeun Lee, Seungyong Lee, Byeongki Song, Moonsoo Kim, Seokbo Shim,
  Hyuk-Jae Lee, Hyun Kim","An In-Module Disturbance Barrier for Mitigating Write Disturbance in
  Phase-Change Memory","This is a preprint of an article accepted for publication in IEEE
  Transactions on Computers (DOI: 10.1109/TC.2022.3197071)",,"10.1109/TC.2022.3197071",,"cs.AR cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Write disturbance error (WDE) appears as a serious reliability problem
preventing phase-change memory (PCM) from general commercialization, and
therefore several studies have been proposed to mitigate WDEs.
Verify-and-correction (VnC) eliminates WDEs by always verifying the data
correctness on neighbors after programming, but incurs significant performance
overhead. Encoding-based schemes mitigate WDEs by reducing the number of
WDE-vulnerable data patterns; however, mitigation performance notably
fluctuates with applications. Moreover, encoding-based schemes still rely on
VnC-based schemes. Cache-based schemes lower WDEs by storing data in a write
cache, but it requires several megabytes of SRAM to significantly mitigate
WDEs. Despite the efforts of previous studies, these methods incur either
significant performance or area overhead. Therefore, a new approach, which does
not rely on VnC-based schemes or application data patterns, is highly
necessary. Furthermore, the new approach should be transparent to processors
(i.e., in-module), because the characteristic of WDEs is determined by
manufacturers of PCM products. In this paper, we present an in-module
disturbance barrier (IMDB) that mitigates WDEs on demand. IMDB includes a
two-level hierarchy comprising two SRAM-based tables, whose entries are managed
with a dedicated replacement policy that sufficiently utilizes the
characteristics of WDEs. The naive implementation of the replacement policy
requires hundreds of read ports on SRAM, which is infeasible in real hardware;
hence, an approximate comparator is also designed. We also conduct a rigorous
exploration of architecture parameters to obtain a cost-effective design. The
proposed method significantly reduces WDEs without noticeable speed degradation
or additional energy consumption compared to previous methods.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 08:32:37 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 06:33:36 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2021 02:15:07 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jan 2022 02:28:28 GMT""},{""version"":""v5"",""created"":""Tue, 9 Aug 2022 02:21:09 GMT""}]","2022-08-10"
"2011.00449","Suyu Ge","Suyu Ge, Lu Cheng, Huan Liu","Improving Cyberbully Detection with User Interaction","The Web Conference 2021",,"10.1145/3442381.3449828",,"cs.CL cs.AI cs.SI","http://creativecommons.org/licenses/by/4.0/","  Cyberbullying, identified as intended and repeated online bullying behavior,
has become increasingly prevalent in the past few decades. Despite the
significant progress made thus far, the focus of most existing work on
cyberbullying detection lies in the independent content analysis of different
comments within a social media session. We argue that such leading notions of
analysis suffer from three key limitations: they overlook the temporal
correlations among different comments; they only consider the content within a
single comment rather than the topic coherence across comments; they remain
generic and exploit limited interactions between social media users. In this
work, we observe that user comments in the same session may be inherently
related, e.g., discussing similar topics, and their interaction may evolve over
time. We also show that modeling such topic coherence and temporal interaction
are critical to capture the repetitive characteristics of bullying behavior,
thus leading to better predicting performance. To achieve the goal, we first
construct a unified temporal graph for each social media session. Drawing on
recent advances in graph neural network, we then propose a principled
graph-based approach for modeling the temporal dynamics and topic coherence
throughout user interactions. We empirically evaluate the effectiveness of our
approach with the tasks of session-level bullying detection and comment-level
case study. Our code is released to public.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 08:47:33 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2021 03:16:57 GMT""}]","2021-02-12"
"2011.00450","Dzung Doan Anh","Anh-Dzung Doan, Yasir Latif, Tat-Jun Chin, Ian Reid","HM4: Hidden Markov Model with Memory Management for Visual Place
  Recognition","Accepted for publication by IEEE Robotics and Automation Letters",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual place recognition needs to be robust against appearance variability
due to natural and man-made causes. Training data collection should thus be an
ongoing process to allow continuous appearance changes to be recorded. However,
this creates an unboundedly-growing database that poses time and memory
scalability challenges for place recognition methods. To tackle the scalability
issue for visual place recognition in autonomous driving, we develop a Hidden
Markov Model approach with a two-tiered memory management. Our algorithm,
dubbed HM$^4$, exploits temporal look-ahead to transfer promising candidate
images between passive storage and active memory when needed. The inference
process takes into account both promising images and a coarse representations
of the full database. We show that this allows constant time and space
inference for a fixed coverage area. The coarse representations can also be
updated incrementally to absorb new data. To further reduce the memory
requirements, we derive a compact image representation inspired by Locality
Sensitive Hashing (LSH). Through experiments on real world data, we demonstrate
the excellent scalability and accuracy of the approach under appearance changes
and provide comparisons against state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 08:49:24 GMT""}]","2020-11-03"
"2011.00451","Baihua Shi","Baihua Shi, Nuo Chen, Xicheng Zhu, Yuwen Qian, Yijin Zhang, Feng Shu
  and Jiangzhou Wang","Impact of Low-Resolution ADC on DOA Estimation Performance for Massive
  MIMO Receive Array",,,"10.1109/JSYST.2021.3139449",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new scenario of direction of arrival (DOA)
estimation using massive multiple-input multiple-output (MIMO) receive array
with low-resolution analog-to-digital convertors (ADCs), which can strike a
good balance between performance and circuit cost. Based on the linear additive
quantization noise model (AQNM), the effect of low-resolution ADCs on the
methods, such as Root-MUSIC method, is analyzed. Also, the closed-form
expression of Cramer-Rao lower bound (CRLB) is derived to evaluate the
performance loss caused by the low-resolution ADCs. The simulation results show
that the Root-MUSIC methods can achieve the corresponding CRLB. Furthermore,
2-3 bits are acceptable for most applications if the 1dB performance loss.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 08:56:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 02:41:45 GMT""}]","2022-02-17"
"2011.00452","Hadeel Saadany","Hadeel Saadany and Emad Mohamed and Constantin Orasan","Fake or Real? A Study of Arabic Satirical Fake News","11 pages","Proceedings of the 3rd International Workshop on Rumours and
  Deception in Social Media (RDSM) 2020",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One very common type of fake news is satire which comes in a form of a news
website or an online platform that parodies reputable real news agencies to
create a sarcastic version of reality. This type of fake news is often
disseminated by individuals on their online platforms as it has a much stronger
effect in delivering criticism than through a straightforward message. However,
when the satirical text is disseminated via social media without mention of its
source, it can be mistaken for real news. This study conducts several
exploratory analyses to identify the linguistic properties of Arabic fake news
with satirical content. We exploit these features to build a number of machine
learning models capable of identifying satirical fake news with an accuracy of
up to 98.6%.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 08:56:56 GMT""}]","2021-09-17"
"2011.00453","Jeffrey Shallit","Jeffrey Shallit","Abelian Complexity and Synchronization",,,,,"cs.FL cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method for computing the abelian complexity $\rho^{\rm
ab}_{\bf s} (n)$ of an automatic sequence $\bf s$ in the case where (a)
$\rho^{\rm ab}_{\bf s} (n)$ is bounded by a constant and (b) the Parikh vectors
of the length-$n$ prefixes of $\bf s$ form a synchronized sequence.
  We illustrate the idea in detail, using the free software Walnut to compute
the abelian complexity of the Tribonacci word ${\bf TR} = 0102010\cdots$, the
fixed point of the morphism $0 \rightarrow 01$, $1 \rightarrow 02$, $2
\rightarrow 0$. Previously, Richomme, Saari, and Zamboni showed that the
abelian complexity of this word lies in $\{ 3,4,5,6,7 \}$, and Turek gave a
Tribonacci automaton computing it. We are able to ""automatically"" rederive
these results, and more, using the method presented here.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 09:02:13 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 09:10:42 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2020 12:50:03 GMT""}]","2020-11-17"
"2011.00454","Xiaoyu Cui","Fengying Che, Ruichuan Shi, Jian Wu, Haoran Li, Shuqin Li, Weixing
  Chen, Hao Zhang, Zhi Li, and Xiaoyu Cui (Member, IEEE)","Dynamic radiomics: a new methodology to extract quantitative
  time-related features from tomographic images","Appl Intell (2022)",,"10.1007/s10489-021-03053-3",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The feature extraction methods of radiomics are mainly based on static
tomographic images at a certain moment, while the occurrence and development of
disease is a dynamic process that cannot be fully reflected by only static
characteristics. This study proposes a new dynamic radiomics feature extraction
workflow that uses time-dependent tomographic images of the same patient,
focuses on the changes in image features over time, and then quantifies them as
new dynamic features for diagnostic or prognostic evaluation. We first define
the mathematical paradigm of dynamic radiomics and introduce three specific
methods that can describe the transformation process of features over time.
Three different clinical problems are used to validate the performance of the
proposed dynamic feature with conventional 2D and 3D static features.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 09:23:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 08:33:59 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2021 07:52:06 GMT""}]","2022-02-23"
"2011.00455","Pedro A. García-Sánchez","Pedro A. Garc\'ia-S\'anchez, Ulrich Krause, David Llena","Factorization in monoids by stratification of atoms and the Elliott
  Problem",,,,,"math.NT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an additive factorial monoid each element can be represented as a linear
combination of irreducible elements (atoms) with uniquely determined
coefficients running over all natural numbers.
  In this paper we develop for a wide class of non-factorial monoids a concept
of stratification for atoms which allows to represent each element as a linear
combination of atoms where the coefficients are uniquely determined when
restricted in a particular way. This wide class includes inside factorial
monoids and in particular simplicial affine semigroups. In the latter case the
question of uniqueness is related to a problem studied by E. B. Elliott in a
paper from 1903.
  For the monoid of all nonnegative solutions of a certain linear Diophantine
equation in three variables, Elliott considers ""simple sets of solutions""
(atoms of the monoid) and looks for a method that gives ""every set once only"".
We show that for simplicial affine semigroups in two dimensions a
stratification is always possible, which answers to Elliott's problem also for
the cases he left open.
  The results in this paper on the stratification of atoms for monoids in
general may be seen also as an answer to a ""generalized Elliott problem"".
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 09:28:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 16:18:26 GMT""},{""version"":""v3"",""created"":""Sun, 23 May 2021 10:05:33 GMT""}]","2021-05-25"
"2011.00456","Takeshi Osada","Takeshi Osada","Multiplicity-dependent saturation momentum in $p$-Pb collisions at 5.02
  TeV","Second edition. 11 pages, 8 figures. Added discussion of
  percolation-string model. Figure 6 and references added","Phys. Rev. C 103, 024911 (2021)","10.1103/PhysRevC.103.024911",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-inclusive transverse momentum spectra observed in proton-proton and
proton-lead nuclear collisions at LHC energies obey a geometric scaling with a
scaling variable using multiplicity-dependent saturation momentum. The
saturation momentum extracted from the experimental data is proportional to the
1/6 power of the hadron multiplicity in the final state. On the other hand, the
system's transverse size is proportional to the 1/3 power of the multiplicity,
and the saturation momentum and the transverse size of the system are strongly
correlated with the hadron multiplicity in the final state. Since the
saturation momentum is proportional to the average transverse momentum of
hadrons, one predicts average transverse momentum is also proportional to the
1/6 power of the multiplicity, which is consistent with experimental results at
the LHC energy. We found that a nuclear modification factor $R_{\rm pPb}$
calculated by the multiplicity-dependent saturation momentum decreases at
$p_{\rm T} \lesssim$ 1GeV/$c$ and that our model can partially explain the
$R_{\rm pPb}$'s behavior thought to be caused by nuclear shadowing. On the
other hand, Cronin enhancement experimentally observed at $2 \lesssim p_{\rm T}
\lesssim $ 6 GeV/$c$ is not reproduced. However, the experimental result,
including the Cronin effect, can be reproduced well by introducing $p_{\rm T}$
dependence as a 4$\sim$5\% correction to the multiplicity-dependent saturation
momentum.We also discuss a relation between the geometric scaling in the
semi-inclusive distributions and the string percolation model.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 09:41:50 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2021 02:55:57 GMT""}]","2021-03-03"
"2011.00457","Pierre Vuillermot","Sabine Boegli and Pierre-A. Vuillermot","A spectral theorem for the semigroup generated by a class of infinitely
  many master equations","32 pages, corrected minor typos throughout the article, added
  reference [9], main results unchanged",,,,"math-ph math.FA math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate the spectral properties of the infinitesimal
generator of an infinite system of master equations arising in the analysis of
the approach to equilibrium in statistical mechanics. The system under
investigation thus consists of infinitely many first-order differential
equations governing the time evolution of probabilities susceptible of
describing jumps between the eigenstates of a differential operator with a
discrete point spectrum. The transition rates between eigenstates are chosen in
such a way that the so-called detailed balance conditions are satisfied, so
that for a large class of initial conditions the given system possesses a
global solution which converges exponentially rapidly toward a time independent
probability of Gibbs type. A particular feature and a challenge of the problem
under investigation is that in the natural functional space where the
initial-value problem is well-posed, the infinitesimal generator is realized as
a non normal and non dissipative compact operator, whose spectrum therefore
does not exhibit a spectral gap around the zero eigenvalue in contrast to the
finite-dimensional case.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 09:44:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2022 12:49:55 GMT""}]","2022-01-31"
"2011.00458","Ting Gao","Xianfei Qi, Ting Gao, Fengli Yan","The verification of a requirement of entanglement measures","6 pages","Quantum Information Processing (2021) 20:133","10.1007/s11128-021-03068-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantification of quantum entanglement is a central issue in quantum
information theory. Recently, Gao \emph{et al}. (
\href{http://dx.doi.org/10.1103/PhysRevLett.112.180501}{Phys. Rev. Lett.
\textbf{112}, 180501 (2014)}) pointed out that the maximum of entanglement
measure of the permutational invariant part of $\rho$ ought to be a lower bound
on entanglement measure of the original state $\rho$, and proposed that this
argument can be used as an additional requirement for (multipartite)
entanglement measures. Whether any individual proposed entanglement measure
satisfies the requirement still has to prove. In this work, we show that most
known entanglement measures of bipartite quantum systems satisfy the new
criterion, include all convex-roof entanglement measures, the relative entropy
of entanglement, the negativity, the logarithmic negativity and the logarithmic
convex-roof extended negativity. Our results give a refinement in quantifying
entanglement and provide new insights into a better understanding of
entanglement properties of quantum systems.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 09:47:35 GMT""}]","2021-05-11"
"2011.00459","Martin Servin","Martin Servin, Tomas Berglund and Samuel Nystedt","A multiscale model of terrain dynamics for real-time earthmoving
  simulation","35 pages, 24 figures","Advanced Modeling and Simulation in Engineering Sciences 8, 11
  (2021)","10.1186/s40323-021-00196-3",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multiscale model for real-time simulation of terrain dynamics is explored.
To represent the dynamics on different scales the model combines the
description of soil as a continuous solid, as distinct particles and as rigid
multibodies. The models are dynamically coupled to each other and to the
earthmoving equipment. Agitated soil is represented by a hybrid of contacting
particles and continuum solid, with the moving equipment and resting soil as
geometric boundaries. Each zone of active soil is aggregated into distinct
bodies, with the proper mass, momentum and frictional-cohesive properties,
which constrain the equipment's multibody dynamics. The particle model
parameters are pre-calibrated to the bulk mechanical parameters for a wide
range of different soils. The result is a computationally efficient model for
earthmoving operations that resolve the motion of the soil, using a fast
iterative solver, and provide realistic forces and dynamic for the equipment,
using a direct solver for high numerical precision. Numerical simulations of
excavation and bulldozing operations are performed to validate the model and
measure the computational performance. Reference data is produced using coupled
discrete element and multibody dynamics simulations at relatively high
resolution. The digging resistance and soil displacements with the real-time
multiscale model agree with the reference model up to 10-25%, and run more than
three orders of magnitude faster.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 09:51:07 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 2021 21:12:33 GMT""}]","2021-05-18"
"2011.00460","Thomas Masseron","T. Masseron, D. A. Garc\'ia-Hern\'andez, O. Zamora, A. Manchado","Heavy element abundances in P-rich stars: A new site for the s-process?","10 pages, 4 figures, 1 table, accepted in ApJL",,"10.3847/2041-8213/abc6ac",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently discovered phosphorus-rich stars pose a challenge to stellar
evolution and nucleosynthesis theory, as none of the existing models can
explain their extremely peculiar chemical abundances pattern. Apart from the
large phosphorus enhancement, such stars also show enhancement in other light
(O, Mg, Si, Al) and heavy (e.g., Ce) elements. We have obtained high-resolution
optical spectra of two optically bright phosphorus-rich stars (including a new
P-rich star), for which we have deter-mined a larger number of elemental
abundances (from C to Pb). We confirm the unusual light-element abundance
pattern with very large enhancements of Mg, Si, Al, and P, and possibly some Cu
enhancement, but the spectra of the new P-rich star is the only one to reveal
some C(+N) enhancement.When compared to other appropriate metal-poor and
neutron-capture enhanced stars, the two P-rich stars show heavy-element
overabundances similar to low neutron density s-process nucleosynthesis,with
high first- (Sr, Y, Zr) and second-peak (Ba, La, Ce, Nd) element enhancements
(even some Pb enhancement in one star) and a negative [Rb/Sr] ratio. However,
this s-process is distinct from the one occurring in asymptotic giant branch
(AGB) stars. The notable distinctions encompass larger[Ba/La] and lower Eu and
Pb than their AGB counterparts. Our observations should guide stellar
nucleosynthesis theoreticians and observers to identify the P-rich star
progenitor, which represents anew site for s-process nucleosynthesis, with
important implications for the chemical evolution of our Galaxy.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 09:53:49 GMT""}]","2020-11-25"
"2011.00461","Jing Zhou","Jing Zhou and Wei Zhang","Fermi polaron in a dissipative bath with spin-orbit coupling",,,"10.1209/0295-5075/134/30004",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the polaron problem of an impurity immersed in a dissipative
spin-orbit coupled Fermi gas via a non-self-consistent T-matrix method. We
first propose an experimental scheme to realize a spin-orbit coupled Fermi bath
with dissipation, and show that such a system can be described by a
non-Hermitian Hamiltonian that contains an imaginary spin-flip term and an
imaginary constant shift term. We find that the non-Hermiticity will change the
single particle dispersion of the bath gas, and modify the properties of
attractive and repulsive polarons such as energy, quasi-particle residue,
effective mass, and decay rate. We also investigate the Thouless criteria
corresponding to the instability of the polaron molecule transition, which
suggests a molecule state is more facilitated with stronger bath dissipation.
Finally, we consider the case with finite impurity density and calculate the
interaction between polarons. Our result extends the study of polaron physics
to non-Hermitian systems and may be realized in future experiment.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 10:06:08 GMT""}]","2021-08-11"
"2011.00462","Jun Ma","Jun Ma, Zilong Cheng, Xiaoxue Zhang, Masayoshi Tomizuka, Tong Heng Lee","Alternating Direction Method of Multipliers for Constrained Iterative
  LQR in Autonomous Driving","11 pages, 14 figures",,,,"cs.RO cs.MA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of autonomous driving, the iterative linear quadratic
regulator (iLQR) is known to be an efficient approach to deal with the
nonlinear vehicle model in motion planning problems. Particularly, the
constrained iLQR algorithm has shown noteworthy advantageous outcomes of
computation efficiency in achieving motion planning tasks under general
constraints of different types. However, the constrained iLQR methodology
requires a feasible trajectory at the first iteration as a prerequisite when
the logarithmic barrier function is used. Also, the methodology leaves open the
possibility for incorporation of fast, efficient, and effective optimization
methods to further speed up the optimization process such that the requirements
of real-time implementation can be successfully fulfilled. In this paper, a
well-defined motion planning problem is formulated under nonlinear vehicle
dynamics and various constraints, and an alternating direction method of
multipliers (ADMM) is utilized to determine the optimal control actions
leveraging the iLQR. The approach is able to circumvent the feasibility
requirement of the trajectory at the first iteration. An illustrative example
of motion planning for autonomous vehicles is then investigated. A noteworthy
achievement of high computation efficiency is attained with the proposed
development; comparing with the constrained iLQR algorithm based on the
logarithmic barrier function, our proposed method reduces the average
computation time by 31.93%, 38.52%, and 44.57% in the three driving scenarios;
compared with the optimization solver IPOPT, our proposed method reduces the
average computation time by 46.02%, 53.26%, and 88.43% in the three driving
scenarios. As a result, real-time computation and implementation can be
realized through our proposed framework, and thus it provides additional safety
to the on-road driving tasks.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 10:11:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2022 05:12:43 GMT""}]","2022-07-28"
"2011.00463","Jun Ma","Xiaoxue Zhang, Jun Ma, Zilong Cheng, Sunan Huang, Clarence W. de
  Silva, Tong Heng Lee","Improved Hierarchical ADMM for Nonconvex Cooperative Distributed Model
  Predictive Control","12 pages, 8 figures",,,,"math.OC cs.MA cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed optimization is often widely attempted and innovated as an
attractive and preferred methodology to solve large-scale problems effectively
in a localized and coordinated manner. Thus, it is noteworthy that the
methodology of distributed model predictive control (DMPC) has become a
promising approach to achieve effective outcomes, e.g., in decision-making
tasks for multi-agent systems. However, the typical deployment of such
distributed MPC frameworks would lead to the involvement of nonlinear processes
with a large number of nonconvex constraints. To address this important
problem, the development and innovation of a hierarchical three-block
alternating direction method of multipliers (ADMM) approach is presented in
this work to solve this nonconvex cooperative DMPC problem in multi-agent
systems. Here firstly, an additional slack variable is introduced to transform
the original large-scale nonconvex optimization problem. Then, a hierarchical
ADMM approach, which contains outer loop iteration by the augmented Lagrangian
method (ALM) and inner loop iteration by three-block semi-proximal ADMM, is
utilized to solve the resulting transformed nonconvex optimization problem.
Additionally, it is analytically shown and established that the requisite
desired stationary point exists for convergence in the algorithm. Finally, an
approximate optimization stage with a barrier method is then applied to further
significantly improve the computational efficiency, yielding the final improved
hierarchical ADMM. The effectiveness of the proposed method in terms of
attained performance and computational efficiency is demonstrated on a
cooperative DMPC problem of decision-making process for multiple unmanned
aerial vehicles (UAVs).
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 10:19:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 04:04:17 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2021 06:45:28 GMT""}]","2021-08-30"
