"2006.12032","Aniq Ur Rahman","Aniq Ur Rahman, Gourab Ghatak, Antonio De Domenico","An Online Algorithm for Computation Offloading in Non-Stationary
  Environments","5 pages, 5 figures. Accepted at IEEE Communications Letters",,,,"eess.SP cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the latency minimization problem in a task-offloading scenario,
where multiple servers are available to the user equipment for outsourcing
computational tasks. To account for the temporally dynamic nature of the
wireless links and the availability of the computing resources, we model the
server selection as a multi-armed bandit (MAB) problem. In the considered MAB
framework, rewards are characterized in terms of the end-to-end latency. We
propose a novel online learning algorithm based on the principle of optimism in
the face of uncertainty, which outperforms the state-of-the-art algorithms by
up to ~1s. Our results highlight the significance of heavily discounting the
past rewards in dynamic environments.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:00:47 GMT""}]","2020-06-23"
"2006.12033","I. M. Dremin","I.M. Dremin","Excess of soft dielectrons and photons","10 pages, 2 Figures",,,,"hep-ph astro-ph.HE hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectra of unbound electron-positron pairs (dielectrons, in brief) and
photons from decays of parapositronia produced in ultraperipheral collisions of
electrically charged objects are calculated. Their shapes at energies of the
NICA collider are demonstrated. Soft dielectrons and photons are abundantly
produced. The relevance of these processes to the astrophysical problem of
cooling electron-positron pairs and the intense emission of 511 keV photons
from the Galactic center is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 06:44:34 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2020 09:12:17 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jun 2020 14:28:10 GMT""}]","2020-07-01"
"2006.12034","Genki Shibukawa","Genki Shibukawa","Some singular values of the elliptic lambda function and incredible
  cubic identities","20 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose three kinds of explicit formulas for the elliptic lambda function
by the elliptic modular function. Further, we derive incredible cubic
identities as a corollary of our explicit formulas and evaluate some singular
values of the elliptic lambda function explicitly.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:04:20 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 08:24:32 GMT""}]","2020-07-03"
"2006.12035","Kirsten von Bergmann","Andr\'e Kubetzka, Jan M. B\""urger, Roland Wiesendanger, Kirsten von
  Bergmann","Towards skyrmion-superconductor hybrid systems","7 pages, 3 figures","Phys. Rev. Materials 4, 081401 (2020)","10.1103/PhysRevMaterials.4.081401",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-polarized scanning tunneling microscopy is used to identify the magnetic
state of different thin films on a Re(0001) substrate, which becomes
superconducting below 1.7 K. All magnetic films contain an Fe/Ir interface,
which is known to facilitate the emergence of non-collinear magnetic order. For
Fe monolayers on ultra-thin Ir films of different thickness we find several
different atomic-scale magnetic states. For Pd/Fe bilayers we find nano-scale
spin spirals as magnetic ground states for Ir thicknesses of three and four
atomic layers. In applied magnetic fields skyrmions emerge, and in remanence
non-trivial magnetic textures survive. This demonstrates the possibility to
prepare skryrmion-hosting magnetic films on superconducting substrates.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:05:08 GMT""}]","2020-08-12"
"2006.12036","Maarten van de Meent","Maarten van de Meent, Harald P. Pfeiffer","Intermediate mass-ratio black hole binaries: Applicability of small
  mass-ratio perturbation theory","6 pages, 4 figures, published version","Phys. Rev. Lett. 125, 181101 (2020)","10.1103/PhysRevLett.125.181101",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of merging black hole binaries with small mass-ratios (SMR) can
be expressed as a series in the symmetric mass-ratio, the post-adiabatic
expansion. Using numerical relativity simulations, we compute the first three
terms in this series for quasicircular non-spinning binaries. We recover the
leading term predicted by SMR perturbation theory, and obtain a robust
prediction of the 1-post-adiabatic term. The 2-post-adiabatic term is found to
be small, indicating that the 1PA approximation may be quite accurate even for
nearly comparable mass binaries. We also estimate the range of applicability
for SMR and post-Newtonian series for non-spinning, quasi-circular inspirals.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:07:37 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 15:54:10 GMT""}]","2020-11-04"
"2006.12037","Alexander Ulanovskii","Alexander Olevskii and Alexander Ulanovskii","A Simple Crystalline Measure",,,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every pair of exponential polynomials with imaginary
frequencies generates a Poisson-type formula.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 06:22:54 GMT""}]","2020-06-25"
"2006.12038","Kumar Ashutosh","Kumar Ashutosh (IIT Bombay), Jayakrishnan Nair (IIT Bombay), Anmol
  Kagrecha (IIT Bombay), Krishna Jagannathan (IIT Madras)","Bandit algorithms: Letting go of logarithmic regret for statistical
  robustness",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study regret minimization in a stochastic multi-armed bandit setting and
establish a fundamental trade-off between the regret suffered under an
algorithm, and its statistical robustness. Considering broad classes of
underlying arms' distributions, we show that bandit learning algorithms with
logarithmic regret are always inconsistent and that consistent learning
algorithms always suffer a super-logarithmic regret. This result highlights the
inevitable statistical fragility of all `logarithmic regret' bandit algorithms
available in the literature---for instance, if a UCB algorithm designed for
$\sigma$-subGaussian distributions is used in a subGaussian setting with a
mismatched variance parameter, the learning performance could be inconsistent.
Next, we show a positive result: statistically robust and consistent learning
performance is attainable if we allow the regret to be slightly worse than
logarithmic. Specifically, we propose three classes of distribution oblivious
algorithms that achieve an asymptotic regret that is arbitrarily close to
logarithmic.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:18:47 GMT""}]","2020-06-23"
"2006.12039","Xinyu Song","Donggyu Kim, Xinyu Song, Yazhen Wang","Unified Discrete-Time Factor Stochastic Volatility and Continuous-Time
  Ito Models for Combining Inference Based on Low-Frequency and High-Frequency",,,,,"stat.ME econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces unified models for high-dimensional factor-based Ito
process, which can accommodate both continuous-time Ito diffusion and
discrete-time stochastic volatility (SV) models by embedding the discrete SV
model in the continuous instantaneous factor volatility process. We call it the
SV-Ito model. Based on the series of daily integrated factor volatility matrix
estimators, we propose quasi-maximum likelihood and least squares estimation
methods. Their asymptotic properties are established. We apply the proposed
method to predict future vast volatility matrix whose asymptotic behaviors are
studied. A simulation study is conducted to check the finite sample performance
of the proposed estimation and prediction method. An empirical analysis is
carried out to demonstrate the advantage of the SV-Ito model in volatility
prediction and portfolio allocation problems.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:20:04 GMT""}]","2020-06-23"
"2006.12040","John Pavlopoulos","John Pavlopoulos and Panagiotis Papapetrou","Clinical Predictive Keyboard using Statistical and Neural Language
  Modeling","To appear in CBMS'20",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A language model can be used to predict the next word during authoring, to
correct spelling or to accelerate writing (e.g., in sms or emails). Language
models, however, have only been applied in a very small scale to assist
physicians during authoring (e.g., discharge summaries or radiology reports).
But along with the assistance to the physician, computer-based systems which
expedite the patient's exit also assist in decreasing the hospital infections.
We employed statistical and neural language modeling to predict the next word
of a clinical text and assess all the models in terms of accuracy and keystroke
discount in two datasets with radiology reports. We show that a neural language
model can achieve as high as 51.3% accuracy in radiology reports (one out of
two words predicted correctly). We also show that even when the models are
employed only for frequent words, the physician can save valuable time.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:20:20 GMT""}]","2020-06-23"
"2006.12041","Ramanathan Subramanian","Harshit Malik, Hersh Dhillon, Roland Goecke, Ramanathan Subramanian","Characterizing Hirability via Personality and Behavior","9 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While personality traits have been extensively modeled as behavioral
constructs, we model \textbf{\textit{job hirability}} as a \emph{personality
construct}. On the {\emph{First Impressions Candidate Screening}} (FICS)
dataset, we examine relationships among personality and hirability measures.
Modeling hirability as a discrete/continuous variable with the \emph{big-five}
personality traits as predictors, we utilize (a) apparent personality
annotations, and (b) personality estimates obtained via audio, visual and
textual cues for hirability prediction (HP). We also examine the efficacy of a
two-step HP process involving (1) personality estimation from multimodal
behavioral cues, followed by (2) HP from personality estimates.
  Interesting results from experiments performed on $\approx$~5000 FICS videos
are as follows. (1) For each of the \emph{text}, \emph{audio} and \emph{visual}
modalities, HP via the above two-step process is more effective than directly
predicting from behavioral cues. Superior results are achieved when hirability
is modeled as a continuous vis-\'a-vis categorical variable. (2) Among visual
cues, eye and bodily information achieve performance comparable to face cues
for predicting personality and hirability. (3) Explanatory analyses reveal the
impact of multimodal behavior on personality impressions; \eg,
Conscientiousness impressions are impacted by the use of \emph{cuss words}
(verbal behavior), and \emph{eye movements} (non-verbal behavior), confirming
prior observations.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:24:22 GMT""}]","2020-06-23"
"2006.12042","Shelly Garion","Shelly Garion and Andrew W. Cross","Synthesis of CNOT-Dihedral circuits with optimal number of two qubit
  gates","9 pages. Accepted to Quantum on 30 Nov 2020","Quantum 4, 369 (2020)","10.22331/q-2020-12-07-369",,"quant-ph math.GR","http://creativecommons.org/licenses/by/4.0/","  In this note we present explicit canonical forms for all the elements in the
two-qubit CNOT-Dihedral group, with minimal numbers of controlled-S (CS) and
controlled-X (CX) gates, using the generating set of quantum gates [X, T, CX,
CS]. We provide an algorithm to successively construct the n-qubit
CNOT-Dihedral group, asserting an optimal number of controlled-X (CX) gates.
These results are needed to estimate gate errors via non-Clifford randomized
benchmarking and may have further applications to circuit optimization over
fault-tolerant gate sets.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:28:15 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2020 15:51:00 GMT""}]","2020-12-10"
"2006.12043","Leonid Monin","Johannes Hofscheier, Askold Khovanskii, Leonid Monin","Cohomology rings of toric bundles and the ring of conditions","27 pages, 2 figures, comments are welcome!",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebrated BKK Theorem expresses the number of roots of a system of
generic Laurent polynomials in terms of the mixed volume of the corresponding
system of Newton polytopes.Pukhlikov and the second author noticed that the
cohomology ring of smooth projective toric varieties over $\mathbb{C}$ can be
computed via the BKK Theorem. This complemented the known descriptions of the
cohomology ring of toric varieties, like the one in terms of Stanley-Reisner
algebras.
  Sankaran and Uma generalized the ""Stanley-Reisner description"" to the case of
toric bundles, i.e. equivariant compactifications of (not necessarily
algebraic) torus principal bundles. We provide a description of the cohomology
ring of toric bundles which is based on a generalization of the \BKK Theorem,
and thus extends the approach by Pukhlikov and the second author. Indeed, for
every cohomology class of the base of the toric bundle, we obtain a BKK-type
theorem. Furthermore, our proof relies on a description of graded-commutative
algebras which satisfy Poincar\'e duality.
  From this computation of the cohomology ring of toric bundles, we obtain a
description of the ring of conditions of horospherical homogeneous spaces as
well as a version of Brion-Kazarnovskii theorem for them. We conclude the
manuscript with a number of examples. In particular, we apply our results to
toric bundles over a full flag variety $G/B$. The description that we get
generalizes the corresponding description of the cohomology ring of toric
varieties as well as the one of full flag varieties $G/B$ previously obtained
by Kaveh.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 10:49:35 GMT""}]","2021-04-21"
"2006.12044","Theodoros Tsiftsis Prof.","Theodoros A. Tsiftsis, Constantinos Valagiannopoulos, Hongwu Liu,
  Alexandros-Apostolos A. Boulogeorgos, and Nikolaos I. Miridakis","Metasurface-Coated Devices: A New Paradigm for Energy-Efficient and
  Secure 6G Communications","8 pages, 10 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sixth-generation (6G) era comes with the challenge of offering highly
energy-efficient and autonomous communications securely. In this direction, we
report energy efficiency (EE), energy harvesting (EH), and secure performance
by employing power-collecting metasurface-coated devices capable of supporting
ultra-low-power (ULP) transmissions. Contrary to reconfigurable intelligent
surfaces (RIS), where the reflected signal can be combined at the receiver by
being treated as transmitted from a relay, the proposed metasurface claddings
can be deployed at either or both the transmitter and receiver. The passive
metasurface-coated devices can achieve ultra-high EE and EH besides the signal
detection, combined with an enhanced secrecy rate at the legitimate user and/or
improved spying capabilities of the eavesdroppers under ULP transmission. To
quantify their efficiency, we provide a holistic model for the utilization of
the metasurface shells. Building upon the aforementioned model, preliminary
results are presented that reveal the unprecedented superiority of the proposed
concept compared to the RIS paradigm. Additionally, we enumerate the main
advantages of the new concept and define its role in the 6G era. Finally,
possible research directions are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:28:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2021 07:52:16 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2021 07:50:43 GMT""},{""version"":""v4"",""created"":""Thu, 7 Oct 2021 17:58:19 GMT""}]","2021-10-08"
"2006.12045","Fedor Bakharev","F.L. Bakharev, A.I. Nazarov","Existence of the discrete spectrum in the Fichera layers and crosses of
  arbitrary dimension","22 pages, 4 figures",,,,"math.SP math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the Dirichlet spectrum structure for the Fichera layers and
crosses in any dimension $n\ge3$. Also the application of the obtained results
to the classical Brownian exit times problem in these domains.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:36:51 GMT""}]","2020-06-23"
"2006.12046","Rodolfo Smiljanic","Rodolfo Smiljanic","Lithium evolution in the Milky Way discs: the view using large stellar
  samples","6 pages. Mem. S.A.It. Vol. 91, 142, Proceedings of the conference
  ""Lithium in the Universe: to Be or not to Be"", 18-22 Nov. 2019, Observatory
  of Rome, Italy",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution presents an overview of the evolution of Li abundances in
stars of the Galactic thin and thick discs, from the observational point of
view. The focus is on Li abundances obtained by recent projects and surveys. To
separate thin and thick disc stars, both chemical abundances, kinematics, and
ages can be used. For thick disc stars, the Li evolution is uncertain, as
differences appear depending on how the stars were separated. Nevertheless, it
seems clear that most of the Galactic enrichment in Li takes place in the thin
disc. Literature consensus also seems to exist regarding the decrease in the Li
abundances of stars with metallicity above solar. A brief discussion is
included on some of the uncertainties that should be kept in mind when trying
to understand the Li observations. This review ends listing two interesting
open questions regarding Li abundances in Milky Way disc stars.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:43:09 GMT""}]","2020-06-23"
"2006.12047","Kevin Morio","Kevin Morio, Robert K\""unnemann","Verifying Accountability for Unbounded Sets of Participants","22 pages, Full version of the corresponding CSF 2021 paper","IEEE CSF 2021, Vol. 1, p. 327-342","10.1109/CSF51468.2021.00032",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Little can be achieved in the design of security protocols without trusting
at least some participants. This trust should be justified or, at the very
least, subject to examination. One way to strengthen trustworthiness is to hold
parties accountable for their actions, as this provides a strong incentive to
refrain from malicious behavior. This has led to an increased interest in
accountability in the design of security protocols.
  In this work, we combine the accountability definition of K\""unnemann,
Esiyok, and Backes, with the notion of case tests to extend its applicability
to protocols with unbounded sets of participants. We propose a general
construction of verdict functions and a set of verification conditions that
achieve soundness and completeness.
  Expressing the verification conditions in terms of trace properties allows us
to extend Tamarin -- a protocol verification tool -- with the ability to
analyze and verify accountability properties in a highly automated way. In
contrast to prior work, our approach is significantly more flexible and
applicable to a wider range of protocols.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:43:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2021 20:16:00 GMT""}]","2021-08-10"
"2006.12048","Mahito Tanno","Mahito Tanno, Takehiko Yasuda","The Wild McKay Correspondence for Cyclic Groups of Prime Power Order","27 pages; to appear in Illinois Journal of Mathematics",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\boldsymbol{v}$-function is a key ingredient in the wild McKay
correspondence. In this paper, we give a formula to compute it in terms of
valuations of Witt vectors, when the given group is a cyclic group of prime
power order. We apply it to study singularities of a quotient variety by a
cyclic group of prime square order. We give a criterion whether the stringy
motive of the quotient variety converges or not. Furthermore, if the given
representation is indecomposable, then we also give a simple criterion for the
quotient variety being terminal, canonical, log canonical, and not log
canonical.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:46:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2021 15:35:42 GMT""}]","2021-06-18"
"2006.12049","Fran\c{c}ois Rottenberg Dr.","Fran\c{c}ois Rottenberg, Trung-Hien Nguyen, Jean-Michel Dricot,
  Fran\c{c}ois Horlin, J\'er\^ome Louveaux","CSI-based versus RSS-based Secret-Key Generation under Correlated
  Eavesdropping",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical-layer security (PLS) has the potential to strongly enhance the
overall system security as an alternative to or in combination with
conventional cryptographic primitives usually implemented at higher network
layers. Secret-key generation relying on wireless channel reciprocity is an
interesting solution as it can be efficiently implemented at the physical layer
of emerging wireless communication networks, while providing
information-theoretic security guarantees. In this paper, we investigate and
compare the secret-key capacity based on the sampling of the entire complex
channel state information (CSI) or only its envelope, the received signal
strength (RSS). Moreover, as opposed to previous works, we take into account
the fact that the eavesdropper's observations might be correlated and we
consider the high signal-to-noise ratio (SNR) regime where we can find simple
analytical expressions for the secret-key capacity. As already found in
previous works, we find that RSS-based secret-key generation is heavily
penalized as compared to CSI-based systems. At high SNR, we are able to
precisely and simply quantify this penalty: a halved pre-log factor and a
constant penalty of about 0.69 bit, which disappears as Eve's channel gets
highly correlated.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:48:58 GMT""}]","2020-06-23"
"2006.12050","Bertrand Patureau-Mirand","Nathan Geer, Ngoc Phu Ha, Bertrand Patureau-Mirand","Modified graded Hennings invariants from unrolled quantum groups and
  modified integral","54 pages, 42 figures",,,,"math.QA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second author constructed a topological ribbon Hopf algebra from the
unrolled quantum group associated with the super Lie algebra
$\mathfrak{sl}(2|1)$. We generalize this fact to the context of unrolled
quantum groups and construct the associated topological ribbon Hopf algebras.
Then we use such an algebra, the discrete Fourier transforms, a symmetrized
graded integral and a modified trace to define a modified graded Hennings
invariant. Finally, we use the notion of a modified integral to extend this
invariant to empty manifolds and show that it recovers the CGP-invariant.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 07:55:51 GMT""}]","2020-06-23"
"2006.12051","Gang Guo","Gang Guo, Gabriel Mart\'inez-Pinedo, Andreas Lohs, Tobias Fischer","Charged-Current Muonic Reactions in Core-Collapse Supernovae","21 pages, 6 figures","Phys. Rev. D 102, 023037 (2020)","10.1103/PhysRevD.102.023037",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The steady advance in core-collapse supernova simulations requires a more
precise description of neutrino processes in hot and dense matter. In this
work, we study the rates of charged-current (CC) weak processes with
(anti)muons in supernova matter. At the relativistic mean field level, we
derive results for the rates of CC neutrino-nucleon reactions, taking into
account full kinematics, weak magnetism and pseudoscalar terms, and
$q^2$-dependent nucleon form factors in the hadronic current. In addition to
muonic semileptonic processes we also consider purely leptonic processes. In
particular, we show that inverse muon decay can dominate the opacities for low
energy $\nu_\mu$ and $\bar\nu_e$ at densities $\gtrsim 10^{13}~\rm{g~
cm^{-3}}$.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 08:02:25 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 07:44:54 GMT""}]","2020-08-03"
"2006.12052","Na Zhao","Na Zhao, Tat-Seng Chua, Gim Hee Lee","Few-shot 3D Point Cloud Semantic Segmentation","CVPR 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many existing approaches for 3D point cloud semantic segmentation are fully
supervised. These fully supervised approaches heavily rely on large amounts of
labeled training data that are difficult to obtain and cannot segment new
classes after training. To mitigate these limitations, we propose a novel
attention-aware multi-prototype transductive few-shot point cloud semantic
segmentation method to segment new classes given a few labeled examples.
Specifically, each class is represented by multiple prototypes to model the
complex data distribution of labeled points. Subsequently, we employ a
transductive label propagation method to exploit the affinities between labeled
multi-prototypes and unlabeled points, and among the unlabeled points.
Furthermore, we design an attention-aware multi-level feature learning network
to learn the discriminative features that capture the geometric dependencies
and semantic correlations between points. Our proposed method shows significant
and consistent improvements compared to baselines in different few-shot point
cloud semantic segmentation settings (i.e., 2/3-way 1/5-shot) on two benchmark
datasets. Our code is available at https://github.com/Na-Z/attMPTI.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 08:05:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 05:55:06 GMT""}]","2021-03-30"
"2006.12053","Liron Ravner","Moshe Haviv and Liron Ravner","A survey of queueing systems with strategic timing of arrivals",,,,,"cs.GT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a population of customers each of which needs to decide
independently when to arrive to a facility that provides a service during a
fixed period of time, say a day. This is a common scenario in many service
systems such as a bank, lunch at a cafeteria, music concert, flight check-in
and many others. High demand for service at a specific time leads to congestion
that comes at a cost, e.g., for waiting, earliness or tardiness. Queueing
Theory provides tools for the analysis of the waiting times and associated
costs. If customers have the option of deciding when to join the queue, they
will face a decision dilemma of when to arrive. The level of congestion one
suffers from depends on others behavior and not only that of the individual
under consideration. This fact leads customers to make strategic decisions
regarding their time of arrival. In addition, multiple decision makers that
affect each other's expected congestion, call for non-cooperative game
theoretic analysis of this strategic interaction. This common daily scenario
has prompted a research stream pioneered by the ?/M/1 model of Glazer and
Hassin (GH1983) that first characterized an arrival process to a queue as a
Nash equilibrium solution of a game. This survey provides an overview of the
main results and developments in the literature on queueing systems with
strategic timing of arrivals. Another issue is that of social optimality,
namely the strategy profile used by customers that optimizes their aggregate
utility. In particular, we review results concerning the price of anarchy
(PoA), which is the ratio between the socially optimal and the equilibrium
utilities.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 08:06:09 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 12:05:44 GMT""}]","2021-07-27"
"2006.12054","Evgenii Ievlev","E. Ievlev, M. Shifman, A. Yung","String ""Baryon'' in Four-Dimensional $\mathcal{N} = 2$ Supersymmetric
  QCD from 2D-4D Correspondence","53 pages, 9 figures","Phys. Rev. D 102, 054026 (2020)","10.1103/PhysRevD.102.054026","FTPI-MINN-20-19, UMN-TH-3920/20","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-Abelian vortex strings in four-dimensional (4D) $\mathcal{N} =
2$ supersymmetric QCD with U$(N=2)$ gauge group and $N_f=4$ flavors of quark
hypermultiplets. It has been recently shown that these vortices behave as
critical superstrings. The spectrum of closed string states in the associated
string theory was found and interpreted as a spectrum of hadrons in 4D
$\mathcal{N} = 2$ supersymmetric QCD. In particular, the lowest string state
appears to be a massless BPS ""baryon."" Here we show the occurrence of this
stringy baryon using a purely field-theoretic method. To this end we study the
conformal world-sheet theory on the non-Abelian string -- the so called
weighted $\mathcal{N} = (2,2)$ supersymmetric $\mathbb{CP}$ model. Its target
space is given by the six-dimensional non-compact Calabi-Yau space $Y_6$, the
conifold. We use mirror description of the model to study the BPS kink spectrum
and its transformations on curves (walls) of marginal stability. Then we use
the 2D-4D correspondence to show that the deformation of the complex structure
of the conifold is associated with the emergence of a non-perturbative Higgs
branch in 4D theory which opens up at strong coupling. The modulus parameter on
this Higgs branch is the vacuum expectation value of the massless BPS ""baryon""
previously found in string theory.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 08:06:29 GMT""}]","2020-10-07"
"2006.12055","Ming-Fa Lin","Wei-Bang Li, Shih-Yang Lin, Ngoc Thanh Thuy Tran, Kuang-I Lin and
  Ming-Fa Lin","Essential electronic properties on stage-1 Li/Li+-graphite-intercalation
  compounds for different concentrations","12 pages, 7 figures, 2 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use first-principles calculation within the density functional theory
(DFT) to explore the electronic properties on stage-1 Li- and
Li+-graphite-intercalation compounds (GIC) for different concentrations,
LiCx/Li+Cx with x= 6,12,18,24,32 and 36. The essential properties, e.g.
geometric structures, band structures and spatial charge distributions are
determined by the hybridization of orbitals, the main focus of our works. The
band structures/density of states/spatial charge distribution display that the
Li-GIC possesses blue shift of fermi energy and just like metals, but the
Li+-GIC still preserves as original graphite or so-call semimetal possessing
the same densities of free electrons and holes. According to these properties,
we find that there exists weak but significant van der Waals interactions
between interlayer of graphite, and 2s-2pz hybridization between Li and C.
There scarcely exists strong interactions between Li+-C. The dominant
interaction between the Li and C is 2s-2pz orbital-orbital couple; the
orbital-orbital couple is not significant in Li+ and C case but the
dipole-diploe couple.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 08:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 05:31:06 GMT""}]","2020-06-24"
"2006.12056","Joseph O. Eichenhofer","Joseph O. Eichenhofer and Elisa Heymann and Barton P. Miller and
  Arnold Kang","An In-Depth Security Assessment of Maritime Container Terminal Software
  Systems","18 pages, 9 figures, submitted to IEEE Access",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attacks on software systems occur world-wide on a daily basis targeting
individuals, corporations, and governments alike. The systems that facilitate
maritime shipping are at risk of serious disruptions, and these disruptions can
stem from vulnerabilities in the software and processes used in these systems.
These vulnerabilities leave such systems open to cyber-attack. Assessments of
the security of maritime shipping systems have focused on identifying risks but
have not taken the critical (and expensive) next step of actually identifying
vulnerabilities present in these systems. While such risk assessments are
important, they have not provided the detailed identification of security
issues in the systems that control these ports and their terminals. In
response, we formed a key collaboration between an experienced academic
cybersecurity team and a well-known commercial software provider that manages
maritime shipping. We performed an analysis of the information flow involved in
the maritime shipping process, and then executed an in-depth vulnerability
assessment of the software that manages freight systems. In this paper, we show
the flow of information involved in the freight shipping process and explain
how we performed the in-depth assessment, summarizing our findings. Like every
large software system, maritime shipping systems have vulnerabilities.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 08:12:38 GMT""}]","2020-06-23"
"2006.12057","Hiroharu Kato","Hiroharu Kato, Deniz Beker, Mihai Morariu, Takahiro Ando, Toru
  Matsuoka, Wadim Kehl, Adrien Gaidon","Differentiable Rendering: A Survey",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks (DNNs) have shown remarkable performance improvements on
vision-related tasks such as object detection or image segmentation. Despite
their success, they generally lack the understanding of 3D objects which form
the image, as it is not always possible to collect 3D information about the
scene or to easily annotate it. Differentiable rendering is a novel field which
allows the gradients of 3D objects to be calculated and propagated through
images. It also reduces the requirement of 3D data collection and annotation,
while enabling higher success rate in various applications. This paper reviews
existing literature and discusses the current state of differentiable
rendering, its applications and open research problems.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 08:14:52 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 00:01:27 GMT""}]","2020-08-03"
