"2006.08557","Haibin Hang","Haibin Hang, Washington Mio","Correspondence Modules and Persistence Sheaves: A Unifying Perspective
  on One-Parameter Persistent Homology",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a unifying framework for the treatment of various persistent
homology architectures using the notion of correspondence modules. In this
formulation, morphisms between vector spaces are given by partial linear
relations, as opposed to linear mappings. In the one-dimensional case, among
other things, this allows us to: (i) treat persistence modules and zigzag
modules as algebraic objects of the same type; (ii) give a categorical
formulation of zigzag structures over a continuous parameter; and (iii)
construct barcodes associated with spaces and mappings that are richer in
geometric information. A structural analysis of one-parameter persistence is
carried out at the level of sections of correspondence modules that yield
sheaf-like structures, termed persistence sheaves. Under some tameness
hypotheses, we prove interval decomposition theorems for persistence sheaves
and correspondence modules, as well as an isometry theorem for persistence
diagrams obtained from interval decompositions. Applications include: (a) a
Mayer-Vietoris sequence that relates the persistent homology of sublevelset
filtrations and superlevelset filtrations to the levelset homology module of a
real-valued function and (b) the construction of slices of 2-parameter
persistence modules along negatively sloped lines.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:21:22 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2021 02:06:05 GMT""}]","2021-06-01"
"2006.08558","Yaodong Yu","Yaodong Yu, Kwan Ho Ryan Chan, Chong You, Chaobing Song, Yi Ma","Learning Diverse and Discriminative Representations via the Principle of
  Maximal Coding Rate Reduction",,,,,"cs.LG cs.CV cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To learn intrinsic low-dimensional structures from high-dimensional data that
most discriminate between classes, we propose the principle of Maximal Coding
Rate Reduction ($\text{MCR}^2$), an information-theoretic measure that
maximizes the coding rate difference between the whole dataset and the sum of
each individual class. We clarify its relationships with most existing
frameworks such as cross-entropy, information bottleneck, information gain,
contractive and contrastive learning, and provide theoretical guarantees for
learning diverse and discriminative features. The coding rate can be accurately
computed from finite samples of degenerate subspace-like distributions and can
learn intrinsic representations in supervised, self-supervised, and
unsupervised settings in a unified manner. Empirically, the representations
learned using this principle alone are significantly more robust to label
corruptions in classification than those using cross-entropy, and can lead to
state-of-the-art results in clustering mixed data from self-learned invariant
features.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:23:55 GMT""}]","2020-06-16"
"2006.08559","Meredith Durbin","M. J. Durbin, R. L. Beaton, J. J. Dalcanton, B. F. Williams, M. L.
  Boyer","MCR-TRGB: A Multiwavelength-Covariant, Robust Tip of the Red Giant
  Branch Measurement Method","32 pages, 21 figures, accepted to ApJ",,"10.3847/1538-4357/ab9cbb",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to measure colors and magnitudes of the tip of the
red giant branch in multiple bandpasses simultaneously by fitting an
n-dimensional Gaussian to photometry of candidate tip stars. We demonstrate
that this method has several advantages over traditional edge detection,
particularly in regimes where the TRGB magnitude is strongly color-dependent,
as is the case in the near-infrared. We apply this method to a re-reduction of
a set of optical and near-IR HST data originally presented in Dalcanton et al.
(2012). The re-reduction takes advantage of the increased depth and accuracy in
the NIR photometry enabled by simultaneous reduction with higher resolution
optical data in crowded fields (Williams et al. 2014). We compare three
possible absolute calibrations of the resulting apparent TRGB measurements, one
adopting the same distance moduli as in Dalcanton et al. (2012), and two based
on predicted TRGB absolute magnitudes from two widely-used, modern sets of
model isochrones. We find systematic offsets among the model absolute
calibrations at the ~0.1 mag level, in line with previous investigations. The
models also have difficulty reproducing the optical-NIR color-magnitude
behavior of our measurements, making these observations a useful benchmark for
future improvements.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:25:00 GMT""}]","2020-07-29"
"2006.08560","Attila Szolnoki","Attila Szolnoki and Xiaojie Chen","Blocking defector invasion by focusing on the most successful partner","10 pages, 7 figures, accepted for publication in Applied Mathematics
  and Computation","Applied Mathematics and Computation 385(2020) 125430","10.1016/j.amc.2020.125430",,"physics.soc-ph cs.GT nlin.AO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the standard protocol of spatial public goods game, a cooperator
player invests not only into his own game but also into the games organized by
neighboring partners. In this work, we relax this assumption by allowing
cooperators to decide which neighboring group to prefer instead of supporting
them uniformly. In particular, we assume that they select their most successful
neighbor and focus external investments exclusively into the related group. We
show that this very simple alteration of the dynamical rule results in a
surprisingly positive evolutionary outcome -- cooperators prevail even in harsh
environment represented by small values of the synergy factor in the game. The
microscopic mechanism behind the reported success of the cooperator strategy
can be explained by a blocking mechanism which affects the propagations of
competing strategies in a biased way. Our results, which remain intact by using
different interaction topologies, reveal that it could be beneficial to
concentrate individual efforts to reach a higher global wellbeing.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:27:31 GMT""}]","2020-06-23"
"2006.08561","Sihao Cheng","Sihao Cheng, Yuan-Sen Ting, Brice M\'enard, Joan Bruna","A new approach to observational cosmology using the scattering transform","13 pages, 7 figures; accepted to MNRAS",,"10.1093/mnras/staa3165",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parameter estimation with non-Gaussian stochastic fields is a common
challenge in astrophysics and cosmology. In this paper, we advocate performing
this task using the scattering transform, a statistical tool sharing ideas with
convolutional neural networks (CNNs) but requiring no training nor tuning. It
generates a compact set of coefficients, which can be used as robust summary
statistics for non-Gaussian information. It is especially suited for fields
presenting localized structures and hierarchical clustering, such as the
cosmological density field.
  To demonstrate its power, we apply this estimator to a cosmological parameter
inference problem in the context of weak lensing. On simulated convergence maps
with realistic noise, the scattering transform outperforms classic estimators
and is on a par with state-of-the-art CNN. It retains the advantages of
traditional statistical descriptors, has provable stability properties, allows
to check for systematics, and importantly, the scattering coefficients are
interpretable. It is a powerful and attractive estimator for observational
cosmology and the study of physical fields in general.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 21:34:08 GMT""}]","2020-10-21"
"2006.08562","Oliver Sch\""afer","Ties Behnke (1), Ralf Diener (1), Ulrich Einhaus (1 and 2), Uwe
  Kr\""amer (1 and 2), Paul Malek (1 and 2), Oliver Sch\""afer (1), Mengqing Wu
  (1) ((1) Deutsches Elektronen-Synchrotron DESY, (2) Universit\""at Hamburg)","Recent Performance Studies of the GEM-based TPC Readout (DESY Module)","15 pages, 12 figures, ""Talk presented at the International Workshop
  on Future Linear Colliders (LCWS2019), Sendai, Japan, 28 October-1 November,
  2019. C19-10-28.""",,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  For the International Large Detector (ILD) at the planned International
Linear Collider (ILC) a Time Projection Chamber (TPC) is foreseen as the main
tracking detector. To achieve the required point resolution, Micro-Pattern
Gaseous Detectors (MPGD) will be used in the amplification stage. A readout
module using a stack of three Gas Electron Multipliers (GEM) for gas
amplification was developed at DESY and tested at the DESY II Test Beam
Facility. After introducing the readout module and the infrastructure at the
test beam facility, the performance related to single point and double-hit
resolution of three of these modules is presented. This is followed by results
on the particle identification capabilities of the system, using the specific
energy loss dE/dx, and simulation studies, aimed to investigate and quantify
the impact of high granularity on dE/dx resolution. In addition, a new and
improved TPC field cage and the LYCORIS Large-Area Silicon-Strip Telescope for
the test beam are described. The LYCORIS beam telescope is foreseen to provide
a precise reference of the particle trajectory to validate the momentum
resolution measured with a large TPC prototype. For this purpose, it is being
installed and tested at the test beam facility within the so-called PCMAG
(Persistent Current Magnet).
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:30:24 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 20:07:13 GMT""}]","2020-06-26"
"2006.08563","Wade Hindes","Wade Hindes","Counting points of bounded height in monoid orbits","Main result strengthened to generic sets of rational functions. An
  appendix by Umberto Zannier is included",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of endomorphisms on $\mathbb{P}^N$, we establish an upper bound
on the number of points of bounded height in the associated monoid orbits.
Moreover, we give a more refined estimate with an associated lower bound when
the monoid is free. Finally, we show that most sets of rational functions in
one variable satisfy these more refined bounds.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:30:52 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 00:03:03 GMT""}]","2020-07-07"
"2006.08564","Colin White","Yash Savani, Colin White, Naveen Sundar Govindarajulu","Intra-Processing Methods for Debiasing Neural Networks",,"Advances in Neural Information Processing Systems 2020",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As deep learning models become tasked with more and more decisions that
impact human lives, such as criminal recidivism, loan repayment, and face
recognition for law enforcement, bias is becoming a growing concern. Debiasing
algorithms are typically split into three paradigms: pre-processing,
in-processing, and post-processing. However, in computer vision or natural
language applications, it is common to start with a large generic model and
then fine-tune to a specific use-case. Pre- or in-processing methods would
require retraining the entire model from scratch, while post-processing methods
only have black-box access to the model, so they do not leverage the weights of
the trained model. Creating debiasing algorithms specifically for this
fine-tuning use-case has largely been neglected.
  In this work, we initiate the study of a new paradigm in debiasing research,
intra-processing, which sits between in-processing and post-processing methods.
Intra-processing methods are designed specifically to debias large models which
have been trained on a generic dataset and fine-tuned on a more specific task.
We show how to repurpose existing in-processing methods for this use-case, and
we also propose three baseline algorithms: random perturbation, layerwise
optimization, and adversarial fine-tuning. All of our techniques can be used
for all popular group fairness measures such as equalized odds or statistical
parity difference. We evaluate these methods across three popular datasets from
the AIF360 toolkit, as well as on the CelebA faces dataset. Our code is
available at https://github.com/abacusai/intraprocessing_debiasing.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:30:57 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2020 18:04:19 GMT""}]","2022-04-12"
"2006.08565","Kristina Monakhova","Kristina Monakhova, Kyrollos Yanny, Neerja Aggarwal, Laura Waller","Spectral DiffuserCam: lensless snapshot hyperspectral imaging with a
  spectral filter array","10 pages, 10 figures, Optica","Optica 7, 1298-1307 (2020)","10.1364/OPTICA.397214",,"eess.IV cs.CV physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperspectral imaging is useful for applications ranging from medical
diagnostics to agricultural crop monitoring; however, traditional scanning
hyperspectral imagers are prohibitively slow and expensive for widespread
adoption. Snapshot techniques exist but are often confined to bulky benchtop
setups or have low spatio-spectral resolution. In this paper, we propose a
novel, compact, and inexpensive computational camera for snapshot hyperspectral
imaging. Our system consists of a tiled spectral filter array placed directly
on the image sensor and a diffuser placed close to the sensor. Each point in
the world maps to a unique pseudorandom pattern on the spectral filter array,
which encodes multiplexed spatio-spectral information. By solving a
sparsity-constrained inverse problem, we recover the hyperspectral volume with
sub-super-pixel resolution. Our hyperspectral imaging framework is flexible and
can be designed with contiguous or non-contiguous spectral filters that can be
chosen for a given application. We provide theory for system design,
demonstrate a prototype device, and present experimental results with high
spatio-spectral resolution.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:31:17 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 03:21:47 GMT""}]","2020-09-30"
"2006.08566","Adriana Rodr\'iguez Kamenetzky","A. Rodr\'iguez-Kamenetzky, C. Carrasco-Gonz\'alez, J. M. Torrelles, W.
  H. T. Vlemmings, L. F. Rodr\'iguez, G. Surcis, J. F. G\'omez, J. Cant\'o, C.
  Goddi, J. S. Kim, S. -W. Kim, N. A\~nez-L\'opez, S. Curiel and H. J. van
  Langevelde","Characterizing the radio continuum nature of sources in the massive
  star-forming region W75N (B)","14 pages, 7 figures. Accepted for publication in MNRAS",,"10.1093/mnras/staa1742",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The massive star-forming region W75N~(B) is thought to host a cluster of
massive protostars (VLA~1, VLA~2, and VLA~3) undergoing different evolutionary
stages. In this work, we present radio continuum data with the highest
sensitivity and angular resolution obtained to date in this region, using the
VLA-A and covering a wide range of frequencies (4-48~GHz), which allowed us to
study the morphology and the nature of the emission of the different radio
continuum sources. We also performed complementary studies with multi-epoch VLA
data and ALMA archive data at 1.3 mm wavelength. We find that VLA~1 is driving
a thermal radio jet at scales of $\approx$0.1 arcsec ($\approx$130 au), but
also shows signs of an incipient hyper-compact HII region at scales of
$\lesssim$ 1 arcsec ($\lesssim$ 1300~au). VLA~3 is also driving a thermal radio
jet at scales of a few tenths of arcsec (few hundred of au). We conclude that
this jet is shock-exciting the radio continuum sources Bc and VLA~4 (obscured
HH objects), which show proper motions moving outward from VLA~3 at velocities
of $\approx$112--118~km/s. We have also detected three new weak radio continuum
sources, two of them associated with millimeter continuum cores observed with
ALMA, suggesting that these two sources are also embedded YSOs in this massive
star-forming region.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:31:25 GMT""}]","2020-07-01"
"2006.08567","Alexandre Danilenko","Alexandre I. Danilenko and Mariusz Lema\'nczyk","Ergodic cocycles of IDPFT systems and nonsingular Gaussian actions","Some new references are added",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that each Gaussian cocycle over a mildly mixing Gaussian
transformation is either a Gaussian coboundary or sharply weak mixing. The
class of nonsingular infinite direct products $T$ of transformations $T_n$,
$n\in\Bbb N$, of finite type (IDPFT) is studied. It is shown that if $T_n$ is
mildly mixing, $n\in\Bbb N$, the sequence of the Radon-Nikodym derivatives of
$T_n$ is asymptotically translation quasi-invariant and $T$ is conservative
then the Maharam extension of $T$ is sharply weak mixing. This techniques
provides a new approach to the nonsingular Gaussian transformations studied
recently by Arano, Isono and Marrakchi.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:31:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2020 13:47:17 GMT""}]","2020-06-30"
"2006.08568","Ssu-Hsin Yu","Ssu-Hsin Yu","PrivyTRAC: Privacy and Security Preserving Contact Tracing System","11 pages, 5 figures; submitted to EmergencyComm 2020",,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smartphone location-based methods have been proposed and implemented as an
effective alternative to traditional labor intensive contact tracing methods.
However, there are serious privacy and security concerns that may impede
wide-spread adoption in many societies. Furthermore, these methods rely solely
on proximity to patients, based on Bluetooth or GPS signal for example,
ignoring lingering effects of virus, including COVID-19, present in the
environment. This results in inaccurate risk assessment and incomplete contact
tracing. A new system concept, called PrivyTRAC, preserves user privacy,
increases security and improves accuracy of smartphone contact tracing.
PrivyTRAC enhances users' and patients' privacy by letting users conduct
self-evaluation based on the risk maps download to their smartphones. No user
information is transmitted to external locations or devices, and no personally
identifiable patient information is embedded in the risk maps as they are
processed anonymized and aggregated locations of confirmed patients. The risk
maps consider both spatial proximity and temporal effects to improve the
accuracy of the infection risk estimation. Experiments conducted in the paper
illustrate improvement of PrivyTRAC over proximity based methods in terms of
true and false positives. An approach to further improve infection risk
estimation by incorporating both positive and negative local test results from
contacts of confirmed cases is also described.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:32:38 GMT""}]","2020-06-16"
"2006.08569","Meng Liu","Meng Liu and David F. Gleich","Strongly local p-norm-cut algorithms for semi-supervised learning and
  local graph clustering","23 pages. Code available at http://github.com/MengLiuPurdue/SLQ",,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph based semi-supervised learning is the problem of learning a labeling
function for the graph nodes given a few example nodes, often called seeds,
usually under the assumption that the graph's edges indicate similarity of
labels. This is closely related to the local graph clustering or community
detection problem of finding a cluster or community of nodes around a given
seed. For this problem, we propose a novel generalization of random walk,
diffusion, or smooth function methods in the literature to a convex p-norm cut
function. The need for our p-norm methods is that, in our study of existing
methods, we find those principled methods based on eigenvector, spectral,
random walk, or linear system often have difficulty capturing the correct
boundary of a target label or target cluster. In contrast, 1-norm or
maxflow-mincut based methods capture the boundary, but cannot grow from small
seed set; hybrid procedures that use both have many hard to set parameters. In
this paper, we propose a generalization of the objective function behind these
methods involving p-norms. To solve the p-norm cut problem we give a strongly
local algorithm -- one whose runtime depends on the size of the output rather
than the size of the graph. Our method can be thought as a nonlinear
generalization of the Anderson-Chung-Lang push procedure to approximate a
personalized PageRank vector efficiently. Our procedure is general and can
solve other types of nonlinear objective functions, such as p-norm variants of
Huber losses. We provide a theoretical analysis of finding planted target
clusters with our method and show that the p-norm cut functions improve on the
standard Cheeger inequalities for random walk and spectral methods. Finally, we
demonstrate the speed and accuracy of our new method in synthetic and real
world datasets. Our code is available at http://github.com/MengLiuPurdue/SLQ.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:33:53 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 20:28:38 GMT""}]","2020-10-27"
"2006.08570","Tommaso Di Fonzo","Tommaso Di Fonzo, Daniele Girolimetto","Cross-temporal forecast reconciliation: Optimal combination method and
  heuristic alternatives","Main text: 49 pages, 10 figures, 2 tables. Appendix: 68 pages, 29
  figures, 17 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forecast reconciliation is a post-forecasting process aimed to improve the
quality of the base forecasts for a system of hierarchical/grouped time series
(Hyndman et al., 2011). Contemporaneous (cross-sectional) and temporal
hierarchies have been considered in the literature, but - except for Kourentzes
and Athanasopoulos (2019) - generally these two features have not been fully
considered together. Adopting a notation able to simultaneously deal with both
forecast reconciliation dimensions, the paper shows two new results: (i) an
iterative cross-temporal forecast reconciliation procedure which extends, and
overcomes some weaknesses of, the two-step procedure by Kourentzes and
Athanasopoulos (2019), and (ii) the closed-form expression of the optimal (in
least squares sense) point forecasts which fulfill both contemporaneous and
temporal constraints. The feasibility of the proposed procedures, along with
first evaluations of their performance as compared to the most performing
`single dimension' (either cross-sectional or temporal) forecast reconciliation
procedures, is studied through a forecasting experiment on the 95 quarterly
time series of the Australian GDP from Income and Expenditure sides considered
by Athanasopoulos et al. (2019).
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:34:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 14:15:59 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2020 19:18:51 GMT""}]","2020-10-21"
"2006.08571","Tianlin Xu","Tianlin Xu, Li K. Wenliang, Michael Munn, Beatrice Acciaio","COT-GAN: Generating Sequential Data via Causal Optimal Transport",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce COT-GAN, an adversarial algorithm to train implicit generative
models optimized for producing sequential data. The loss function of this
algorithm is formulated using ideas from Causal Optimal Transport (COT), which
combines classic optimal transport methods with an additional temporal
causality constraint. Remarkably, we find that this causality condition
provides a natural framework to parameterize the cost function that is learned
by the discriminator as a robust (worst-case) distance, and an ideal mechanism
for learning time dependent data distributions. Following Genevay et al.\
(2018), we also include an entropic penalization term which allows for the use
of the Sinkhorn algorithm when computing the optimal transport cost. Our
experiments show effectiveness and stability of COT-GAN when generating both
low- and high-dimensional time series data. The success of the algorithm also
relies on a new, improved version of the Sinkhorn divergence which demonstrates
less bias in learning.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:37:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 19:19:38 GMT""}]","2020-10-23"
"2006.08572","Ondrej Bohdal","Ondrej Bohdal, Yongxin Yang, Timothy Hospedales","Flexible Dataset Distillation: Learn Labels Instead of Images","Presented at the 4th Workshop on Meta-Learning (MetaLearn) at NeurIPS
  2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of dataset distillation - creating a small set of
synthetic examples capable of training a good model. In particular, we study
the problem of label distillation - creating synthetic labels for a small set
of real images, and show it to be more effective than the prior image-based
approach to dataset distillation. Methodologically, we introduce a more robust
and flexible meta-learning algorithm for distillation, as well as an effective
first-order strategy based on convex optimization layers. Distilling labels
with our new algorithm leads to improved results over prior image-based
distillation. More importantly, it leads to clear improvements in flexibility
of the distilled dataset in terms of compatibility with off-the-shelf
optimizers and diverse neural architectures. Interestingly, label distillation
can also be applied across datasets, for example enabling learning Japanese
character recognition by training only on synthetically labeled English
letters.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:37:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 17:55:36 GMT""},{""version"":""v3"",""created"":""Sat, 12 Dec 2020 12:46:47 GMT""}]","2020-12-15"
"2006.08573","Sheheryar Zaidi","Sheheryar Zaidi, Arber Zela, Thomas Elsken, Chris Holmes, Frank
  Hutter, Yee Whye Teh","Neural Ensemble Search for Uncertainty Estimation and Dataset Shift","Accepted at NeurIPS 2021; earlier version of this work was accepted
  for oral presentation at ICML 2020 Workshop on Uncertainty & Robustness in
  Deep Learning",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensembles of neural networks achieve superior performance compared to
stand-alone networks in terms of accuracy, uncertainty calibration and
robustness to dataset shift. \emph{Deep ensembles}, a state-of-the-art method
for uncertainty estimation, only ensemble random initializations of a
\emph{fixed} architecture. Instead, we propose two methods for automatically
constructing ensembles with \emph{varying} architectures, which implicitly
trade-off individual architectures' strengths against the ensemble's diversity
and exploit architectural variation as a source of diversity. On a variety of
classification tasks and modern architecture search spaces, we show that the
resulting ensembles outperform deep ensembles not only in terms of accuracy but
also uncertainty calibration and robustness to dataset shift. Our further
analysis and ablation studies provide evidence of higher ensemble diversity due
to architectural variation, resulting in ensembles that can outperform deep
ensembles, even when having weaker average base learners. To foster
reproducibility, our code is available: \url{https://github.com/automl/nes}
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:38:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2021 00:45:28 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2022 19:31:23 GMT""}]","2022-02-23"
"2006.08574","Yilin Wang","Eveliina Peltola, Yilin Wang","Large deviations of multichordal SLE$_{0+}$, real rational functions,
  and zeta-regularized determinants of Laplacians","67 pages, 4 figures. Final version to appear in JEMS",,,,"math-ph math.CV math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a strong large deviation principle (LDP) for multiple chordal
SLE$_{0+}$ curves with respect to the Hausdorff metric. In the single-chord
case, this result strengthens an earlier partial result by the second author.
We also introduce a Loewner potential, which in the smooth case has a simple
expression in terms of zeta-regularized determinants of Laplacians. This
potential differs from the LDP rate function by an additive constant depending
only on the boundary data, that satisfies PDEs arising as a semiclassical limit
of the Belavin-Polyakov-Zamolodchikov equations of level two in conformal field
theory with central charge $c \to -\infty$.
  Furthermore, we show that every multichord minimizing the potential in the
upper half-plane for given boundary data is the real locus of a rational
function and is unique, thus coinciding with the $\kappa \to 0+$ limit of the
multiple SLE$_\kappa$. As a by-product, we provide an analytic proof of the
Shapiro conjecture in real enumerative geometry, first proved by Eremenko and
Gabrielov: if all critical points of a rational function are real, then the
function is real up to post-composition by a M\""obius transformation.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:38:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 17:17:10 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2021 18:59:11 GMT""},{""version"":""v4"",""created"":""Sat, 18 Mar 2023 16:26:41 GMT""}]","2023-03-21"
"2006.08575","Nicholas Boffi","Nicholas M. Boffi, Stephen Tu, and Jean-Jacques E. Slotine","The role of optimization geometry in single neuron learning","AISTATS 2022. Minor cosmetic edits to camera-ready",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent numerical experiments have demonstrated that the choice of
optimization geometry used during training can impact generalization
performance when learning expressive nonlinear model classes such as deep
neural networks. These observations have important implications for modern deep
learning but remain poorly understood due to the difficulty of the associated
nonconvex optimization problem. Towards an understanding of this phenomenon, we
analyze a family of pseudogradient methods for learning generalized linear
models under the square loss - a simplified problem containing both
nonlinearity in the model parameters and nonconvexity of the optimization which
admits a single neuron as a special case. We prove non-asymptotic bounds on the
generalization error that sharply characterize how the interplay between the
optimization geometry and the feature space geometry sets the out-of-sample
performance of the learned model. Experimentally, selecting the optimization
geometry as suggested by our theory leads to improved performance in
generalized linear model estimation problems such as nonlinear and nonconvex
variants of sparse vector recovery and low-rank matrix sensing.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:39:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 17:18:18 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2021 18:03:36 GMT""},{""version"":""v4"",""created"":""Fri, 22 Apr 2022 00:53:38 GMT""}]","2022-04-25"
"2006.08576","Auriane Egal","A. Egal, P. G. Brown, J. Rendtel, M. Campbell-Brown and P. Wiegert","Activity of the Eta-Aquariid and Orionid meteor showers","Accepted for publication in Astronomy & Astrophysics (date of
  acceptance: 10/06/2020)","A&A 640, A58 (2020)","10.1051/0004-6361/202038115",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-instrumental, multidecadal analysis of the activity of the
Eta-Aquariid and Orionid meteor showers for the purpose of constraining models
of 1P/Halley's meteoroid streams. The interannual variability of the showers'
peak activity and period of duration is investigated through the compilation of
published visual and radar observations prior to 1985 and more recent
measurements reported in the International Meteor Organization (IMO) Visual
Meteor DataBase, by the IMO Video Meteor Network and by the Canadian Meteor
Orbit Radar (CMOR). These techniques probe the range of meteoroid masses from
submilligrams to grams. The Eta-Aquariids and Orionids activity duration,
shape, maximum zenithal hourly rates (ZHR) values, and the solar longitude of
annual peaks since 1985 are analyzed. When available, annual activity profiles
recorded by each detection network were measured and are compared. Observations
from the three detection methods show generally good agreement in the showers'
shape, activity levels, and annual intensity variations. Both showers display
several activity peaks of variable location and strength with time. The
Eta-Aquariids are usually two to three times stronger than the Orionids, but
the two showers display occasional outbursts with peaks two to four times their
usual activity level. CMOR observations since 2002 seem to support the
existence of an ~12 year cycle in Orionids activity variations; however,
additional and longer term radar and optical observations of the shower are
required to confirm such periodicity.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:40:01 GMT""}]","2020-08-19"
"2006.08577","Frederik Skovbo M{\o}ller","Frederik M{\o}ller, Chen Li, Igor Mazets, Hans-Peter Stimming, Tianwei
  Zhou, Zijie Zhu, Xuzong Chen, J\""org Schmiedmayer","Extension of the Generalized Hydrodynamics to the Dimensional Crossover
  Regime","23 pages, 13 figures","Phys. Rev. Lett. 126, 090602 (2021)","10.1103/PhysRevLett.126.090602",,"cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  In an effort to address integrability breaking in cold gas experiments, we
extend the integrable hydrodynamics of the 1d Lieb-Liniger model with two
additional components representing the population of atoms in the first and
second transverse excited states, thus enabling a description of quasi-1d
condensates. Collisions between different components are accounted for through
the inclusion of a Boltzmann-type collision integral in the hydrodynamic
equation. Contrary to standard generalized hydrodynamics, our extended model
captures thermalization of the condensate at a rate consistent with
experimental observations from a quantum Newton's cradle setup.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 17:41:00 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 15:39:54 GMT""},{""version"":""v3"",""created"":""Fri, 19 Feb 2021 11:34:26 GMT""}]","2021-03-10"
