"2006.03108","Russell Hewett","Russell J. Hewett and Thomas J. Grady II","A Linear Algebraic Approach to Model Parallelism in Deep Learning",,,,,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training deep neural networks (DNNs) in large-cluster computing environments
is increasingly necessary, as networks grow in size and complexity. Local
memory and processing limitations require robust data and model parallelism for
crossing compute node boundaries. We propose a linear-algebraic approach to
model parallelism in deep learning, which allows parallel distribution of any
tensor in the DNN. Rather than rely on automatic differentiation tools, which
do not universally support distributed memory parallelism models, we show that
parallel data movement operations, e.g., broadcast, sum-reduce, and halo
exchange, are linear operators, and by defining the relevant spaces and inner
products, we manually develop the adjoint, or backward, operators required for
gradient-based training of DNNs. We build distributed DNN layers using these
parallel primitives, composed with sequential layer implementations, and
demonstrate their application by building and training a distributed DNN using
DistDL, a PyTorch and MPI-based distributed deep learning toolkit.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 19:38:05 GMT""}]","2020-06-08"
"2006.03109","Alexander Kupers","Ben Knudsen and Alexander Kupers","Embedding calculus and smooth structures","35 pages, 1 figure. Final version",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dependence of the embedding calculus Taylor tower on the smooth
structures of the source and target. We prove that embedding calculus does not
distinguish exotic smooth structures in dimension 4, implying a negative answer
to a question of Viro. In contrast, we show that embedding calculus does
distinguish certain exotic spheres in higher dimensions. As a technical tool of
independent interest, we prove an isotopy extension theorem for the limit of
the embedding calculus tower, which we use to investigate several further
examples.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 19:38:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2022 13:18:47 GMT""}]","2022-05-10"
"2006.03110","Giulia Fiscon","Giulia Fiscon (1), Federica Conte (1), Lorenzo Farina (2), Paola Paci
  (2) ((1) Institute for Systems Analysis and Computer Science Antonio Ruberti,
  National Research Council, Rome, Italy, (2) Department of Computer, Control
  and Management Engineering, Sapienza University of Rome, Italy)","SAveRUNNER: a network-based algorithm for drug repurposing and its
  application to COVID-19","42 pages, 9 figures",,"10.1371/journal.pcbi.1008686",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novelty of new human coronavirus COVID-19/SARS-CoV-2 and the lack of
effective drugs and vaccines gave rise to a wide variety of strategies employed
to fight this worldwide pandemic. Many of these strategies rely on the
repositioning of existing drugs that could shorten the time and reduce the cost
compared to de novo drug discovery. In this study, we presented a new
network-based algorithm for drug repositioning, called SAveRUNNER (Searching
off-lAbel dRUg aNd NEtwoRk), which predicts drug-disease associations by
quantifying the interplay between the drug targets and the disease-specific
proteins in the human interactome via a novel network-based similarity measure
that prioritizes associations between drugs and diseases locating in the same
network neighborhoods. Specifically, we applied SAveRUNNER on a panel of 14
selected diseases with a consolidated knowledge about their disease-causing
genes and that have been found to be related to COVID-19 for genetic
similarity, comorbidity, or for their association to drugs tentatively
repurposed to treat COVID-19. Focusing specifically on SARS subnetwork, we
identified 282 repurposable drugs, including some the most rumored off-label
drugs for COVID-19 treatments, as well as a new combination therapy of 5 drugs,
actually used in clinical practice. Furthermore, to maximize the efficiency of
putative downstream validation experiments, we prioritized 24 potential
anti-SARS-CoV repurposable drugs based on their network-based similarity
values. These top-ranked drugs include ACE-inhibitors, monoclonal antibodies,
and thrombin inhibitors. Finally, our findings were in-silico validated by
performing a gene set enrichment analysis, which confirmed that most of the
network-predicted repurposable drugs may have a potential treatment effect
against human coronavirus infections.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 19:41:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 16:16:51 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2020 17:03:13 GMT""}]","2021-06-09"
"2006.03111","Ken Kobayashi","K. Kobayashi, L. Johnson, H. Thomas, S. McIntosh, D. McKenzie, J.
  Newmark, A. Heaton, J. Carr, M. Baysinger, Q. Bean, L. Fabisinski, P.
  Capizzo, K. Clements, S. Sutherlin, J. Garcia, K. Medina, D. Turse","The High Inclination Solar Mission",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The High Inclination Solar Mission (HISM) is a concept for an
out-of-the-ecliptic mission for observing the Sun and the heliosphere. The
mission profile is largely based on the Solar Polar Imager concept: initially
spiraling in to a 0.48 AU ecliptic orbit, then increasing the orbital
inclination at a rate of $\sim 10$ degrees per year, ultimately reaching a
heliographic inclination of $>$75 degrees. The orbital profile is achieved
using solar sails derived from the technology currently being developed for the
Solar Cruiser mission, currently under development.
  HISM remote sensing instruments comprise an imaging spectropolarimeter
(Doppler imager / magnetograph) and a visible light coronagraph. The in-situ
instruments include a Faraday cup, an ion composition spectrometer, and
magnetometers. Plasma wave measurements are made with electrical antennas and
high speed magnetometers.
  The $7,000\,\mathrm{m}^2$ sail used in the mission assessment is a direct
extension of the 4-quadrant $1,666\,\mathrm{m}^2$ Solar Cruiser design and
employs the same type of high strength composite boom, deployment mechanism,
and membrane technology. The sail system modelled is spun (~1 rpm) to assure
required boom characteristics with margin. The spacecraft bus features a
fine-pointing 3-axis stabilized instrument platform that allows full science
observations as soon as the spacecraft reaches a solar distance of 0.48 AU.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 19:42:55 GMT""}]","2020-06-08"
"2006.03112","Sriram Gopalakrishnan","Sriram Gopalakrishnan, Liron Cohen, Sven Koenig, T.K. Satish Kumar","Embedding Directed Graphs in Potential Fields Using FastMap-D","9 pages, Published in Symposium on Combinatorial Search(SoCS-2020).
  Erratum with updated Results","Proceedings of the Twelfth International Symposium on
  Combinatorial Search (2020), 48-57",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Embedding undirected graphs in a Euclidean space has many computational
benefits. FastMap is an efficient embedding algorithm that facilitates a
geometric interpretation of problems posed on undirected graphs. However,
Euclidean distances are inherently symmetric and, thus, Euclidean embeddings
cannot be used for directed graphs. In this paper, we present FastMap-D, an
efficient generalization of FastMap to directed graphs. FastMap-D embeds
vertices using a potential field to capture the asymmetry between the pairwise
distances in directed graphs. FastMap-D learns a potential function to define
the potential field using a machine learning module. In experiments on various
kinds of directed graphs, we demonstrate the advantage of FastMap-D over other
approaches.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 19:50:04 GMT""}]","2020-06-08"
"2006.03113","Estela Fern\'andez-Valenzuela","J. L. Ortiz, P. Santos-Sanz, B. Sicardy, G. Benedetti-Rossi, D.
  B\'erard, N. Morales, R. Duffard, F. Braga-Ribas, U. Hopp, C. Ries, V.
  Nascimbeni, F. Marzari, V. Granata, A. P\'al, C. Kiss, T. Pribulla, R.
  Kom\v{z}\'ik, K. Hornoch, P. Pravec, P. Bacci, M. Maestripieri, L. Nerli, L.
  Mazzei, M. Bachini, F. Martinelli, G. Succi, F. Ciabattari, H. Mikuz, A.
  Carbognani, B. Gaehrken, S. Mottola, S. Hellmic, F. L. Rommel, E.
  Fern\'andez-Valenzuela, A. Campo Bagatin, S. Cikota, A. Cikota, J. Lecacheux,
  R. Vieira-Martins, J. I. B. Camargo, M. Assafin, F. Colas, R. Behrend, J.
  Desmars, E. Meza, A. Alvarez-Candal, W. Beisker, A. R. Gomes-Junior, B. E.
  Morgado, F. Roques, F. Vachier, J. Berthier, T. G. Mueller, J. M. Madiedo, O.
  Unsalan, E. Sonbas, N. Karaman, O. Erece, D. T. Koseoglu, T. Ozisik, S.
  Kalkan, Y. Guney, M. S. Niaei, O. Satir, C. Yesilyaprak, C. Puskullu, A.
  Kabas, O. Demircan, J. Alikakos, V. Charmandaris, G. Leto, J. Ohlert, J. M.
  Christille, R. Szak\'ats, A. Tak\'acsn\'e Farkas, E. Varga-Vereb\'elyi, G.
  Marton, A. Marciniak, P. Bartczak, T. Santana-Ros, M. Butkiewicz-B\k{a}k, G.
  Dudzi\'nski, V. Al\'i-Lagoa, K. Gazeas, L. Tzouganatos, N. Paschalis, V.
  Tsamis, A. S\'anchez-Lavega, S. P\'erez-Hoyos, R. Hueso, J. C. Guirado, V.
  Peris, R. Iglesias-Marzoa","The size, shape, density and ring of the dwarf planet Haumea from a
  stellar occultation",,"Nature, Volume 550, Issue 7675, pp. 219-223 (2017)","10.1038/nature24051",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the four known transneptunian dwarf planets, Haumea is an exotic, very
elongated, and fast rotating body. In contrast to the other dwarf planets, its
size, shape, albedo, and density are not well constrained. Here we report
results of a multi-chord stellar occultation, observed on 2017 January 21.
Secondary events observed around the main body are consistent with the presence
of a ring of opacity 0.5, width 70 km, and radius 2,287$_{-45}^{+75}$ km. The
Centaur Chariklo was the first body other than a giant planet to show a ring
system and the Centaur Chiron was later found to possess something similar to
Chariklo's rings. Haumea is the first body outside the Centaur population with
a ring. The ring is coplanar with both Haumea's equator and the orbit of its
satellite Hi'iaka. Its radius places close to the 3:1 mean motion resonance
with Haumea's spin period. The occultation by the main body provides an
instantaneous elliptical limb with axes 1,704 $\pm$ 4 km x 1,138 $\pm$ 26 km.
Combined with rotational light-curves, it constrains Haumea's 3D orientation
and its triaxial shape, which is inconsistent with a homogeneous body in
hydrostatic equilibrium. Haumea's largest axis is at least 2,322 $\pm$ 60 km,
larger than thought before. This implies an upper limit of 1,885 $\pm$ 80 kg
m$^{-3}$ for Haumea's density, smaller and less puzzling than previous
estimations, and a geometric albedo of 0.51 $\pm$ 0.02, also smaller than
previous estimations. No global N$_2$ or CH$_4$ atmosphere with pressures
larger than 15 and 50 nbar (3-$\sigma$ limits), respectively, is detected.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 19:59:42 GMT""}]","2020-06-08"
"2006.03114","Shayne Reichard","J. Aalbers, F. Agostini, S. E. M. Ahmed Maouloud, M. Alfonsi, L.
  Althueser, F. Amaro, J. Angevaare, V. C. Antochi, B. Antunovic, E. Aprile, L.
  Arazi, F. Arneodo, M. Balzer, L. Baudis, D. Baur, M. L. Benabderrahmane, Y.
  Biondi, A. Bismark, C. Bourgeois, A. Breskin, P. A. Breur, A. Brown, E.
  Brown, S. Br\""unner, G. Bruno, R. Budnik, C. Capelli, J. Cardoso, D. Cichon,
  M. Clark, A. P. Colijn, J. Conrad, J. J. Cuenca-Garc\'ia, J. P. Cussonneau,
  M. P. Decowski, A. Depoian, J. Dierle, P. Di Gangi, A. Di Giovanni, S.
  Diglio, D. Douillet, G. Drexlin, K. Eitel, R. Engel, E. Erdal, A. D. Ferella,
  H. Fischer, P. Fischer, W. Fulgione, P. Gaemers, M. Galloway, F. Gao, D.
  Giovagnoli, F. Girard, R. Glade-Beucke, F. Gl\""uck, L. Grandi, S. Grohmann,
  R. Gr\""o{\ss}le, R. Gumbsheimer, V. Hannen, S. Hansmann-Menzemer, C. Hils, B.
  Holzapfel, J. Howlett, G. Iaquaniello, F. J\""org, M. Keller, J. Kellerer, G.
  Khundzakishvili, B. Kilminster, M. Kleifges, T. K. Kleiner, G. Koltmann, A.
  Kopec, A. Kopmann, L. M. Krauss, F. Kuger, L. LaCascio, H. Landsman, R. F.
  Lang, S. Lindemann, M. Lindner, F. Lombardi, J. A. M. Lopes, A. Loya
  Villalpando, Y. Ma, C. Macolino, J. Mahlstedt, A. Manfredini, T. Marrod\'an
  Undagoitia, J. Masbou, D. Masson, E. Masson, N. McFadden, P. Meinhardt, R.
  Meyer, B. Milosevic, S. Milutinovic, A. Molinario, C. M. B. Monteiro,
  K.Mor\r{a}, E. Morteau, Y. Mosbacher, M. Murra, J. L. Newstead, K. Ni, U. G.
  Oberlack, M. Obradovic, K. Odgers, I. Ostrovskiy, J. Palacio, M. Pandurovic,
  B. Pelssers, R. Peres, J. Pienaar, M. Pierre, V. Pizzella, G. Plante, J. Qi,
  J. Qin, D. Ram\'irez Garc\'ia, S. E. Reichard, N. Rupp, P. Sanchez-Lucas, J.
  Santos, G. Sartorelli, D. Schulte, H.-C. Schultz-Coulon, H. Schulze
  Ei{\ss}ing, M. Schumann, L. Scotto Lavina, M. Selvi, P. Shagin, S. Sharma, W.
  Shen, M. Silva, H. Simgen, M. Steidl, S. Stern, D. Subotic, P. Szabo, A.
  Terliuk, C. Therreau, D. Thers, K. Thieme, F. Toennies, R. Trotta, C. D.
  Tunnell, K. Valerius, G. Volta, D. Vorkapic, M. Weber, Y. Wei, C. Weinheimer,
  M. Weiss, D. Wenz, C. Wittweg, J. Wolf, S. Wuestling, M. Wurm, Y. Xing, T.
  Zhu, Y. Zhu, J. P. Zopounidis, K. Zuber (DARWIN Collaboration)","Solar Neutrino Detection Sensitivity in DARWIN via Electron Scattering","9 pages, 4 figures; for associated data files, see
  https://github.com/Physik-Institut-UZH/DARWIN-Sensitivity-Studies/tree/master/solar_neutrinos_electron_scattering",,,,"physics.ins-det astro-ph.SR hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We detail the sensitivity of the liquid xenon (LXe) DARWIN observatory to
solar neutrinos via elastic electron scattering. We find that DARWIN will have
the potential to measure the fluxes of five solar neutrino components: $pp$,
$^7$Be, $^{13}$N, $^{15}$O and $pep$. The precision of the $^{13}$N, $^{15}$O
and $pep$ components is hindered by the double-beta decay of $^{136}$Xe and,
thus, would benefit from a depleted target. A high-statistics observation of
$pp$ neutrinos would allow us to infer the values of the weak mixing angle,
$\sin^2\theta_w$, and the electron-type neutrino survival probability, $P_e$,
in the electron recoil energy region from a few keV up to 200 keV for the first
time, with relative precision of 5% and 4%, respectively, at an exposure of 300
ty. An observation of $pp$ and $^7$Be neutrinos would constrain the
neutrino-inferred solar luminosity down to 0.2%. A combination of all flux
measurements would distinguish between the high (GS98) and low metallicity
(AGS09) solar models with 2.1-2.5$\sigma$ significance, independent of external
measurements from other experiments or a measurement of $^8$B neutrinos through
coherent elastic neutrino-nucleus scattering in DARWIN. Finally, we demonstrate
that with a depleted target DARWIN may be sensitive to the neutrino capture
process of $^{131}$Xe.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:01:51 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2020 16:44:30 GMT""}]","2020-12-22"
"2006.03115","Sean Cleary","Sean Cleary and Ariadna Fossas Tenas","Elements with north-south dynamics and free subgroups have positive
  density in Thompson's groups T and V","15 pages, 4 figures",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the density of elements in Thompson's groups T and V which have
north-south dynamics acting on the circle is positive with respect to a
stratification in terms of size. We show that the fraction of element pairs
which generate a free subgroup of rank two is positive in both groups with
respect to a stratification based on diagram size, which shows that the
associated subgroup spectra of $T$ and $V$ contain free groups.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:02:30 GMT""}]","2020-06-08"
"2006.03116","Joao Paulo Jansch-Porto","Joao Paulo Jansch-Porto, Bin Hu, Geir Dullerud","Policy Learning of MDPs with Mixed Continuous/Discrete Variables: A Case
  Study on Model-Free Control of Markovian Jump Systems","Accepted to L4DC 2020",,,,"math.OC cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markovian jump linear systems (MJLS) are an important class of dynamical
systems that arise in many control applications. In this paper, we introduce
the problem of controlling unknown (discrete-time) MJLS as a new benchmark for
policy-based reinforcement learning of Markov decision processes (MDPs) with
mixed continuous/discrete state variables. Compared with the traditional linear
quadratic regulator (LQR), our proposed problem leads to a special hybrid MDP
(with mixed continuous and discrete variables) and poses significant new
challenges due to the appearance of an underlying Markov jump parameter
governing the mode of the system dynamics. Specifically, the state of a MJLS
does not form a Markov chain and hence one cannot study the MJLS control
problem as a MDP with solely continuous state variable. However, one can
augment the state and the jump parameter to obtain a MDP with a mixed
continuous/discrete state space. We discuss how control theory sheds light on
the policy parameterization of such hybrid MDPs. Then we modify the widely used
natural policy gradient method to directly learn the optimal state feedback
control policy for MJLS without identifying either the system dynamics or the
transition probability of the switching parameter. We implement the
(data-driven) natural policy gradient method on different MJLS examples. Our
simulation results suggest that the natural gradient method can efficiently
learn the optimal controller for MJLS with unknown dynamics.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:09:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 01:31:03 GMT""}]","2020-07-16"
"2006.03117","Brian Crafton Mr.","Brian Crafton, Samuel Spetalnick, Arijit Raychowdhury","Counting Cards: Exploiting Variance and Data Distributions for Robust
  Compute In-Memory","7 pages, 10 figures",,,,"eess.SP cs.AR cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compute in-memory (CIM) is a promising technique that minimizes data
transport, the primary performance bottleneck and energy cost of most data
intensive applications. This has found wide-spread adoption in accelerating
neural networks for machine learning applications. Utilizing a crossbar
architecture with emerging non-volatile memories (eNVM) such as dense resistive
random access memory (RRAM) or phase change random access memory (PCRAM),
various forms of neural networks can be implemented to greatly reduce power and
increase on chip memory capacity. However, compute in-memory faces its own
limitations at both the circuit and the device levels. In this work, we explore
the impact of device variation and peripheral circuit design constraints.
Furthermore, we propose a new algorithm based on device variance and neural
network weight distributions to increase both performance and accuracy for
compute-in memory based designs. We demonstrate a 27% power improvement and 23%
performance improvement for low and high variance eNVM, while satisfying a
programmable threshold for a target error tolerance, which depends on the
application.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:15:09 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2021 07:35:41 GMT""}]","2021-02-16"
"2006.03118","Joseph Feneuil","Joseph Feneuil","Absolute continuity of the harmonic measure on low dimensional
  rectifiable sets","31 pages. V3: Corrections of typos and complement requested by the
  referee",,,,"math.AP math.MG","http://creativecommons.org/licenses/by/4.0/","  We consider a uniformly rectifiable set $\Gamma \subset \mathbb R^n$ of
dimension $d<n-1$. By using degenerate elliptic operators on the complement
$\Omega = \mathbb R^n \setminus \Gamma$, Guy David, Svitlana Mayboroda, and the
author introduced a notion of harmonic measure on $\Gamma$.
  We prove in the present article that this harmonic measure on $\Gamma$
satisfies the $A^\infty$-property, that is the harmonic measure and the
$d$-dimension Hausdorff measure on $\Gamma$ are mutually absolutely continuous
in a quantitative and scale invariant way. Thus, we give an alternate proof of
a recent theorem of David and Mayboroda, which itself extends a result of
Hofmann and Martell to the case where the uniformly rectifiable set $\Gamma$ is
not of codimension 1.
  The proof is surprisingly simple - in particular does not follow the route
used by David and Mayboroda, or by Hofmann and Martell - but is specific to the
case when $d<n-1$.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:17:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 07:20:27 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 2021 21:48:09 GMT""},{""version"":""v4"",""created"":""Sun, 24 Jul 2022 13:01:52 GMT""}]","2022-07-26"
"2006.03119","Jeremy Foote","Jeremy Foote, Nathan TeBlunthuis, Benjamin Mako Hill, Aaron Shaw","How individual behaviors drive inequality in online community sizes: an
  agent-based simulation",,,,,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Why are online community sizes so extremely unequal? Most answers to this
question have pointed to general mathematical processes drawn from physics like
cumulative advantage. These explanations provide little insight into specific
social dynamics or decisions that individuals make when joining and leaving
communities. In addition, explanations in terms of cumulative advantage do not
draw from the enormous body of social computing research that studies
individual behavior. Our work bridges this divide by testing whether two
influential social mechanisms used to explain community joining can also
explain the distribution of community sizes. Using agent-based simulations, we
evaluate how well individual-level processes of social exposure and decisions
based on individual expected benefits reproduce empirical community size data
from Reddit. Our simulations contribute to social computing theory by providing
evidence that both processes together---but neither alone---generate realistic
distributions of community sizes. Our results also illustrate the potential
value of agent-based simulation to online community researchers to both
evaluate and bridge individual and group-level theories.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:20:43 GMT""}]","2020-06-08"
"2006.03120","Feng Long","Feng Long, Paola Pinilla, Gregory J. Herczeg, Sean M. Andrews, Daniel
  Harsono, Doug Johnstone, Enrico Ragusa, Ilaria Pascucci, David J. Wilner,
  Nathan Hendler, Jeff Jennings, Yao Liu, Giuseppe Lodato, Francois Menard,
  Gerrit van de Plas, Giovanni Dipierro","Dual-Wavelength ALMA Observations of Dust Rings in Protoplanetary Disks","accepted for publication in ApJ",,"10.3847/1538-4357/ab9a54",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new Atacama Large Millimeter/submillimeter Array (ALMA)
observations for three protoplanetary disks in Taurus at 2.9\,mm and
comparisons with previous 1.3\,mm data both at an angular resolution of
$\sim0.''1$ (15\,au for the distance of Taurus). In the single-ring disk DS
Tau, double-ring disk GO Tau, and multiple-ring disk DL Tau, the same rings are
detected at both wavelengths, with radial locations spanning from 50 to
120\,au. To quantify the dust emission morphology, the observed visibilities
are modeled with a parametric prescription for the radial intensity profile.
The disk outer radii, taken as 95\% of the total flux encircled in the model
intensity profiles, are consistent at both wavelengths for the three disks.
Dust evolution models show that dust trapping in local pressure maxima in the
outer disk could explain the observed patterns. Dust rings are mostly
unresolved. The marginally resolved ring in DS Tau shows a tentatively narrower
ring at the longer wavelength, an observational feature expected from efficient
dust trapping. The spectral index ($\alpha_{\rm mm}$) increases outward and
exhibits local minima that correspond to the peaks of dust rings, indicative of
the changes in grain properties across the disks. The low optical depths
($\tau\sim$0.1--0.2 at 2.9\,mm and 0.2--0.4 at 1.3\,mm) in the dust rings
suggest that grains in the rings may have grown to millimeter sizes. The
ubiquitous dust rings in protoplanetary disks modify the overall dynamics and
evolution of dust grains, likely paving the way towards the new generation of
planet formation.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:20:57 GMT""}]","2020-07-29"
"2006.03121","Nathan TeBlunthuis","Nathan TeBlunthuis, Benjamin Mako Hill, Aaron Halfaker","Effects of algorithmic flagging on fairness: quasi-experimental evidence
  from Wikipedia","27 pages, 11 figures, ACM CSCW","Proc. ACM Hum.-Comput. Interact. 5, CSCW1, Article 56 (April
  2021), 27 pages","10.1145/3449130",,"cs.CY cs.HC cs.LG cs.SI","http://creativecommons.org/licenses/by-sa/4.0/","  Online community moderators often rely on social signals such as whether or
not a user has an account or a profile page as clues that users may cause
problems. Reliance on these clues can lead to overprofiling bias when
moderators focus on these signals but overlook the misbehavior of others. We
propose that algorithmic flagging systems deployed to improve the efficiency of
moderation work can also make moderation actions more fair to these users by
reducing reliance on social signals and making norm violations by everyone else
more visible. We analyze moderator behavior in Wikipedia as mediated by
RCFilters, a system which displays social signals and algorithmic flags, and
estimate the causal effect of being flagged on moderator actions. We show that
algorithmically flagged edits are reverted more often, especially those by
established editors with positive social signals, and that flagging decreases
the likelihood that moderation actions will be undone. Our results suggest that
algorithmic flagging systems can lead to increased fairness in some contexts
but that the relationship is complex and contingent.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:25:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 00:14:34 GMT""}]","2021-04-07"
"2006.03122","Mohammad Naser Sabet Jahromi","Satya M. Muddamsetty, Mohammad N. S. Jahromi, Thomas B. Moeslund","SIDU: Similarity Difference and Uniqueness Method for Explainable AI","Accepted manuscript in IEEE International Conference on Image
  Processing",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new brand of technical artificial intelligence ( Explainable AI ) research
has focused on trying to open up the 'black box' and provide some
explainability. This paper presents a novel visual explanation method for deep
learning networks in the form of a saliency map that can effectively localize
entire object regions. In contrast to the current state-of-the art methods, the
proposed method shows quite promising visual explanations that can gain greater
trust of human expert. Both quantitative and qualitative evaluations are
carried out on both general and clinical data sets to confirm the effectiveness
of the proposed method.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:33:40 GMT""}]","2020-06-08"
"2006.03123","Marjeta Kramar Fijav\v{z}","Marjeta Kramar Fijav\v{z} and Aleksandra Puchalska","Semigroups for dynamical processes on metric graphs","To be published in Phil. Trans. R. Soc. A 378: 20190619",,"10.1098/rsta.2019.0619",,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the operator semigroups approach to first- and second-order
dynamical systems taking place on metric graphs. We briefly survey the existing
results and focus on the well-posedness of the problems with standard vertex
conditions. Finally, we show two applications to biological models.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:33:50 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 13:10:32 GMT""}]","2020-09-22"
"2006.03124","Jonathan Selinger","Xingzhou Tang, Jonathan V. Selinger","Annihilation trajectory of defects in smectic-C films",,"Phys. Rev. E 102, 012702 (2020)","10.1103/PhysRevE.102.012702",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 2D liquid crystal, each topological defect has a topological charge and
a characteristic orientation, and hence can be regarded as an oriented
particle. Theories predict that the trajectories of annihilating defects depend
on their relative orientation. Recently, these predictions have been tested in
experiments on smectic-C films. Those experiments find curved trajectories that
are similar to the predictions, but the detailed relationship between the
defect orientations and the far-field director is different. To understand this
difference, we extend the previous theories by adding the effects of elastic
anisotropy, and find that it significantly changes the curved trajectories.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:35:33 GMT""}]","2020-07-23"
"2006.03125","Roberto Capote","A. Hermanne, F. T. T\'ark\'anyi, A. V. Ignatyuk, S. Tak\'acs, and R.
  Capote","Upgrade of IAEA recommended data of selected nuclear reactions for
  production of PET and SPECT isotopes","24 pages, 36 figures, 150 references",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An IAEA research project was dedicated to the compilation, evaluation and
recommendation of cross-section data for the accelerator production of
$^{11}$C, $^{13}$N, $^{15}$O, $^{18}$F, $^{64}$Cu, and $^{124}$I
positron-emitting radionuclides clinically used for PET imaging, and for the
accelerator production of two gamma emitters, $^{81}$Rb and $^{123}$I, used in
SPECT imaging. Cross sections for 19 charged-particle induced reactions that
can be employed for radionuclide accelerator production were evaluated
including uncertainties. The resulting reference cross-section data were
obtained from Pad\'e fits to selected and corrected experimental data, and
integral thick target yields were subsequently deduced. Uncertainties in the
fitted results were estimated via a Pad\'e least-squares method with the
addition of a 4\% assessed systematic uncertainty to the estimated experimental
uncertainty. Experimental data were also compared with theoretical predictions
available from the TENDL library. All of the numerical reference cross-section
data with their corresponding uncertainties and deduced integral thick target
yields are available on-line at the IAEA-NDS medical portal
https://www-nds.iaea.org/medportal/ and also at the IAEA-NDS web page
https://www-nds.iaea.org/medical/.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:37:29 GMT""}]","2020-06-08"
"2006.03126","Kirill Kopotun","Kirill A. Kopotun, Dany Leviatan and Igor A. Shevchuk","Exact pointwise estimates for polynomial approximation with Hermite
  interpolation",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish best possible pointwise (up to a constant multiple) estimates
for approximation, on a finite interval, by polynomials that satisfy finitely
many (Hermite) interpolation conditions, and show that these estimates cannot
be improved. In particular, we show that {\bf any} algebraic polynomial of
degree $n$ approximating a function $f\in C^r(I)$, $I=[-1,1]$, at the classical
pointwise rate $\rho_n^r(x) \omega_k(f^{(r)}, \rho_n(x))$, where
$\rho_n(x)=n^{-1}\sqrt{1-x^2}+n^{-2}$, and (Hermite) interpolating $f$ and its
derivatives up to the order $r$ at a point $x_0\in I$, has the best possible
pointwise rate of (simultaneous) approximation of $f$ near $x_0$.
  Several applications are given.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2020 20:38:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 21:24:17 GMT""}]","2021-01-07"
