"2006.15827","Tianbo Gu","Tianbo Gu, Zheng Fang, Allaukik Abhishek, Hao Fu, Pengfei Hu, Prasant
  Mohapatra","IoTGaze: IoT Security Enforcement via Wireless Context Analysis","9 pages, 11 figures, 3 tables, to appear in the IEEE International
  Conference on Computer Communications (IEEE INFOCOM 2020)",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of Things (IoT) has become the most promising technology for service
automation, monitoring, and interconnection, etc. However, the security and
privacy issues caused by IoT arouse concerns. Recent research focuses on
addressing security issues by looking inside platform and apps. In this work,
we creatively change the angle to consider security problems from a wireless
context perspective. We propose a novel framework called IoTGaze, which can
discover potential anomalies and vulnerabilities in the IoT system via wireless
traffic analysis. By sniffing the encrypted wireless traffic, IoTGaze can
automatically identify the sequential interaction of events between apps and
devices. We discover the temporal event dependencies and generate the Wireless
Context for the IoT system. Meanwhile, we extract the IoT Context, which
reflects user's expectation, from IoT apps' descriptions and user interfaces.
If the wireless context does not match the expected IoT context, IoTGaze
reports an anomaly. Furthermore, IoTGaze can discover the vulnerabilities
caused by the inter-app interaction via hidden channels, such as temperature
and illuminance. We provide a proof-of-concept implementation and evaluation of
our framework on the Samsung SmartThings platform. The evaluation shows that
IoTGaze can effectively discover anomalies and vulnerabilities, thereby greatly
enhancing the security of IoT systems.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:14:06 GMT""}]","2020-06-30"
"2006.15828","Wei-Jiang Gong","Wei-Jiang Gong, Yu-Hang Xue, Xiao-Qi Wang, Lian-Lian Zhang, Guang-Yu
  Yi","Erasable signature of Majorana bound state due to coupling with the
  T-shaped quantum-dot structure","10 pages, 9 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the transport properties in the T-shaped
double-quantum-dot structure, by introducing the Majorana bound state (MBS) to
couple to the dot in the main channel. It is found that the side-coupled dot
governs the effect of the MBS on the transport behavior. When its level is
consistent with the energy zero point, the MBS contributes little to the
conductance spectrum. Otherwise, the linear conductance exhibits notable
changes according to the inter-MBS coupling manners. In the case of Majorana
zero mode, the linear conductance value keeps equal to $e^2\over 2h$ when the
level of the side-coupled dot departs from the energy zero point. However, the
linear conductance is always analogous to the MBS-absent case once the
inter-MBS coupling comes into play. These findings provide new information
about the interplay between the MBSs and electron states in the quantum dots.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 12:03:10 GMT""}]","2022-04-15"
"2006.15829","Wance Wang","Wance Wang, Mohan Shen, Chang-Ling Zou, Wei Fu, Zhen Shen, Hong X.
  Tang","High-acoustic-index-contrast phononic circuits: numerical modeling","11 pages, 11 figures",,"10.1063/5.0019584",,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We numerically model key building blocks of a phononic integrated circuit
that enable phonon routing in high-acoustic-index waveguides. Our particular
focus is on Gallium Nitride-on-sapphire phononic platform which has recently
demonstrated high acoustic confinement in its top layer without the use of
suspended structures. We start with systematic simulation of various transverse
phonon modes supported in strip waveguides and ring resonators with
sub-wavelength cross-section. Mode confinement and quality factors of phonon
modes are numerically investigated with respect to geometric parameters.
Quality factor up to $10^{8}$ is predicted in optimized ring resonators. We
next study the design of the phononic directional couplers, and present key
design parameters for achieving strong evanescent couplings between modes
propagating in parallel waveguides. Last, interdigitated transducer electrodes
are included in the simulation for direct excitation of a ring resonator and
critical coupling between microwave input and phononic dissipation. Our work
provides comprehensive numerical characterization of phonon modes and
functional phononic components in high-acoustic-index phononic circuits, which
supplements previous theories and contributes to the emerging field of phononic
integrated circuits.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:34:21 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2020 01:21:58 GMT""}]","2020-12-02"
"2006.15830","Jinhyuk Lee","Jinhyuk Lee, Sean S. Yi, Minbyul Jeong, Mujeen Sung, Wonjin Yoon,
  Yonghwa Choi, Miyoung Ko, Jaewoo Kang","Answering Questions on COVID-19 in Real-Time","10 pages, EMNLP NLP-COVID Workshop 2020",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent outbreak of the novel coronavirus is wreaking havoc on the world
and researchers are struggling to effectively combat it. One reason why the
fight is difficult is due to the lack of information and knowledge. In this
work, we outline our effort to contribute to shrinking this knowledge vacuum by
creating covidAsk, a question answering (QA) system that combines biomedical
text mining and QA techniques to provide answers to questions in real-time. Our
system also leverages information retrieval (IR) approaches to provide
entity-level answers that are complementary to QA models. Evaluation of
covidAsk is carried out by using a manually created dataset called COVID-19
Questions which is based on information from various sources, including the CDC
and the WHO. We hope our system will be able to aid researchers in their search
for knowledge and information not only for COVID-19, but for future pandemics
as well.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:34:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2020 08:42:30 GMT""}]","2020-10-12"
"2006.15831","Mohammed Mou\c{c}ouf","Mohammed Mou\c{c}ouf","S-rings of Krull type","12 pages",,,,"math.RA","http://creativecommons.org/licenses/by/4.0/","  We define and give some properties and characterizations of S-rings of Krull
type. We also determine, in the case of an independent S-ring of Krull type A,
the injective dimension of the quotient category Mod(A)/\mathcal{M}_{0}, where
\mathcal{M}_{0} is the thick subcategory of the modules with trivial maps into
the codivisorial modules.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:35:00 GMT""}]","2020-06-30"
"2006.15832","Linshan Jiang","Linshan Jiang, Rui Tan, Arvind Easwaran","Resilience Bounds of Network Clock Synchronization with Fault Correction",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things (IoT) will be a main data generation infrastructure
for achieving better system intelligence. This paper considers the design and
implementation of a practical privacy-preserving collaborative learning scheme,
in which a curious learning coordinator trains a better machine learning model
based on the data samples contributed by a number of IoT objects, while the
confidentiality of the raw forms of the training data is protected against the
coordinator. Existing distributed machine learning and data encryption
approaches incur significant computation and communication overhead, rendering
them ill-suited for resource-constrained IoT objects. We study an approach that
applies independent random projection at each IoT object to obfuscate data and
trains a deep neural network at the coordinator based on the projected data
from the IoT objects. This approach introduces light computation overhead to
the IoT objects and moves most workload to the coordinator that can have
sufficient computing resources. Although the independent projections performed
by the IoT objects address the potential collusion between the curious
coordinator and some compromised IoT objects, they significantly increase the
complexity of the projected data. In this paper, we leverage the superior
learning capability of deep learning in capturing sophisticated patterns to
maintain good learning performance. Extensive comparative evaluation shows that
this approach outperforms other lightweight approaches that apply additive
noisification for differential privacy and/or support vector machines for
learning in the applications with light to moderate data pattern complexities.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:41:24 GMT""}]","2020-06-30"
"2006.15833","Jung Hee Kim","Jung Hee Kim, Siyeong Lee, and Suk-Ju Kang","End-to-End Differentiable Learning to HDR Image Synthesis for
  Multi-exposure Images",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recently, high dynamic range (HDR) image reconstruction based on the multiple
exposure stack from a given single exposure utilizes a deep learning framework
to generate high-quality HDR images. These conventional networks focus on the
exposure transfer task to reconstruct the multi-exposure stack. Therefore, they
often fail to fuse the multi-exposure stack into a perceptually pleasant HDR
image as the inversion artifacts occur. We tackle the problem in stack
reconstruction-based methods by proposing a novel framework with a fully
differentiable high dynamic range imaging (HDRI) process. By explicitly using
the loss, which compares the network's output with the ground truth HDR image,
our framework enables a neural network that generates the multiple exposure
stack for HDRI to train stably. In other words, our differentiable HDR
synthesis layer helps the deep neural network to train to create multi-exposure
stacks while reflecting the precise correlations between multi-exposure images
in the HDRI process. In addition, our network uses the image decomposition and
the recursive process to facilitate the exposure transfer task and to
adaptively respond to recursion frequency. The experimental results show that
the proposed network outperforms the state-of-the-art quantitative and
qualitative results in terms of both the exposure transfer tasks and the whole
HDRI process.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:47:07 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 07:19:13 GMT""}]","2020-12-21"
"2006.15834","Yuta Ishii","Y. Ishii, S. Horio, Y. Noda, M. Hiraishi, H. Okabe, M. Miyazaki, S.
  Takeshita, A. Koda, K. M. Kojima, R. Kadono, H. Sagayama, H. Nakao, Y.
  Murakami, and H. Kimura","Electronic charge transfer driven by spin cycloidal structure",,"Physical Review B, 101, 224436 (2020)","10.1103/PhysRevB.101.224436",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muon spin rotation and resonant soft X-ray scattering experiments on
prototype multiferroics RMn2O5 (R = Y, Sm) are used to demonstrate that the
local electric displacements are driven by the spin-current (SC) mechanism.
Small local electric displacements were evaluated by observing spin
polarization at ligand O ions, for which implanted muons served as an extremely
sensitive probe. Our results for YMn2O5 provide evidence that the spin
polarization of O ions forming a spin cycloid chain with Mn spins increases in
proportion to the vector spin chirality (Si x Sj ) of the Mn ions. This
relationship strongly indicates that the charge transfer between O and Mn ions
is driven by the SC mechanism, which leads to the ferroelectricity accompanying
O spin polarization.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:48:39 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 02:18:26 GMT""}]","2020-07-02"
"2006.15835","Miyu Suzuki","Miyu Suzuki","Classification of standard modules with linear periods","to appear in J. Number Theory",,"10.1016/j.jnt.2020.07.005",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $F$ is a non-Archimedean local field and $D$ is a central
division algebra over $F$. Let $n$ be a positive integer. We show a
classification modulo essentially square-integrable representations of standard
modules of $\mathrm{GL}_n(D)$ which have non-zero linear periods. By this
classification, the conjecture of Prasad and Takloo-Bighash is reduced to the
case of essentially square integrable representations.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:48:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2020 06:28:55 GMT""}]","2020-08-18"
"2006.15836","Eduardo Ochs","Eduardo Ochs","On my favorite conventions for drawing the missing diagrams in Category
  Theory",,,,,"math.CT","http://creativecommons.org/licenses/by/4.0/","  I used to believe that my conventions for drawing diagrams for categorical
statements could be written down in one page or less, and that the only tricky
part was the technique for reconstructing objects ""from their names""... but
then I found out that this is not so.
  This is an attempt to explain, with motivations and examples, all the
conventions behind a certain diagram, called the ""Basic Example"" in the text.
Once the conventions are understood that diagram becomes a ""skeleton"" for a
certain lemma related to the Yoneda Lemma, in the sense that both the statement
and the proof of that lemma can be reconstructed from the diagram. The last
sections discuss some simple ways to extend the conventions; we see how to
express in diagrams the (""real"") Yoneda Lemma and a corollary of it, how to
define comma categories, and how to formalize the diagram for ""geometric
morphism for children"".
  People in CT usually only share their ways of visualizing things when their
diagrams cross some threshold of of mathematical relevance - and this usually
happens when they prove new theorems with their diagrams, or when they can show
that their diagrams can translate calculations that used to be huge into things
that are much easier to visualize. The diagrammatic language that I present
here lies below that threshold - and so it is a ""private"" diagrammatic
language, that I am making public as an attempt to establish a dialogue with
other people who have also created their own private diagrammatic languages.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:50:37 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 05:16:53 GMT""}]","2020-07-01"
"2006.15837","Peter Bradshaw","Peter Bradshaw, Tom\'a\v{s} Masa\v{r}\'ik, Ladislav Stacho","Flexible List Colorings in Graphs with Special Degeneracy Conditions","21 pages, 5 figures","Journal of Graph Theory, 2022","10.1002/jgt.22849",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given $\varepsilon > 0$, we say that a graph $G$ is
$\varepsilon$-flexibly $k$-choosable if the following holds: for any assignment
$L$ of color lists of size $k$ on $V(G)$, if a preferred color from a list is
requested at any set $R$ of vertices, then at least $\varepsilon |R|$ of these
requests are satisfied by some $L$-coloring. We consider the question of
flexible choosability in several graph classes with certain degeneracy
conditions. We characterize the graphs of maximum degree $\Delta$ that are
$\varepsilon$-flexibly $\Delta$-choosable for some $\varepsilon =
\varepsilon(\Delta) > 0$, which answers a question of Dvo\v{r}\'ak, Norin, and
Postle [List coloring with requests, JGT 2019]. In particular, we show that for
any $\Delta\geq 3$, any graph of maximum degree $\Delta$ that is not isomorphic
to $K_{\Delta+1}$ is $\frac{1}{6\Delta}$-flexibly $\Delta$-choosable. Our
fraction of $\frac{1}{6 \Delta}$ is within a constant factor of being the best
possible. We also show that graphs of treewidth $2$ are $\frac{1}{3}$-flexibly
$3$-choosable, answering a question of Choi et al.~[arXiv 2020], and we give
conditions for list assignments by which graphs of treewidth $k$ are
$\frac{1}{k+1}$-flexibly $(k+1)$-choosable. We show furthermore that graphs of
treedepth $k$ are $\frac{1}{k}$-flexibly $k$-choosable. Finally, we introduce a
notion of flexible degeneracy, which strengthens flexible choosability, and we
show that apart from a well-understood class of exceptions, 3-connected
non-regular graphs of maximum degree $\Delta$ are flexibly $(\Delta -
1)$-degenerate.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:51:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2021 05:26:02 GMT""}]","2022-08-29"
"2006.15838","Cosimo Bambi","Shafqat Riaz, Michal Szanecki, Andrzej Niedzwiecki, Dimitry Ayzenberg,
  Cosimo Bambi","Impact of the returning radiation on the analysis of the reflection
  spectra of black holes","21 pages, 12 figures. v2: refereed version","Astrophys.J. 910: 49 (2021)","10.3847/1538-4357/abe2a3",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fraction of the electromagnetic radiation emitted from the surface of a
geometrically thin and optically thick accretion disk of a black hole returns
to the disk because of the strong light bending in the vicinity of the compact
object (returning radiation). While such radiation clearly affects the observed
spectrum of the source, it is often neglected in theoretical models. In the
present paper, we study the impact of the returning radiation on relativistic
reflection spectra. Assuming neutral material in the disk, we estimate the
systematic uncertainties on the measurement of the properties of the system
when we fit the data with a theoretical model that neglects the returning
radiation. Our NICER simulations show that the inclination angle of the disk
and the black hole spin parameter tend to be overestimated for low viewing
angles, while no clear bias is observed for high viewing angles. The iron
abundance of the disk is never overestimated. In the most extreme cases (in
particular, for maximally rotating black holes) the returning radiation
flattens the radial emissivity beyond a few gravitational radii. In such cases,
it also produces residuals that cannot be compensated by adjusting the
parameters of models neglecting the returning radiation. This may be an
important issue for interpretation of data from future X-ray missions (e.g.
Athena). When we simulate some observations with NuSTAR and we fit data above
10 keV, we find that some conclusions valid for the NICER simulations are not
true any longer (e.g., we can get a high iron abundance).
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:51:58 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 13:58:22 GMT""}]","2021-03-26"
"2006.15839","Wangjun Yuan","Jian Song and Yimin Xiao and Wangjun Yuan","On collision of multiple eigenvalues for matrix-valued Gaussian
  processes","20 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For real symmetric and complex Hermitian Gaussian processes whose values are
$d\times d$ matrices, we characterize the conditions under which the
probability that at least $k$ eigenvalues collide is positive for $2\le k\le
d$, and we obtain the Hausdorff dimension of the set of collision times.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:53:47 GMT""}]","2020-06-30"
"2006.15840","Werner Kirsch","Werner Kirsch and M. Krishna","Analyticity of density of states for the Cauchy distribution",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the density of states for the Cauchy distribution for a large
class of random operators and show it is analytic in a strip about the real
axis.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:56:00 GMT""}]","2020-06-30"
"2006.15841","Nancy Forde","Kathrin Lehmann, Marjan Shayegan, Gerhard A. Blab and Nancy R. Forde","Optical tweezers approaches for probing multiscale protein mechanics and
  assembly","Mini-review article",,,,"physics.bio-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-step assembly of individual protein building blocks is key to the
formation of essential higher-order structures inside and outside of cells.
Optical tweezers is a technique well suited to investigate the mechanics and
dynamics of these structures at a variety of size scales. In this mini-review,
we highlight experiments that have used optical tweezers to investigate protein
assembly and mechanics, with a focus on the extracellular matrix protein
collagen. These examples demonstrate how optical tweezers can be used to study
mechanics across length scales, ranging from the single-molecule level to
fibrils to protein networks. We discuss challenges in experimental design and
interpretation, opportunities for integration with other experimental
modalities, and applications of optical tweezers to current questions in
protein mechanics and assembly.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:56:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2020 19:55:34 GMT""},{""version"":""v3"",""created"":""Sun, 16 Aug 2020 22:29:25 GMT""}]","2020-08-18"
"2006.15842","Jeffrey Shallit","Dmitry Badziahin and Jeffrey Shallit","Badly approximable numbers, Kronecker's theorem, and diversity of
  Sturmian characteristic sequences",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an optimal version of the classical ``three-gap theorem'' on the
fractional parts of $n \theta$, in the case where $\theta$ is an irrational
number that is badly approximable. As a consequence, we deduce a version of
Kronecker's inhomogeneous approximation theorem in one dimension for badly
approximable numbers. We apply these results to obtain an improved measure of
sequence diversity for characteristic Sturmian sequences, where the slope is
badly approximable.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 06:57:36 GMT""}]","2020-06-30"
"2006.15843","Peng Wang","Peng Wang, Zirui Zhou, Anthony Man-Cho So","Non-Convex Exact Community Recovery in Stochastic Block Model","A preliminary version of this work has appeared in the Proceedings of
  the 37th International Conference on Machine Learning (ICML 2020). This
  version is accepted for publication in Mathematical Programming",,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community detection in graphs that are generated according to stochastic
block models (SBMs) has received much attention lately. In this paper, we focus
on the binary symmetric SBM -- in which a graph of $n$ vertices is randomly
generated by first partitioning the vertices into two equal-sized communities
and then connecting each pair of vertices with probability that depends on
their community memberships -- and study the associated exact community
recovery problem. Although the maximum-likelihood formulation of the problem is
non-convex and discrete, we propose to tackle it using a popular iterative
method called projected power iterations. To ensure fast convergence of the
method, we initialize it using a point that is generated by another iterative
method called orthogonal iterations, which is a classic method for computing
invariant subspaces of a symmetric matrix. We show that in the logarithmic
sparsity regime of the problem, with high probability the proposed two-stage
method can exactly recover the two communities down to the
information-theoretic limit in $\mathcal{O}(n\log^2n/\log\log n)$ time, which
is competitive with a host of existing state-of-the-art methods that have the
same recovery performance. We also conduct numerical experiments on both
synthetic and real data sets to demonstrate the efficacy of our proposed method
and complement our theoretical development.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 07:03:27 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 09:09:08 GMT""},{""version"":""v3"",""created"":""Sat, 15 Aug 2020 02:15:18 GMT""},{""version"":""v4"",""created"":""Mon, 27 Sep 2021 12:03:04 GMT""}]","2021-09-28"
"2006.15844","Yanran Wang","Yanran Wang and Takashi Hikihara","Two Dimensional Swarm Formation in Time-invariant External Potential:
  Modelling, Analysis, and Control",,,"10.1063/5.0019886",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering formation has been observed in many organisms in Nature. It has
the desirable properties for designing energy efficient protocols for Wireless
Senor Networks (WSNs). In this paper, we present a new approach for energy
efficient WSNs protocol which investigate how cluster formation of sensors
response to external time-invariant energy potential. In this approach, the
necessity of data transmission to Base Station is eliminated, thereby
conserving energy for WSNs. We define swarm formation topology, and estimate
the curvature of external potential manifold by analyzing the change of the
swarm formation in time. We also introduce a dynamic formation control
algorithm for maintaining defined swarm formation topology in external
potential.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 07:04:15 GMT""}]","2020-10-28"
"2006.15845","Olivier Verdier","Camille Pouchol and Olivier Verdier","Linear inverse problems with nonnegativity constraints: singularity of
  optimisers",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look at continuum solutions in optimisation problems associated to linear
inverse problems $y = Ax$ with non-negativity constraint $x \geq 0$. We focus
on the case where the noise model leads to maximum likelihood estimation
through general divergences, which covers a wide range of common noise
statistics such as Gaussian and Poisson. Considering $x$ as a Radon measure
over the domain on which the reconstruction is taking place, we show a general
singularity result. In the high noise regime corresponding to $y \notin
\{{Ax}\mid{x \geq 0}\}$ and under a key assumption on the divergence as well as
on the operator $A$, any optimiser has a singular part with respect to the
Lebesgue measure. We hence provide an explanation as to why any possible
algorithm successfully solving the optimisation problem will lead to
undesirably spiky-looking images when the image resolution gets finer, a
phenomenon well documented in the literature. We illustrate these results with
several numerical examples inspired by medical imaging.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 07:06:51 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2022 16:24:09 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2023 12:44:38 GMT""}]","2023-04-20"
"2006.15846","Maximilian Buser","Maximilian Buser, Sebastian Greschner, Ulrich Schollw\""ock, and
  Thierry Giamarchi","Probing the Hall Voltage in Synthetic Quantum Systems","6 pages, 5 figures + Supplemental Material (5 pages, 4 figures)","Phys. Rev. Lett. 126, 030501 (2021)","10.1103/PhysRevLett.126.030501",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of experimental advances in the realization of artificial
magnetic fields in quantum gases, we discuss feasible schemes to extend
measurements of the Hall polarization to a study of the Hall voltage, allowing
for direct comparison with solid state systems. Specifically, for the
paradigmatic example of interacting flux ladders, we report on characteristic
zero crossings and a remarkable robustness of the Hall voltage with respect to
interaction strengths, particle fillings, and ladder geometries, which is
unobservable in the Hall polarization. Moreover, we investigate the
site-resolved Hall response in spatially inhomogeneous quantum phases.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 07:09:28 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2021 17:52:46 GMT""}]","2021-01-20"
"2006.15847","Stefano Riolo","Stefano Riolo, Andrea Seppi","Character varieties of a transitioning Coxeter 4-orbifold","52 pages, 7 figures, 4 tables. The content overlaps with Part 3 of
  arXiv:1908.05112v1, of which this paper constitutes a self-contained and
  enlarged version. To appear in GGD. (Main theorem restated, exposition and
  structure revised, no substantial changes in proofs)","Groups Geom. Dyn. 16 (2022), no. 3, pp. 779-842","10.4171/GGD/653",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2010, Kerckhoff and Storm discovered a path of hyperbolic 4-polytopes
eventually collapsing to an ideal right-angled cuboctahedron. This is expressed
by a deformation of the inclusion of a discrete reflection group (a
right-angled Coxeter group) in the isometry group of hyperbolic 4-space. More
recently, we have shown that the path of polytopes can be extended to Anti-de
Sitter geometry so as to have geometric transition on a naturally associated
4-orbifold, via a transitional half-pipe structure.
  In this paper, we study the hyperbolic, Anti-de Sitter, and half-pipe
character varieties of Kerckhoff and Storm's right-angled Coxeter group near
each of the found holonomy representations, including a description of the
singularity that appears at the collapse. An essential tool is the study of
some rigidity properties of right-angled cusp groups in dimension four.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 07:15:43 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 16:17:10 GMT""}]","2023-04-18"
"2006.15848","Vincent Sacksteder IV","Vincent E. Sacksteder IV","Indications for Topological Physics in High-$T_c$ Materials",,,,,"cond-mat.supr-con cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on high-$T_c$ superconductors has generally not focused on analysis
of the topological structure of electronic bands in these materials. In this
article we collate and discuss several well-known experimental observables that
signal that certain signatures of topology may be present. The topological
signatures suggested by experiment include dimensional reduction, electronic
transport determined by loop statistics, a winding number, Weyl fermions, and
others. We suggest that topology, in a wider sense than band topology, may be
key to the mechanism of high-$T_c$ superconductivity.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 07:26:49 GMT""}]","2020-06-30"
"2006.15849","Wieslaw Szajnowski","W. J. Szajnowski","A Class of Random Binary Waveforms With Impulse-Like Autocorrelation","7 pages, 8 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a random binary process with impulse-like autocorrelation
can be generated by randomizing the length of symbols occurring in a random
Bernoulli process. Such randomization is achieved by random (or judiciously
designed irregular) sampling of the output of a source that supplies a
symmetric random binary waveform. One practical configuration implementing the
proposed technique is a linear-feedback shift register driven by a
spread-period clock generator.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 07:30:53 GMT""}]","2020-06-30"
"2006.15850","Shih-Ying Hsu","Shih-Ying Hsu, Sheng-Yuan Liu, Tie Liu, Dipen Sahu, Naomi Hirano,
  Chin-Fei Lee, Kenichi Tatematsu, Gwanjeong Kim, Mika Juvela, Patricio
  Sanhueza, Jinhua He, Doug Johnstone, Sheng-Li Qin, Leonardo J. Bronfman,
  Huei-Ru Chen, Somnath Dutta, David Eden, Kai-Syun Jhan, Kee-Tae Kim, Yi-Jehng
  Kuan, Woojin Kwon, Chang Won Lee, Jeong-Eun Lee, Anthony Moraghan, Mark
  Rawlings, Hsien Shang, Archana Soam, Mark Thompson, Alessio Traficante,
  Yuefang Wu, Yao-Lun Yang and Qizhou Zhang","ALMA Survey of Orion Planck Galactic Cold Clumps (ALMASOP): I. Detection
  of New Hot Corinos with ACA","37 pages, 51 figures, to be published in ApJ",,"10.3847/1538-4357/ab9f3a",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of four new hot corino sources, G211.47-19.27S,
G208.68-19.20N1, G210.49-19.79W and G192.12-11.10 from a survey study of Planck
Galactic Cold Clumps in the Orion Molecular Cloud Complex with the Atacama
Compact Array (ACA). Three sources had been identified as low mass Class 0
protostars in the Herschel Orion Protostar Survey (HOPS). One source in the
lambda Orionis region is firstly reported as a protostellar core. We have
observed abundant complex organic molecules (COMs), primarily methanol but also
other oxygen-bearing COMs (in G211.47-19.27S and G208.68-19.20N1) and the
molecule of prebiotic interest NH2CHO (in G211.47-19.27S), signifying the
presence of hot corinos. While our spatial resolution is not sufficient for
resolving most of the molecular emission structure, the large linewidth and
high rotational temperature of COMs suggest that they likely reside in the
hotter and innermost region immediately surrounding the protostar. In
G211.47-19.27S, the D/H ratio of methanol ([CH2DOH]/[CH3OH]) and the 12C/13C
ratio of methanol ([CH3OH]/[13CH3OH]) are comparable to those of other hot
corinos. Hydrocarbons and long carbon-chain molecules such as c-C3H2 and HCCCN
are also detected in the four sources, likely tracing the outer and cooler
molecular envelopes.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2020 07:37:14 GMT""}]","2020-08-05"
