"2007.10388","Ross Jennings","Ross J. Jennings, James M. Cordes, and Shami Chatterjee","Pulsar Timing Signatures of Circumbinary Asteroid Belts","11 pages, 4 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/abc178",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational pull of a large number of asteroids perturbs a pulsar's
motion to a degree that is detectable through precision timing of millisecond
pulsars. The result is a low-frequency, correlated noise process, similar in
form to the red timing noise known to affect canonical pulsars, or to the
signal expected from a stochastic gravitational-wave background. Motivated by
the observed fact that many millisecond pulsars are in binary systems, we
describe the ways in which the presence of a binary companion to the pulsar
would affect the signal produced by an asteroid belt. The primary effect of the
companion is to destabilize the shortest-period orbits, cutting off the
high-frequency component of the signal from the asteroid belt. We also discuss
the implications of asteroid belts for gravitational-wave search efforts.
Compared to the signal from a stochastic gravitational-wave background,
asteroid belt noise has a similar frequency and amplitude, and is similarly
independent of radio frequency, but is not correlated between different
pulsars, which should allow the two kinds of signal to be distinguished.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:18:02 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2020 22:29:44 GMT""}]","2020-12-16"
"2007.10389","Wei Cheng","Wei Cheng, Gregory Darnell, Sohini Ramachandran, Lorin Crawford","Generalizing Variational Autoencoders with Hierarchical Empirical Bayes","13 pages",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational Autoencoders (VAEs) have experienced recent success as
data-generating models by using simple architectures that do not require
significant fine-tuning of hyperparameters. However, VAEs are known to suffer
from over-regularization which can lead to failure to escape local maxima. This
phenomenon, known as posterior collapse, prevents learning a meaningful latent
encoding of the data. Recent methods have mitigated this issue by
deterministically moment-matching an aggregated posterior distribution to an
aggregate prior. However, abandoning a probabilistic framework (and thus
relying on point estimates) can both lead to a discontinuous latent space and
generate unrealistic samples. Here we present Hierarchical Empirical Bayes
Autoencoder (HEBAE), a computationally stable framework for probabilistic
generative models. Our key contributions are two-fold. First, we make gains by
placing a hierarchical prior over the encoding distribution, enabling us to
adaptively balance the trade-off between minimizing the reconstruction loss
function and avoiding over-regularization. Second, we show that assuming a
general dependency structure between variables in the latent space produces
better convergence onto the mean-field assumption for improved posterior
inference. Overall, HEBAE is more robust to a wide-range of hyperparameter
initializations than an analogous VAE. Using data from MNIST and CelebA, we
illustrate the ability of HEBAE to generate higher quality samples based on FID
score than existing autoencoder-based approaches.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:18:39 GMT""}]","2020-07-22"
"2007.10390","Lior Gishboliner","Lior Gishboliner, Asaf Shapira, Henrique Stagni","Testing linear inequalities of subgraph statistics",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Property testers are fast randomized algorithms whose task is to distinguish
between inputs satisfying some predetermined property ${\cal P}$ and those that
are far from satisfying it. Since these algorithms operate by inspecting a
small randomly selected portion of the input, the most natural property one
would like to be able to test is whether the input does not contain certain
forbidden small substructures. In the setting of graphs, such a result was
obtained by Alon et al., who proved that for any finite family of graphs ${\cal
F}$, the property of being induced ${\cal F}$-free (i.e. not containing an
induced copy of any $F \in {\cal F}$) is testable.
  It is natural to ask if one can go one step further and prove that more
elaborate properties involving induced subgraphs are also testable. One such
generalization of the result of Alon et al. was formulated by Goldreich and
Shinkar who conjectured that for any finite family of graphs ${\cal F}$, and
any linear inequality involving the densities of the graphs $F \in {\cal F}$ in
the input graph, the property of satisfying this inequality can be tested in a
certain restricted model of graph property testing. Our main result in this
paper disproves this conjecture in the following strong form: some properties
of this type are not testable even in the classical (i.e. unrestricted) model
of graph property testing.
  The proof deviates significantly from prior non-testability results in this
area. The main idea is to use a linear inequality relating induced subgraph
densities in order to encode the property of being a quasirandom graph.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:19:55 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2020 21:00:49 GMT""}]","2020-11-23"
"2007.10391","A. A. Natale","A. A. Natale and A. Doff","Technicolor coupled models","4 pages, 4 figures, poster presented at EPS-HEP 2019",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When technicolor (TC), QCD, extended technicolor (ETC) and other interactions
become coupled through their different Schwinger-Dyson equations, the solution
of these equations are modified compared to those of the isolated equations.
The change in the self-energies is similar to that obtained in the presence of
four-fermion interactions, but without their ad hoc inclusion in the theory. In
this case the TC and QCD self-energies decrease logarithmically with the
momenta, which allows us to build models where ETC boson masses can be pushed
to very high energies, and do not lead to undesirable flavor changing
interactions. Viable TC models may be built along this line including a
necessary horizontal symmetry. The different fermionic mass scales are dictated
by the different strong interactions. Pseudo-Goldstone bosons acquire large
masses in this class of models.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:21:32 GMT""}]","2020-07-22"
"2007.10392","Ga\'etan Facchinetti","Ga\'etan Facchinetti, Julien Lavalle, Martin Stref","Statistics for dark matter subhalo searches in gamma rays from a
  kinematically constrained population model: Fermi-LAT-like telescopes","38 pages, 15 figures. V3: minor changes to match with the published
  version","Phys.Rev.D 106 (2022) 8, 083023","10.1103/PhysRevD.106.083023","LUPM:20-025","astro-ph.HE astro-ph.CO astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold dark matter subhalos are expected to populate galaxies in numbers. If
dark matter self-annihilates, these objects turn into prime targets for
indirect searches, in particular with gamma-ray telescopes. Incidentally, the
Fermi-LAT catalog already contains many unidentified sources that might be
associated with subhalos. In this paper, we determine the probability for
subhalos to be identified as gamma-ray pointlike sources from their predicted
distribution properties. We use a semi-analytical model for the Galactic
subhalo population, which, in contrast to cosmological simulations, can be made
fully consistent with current kinematic constraints in the Milky Way and has no
resolution limit. The model incorporates tidal stripping effects from a
realistic distribution of baryons in the Milky Way. The same baryonic
distribution contributes a diffuse gamma-ray foreground which adds up to that,
often neglected in subhalo searches, generated by the smooth dark matter and
the unresolved subhalos. This configuration implies a correlation between
pointlike subhalo signals and diffuse background. Based on this semi-analytical
modeling, we generate mock gamma-ray data assuming an idealized telescope
resembling Fermi-LAT and perform a likelihood analysis to estimate the current
and future sensitivity to subhalos in the relevant parameter space. We find a
number of detectable subhalos of order ${\cal O}(<1)$ for optimistic model
parameters and a WIMP mass of 100~GeV, maximized for a cored host halo. This
barely provides support to the current interpretation of several Fermi
unidentified sources as subhalos. We also find it more likely to detect the
smooth Galactic halo itself before subhalos, should dark matter in the GeV-TeV
mass range self-annihilate through $s$-wave processes.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:26:56 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2020 09:47:26 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2022 15:15:59 GMT""}]","2022-10-31"
"2007.10393","Isabel Fulcher","Katherine Evans, Isabel Fulcher, and Eric J. Tchetgen Tchetgen","A coherent likelihood parametrization for doubly robust estimation of a
  causal effect with missing confounders",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Missing data and confounding are two problems researchers face in
observational studies for comparative effectiveness. Williamson et al. (2012)
recently proposed a unified approach to handle both issues concurrently using a
multiply-robust (MR) methodology under the assumption that confounders are
missing at random. Their approach considers a union of models in which any
submodel has a parametric component while the remaining models are
unrestricted. We show that while their estimating function is MR in theory, the
possibility for multiply robust inference is complicated by the fact that
parametric models for different components of the union model are not variation
independent and therefore the MR property is unlikely to hold in practice. To
address this, we propose an alternative transparent parametrization of the
likelihood function, which makes explicit the model dependencies between
various nuisance functions needed to evaluate the MR efficient score. The
proposed method is genuinely doubly-robust (DR) in that it is consistent and
asymptotic normal if one of two sets of modeling assumptions holds. We evaluate
the performance and doubly robust property of the DR method via a simulation
study.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:28:42 GMT""}]","2020-07-22"
"2007.10394","Tsuyoshi Okita","Tsuyoshi Okita and Hirotaka Hachiya and Sozo Inoue and Naonori Ueda","Translation Between Waves, wave2wave",,,,,"cs.LG cs.AI stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The understanding of sensor data has been greatly improved by advanced deep
learning methods with big data. However, available sensor data in the real
world are still limited, which is called the opportunistic sensor problem. This
paper proposes a new variant of neural machine translation seq2seq to deal with
continuous signal waves by introducing the window-based (inverse-)
representation to adaptively represent partial shapes of waves and the
iterative back-translation model for high-dimensional data. Experimental
results are shown for two real-life data: earthquake and activity translation.
The performance improvements of one-dimensional data was about 46% in test loss
and that of high-dimensional data was about 1625% in perplexity with regard to
the original seq2seq.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:29:09 GMT""}]","2020-07-22"
"2007.10395","Dra\v{z}en Glavan","D. Glavan, S. P. Miao, T. Prokopec, R. P. Woodard","One-loop Graviton Corrections to Conformal Scalars on a de Sitter
  Background","25 pages, 2 figures; published version","Phys. Rev. D 103, 105022 (2021)","10.1103/PhysRevD.103.105022","UFIFT-QG-20-05, CP3-20-38","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit a recent computation of one graviton loop corrections to the
self-mass [1] to quantum-correct the field equation for a massless, conformally
coupled scalar on a de Sitter background. With the obvious choice for the
finite part of the $R^2 \phi^2$ counterterm, we find that neither plane wave
mode functions nor the response to a point source acquires large infrared
logarithms. However, we do find a decaying logarithmic correction to the mode
function and a short distance logarithmic running of the potential in addition
to the power-law effect inherited from flat space.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:29:16 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2021 08:32:17 GMT""}]","2021-06-02"
"2007.10396","Vishnu Naresh Boddeti","Zhichao Lu and Kalyanmoy Deb and Erik Goodman and Wolfgang Banzhaf and
  Vishnu Naresh Boddeti","NSGANetV2: Evolutionary Multi-Objective Surrogate-Assisted Neural
  Architecture Search","Accepted for oral presentation at ECCV 2020",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an efficient NAS algorithm for generating
task-specific models that are competitive under multiple competing objectives.
It comprises of two surrogates, one at the architecture level to improve sample
efficiency and one at the weights level, through a supernet, to improve
gradient descent training efficiency. On standard benchmark datasets (C10,
C100, ImageNet), the resulting models, dubbed NSGANetV2, either match or
outperform models from existing approaches with the search being orders of
magnitude more sample efficient. Furthermore, we demonstrate the effectiveness
and versatility of the proposed method on six diverse non-standard datasets,
e.g. STL-10, Flowers102, Oxford Pets, FGVC Aircrafts etc. In all cases,
NSGANetV2s improve the state-of-the-art (under mobile setting), suggesting that
NAS can be a viable alternative to conventional transfer learning approaches in
handling diverse scenarios such as small-scale or fine-grained datasets. Code
is available at https://github.com/mikelzc1990/nsganetv2
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:30:11 GMT""}]","2020-07-22"
"2007.10397","Yoshimichi Nakatsuka","Yoshimichi Nakatsuka, Ercan Ozturk, Andrew Paverd, Gene Tsudik","CACTI: Captcha Avoidance via Client-side TEE Integration","18 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preventing abuse of web services by bots is an increasingly important
problem, as abusive activities grow in both volume and variety. CAPTCHAs are
the most common way for thwarting bot activities. However, they are often
ineffective against bots and frustrating for humans. In addition, some recent
CAPTCHA techniques diminish user privacy. Meanwhile, client-side Trusted
Execution Environments (TEEs) are becoming increasingly widespread (notably,
ARM TrustZone and Intel SGX), allowing establishment of trust in a small part
(trust anchor or TCB) of client-side hardware. This prompts the question: can a
TEE help reduce (or remove entirely) user burden of solving CAPTCHAs?
  In this paper, we design CACTI: CAPTCHA Avoidance via Client-side TEE
Integration. Using client-side TEEs, CACTI allows legitimate clients to
generate unforgeable rate-proofs demonstrating how frequently they have
performed specific actions. These rate-proofs can be sent to web servers in
lieu of solving CAPTCHAs. CACTI provides strong client privacy guarantees,
since the information is only sent to the visited website and authenticated
using a group signature scheme. Our evaluations show that overall latency of
generating and verifying a CACTI rate-proof is less than 0.25 sec, while
CACTI's bandwidth overhead is over 98% lower than that of current CAPTCHA
systems.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:30:49 GMT""}]","2020-07-22"
"2007.10398","Chong Wang","Chong Wang, Yuan Gao, Hongyan Lv, Xiaodong Xu and Di Xiao","Stacking Domain Wall Magnons in Twisted van der Waals Magnets","6 pages, 3 figures with supplemental materials. Accepted for
  publication in PRL","Phys. Rev. Lett. 125, 247201 (2020)","10.1103/PhysRevLett.125.247201",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using bilayer CrI$_3$ as an example, we demonstrate that stacking domain
walls in van der Waals magnets can host one dimensional (1D) magnon channels,
which have lower energies than bulk magnons. Interestingly, some magnon
channels are hidden in magnetically homogeneous background and can only be
inferred with the knowledge of stacking domain walls. Compared to 1D magnons
confined in magnetic domain walls, 1D magnons in stacking domain walls are more
stable against external perturbations. We show that the relaxed moir\'e
superlattices of small-angle twisted bilayer CrI$_3$ is a natural realization
of stacking domain walls and host interconnected moir\'e magnon network. Our
work reveals the importance of stacking domain walls in understanding magnetic
properties of van der Waals magnets, and extends the scope of stacking
engineering to magnetic dynamics.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:33:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2020 16:57:27 GMT""}]","2021-01-04"
"2007.10399","Selma Tekir","\""Ozg\""ur Can and Selma Tekir","Automatic Story Construction from News Articles in an Online Fashion","7 pages, 3 figures",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel story construction system to track the evolution
of stories in an online fashion. The proposed system uses a novel sliding
window solution, named Inching Window, allowing the processing of each new data
element on-the-fly. To assign a new data element into a community in a fast and
memory-efficient manner, we apply the modularity maximization idea of Louvain
method on-the-fly. As part of the experimental validation, we provide step by
step construction of a meaningful news story and support the case with a set of
visualizations.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:36:14 GMT""}]","2020-07-22"
"2007.10400","Kuldeep S. Meel","Rahul Gupta, Subhajit Roy, Kuldeep S. Meel","Phase Transition Behavior in Knowledge Compilation","This is full version of the conference paper published at
  International Conference on Principles and Practice of Constraint Programming",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of phase transition behaviour in SAT has led to deeper
understanding and algorithmic improvements of modern SAT solvers. Motivated by
these prior studies of phase transitions in SAT, we seek to study the behaviour
of size and compile-time behaviour for random k-CNF formulas in the context of
knowledge compilation.
  We perform a rigorous empirical study and analysis of the size and runtime
behavior for different knowledge compilation forms (and their corresponding
compilation algorithms): d-DNNFs, SDDs and OBDDs across multiple tools and
compilation algorithms. We employ instances generated from the random k-CNF
model with varying generation parameters to empirically reason about the
expected and median behavior of size and compilation-time for these languages.
Our work is similar in spirit to the early work in CSP community on phase
transition behavior in SAT/CSP. In a similar spirit, we identify the
interesting behavior with respect to different parameters: clause density and
solution density, a novel control parameter that we identify for the study of
phase transition behavior in the context of knowledge compilation. Furthermore,
we summarize our empirical study in terms of two concrete conjectures; a
rigorous study of these conjectures will possibly require new theoretical
tools.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:36:27 GMT""}]","2020-07-22"
"2007.10401","Edouard Leurent","Edouard Leurent, Denis Efimov, Odalric-Ambrym Maillard","Robust-Adaptive Interval Predictive Control for Linear Uncertain Systems","CDC 2020",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of stabilization of a linear system, under state and
control constraints, and subject to bounded disturbances and unknown parameters
in the state matrix. First, using a simple least square solution and available
noisy measurements, the set of admissible values for parameters is evaluated.
Second, for the estimated set of parameter values and the corresponding linear
interval model of the system, two interval predictors are recalled and an
unconstrained stabilizing control is designed that uses the predicted
intervals. Third, to guarantee the robust constraint satisfaction, a model
predictive control algorithm is developed, which is based on solution of an
optimization problem posed for the interval predictor. The conditions for
recursive feasibility and asymptotic performance are established. Efficiency of
the proposed control framework is illustrated by numeric simulations.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:38:44 GMT""}]","2020-07-22"
"2007.10402","Francisco J. de Anda","Francisco J. de Anda, Ignatios Antoniadis, Jos\'e W. F. Valle, Carlos
  A. Vaquera-Araujo","Scotogenic dark matter in an orbifold theory of flavor","10 pages, 1 figure. v2: Matches published version","JHEP 10 (2020) 190","10.1007/JHEP10(2020)190","IFIC/20-XXX","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a flavour theory in which the family symmetry results naturally
from a six-dimensional orbifold compactification. ""Diracness"" of neutrinos is a
consequence of the spacetime dimensionality, and the fact that right-handed
neutrinos live in the bulk. Dark matter is incorporated in a scotogenic way, as
a result of an auxiliary $\mathbb{Z}_3$ symmetry, and its stability is
associated to the conservation of a ""dark parity"" symmetry. The model leads
naturally to a ""golden"" quark-lepton mass relation.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:39:57 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2020 16:46:57 GMT""}]","2020-11-03"
"2007.10403","Isaac Johnson","Isaac Johnson, Florian Lemmerich, Diego S\'aez-Trumper, Robert West,
  Markus Strohmaier, and Leila Zia","Global gender differences in Wikipedia readership",,,,,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  Wikipedia represents the largest and most popular source of encyclopedic
knowledge in the world today, aiming to provide equal access to information
worldwide. From a global online survey of 65,031 readers of Wikipedia and their
corresponding reading logs, we present novel evidence of gender differences in
Wikipedia readership and how they manifest in records of user behavior. More
specifically we report that (1) women are underrepresented among readers of
Wikipedia, (2) women view fewer pages per reading session than men do, (3) men
and women visit Wikipedia for similar reasons, and (4) men and women exhibit
specific topical preferences. Our findings lay the foundation for identifying
pathways toward knowledge equity in the usage of online encyclopedic knowledge.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:40:32 GMT""}]","2020-07-22"
"2007.10404","Ian Morgan","Ian L. Morgan, Ram Avinery, Gil Rahamim, Roy Beck, Omar A. Saleh","Glassy dynamics and memory effects in an intrinsically disordered
  protein construct","6 pages, 3 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.125.058001",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glassy, nonexponential relaxations in globular proteins are typically
attributed to conformational behaviors that are missing from intrinsically
disordered proteins. Yet, we show that single molecules of a disordered-protein
construct display two signatures of glassy dynamics, logarithmic relaxations
and a Kovacs memory effect, in response to changes in applied tension. We
attribute this to the presence of multiple independent local structures in the
chain, which we corroborate with a model that correctly predicts the force
dependence of the relaxation. The mechanism established here likely applies to
other disordered proteins.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:42:30 GMT""}]","2020-07-30"
"2007.10405","Justus Bogner","Justus Bogner, Stefan Wagner, Alfred Zimmermann","Collecting Service-Based Maintainability Metrics from RESTful API
  Descriptions: Static Analysis and Threshold Derivation","Accepted at CSE/QUDOS workshop (collocated with ECSA 2020)",,"10.1007/978-3-030-59155-7_16",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While many maintainability metrics have been explicitly designed for
service-based systems, tool-supported approaches to automatically collect these
metrics are lacking. Especially in the context of microservices,
decentralization and technological heterogeneity may pose challenges for static
analysis. We therefore propose the modular and extensible RAMA approach
(RESTful API Metric Analyzer) to calculate such metrics from machine-readable
interface descriptions of RESTful services. We also provide prototypical tool
support, the RAMA CLI, which currently parses the formats OpenAPI, RAML, and
WADL and calculates 10 structural service-based metrics proposed in scientific
literature. To make RAMA measurement results more actionable, we additionally
designed a repeatable benchmark for quartile-based threshold ranges (green,
yellow, orange, red). In an exemplary run, we derived thresholds for all RAMA
CLI metrics from the interface descriptions of 1,737 publicly available RESTful
APIs. Researchers and practitioners can use RAMA to evaluate the
maintainability of RESTful services or to support the empirical evaluation of
new service interface metrics.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:47:31 GMT""}]","2021-09-02"
"2007.10406","Mariano A. del Olmo Prof.","Enrico Celeghini, Manuel Gadella, Mariano. A. del Olmo","Hermite functions and Fourier series","29 pages","Symmetry 2021, 13,853",,,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using normalized Hermite functions, we construct bases in the space of square
integrable functions on the unit circle ($L^2(\mathcal C)$) and in $l_2(\mathbb
Z)$, which are related to each other by means of the Fourier transform and the
discrete Fourier transform. These relations are unitary. The construction of
orthonormal bases requires the use of the Gramm--Schmidt method. On both
spaces, we have provided ladder operators with the same properties as the
ladder operators for the one-dimensional quantum oscillator. These operators
are linear combinations of some multiplication- and differentiation-like
operators that, when applied to periodic functions, preserve periodicity.
Finally, we have constructed riggings for both $L^2(\mathcal C)$ and
$l_2(\mathbb Z)$, so that all the mentioned operators are continuous.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:55:22 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2021 16:58:11 GMT""}]","2021-05-14"
"2007.10407","John McConnell","John McConnell, John D. Martin and Brendan Englot","Fusing Concurrent Orthogonal Wide-aperture Sonar Images for Dense
  Underwater 3D Reconstruction","Preprint - to appear at IROS 2020",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach to handling the ambiguity in elevation angle
associated with the observations of a forward looking multi-beam imaging sonar,
and the challenges it poses for performing an accurate 3D reconstruction. We
utilize a pair of sonars with orthogonal axes of uncertainty to independently
observe the same points in the environment from two different perspectives, and
associate these observations. Using these concurrent observations, we can
create a dense, fully defined point cloud at every time-step to aid in
reconstructing the 3D geometry of underwater scenes. We will evaluate our
method in the context of the current state of the art, for which strong
assumptions on object geometry limit applicability to generalized 3D scenes. We
will discuss results from laboratory tests that quantitatively benchmark our
algorithm's reconstruction capabilities, and results from a real-world, tidal
river basin which qualitatively demonstrate our ability to reconstruct a
cluttered field of underwater objects.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:55:49 GMT""}]","2020-07-22"
"2007.10408","Zhengyang Shen","Zhengyang Shen, Lingshen He, Zhouchen Lin, Jinwen Ma","PDO-eConvs: Partial Differential Operator Based Equivariant Convolutions","Accepted by ICML2020",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research has shown that incorporating equivariance into neural network
architectures is very helpful, and there have been some works investigating the
equivariance of networks under group actions. However, as digital images and
feature maps are on the discrete meshgrid, corresponding
equivariance-preserving transformation groups are very limited. In this work,
we deal with this issue from the connection between convolutions and partial
differential operators (PDOs). In theory, assuming inputs to be smooth, we
transform PDOs and propose a system which is equivariant to a much more general
continuous group, the $n$-dimension Euclidean group. In implementation, we
discretize the system using the numerical schemes of PDOs, deriving
approximately equivariant convolutions (PDO-eConvs). Theoretically, the
approximation error of PDO-eConvs is of the quadratic order. It is the first
time that the error analysis is provided when the equivariance is approximate.
Extensive experiments on rotated MNIST and natural image classification show
that PDO-eConvs perform competitively yet use parameters much more efficiently.
Particularly, compared with Wide ResNets, our methods result in better results
using only 12.6% parameters.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:57:26 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 14:19:55 GMT""}]","2020-08-12"
"2007.10409","Charlotte Zimmerman","Charlotte Zimmerman, Alexis Olsho, Andrew Boudreaux, Trevor Smith,
  Philip Eaton, and Suzanne White Brahmia","Exploring student facility with ""goes like'' reasoning in introductory
  physics","under review for Physics Education Research Conference Proceedings
  2020",,"10.1119/perc.2020.pr.Zimmerman",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariational reasoning -- reasoning about how changes in one quantity relate
to changes in another quantity -- has been examined extensively in mathematics
education research. Little research has been done, however, on covariational
reasoning in introductory physics contexts. We explore one aspect of
covariational reasoning: ``goes like'' reasoning. ``Goes like'' reasoning
refers to ways physicists relate two quantities through a simplified function.
For example, physicists often say that ``the electric field goes like one over
r squared.'' While this reasoning mode is used regularly by physicists and
physics instructors, how students make sense of and use it remains unclear. We
present evidence from reasoning inventory items which indicate that many
students are sense making with tools from prior math instruction, that could be
developed into expert ``goes like'' thinking with direct instruction.
Recommendations for further work in characterizing student sense making as a
foundation for future development of instruction are made.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 18:59:02 GMT""}]","2022-04-27"
"2007.10410","Matthew Hill","M. P. Hill, O. Humphries, R. Royle, B. Williams, M. G. Ramsay, A.
  Miscampbell, P. Allan, C. R. D. Brown, L. M. R. Hobbs, S. F. James, D. J.
  Hoarty, R. S. Marjoribanks, J. Park, R. A. London, R. Tommasini, A. Pukhov,
  C. Bargsten, R. Hollinger, V. N. Shlyaptsev, M. G. Capeluto, J. J. Rocca, S.
  M. Vinko","Volumetric heating of nanowire arrays to keV temperatures using
  kilojoule-scale petawatt laser interactions","5 pages, 5 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present picosecond-resolution streaked K-shell spectra from 400
nm-diameter nickel nanowire arrays, demonstrating the ability to generate large
volumes of high energy density plasma when combined with the longer pulses
typical of the largest short pulse lasers. After irradiating the wire array
with 100 J, 600 fs ultra-high-contrast laser pulses focussed to $>10^{20}$
W/cm$^{2}$ at the Orion laser facility, we combine atomic kinetics modeling of
the streaked spectra with 2D collisional particle-in-cell simulations to
describe the evolution of material conditions within these samples for the
first time. We observe a three-fold enhancement of helium-like emission
compared to a flat foil in a near-solid-density plasma sustaining keV
temperatures for tens of picoseconds, the result of strong electric return
currents heating the wires and causing them to explode and collide.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 19:01:48 GMT""}]","2020-07-22"
"2007.10411","Jahrul Alam","M. Alamgir Hossain and Jahrul M Alam","Assessment of a symmetry preserving JFNK method for atmospheric
  convection",,,,,"physics.comp-ph physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations of nonhydrostatic atmospheric flow, based on linearly
decoupled semi-implicit or fully-implicit techniques, usually solve linear
systems by a pre-conditioned Krylov method without preserving the skew-symmetry
of convective operators. We propose to perform atmospheric simulations in such
a fully-implicit manner that the difference operators preserve both the
skew-symmetry and the tightly nonlinear coupling of the differential operators.
We demonstrate that a symmetry-preserving Jacobian-free Newton-Krylov~(JFNK)
method mimics a balance between convective transport and turbulence
dissipation. We present a wavelet method as an effective symmetry preserving
discretization technique. The symmetry-preserving JFNK method for solving
equations of nonhydrostatic atmospheric flows has been examined using two
benchmark simulations of penetrative convection -- a) dry thermals rising in a
neutrally stratified and stably stratified environment, and b) urban heat
island circulations for effects of the surface heat flux $H_0$ varying in the
range of $25 \le H_0 \le 930$Wm$^{-2}$.The results show that an eddy viscosity
model provides the necessary dissipation of the subgrid-scale modes, while the
symmetry-preserving JFNK method provides the conservation of mass and energy at
a satisfactory level. Comparisons of the results from a laboratory experiment
of heat island circulation and a field measurement of potential temperature
also suggest the modelling accuracy of the present symmetry-preserving JFNK
framework.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 2020 19:02:51 GMT""}]","2020-07-22"
