"2007.02575","Shmon Levit","Shimon Levit","Variational Approach to Tunneling Dynamics. Application to Hot
  Superfluid Fermi Systems. Spontaneous and Induced Fission",,"Physics Letters B 813 (2021) 136042","10.1016/j.physletb.2020.136042",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general variational framework to address the tunneling of hot
Fermi systems. We use the representation of the trace of the imaginary time
$\tau=it$ propagator as a functional integral type of a sum over complete sets
of states at intermediate propagation slices. We assume that these states are
$\tau$-dependent and generated by an arbitrary trial Hamiltonian $H_0(\tau)$.
We then use the convexity inequality to derive $H_0(\tau)$ controlled
variational bound for a trial action functional. This functional has a general
structure consisting of two parts - statistically weighted quantum
penetrability and dynamical tunneling entropy. We examine how this structure
incorporates the basic physics of tunneling of hot Fermi systems. Using the
variational inequality one can optimise the dynamical parameters controlling
the action functional for any choice of the trial problem.
  As an application we take $H_0(\tau)$ to describe imaginary time dynamics of
non interacting Bogoliubov-de Gennes (BdG) quasiparticles. Optimising its
dynamical parameters we extend the tunneling theory of hot Fermi systems to the
Hartree-Fock-Bogoliubov(HFB) frame and derive the corresponding generalisation
of imaginary time temperature dependent BdG mean field equations.
  As in the trial action the prominent feature of these equations is an
inseparable interplay between quantum dynamical and entropic statistical
effects. In the zero temperature limit these equations describe the ""false
ground state"" tunneling decay of superfluid Fermi systems (spontaneous fission
in nuclear physics). With increasing excitation energy (effective temperature)
the decay process is gradually evolving from pure quantum tunneling to
statistical ""bottle neck"" escape mechanism.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2020 12:32:20 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2020 14:57:22 GMT""}]","2020-12-25"
"2007.02576","Arpon Raksit","Arpon Raksit","Hochschild homology and the derived de Rham complex revisited","69 pages. v2: fixed an error in attribution and a few minor mistakes",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize two objects by universal property: the derived de Rham
complex and Hochschild homology together with its Hochschild-Kostant-Rosenberg
filtration. This involves endowing these objects with extra structure, built on
notions of ""homotopy-coherent cochain complex"" and ""filtered circle action""
that we study here. We use these universal properties to give a conceptual
proof of the statements relating Hochschild homology and the derived de Rham
complex, in particular giving a new construction of the filtrations on cyclic,
negative cyclic, and periodic cyclic homology that relate these invariants to
derived de Rham cohomology.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:09:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 23:01:09 GMT""}]","2020-09-04"
"2007.02577","Yifei Zhang","Yifei Zhang, Chang Liu, Yu Zhou, Wei Wang, Weiping Wang and Qixiang Ye","Progressive Cluster Purification for Unsupervised Feature Learning","8 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In unsupervised feature learning, sample specificity based methods ignore the
inter-class information, which deteriorates the discriminative capability of
representation models. Clustering based methods are error-prone to explore the
complete class boundary information due to the inevitable class inconsistent
samples in each cluster. In this work, we propose a novel clustering based
method, which, by iteratively excluding class inconsistent samples during
progressive cluster formation, alleviates the impact of noise samples in a
simple-yet-effective manner. Our approach, referred to as Progressive Cluster
Purification (PCP), implements progressive clustering by gradually reducing the
number of clusters during training, while the sizes of clusters continuously
expand consistently with the growth of model representation capability. With a
well-designed cluster purification mechanism, it further purifies clusters by
filtering noise samples which facilitate the subsequent feature learning by
utilizing the refined clusters as pseudo-labels. Experiments on commonly used
benchmarks demonstrate that the proposed PCP improves baseline method with
significant margins. Our code will be available at
https://github.com/zhangyifei0115/PCP.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:11:03 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 17:11:45 GMT""}]","2020-07-16"
"2007.02578","Diego Valsesia","Francesca Pistilli, Giulia Fracastoro, Diego Valsesia, Enrico Magli","Learning Graph-Convolutional Representations for Point Cloud Denoising","European Conference on Computer Vision (ECCV) 2020",,,,"cs.CV cs.GR eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point clouds are an increasingly relevant data type but they are often
corrupted by noise. We propose a deep neural network based on
graph-convolutional layers that can elegantly deal with the
permutation-invariance problem encountered by learning-based point cloud
processing methods. The network is fully-convolutional and can build complex
hierarchies of features by dynamically constructing neighborhood graphs from
similarity among the high-dimensional feature representations of the points.
When coupled with a loss promoting proximity to the ideal surface, the proposed
approach significantly outperforms state-of-the-art methods on a variety of
metrics. In particular, it is able to improve in terms of Chamfer measure and
of quality of the surface normals that can be estimated from the denoised data.
We also show that it is especially robust both at high noise levels and in
presence of structured noise such as the one encountered in real LiDAR scans.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:11:28 GMT""}]","2020-07-07"
"2007.02579","Siang-Yun Lee","Siang-Yun Lee, Heinz Riener, Alan Mishchenko, Robert K. Brayton,
  Giovanni De Micheli","Simulation-Guided Boolean Resubstitution","8 pages, originally accepted at Int'l Workshop on Logic & Synthesis
  2020",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new logic optimization paradigm based on circuit
simulation, which reduces the need for Boolean computations such as SAT-solving
or constructing BDDs. The paper develops a Boolean resubstitution framework to
demonstrate the effectiveness of the proposed approach. Methods to generate
highly expressive simulation patterns are developed, and the generated patterns
are used in resubstitution for efficient filtering of potential resubstitution
candidates to reduce the need for SAT validation. Experimental results show
that improvements in circuit size reduction were achieved by up to 74%,
compared to a state-of-the-art resubstitution algorithm.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:11:33 GMT""}]","2020-07-07"
"2007.02580","Fabrizio Nicastro","F. Nicastro (1), G. Sironi (2), E. Antonello (2), A. Bianco (2), M.
  Biasin (3), J.R. Brucato (4), I. Ermolli (1), G. Pareschi (2), M. Salvati
  (5), P. Tozzi (4), D. Trabattoni (3), M. Clerici (6) ((1) Italian National
  Institute for Astrophysics - Rome Astronomical Observatory, Rome, Italy, (2)
  Italian National Institute for Astrophysics - Brera Astronomical Observatory,
  Milano, Italy, (3) Department of Biomedical and Clinical Sciences L. Sacco,
  University of Milano, Milano, Italy, (4) Italian National Institute for
  Astrophysics - Arcetri Astrophysical Observatory, Firenze, Italy, (5)
  Regional Agency for Environmental Protection of Lombardia (ARPA Lombardia),
  Milano, Italy, (6) Department of Pathophysiology and Transplantation,
  University of Milano and Don C. Gnocchi Foundation, IRCCS, Milano, Italy)","Forcing Seasonality of influenza-like epidemics with daily Solar
  resonance","Accepted for publication by iScience. This version has been modified
  according to referee's comments. Models for the SARS-CoV-2 epidemic have been
  updated to model the Italian data from 24 February 2020 through 21 August
  2020",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seasonality of acute viral respiratory diseases is a well-known and yet not
fully understood phenomenon. Several models have been proposed to explain the
regularity of yearly recurring outbreaks and the phase-differences observed at
different latitudes on Earth. Such models take into account known internal
causes, primarily the periodic emergence of new virus variants that evade the
host immune response. Yet, this alone, is generally unable to explain the
regularity of recurrences and the observed phase-differences. Here we show that
seasonality of viral respiratory diseases, as well as its distribution with
latitude on Earth, can be fully explained by the virucidal properties of UV-B
and A Solar photons through a daily, minute-scale, resonant forcing mechanism.
Such an induced periodicity can last, virtually unperturbed, from tens to
hundreds of cycles, and even in presence of internal dynamics (host's loss of
immunity) much slower than seasonal will, on a long period, generate seasonal
oscillations.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:36:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 16:16:48 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2020 10:47:15 GMT""},{""version"":""v4"",""created"":""Mon, 31 Aug 2020 11:58:27 GMT""}]","2020-09-01"
"2007.02581","Lola Lilensten","Lola Lilensten, Aleksander Kostka, Sylvie Lartigue-Korinek, Stoichko
  Antonov, Sammy Tin, Baptiste Gault, Paraskevas Kontis","On the coarsening mechanism and deformation of borides under annealing
  and creep in a polycrystalline superalloy",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We have investigated the coarsening mechanism of intergranular Cr-rich M2B
borides after creep and annealing at 850C for approximately 3000 hours in a
polycrystalline nickel-based superalloy. Borides were found to be coarser after
creep, with measured thicknesses in the range of 800-1100nm, compared to
borides annealed in the absence of external applied load (400-600nm). The
borides had a thickness of 100-200nm before exposure at 850C. Transmission
electron microscopy revealed that coarsened borides have either the tetragonal
I4/mcm structure, or the orthorhombic Fddd, with those two structures
coexisting in a single particle. The presence of a very high density of planar
faults is systematically observed within the coarsened borides. The faults were
correlated with chemical fluctuations of B and Cr, revealed by atom probe
tomography. Our results allow us to suggest that borides coarsen by an
epitaxy-like mechanism. In addition, partitioning of Ni and Co was observed at
dislocations within the borides after creep providing insights into the
deformation of borides. Consequences of coarsened intergranular borides on the
creep performance of polycrystalline superalloys are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:41:39 GMT""}]","2020-07-07"
"2007.02582","Yan-An Cai","Yan-an Cai, Rencai L\""u, Yan Wang","Weight modules for map (super)algebra related to the Virasoro algebra",,,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify Jet modules for the Lie (super)algebras
$\mathfrak{L}=W\ltimes(\mathfrak{g}\otimes\mathbb{C}[t,t^{-1}])$, where $W$ is
the Witt algebra and $\mathfrak{g}$ is a Lie superalgebra with an even
diagonlizable derivation. Then we give a concept method to classify all simple
cuspidal modules for $\mathfrak{L}$ and the map superalgebras, which are of the
form $\mathfrak{L}\otimes R$, where $R$ is a Noetherian unital supercommutative
associative superalgebra.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:43:57 GMT""}]","2020-07-07"
"2007.02583","Xiao-Bo Gong","Xiaobo Gong, Meirong Tang, Zhaoyi Xu","The Possible Equation Of State Of Dark Matter in Low Surface Brightness
  Galaxies","10 pages, 4 figures",,"10.1088/1674-1137/ac0f73",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed rotation curves of low surface brightness (LSB) galaxies play an
essential role in studying dark matter, and indicate that there exists a
central constant density dark matter core. However, the cosmological N-body
simulations of cold dark matter predict an inner cusped halo with a power-law
mass density distribution, and can't reproduce a central constant-density core.
This phenomenon is called cusp-core problem. When dark matter is quiescent and
satisfies the condition for hydrostatic equilibrium, using the equation of
state can get the density profile in the static and spherically symmetric
space-time. To solve the cusp-core problem, we assume that the equation of
state is independent of the scaling transformation. Its lower order
approximation for this type of equation of state can naturally lead to a
special case, i.e. $p=\zeta\rho+2\epsilon V_{rot}^{2}\rho$, where $p$ and
$\rho$ are the pressure and density, $V_{rot}$ is the rotation velocity of
galaxy, $\zeta$ and $ \epsilon$ are positive constants. It can obtain a density
profile that is similar to the pseudo-isothermal halo model when $\epsilon$ is
around $0.15$. To get a more widely used model, let the equation of state
include the polytropic model, i.e. $p= \frac{\zeta}{\rho_{0}^{s}}\rho^{1+s}+
2\epsilon V_{rot}^{2}\rho$, we can get other kinds of density profiles, such as
the profile that is nearly same with the Burkert profile, where $s$ and
$\rho_{0}$ are positive constants.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:44:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 05:44:00 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2021 02:19:13 GMT""}]","2021-07-02"
"2007.02584","Nazmi Burak Budanur","G\""okhan Yaln{\i}z, Bj\""orn Hof, Nazmi Burak Budanur","Coarse graining the state space of a turbulent flow using periodic
  orbits","Supplementary video and data will be made available following
  publication in a journal","Phys. Rev. Lett. 126, 244502 (2021)","10.1103/PhysRevLett.126.244502",,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that turbulent dynamics that arise in simulations of the
three-dimensional Navier--Stokes equations in a triply-periodic domain under
sinusoidal forcing can be described as transient visits to the neighborhoods of
unstable time-periodic solutions. Based on this description, we reduce the
original system with more than $10^5$ degrees of freedom to a 17-node Markov
chain where each node corresponds to the neighborhood of a periodic orbit. The
model accurately reproduces long-term averages of the system's observables as
weighted sums over the periodic orbits.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:46:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 11:00:21 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2021 12:32:14 GMT""}]","2021-06-21"
"2007.02585","Sebastien Deheuvels","S. Deheuvels, J. Ballot, P. Eggenberger, F. Spada, A. Noll, J. W. den
  Hartogh","Seismic evidence for near solid-body rotation in two Kepler subgiants
  and implications for angular momentum transport","Accepted in A&A, 16 pages, 11 figures","A&A 641, A117 (2020)","10.1051/0004-6361/202038578",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroseismic measurements of the internal rotation of subgiants and red
giants all show the need for invoking a more efficient transport of angular
momentum than theoretically predicted. Constraints on the core rotation rate
are available starting from the base of the red giant branch (RGB) and we are
still lacking information on the internal rotation of less evolved subgiants.
We identified two young Kepler subgiants, KIC8524425 and KIC5955122, whose
mixed modes are clearly split by rotation. Using the full Kepler data set, we
extracted the mode frequencies and rotational splittings for the two stars
using a Bayesian approach. We then performed a detailed seismic modeling of
both targets and used the rotational kernels to invert their internal rotation
profiles. We found that both stars are rotating nearly as solid bodies, with
core-envelope contrasts of $\Omega_{\rm g}/\Omega_{\rm p}=0.68\pm0.47$ for
KIC8524425 and $0.72\pm0.37$ for KIC5955122. This result shows that the
internal transport of angular momentum has to occur faster than the timescale
at which differential rotation is forced in these stars (between 300 Myr and
600 Myr). By modeling the additional transport of angular momentum as a
diffusive process with a constant viscosity $\nu_{\rm add}$, we found that
values of $\nu_{\rm add}>5\times10^4$~cm$^2$.s$^{-1}$ are required to account
for the internal rotation of KIC8524425, and $\nu_{\rm
add}>1.5\times10^5$~cm$^2$.s$^{-1}$ for KIC5955122. These values are lower than
or comparable to the efficiency of the core-envelope coupling during the main
sequence, as given by the surface rotation of stars in open clusters. On the
other hand, they are higher than the viscosity needed to reproduce the rotation
of subgiants near the base of the RGB. Our results yield further evidence that
the efficiency of the internal redistribution of angular momentum decreases
during the subgiant phase.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:49:39 GMT""}]","2020-09-23"
"2007.02586","Florian Kaiser Dr","Panagiotis Vergyris, Charles Babin, Raphael Nold, Elie Gouzien, Harald
  Herrmann, Christine Silberhorn, Olivier Alibart, S\'ebastien Tanzilli,
  Florian Kaiser","Two-photon phase-sensing with single-photon detection","6 pagers, 4 figures","Applied Physics Letters 117, 024001 (2020)","10.1063/5.0009527",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Path-entangled multi-photon states allow optical phase-sensing beyond the
shot-noise limit, provided that an efficient parity measurement can be
implemented. Realising this experimentally is technologically demanding, as it
requires coincident single-photon detection proportional to the number of
photons involved, which represents a severe challenge for achieving a practical
quantum advantage over classical methods. Here, we exploit advanced quantum
state engineering based on superposing two photon-pair creation events to
realise a new approach that bypasses this issue. In particular, optical phase
shifts are probed with a two-photon quantum state whose information is
subsequently effectively transferred to a single-photon state. Notably, without
any multiphoton detection, we infer phase shifts by measuring the average
intensity of the single-photon beam on a photodiode, in analogy to standard
classical measurements. Importantly, our approach maintains the quantum
advantage: twice as many interference fringes are observed for the same phase
shift, corresponding to N=2 path-entangled photons. Our results demonstrate
that the advantages of quantum-enhanced phase-sensing can be fully exploited in
standard intensity measurements, paving the way towards resource-efficient and
practical quantum optical metrology.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:50:37 GMT""}]","2022-04-01"
"2007.02587","Roland Haase","Thomas Vogt, Roland Haase, Danielle Bednarski, Jan Lellmann","On the Connection between Dynamical Optimal Transport and Functional
  Lifting",,,,,"math.OC cs.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional lifting methods provide a tool for approximating solutions of
difficult non-convex problems by embedding them into a larger space. In this
work, we investigate a mathematically rigorous formulation based on embedding
into the space of pointwise probability measures over a fixed range $\Gamma$.
Interestingly, this approach can be derived as a generalization of the theory
of dynamical optimal transport. Imposing the established continuity equation as
a constraint corresponds to variational models with first-order regularization.
By modifying the continuity equation, the approach can also be extended to
models with higher-order regularization.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:53:35 GMT""}]","2020-07-07"
"2007.02588","Simon Hetland","Simon Hetland","Spectral Targeting Estimation of $\lambda$-GARCH models",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel estimator of orthogonal GARCH models, which
combines (eigenvalue and -vector) targeting estimation with stepwise
(univariate) estimation. We denote this the spectral targeting estimator. This
two-step estimator is consistent under finite second order moments, while
asymptotic normality holds under finite fourth order moments. The estimator is
especially well suited for modelling larger portfolios: we compare the
empirical performance of the spectral targeting estimator to that of the quasi
maximum likelihood estimator for five portfolios of 25 assets. The spectral
targeting estimator dominates in terms of computational complexity, being up to
57 times faster in estimation, while both estimators produce similar
out-of-sample forecasts, indicating that the spectral targeting estimator is
well suited for high-dimensional empirical applications.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:53:59 GMT""}]","2020-07-07"
"2007.02589","Jonas Sonnenschein","Jonas Sonnenschein, Aishwarya Chauhan, Yasir Iqbal, and Johannes
  Reuther","Projective symmetry group classifications of quantum spin liquids on the
  simple cubic, body centered cubic, and face centered cubic lattices",,"Phys. Rev. B 102, 125140 (2020)","10.1103/PhysRevB.102.125140",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform extensive classifications of $\mathbb{Z}_2$ quantum spin liquids
on the simple cubic, body centered cubic, and face centered cubic lattices
using a spin-rotation invariant fermionic projective symmetry group approach.
Taking into account that all three lattices share the same point group $O_h$,
we apply an efficient gauge where the classification for the simple cubic
lattice can be partially carried over to the other two lattices. We identify
hundreds of projective representations for each of the three lattices, however,
when constructing short-range mean-field models for the fermionic partons
(spinons) these phases collapse to only very few relevant cases. We
self-consistently calculate the corresponding mean-field parameters for
frustrated Heisenberg models on all three lattices with up to third neighbor
spin interactions and discuss the spinon dispersions, ground state energies and
dynamical spin structure factors. Our results indicate that phases with
non-uniform spinon hopping or pairing amplitudes are energetically favored. An
unusual situation is identified for the fcc lattice where the spinon dispersion
minimizing the mean-field energy features a network of symmetry protected
line-like zero modes in reciprocal space. We further discuss characteristic
fingerprints of these phases in the dynamical spin structure factor which may
help to identify and distinguish them in future numerical or experimental
studies.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:59:27 GMT""}]","2020-09-24"
"2007.02590","Zakhar Kabluchko","Thomas Godland, Zakhar Kabluchko, Dmitry Zaporozhets","Angle sums of random polytopes","23 pages, no figures. Compared to the previous version, new results
  in Section 4.4 and their proofs have been added. Some proofs have been
  slightly simplified",,,,"math.PR math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For two families of random polytopes we compute explicitly the expected sums
of the conic intrinsic volumes and the Grassmann angles at all faces of any
given dimension of the polytope under consideration. As special cases, we
compute the expected sums of internal and external angles at all faces of any
fixed dimension. The first family are the Gaussian polytopes defined as convex
hulls of i.i.d. samples from a non-degenerate Gaussian distribution in $\mathbb
R^d$. The second family are convex hulls of random walks with exchangeable
increments satisfying certain mild general position assumption. The expected
sums are expressed in terms of the angles of the regular simplices and the
Stirling numbers, respectively. There are non-trivial analogies between these
two settings. Further, we compute the angle sums for Gaussian projections of
arbitrary polyhedral sets, of which the Gaussian polytopes are a special case.
Also, we show that the expected Grassmann angle sums of a random polytope with
a rotationally invariant law are invariant under affine transformations. Of
independent interest may be also results on the faces of linear images of
polyhedral sets. These results are well known but it seems that no detailed
proofs can be found in the existing literature.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 08:59:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 15:19:12 GMT""}]","2020-07-16"
"2007.02591","Renato Quagliani","Salvatore Aiola, Yasmine Amhis, Pierre Billoir, Brij Kishor Jashal,
  Louis Henry, Arantza Oyanguren Campos, Carla Marin Benito, Francesco Polci,
  Renato Quagliani, Manuel Schiller and Mengzhen Wang","HybridSeeding: A standalone track reconstruction algorithm for
  scintillating fibre tracker at LHCb","7 pages, 6 figures","Computer Physics Communications, 2020, 107713, ISSN 0010-4655","10.1016/j.cpc.2020.107713",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the Hybrid seeding, a standalone pattern recognition algorithm
aiming at finding charged particle trajectories for the LHCb upgrade. A
significant improvement to the charged particle reconstruction efficiency is
accomplished by exploiting the knowledge of the LHCb magnetic field and the
position of energy deposits in the scintillating fibre tracker detector.
Moreover, we achieve a low fake rate and a small contribution to the overall
timing budget of the LHCb real-time data processing.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 09:03:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2020 05:19:44 GMT""}]","2020-11-19"
"2007.02592","Shujaat Khan Engr","Syed Muhammad Atif, Shujaat Khan, Imran Naseem, Roberto Togneri,
  Mohammed Bennamoun","Multi-Kernel Fusion for RBF Neural Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple yet effective architectural design of radial basis function neural
networks (RBFNN) makes them amongst the most popular conventional neural
networks. The current generation of radial basis function neural network is
equipped with multiple kernels which provide significant performance benefits
compared to the previous generation using only a single kernel. In existing
multi-kernel RBF algorithms, multi-kernel is formed by the convex combination
of the base/primary kernels. In this paper, we propose a novel multi-kernel
RBFNN in which every base kernel has its own (local) weight. This novel
flexibility in the network provides better performance such as faster
convergence rate, better local minima and resilience against stucking in poor
local minima. These performance gains are achieved at a competitive
computational complexity compared to the contemporary multi-kernel RBF
algorithms. The proposed algorithm is thoroughly analysed for performance gain
using mathematical and graphical illustrations and also evaluated on three
different types of problems namely: (i) pattern classification, (ii) system
identification and (iii) function approximation. Empirical results clearly show
the superiority of the proposed algorithm compared to the existing
state-of-the-art multi-kernel approaches.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 09:07:16 GMT""}]","2020-07-07"
"2007.02593","Xiaocong Li","Xiaocong Li, Haiyue Zhu, Jun Ma, Tat Joo Teo, Chek Sing Teo, Masayoshi
  Tomizuka, Tong Heng Lee","Data-Driven Multi-Objective Controller Optimization for a
  Magnetically-Levitated Nanopositioning System","11 pages, 11 figures, to appear in IEEE/ASME Transactions on
  Mechatronics",,"10.1109/TMECH.2020.2999401",,"eess.SY cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance achieved with traditional model-based control system design
approaches typically relies heavily upon accurate modeling of the motion
dynamics. However, modeling the true dynamics of present-day increasingly
complex systems can be an extremely challenging task; and the usually necessary
practical approximations often render the automation system to operate in a
non-optimal condition. This problem can be greatly aggravated in the case of a
multi-axis magnetically-levitated nanopositioning system where the fully
floating behavior and multi-axis coupling make extremely accurate
identification of the motion dynamics largely impossible. On the other hand, in
many related industrial automation applications, e.g., the scanning process
with the maglev system, repetitive motions are involved which could generate a
large amount of motion data under non-optimal conditions. These motion data
essentially contain rich information; therefore, the possibility exists to
develop an intelligent automation system to learn from these motion data and to
drive the system to operate towards optimality in a data-driven manner. Along
this line then, this paper proposes a data-driven controller optimization
approach that learns from the past non-optimal motion data to iteratively
improve the motion control performance. Specifically, a novel data-driven
multi-objective optimization approach is proposed that is able to automatically
estimate the gradient and Hessian purely based on the measured motion data; the
multi-objective cost function is suitably designed to take into account both
smooth and accurate trajectory tracking. Experiments are then conducted on the
maglev nanopositioning system to demonstrate the effectiveness of the proposed
method, and the results show rather clearly the practical appeal of our
methodology for related complex robotic systems with no accurate model
available.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 09:07:35 GMT""}]","2020-07-07"
"2007.02594","Nero Budur","Nero Budur, Robin van der Veer","Monodromy Conjecture for log generic polynomials","v2: Added 1.9 - 1.11 and 6.3 - 6.7. To appear in Math. Z",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A log generic hypersurface in $\mathbb{P}^n$ with respect to a birational
modification of $\mathbb{P}^n$ is by definition the image of a generic element
of a high power of an ample linear series on the modification. A log
very-generic hypersurface is defined similarly but restricting to line bundles
satisfying a non-resonance condition. Fixing a log resolution of a product
$f=f_1\ldots f_p$ of polynomials, we show that the monodromy conjecture,
relating the motivic zeta function with the complex monodromy, holds for the
tuple $(f_1,\ldots,f_p,g)$ and for the product $fg$, if $g$ is log generic. We
also show that the stronger version of the monodromy conjecture, relating the
motivic zeta function with the Bernstein-Sato ideal, holds for the tuple
$(f_1,\ldots,f_p,g)$ and for the product $fg$, if $g$ is log very-generic.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 09:10:17 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2021 16:59:27 GMT""}]","2021-10-26"
"2007.02595","Zhanzhan Cheng","Sanli Tang, Zhanzhan Cheng, Shiliang Pu, Dashan Guo, Yi Niu and Fei Wu","Learning a Domain Classifier Bank for Unsupervised Adaptive Object
  Detection",,,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  In real applications, object detectors based on deep networks still face
challenges of the large domain gap between the labeled training data and
unlabeled testing data. To reduce the gap, recent techniques are proposed by
aligning the image/instance-level features between source and unlabeled target
domains. However, these methods suffer from the suboptimal problem mainly
because of ignoring the category information of object instances. To tackle
this issue, we develop a fine-grained domain alignment approach with a
well-designed domain classifier bank that achieves the instance-level alignment
respecting to their categories. Specifically, we first employ the mean teacher
paradigm to generate pseudo labels for unlabeled samples. Then we implement the
class-level domain classifiers and group them together, called domain
classifier bank, in which each domain classifier is responsible for aligning
features of a specific class. We assemble the bare object detector with the
proposed fine-grained domain alignment mechanism as the adaptive detector, and
optimize it with a developed crossed adaptive weighting mechanism. Extensive
experiments on three popular transferring benchmarks demonstrate the
effectiveness of our method and achieve the new remarkable state-of-the-arts.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 09:12:46 GMT""}]","2020-07-07"
"2007.02596","Bruno Ebner","Bruno Ebner and Norbert Henze and David Strieder","Testing normality in any dimension by Fourier methods in a multivariate
  Stein equation","37 pages, 1 figure, 10 tables",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a novel class of affine invariant and consistent tests for
multivariate normality. The tests are based on a characterization of the
standard $d$-variate normal distribution by means of the unique solution of an
initial value problem connected to a partial differential equation, which is
motivated by a multivariate Stein equation. The test criterion is a suitably
weighted $L^2$-statistic. We derive the limit distribution of the test
statistic under the null hypothesis as well as under contiguous and fixed
alternatives to normality. A consistent estimator of the limiting variance
under fixed alternatives as well as an asymptotic confidence interval of the
distance of an underlying alternative with respect to the multivariate normal
law is derived. In simulation studies, we show that the tests are strong in
comparison with prominent competitors, and that the empirical coverage rate of
the asymptotic confidence interval converges to the nominal level. We present a
real data example, and we outline topics for further research.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 09:15:59 GMT""}]","2020-07-07"
