"2007.06604","Amihood Amir","Amihood Amir and Itai Boneh","Update Query Time Trade-off for dynamic Suffix Arrays","19 pages, 3 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Suffix Array SA(S) of a string S[1 ... n] is an array containing all the
suffixes of S sorted by lexicographic order. The suffix array is one of the
most well known indexing data structures, and it functions as a key tool in
many string algorithms. In this paper, we present a data structure for
maintaining the Suffix Array of a dynamic string. For every $0 \leq \varepsilon
\leq 1$, our data structure reports SA[i] in $\tilde{O}(n^{\varepsilon})$ time
and handles text modification in $\tilde{O}(n^{1-\varepsilon})$ time.
Additionally, our data structure enables the same query time for reporting
iSA[i], with iSA being the Inverse Suffix Array of S[1 ... n]. Our data
structure can be used to construct sub-linear dynamic variants of static
strings algorithms or data structures that are based on the Suffix Array and
the Inverse Suffix Array.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:11:19 GMT""}]","2020-07-15"
"2007.06605","Om Thakkar","Borja Balle, Peter Kairouz, H. Brendan McMahan, Om Thakkar, Abhradeep
  Thakurta","Privacy Amplification via Random Check-Ins","Updated proof for $(\epsilon_0, \delta_0)$-DP local randomizers",,,,"cs.LG cs.CR stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Differentially Private Stochastic Gradient Descent (DP-SGD) forms a
fundamental building block in many applications for learning over sensitive
data. Two standard approaches, privacy amplification by subsampling, and
privacy amplification by shuffling, permit adding lower noise in DP-SGD than
via na\""{\i}ve schemes. A key assumption in both these approaches is that the
elements in the data set can be uniformly sampled, or be uniformly permuted --
constraints that may become prohibitive when the data is processed in a
decentralized or distributed fashion. In this paper, we focus on conducting
iterative methods like DP-SGD in the setting of federated learning (FL) wherein
the data is distributed among many devices (clients). Our main contribution is
the \emph{random check-in} distributed protocol, which crucially relies only on
randomized participation decisions made locally and independently by each
client. It has privacy/accuracy trade-offs similar to privacy amplification by
subsampling/shuffling. However, our method does not require server-initiated
communication, or even knowledge of the population size. To our knowledge, this
is the first privacy amplification tailored for a distributed learning
framework, and it may have broader applicability beyond FL. Along the way, we
extend privacy amplification by shuffling to incorporate $(\epsilon,\delta)$-DP
local randomizers, and exponentially improve its guarantees. In practical
regimes, this improvement allows for similar privacy and utility using data
from an order of magnitude fewer users.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:14:09 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2020 16:26:38 GMT""}]","2020-07-31"
"2007.06606","Stephen Bullivant","Stephen Bullivant and Giovanni Radhitio Putra Sadewo","Power, Preferment, and Patronage: Catholic Bishops, Social Networks, and
  the Affair(s) of Ex-Cardinal McCarrick","38 pages",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social Network Analysis (SNA) has shed powerful light on cultures where the
influence of patronage, preferment, and reciprocal obligations are
traditionally important. Accordingly, we argue here that episcopal
appointments, culture, and governance within the Catholic Church are ideal
topics for SNA interrogation. We analyse original network data for the Catholic
Bishops' Conference of England and Wales, and the United States Conference of
Catholic Bishops. Significantly, we show how a network-informed approach may
help with the urgent task of understanding the ecclesiastical cultures in which
sexual abuse occurs, and/or is enabled, ignored, and covered up. Particular
reference is made to Theodore McCarrick, the former DC Archbishop ""dismissed
from the clerical state"" for sexual offences. Commentators naturally use terms
like ""protege"", ""clique"", ""network"", and ""kingmaker"" when discussing both the
McCarrick affair and church politics more generally: precisely such
folk-descriptions of social and political life that SNA is designed to quantify
and explain.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:17:29 GMT""}]","2020-07-15"
"2007.06607","Robert Lasarzik","Robert Lasarzik","Analysis of a thermodynamically consistent
  Navier--Stokes--Cahn--Hilliard model",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, existence of generalized solutions to a thermodynamically
consistent Navier--Stokes--Cahn--Hilliard model introduced in [18] is proven in
any space dimension. The generalized solvability concepts are measure-valued
and dissipative solutions. The measure-valued formulation incorporates an
entropy inequality and an energy inequality instead of an energy balance in a
nowadays standard way, the Gradient flow of the internal variable is fulfilled
in a weak and the momentum balance in a measure-valued sense. In the
dissipative formulation, the distributional relations of the momentum balance
and the energy as well as entropy inequality are replaced by a relative energy
inequality. Additionally, we prove the weak-strong uniqueness of the proposed
solution concepts and that all generalized solutions with additional regularity
are indeed strong solutions.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:22:40 GMT""}]","2020-07-15"
"2007.06608","Yuan Zhan","Yuan Zhan, Shuo Sun","Deterministic Generation of Loss-Tolerant Photonic Cluster States with a
  Single Quantum Emitter","14 pages, 8 figures","Phys. Rev. Lett. 125, 223601 (2020)","10.1103/PhysRevLett.125.223601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A photonic cluster state with a tree-type entanglement structure constitutes
an efficient resource for quantum error correction of photon loss. But the
generation of a tree cluster state with an arbitrary size is notoriously
difficult. Here, we propose a protocol to deterministically generate photonic
tree states of arbitrary size by using only a single quantum emitter. Photonic
entanglement is established through both emission and re-scattering from the
same emitter, enabling fast and resource-efficient entanglement generation. The
same protocol can also be extended to generate more general tree-type entangled
states.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 19:27:17 GMT""}]","2020-11-26"
"2007.06609","Viqar Husain","Viqar Husain, Mustafa Saeed","Cosmological perturbation theory with matter time","22 pages","Phys. Rev. D 102, 124062 (2020)","10.1103/PhysRevD.102.124062",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cosmological perturbation theory with scalar field and pressureless
dust in the Hamiltonian formulation, with the dust field chosen as a
matter-time gauge. The corresponding canonical action describes the dynamics of
the scalar field and metric degrees of freedom with a non-vanishing physical
Hamiltonian and spatial diffeomorphism constraint. We construct a momentum
space Hamiltonian that describes linear perturbations, and show that the
constraints to this order form a first class system. We then write the
Hamiltonian as a function of certain gauge invariant canonical variables and
show that it takes the form of an oscillator with time dependent mass and
frequency coupled to an ultralocal field. We compare our analysis with other
Hamiltonian approaches to cosmological perturbation theory that do not use dust
time.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:27:03 GMT""}]","2021-01-04"
"2007.06610","Ahmad Peyvan","Ahmad Peyvan, Zia Ghiasi, Dongru Li, Jonathan Komperda, Farzad
  Mashayek","Application of Modal Filtering in Discontinuous Spectral Element Method
  for Simulation of Compressible Channel Flow at Different Reynolds Numbers",,,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-eddy simulation of incompressible turbulent flow has been extensively
investigated; hence, a variety of models suited for different numerical schemes
have been developed. In the case of compressible flow, the modeling is more
challenging due to the numerous terms that arise in the filtered Navier-Stokes
equations. Recently, modal explicit filtering was implemented in the
discontinuous spectral element method (DSEM) to mimic the effects of
sub-filtered scales for compressible flows. The method is computationally
inexpensive since it is implemented in the DSEM code using a well-established
math library. It has been successfully applied to simulations of compressible
decaying isotropic turbulence and turbulent channel flow. In this study,
channel flows with three different friction Reynolds numbers are simulated
using explicit modal filtering in DSEM to assess the performance of the new
method by comparing turbulent statistics and friction Reynolds numbers to those
from DNS. The model predicts the friction Reynolds number with a maximum of
2.16% error with respect to DNS. Although the model generates promising results
for the average velocity profile compared to DNS, it requires adjustment of
filter strength and frequency to predict rms statistics accurately.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:27:24 GMT""}]","2020-07-15"
"2007.06611","Alan Amad","Alan A.S. Amad, Antonio A. Novotny, Bojan B. Guzina","On the full-waveform inversion of seismic moment tensors",,,"10.1016/j.ijsolstr.2020.06.012",,"physics.comp-ph math.OC physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a full-waveform technique for the spatial
reconstruction and characterization of (micro-) seismic events via joint source
location and moment tensor inversion. The approach is formulated in the
frequency domain, and it allows for the simultaneous inversion of multiple
point-like events. In the core of the proposed methodology is a grid search for
the source locations that encapsulates the optimality condition on the
respective moment tensors. The developments cater for compactly supported
elastic bodies in $\mathbb{R}^2$; however our framework is directly extendable
to inverse (seismic) source problems in $\mathbb{R}^3$ involving both bounded
and unbounded elastic domains. A set of numerical results, targeting laboratory
applications, is included to illustrate the performance of the inverse solution
in situations involving: (i) reconstruction of multiple events, (ii) sparse
(pointwise) boundary measurements, (iii) ""off-grid"" location of the
micro-seismic events, and (iv) inexact knowledge of the medium's elastic
properties.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:29:31 GMT""}]","2020-07-15"
"2007.06612","Amirhossein Bayat","Amirhossein Bayat, Anjany Sekuboyina, Johannes C. Paetzold, Christian
  Payer, Darko Stern, Martin Urschler, Jan S. Kirschke, Bjoern H. Menze","Inferring the 3D Standing Spine Posture from 2D Radiographs",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The treatment of degenerative spinal disorders requires an understanding of
the individual spinal anatomy and curvature in 3D. An upright spinal pose (i.e.
standing) under natural weight bearing is crucial for such bio-mechanical
analysis. 3D volumetric imaging modalities (e.g. CT and MRI) are performed in
patients lying down. On the other hand, radiographs are captured in an upright
pose, but result in 2D projections. This work aims to integrate the two realms,
i.e. it combines the upright spinal curvature from radiographs with the 3D
vertebral shape from CT imaging for synthesizing an upright 3D model of spine,
loaded naturally. Specifically, we propose a novel neural network architecture
working vertebra-wise, termed \emph{TransVert}, which takes orthogonal 2D
radiographs and infers the spine's 3D posture. We validate our architecture on
digitally reconstructed radiographs, achieving a 3D reconstruction Dice of
$95.52\%$, indicating an almost perfect 2D-to-3D domain translation. Deploying
our model on clinical radiographs, we successfully synthesise full-3D, upright,
patient-specific spine models for the first time.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:37:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 15:15:38 GMT""}]","2021-01-14"
"2007.06613","Xiangdong Ji","Xiangdong Ji","Why is LaMET an effective field theory for partonic structure?","8 pages, 3 figures",,,,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partons are effective degrees of freedom describing the structure of hadrons
involved in high-energy collisions. Familiar theories of partons are QCD
light-front quantization and soft-collinear effective theory, both of which are
intrinsically Minkowskian and appear unsuitable for classical Monte Carlo
simulations. A ``new'' form of the parton theory has been formulated in term of
the old-fashioned, Feynman's infinite momentum frame, in which the parton
degrees of freedom are filtered through infinite-momentum external states. The
partonic structure of hadrons is then related to the matrix elements of static
(equal-time) correlators in the state $|P^z=\infty\rangle$. This representation
lays the foundation of large-momentum effective theory (LaMET) which
approximates parton physics through a systematic $M/P^z$ expansion of the
lattice QCD matrix elements at a finite but large momentum $P^z$, and removes
the residual logarithmic-$P^z$ dependence by the standard
effective-field-theory matching and running.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:39:49 GMT""}]","2020-08-12"
"2007.06614","Rasmus Tamstorf","Stephen F. McCormick, Joseph Benzaken, and Rasmus Tamstorf","Algebraic error analysis for mixed-precision multigrid solvers","25 pages, 1 supplemental document (3 pages)",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes the first theoretical framework for analyzing the
rounding-error effects on multigrid methods using mixed-precision
iterative-refinement solvers. While motivated by the sparse symmetric positive
definite (SPD) matrix equations that arise from discretizing linear elliptic
PDEs, the framework is purely algebraic such that it applies to matrices that
do not necessarily come from the continuum. Based on the so-called energy or
$A$ norm, which is the natural norm for many problems involving SPD matrices,
we provide a normwise forward error analysis, and introduce the notion of
progressive precision for multigrid solvers. Each level of the multigrid
hierarchy uses three different precisions that each increase with the fineness
of the level, but at different rates, thereby ensuring that the bulk of the
computation uses the lowest possible precision. The theoretical results
developed here in the energy norm differ notably from previous theory based on
the Euclidean norm in important ways. In particular, we show that simply
rounding an exact result to finite precision causes an error in the energy norm
that is proportional to the square root of $\kappa$, the associated matrix
condition number. (By contrast, this error is of order $1$ when measured in the
Euclidean norm.) Given this observation, we show that the limiting accuracy for
both V-cycles and full multigrid is optimal in the sense that it is also
proportional to $\kappa^{1/2}$ in energy. Additionally, we show that the loss
of convergence rate due to rounding grows in proportion to $\kappa^{1/2}$, but
argue that this loss is insignificant in practice. The theory presented here is
the first forward error analysis in the energy norm of iterative refinement and
the first rounding error analysis of multigrid in general.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:40:33 GMT""}]","2020-07-15"
"2007.06615","Mohamed Zbiri","Anne A. Y. Guilbert, Yang Bai, Catherine M. Aitchison, Reiner S.
  Sprick, Mohamed Zbiri","Impact of chemical structure on the dynamics of mass transfer of water
  in conjugated microporous polymers: A neutron spectroscopy study",,"ACS Appl. Polym. Mater. 3 (2021) 765-776","10.1021/acsapm.0c01070",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen fuel can contribute as a masterpiece in conceiving a robust
carbon-free economic puzzle if cleaner methods to produce hydrogen become
technically efficient and economically viable. Organic photocatalytic materials
such as conjugated microporous materials (CMPs) are potential attractive
candidates for water splitting as their energy levels and optical bandgap as
well as porosity are tunable through chemical synthesis. The performances of
CMPs depend also on the mass transfer of reactants, intermediates and products.
Here, we study the mass transfer of water (H2O and D2O), and of triethylamine
used as a hole scavenger for hydrogen evolution, by means of neutron
spectroscopy. We find that the stiffness of the nodes of the CMPs is correlated
with an increase in trapped water, reflected by motions too slow to be
quantified by quasi-elastic neutron scattering (QENS). Our study highlights
that the addition of the polar sulfone group results in additional interactions
between water and the CMP, as evidenced by inelastic neutron scattering (INS),
leading to changes in the translational diffusion of water, as determined from
the QENS measurements. No changes in triethylamine motions could be observed
within CMPs from the present investigations.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:42:30 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2021 17:58:34 GMT""}]","2021-02-16"
"2007.06616","Mariano Maisonnave","Mariano Maisonnave, Fernando Delbianco, Fernando Tohm\'e, Ana
  Maguitman","Assessing the behavior and performance of a supervised term-weighting
  technique for topic-based retrieval",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article analyses and evaluates FDD\b{eta}, a supervised term-weighting
scheme that can be applied for query-term selection in topic-based retrieval.
FDD\b{eta} weights terms based on two factors representing the descriptive and
discriminating power of the terms with respect to the given topic. It then
combines these two factor through the use of an adjustable parameter that
allows to favor different aspects of retrieval, such as precision, recall or a
balance between both. The article makes the following contributions: (1) it
presents an extensive analysis of the behavior of FDD\b{eta} as a function of
its adjustable parameter; (2) it compares FDD\b{eta} against eighteen
traditional and state-of-the-art weighting scheme; (3) it evaluates the
performance of disjunctive queries built by combining terms selected using the
analyzed methods; (4) it introduces a new public data set with news labeled as
relevant or irrelevant to the economic domain. The analysis and evaluations are
performed on three data sets: two well-known text data sets, namely 20
Newsgroups and Reuters-21578, and the newly released data set. It is possible
to conclude that despite its simplicity, FDD\b{eta} is competitive with
state-of-the-art methods and has the important advantage of offering
flexibility at the moment of adapting to specific task goals. The results also
demonstrate that FDD\b{eta} offers a useful mechanism to explore different
approaches to build complex queries.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:44:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 18:27:30 GMT""}]","2020-07-20"
"2007.06617","Parisa Golbayani","Parisa Golbayani, Ionu\c{t} Florescu, Rupak Chatterjee","A comparative study of forecasting Corporate Credit Ratings using Neural
  Networks, Support Vector Machines, and Decision Trees",,,,,"q-fin.RM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Credit ratings are one of the primary keys that reflect the level of
riskiness and reliability of corporations to meet their financial obligations.
Rating agencies tend to take extended periods of time to provide new ratings
and update older ones. Therefore, credit scoring assessments using artificial
intelligence has gained a lot of interest in recent years. Successful machine
learning methods can provide rapid analysis of credit scores while updating
older ones on a daily time scale. Related studies have shown that neural
networks and support vector machines outperform other techniques by providing
better prediction accuracy. The purpose of this paper is two fold. First, we
provide a survey and a comparative analysis of results from literature applying
machine learning techniques to predict credit rating. Second, we apply
ourselves four machine learning techniques deemed useful from previous studies
(Bagged Decision Trees, Random Forest, Support Vector Machine and Multilayer
Perceptron) to the same datasets. We evaluate the results using a 10-fold cross
validation technique. The results of the experiment for the datasets chosen
show superior performance for decision tree based models. In addition to the
conventional accuracy measure of classifiers, we introduce a measure of
accuracy based on notches called ""Notch Distance"" to analyze the performance of
the above classifiers in the specific context of credit rating. This measure
tells us how far the predictions are from the true ratings. We further compare
the performance of three major rating agencies, Standard $\&$ Poors, Moody's
and Fitch where we show that the difference in their ratings is comparable with
the decision tree prediction versus the actual rating on the test dataset.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:47:20 GMT""}]","2020-07-15"
"2007.06618","Erin May","Erin M. May and Kevin B. Stevenson","Introducing a New Spitzer Master BLISS Map to Remove the
  Instrument-Systematic -- Phase-Curve-Parameter Degeneracy, as Demonstrated by
  a Reanalysis of the 4.5$\mu m$ WASP-43b Phase Curve","Submitted to AAS journals. Updated with Referee Comments. 12 pages, 7
  figures, 1 table",,"10.3847/1538-3881/aba833",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While Spitzer IRAC systematics are generally well understood, each data set
can provide its own challenges that continue to teach us about the underlying
functional form of these systematics. Multiple groups have analyzed the phase
curves of WASP-43b with varying detrending techniques, each obtaining different
results. In this work, we take another look at WASP-43b while exploring the
degenerate relation between Bilinearly-Interpolated Subpixel Sensitivity
(BLISS) mapping, point response function full width at half-maximum (PRF-FWHM)
detrending, and phase curve parameters. We find that there is a strong
correlation between the detrending parameters in the two models, and best fit
phase curve amplitudes vary strongly when the data are temporally binned. To
remove this degeneracy, we present a new Gaussian centroided intrapixel
sensitivity map (hereafter fixed sensitivity map), generated using 3,712,830
exposures spanning 5 years, for a variety of aperture sizes at 4.5$\mu m$. We
find evidence for time variability in the sensitivity at 3.6$\mu m$ and do not
generate a visit-independent map for this channel. With the fixed 4.5 $\mu m$
intrapixel sensitivity map, the best fits for WASP-43b no longer vary strongly
with bin size and PRF-FWHM detrending is no longer required to remove
correlated noise. For data sets that do not fall completely within the sweet
spot, temporal binning should not be used in the analysis of Spitzer phase
curves. We confirm night side emission for WASP-43b with a disk integrated
nightside temperature of 806 $\pm$ 48 K at 4.5$\mu m$. The 4.5$\mu m$ maps are
available at \url{github.com/kevin218/POET}
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:47:22 GMT""}]","2020-09-09"
"2007.06619","Fernando Gomez-Ruiz","F. P. M. M\'endez-C\'ordoba, J. J. Mendoza-Arenas, F. J. G\'omez-Ruiz,
  F. J. Rodr\'iguez, C. Tejedor, L. Quiroga","R\'enyi Entropy Singularities as Signatures of Topological Criticality
  in Coupled Photon-Fermion Systems","Main text: 13 pages, 9 figures. Published in Phys. Rev. Research as
  an Editors' Suggestion","Phys. Rev. Research 2, 043264 (2020)","10.1103/PhysRevResearch.2.043264",,"cond-mat.quant-gas cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the topological phase transition for a Kitaev chain embedded in
a cavity can be identified by measuring experimentally accessible photon
observables such as the Fano factor and the cavity quadrature amplitudes.
Moreover, based on density matrix renormalization group numerical calculations,
endorsed by an analytical Gaussian approximation for the cavity state, we
propose a direct link between those observables and quantum entropy
singularities. We study two bipartite entanglement measures, the von Neumann
and R\'enyi entanglement entropies, between light and matter subsystems. Even
though both display singularities at the topological phase transition points,
remarkably only the R\'enyi entropy can be analytically connected to the
measurable Fano factor. Consequently, we show a method to recover the bipartite
entanglement of the system from a cavity observable. Thus, we put forward a
path to experimentally access the control and detection of a topological
quantum phase transition via the R\'enyi entropy, which can be measured by
standard low noise linear amplification techniques in superconducting circuits.
In this way, the main quantum information features of Majorana polaritons in
photon-fermion systems can be addressed in feasible experimental setups.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:49:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 18:24:25 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2020 14:49:33 GMT""}]","2020-11-24"
"2007.06620","Xiaofeng Liu","Xiaofeng Liu, Tong Che, Yiqun Lu, Chao Yang, Site Li, Jane You","AUTO3D: Novel view synthesis through unsupervisely learned variational
  viewpoint and global 3D representation","ECCV 2020",,"10.1007/978-3-030-58545-7_4",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper targets on learning-based novel view synthesis from a single or
limited 2D images without the pose supervision. In the viewer-centered
coordinates, we construct an end-to-end trainable conditional variational
framework to disentangle the unsupervisely learned relative-pose/rotation and
implicit global 3D representation (shape, texture and the origin of
viewer-centered coordinates, etc.). The global appearance of the 3D object is
given by several appearance-describing images taken from any number of
viewpoints. Our spatial correlation module extracts a global 3D representation
from the appearance-describing images in a permutation invariant manner. Our
system can achieve implicitly 3D understanding without explicitly 3D
reconstruction. With an unsupervisely learned viewer-centered
relative-pose/rotation code, the decoder can hallucinate the novel view
continuously by sampling the relative-pose in a prior distribution. In various
applications, we demonstrate that our model can achieve comparable or even
better results than pose/3D model-supervised learning-based novel view
synthesis (NVS) methods with any number of input views.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:51:27 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 22:18:24 GMT""}]","2021-06-08"
"2007.06621","Jean-Marie St\'ephan","Saverio Bocini and Jean-Marie St\'ephan","Non-probabilistic fermionic limit shapes","23 pages, 8 figures. v2: minor improvements","J. Stat. Mech. (2021) 013204","10.1088/1742-5468/abcd34",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a translational invariant free fermions model in imaginary time,
with nearest neighbor and next-nearest neighbor hopping terms, for a class of
inhomogeneous boundary conditions. This model is known to give rise to limit
shapes and arctic curves, in the absence of the next-nearest neighbor
perturbation. The perturbation considered turns out to not be always positive,
that is, the corresponding statistical mechanical model does not always have
positive Boltzmann weights. We investigate how the density profile is affected
by this nonpositive perturbation. We find that in some regions, the effects of
the negative signs are suppressed, and renormalize to zero. However, depending
on boundary conditions, new ""crazy regions"" emerge, in which minus signs
proliferate, and the density of fermions is not in $[0,1]$ anymore. We provide
a simple intuition for such behavior, and compute exactly the density profile
both on the lattice and in the scaling limit.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:52:18 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2020 13:17:46 GMT""}]","2021-01-22"
"2007.06622","Hadi Abdullah","Hadi Abdullah, Kevin Warren, Vincent Bindschaedler, Nicolas Papernot,
  and Patrick Traynor","SoK: The Faults in our ASRs: An Overview of Attacks against Automatic
  Speech Recognition and Speaker Identification Systems",,,,,"cs.CR cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speech and speaker recognition systems are employed in a variety of
applications, from personal assistants to telephony surveillance and biometric
authentication. The wide deployment of these systems has been made possible by
the improved accuracy in neural networks. Like other systems based on neural
networks, recent research has demonstrated that speech and speaker recognition
systems are vulnerable to attacks using manipulated inputs. However, as we
demonstrate in this paper, the end-to-end architecture of speech and speaker
systems and the nature of their inputs make attacks and defenses against them
substantially different than those in the image space. We demonstrate this
first by systematizing existing research in this space and providing a taxonomy
through which the community can evaluate future work. We then demonstrate
experimentally that attacks against these models almost universally fail to
transfer. In so doing, we argue that substantial additional work is required to
provide adequate mitigations in this space.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:52:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 14:59:27 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2020 17:42:56 GMT""}]","2020-07-22"
"2007.06623","Joe Greener","Joe G Greener, Nikita Desai, Shaun M Kandathil, David T Jones","Near-complete protein structural modelling of the minimal genome","JGG and ND contributed equally to the work",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protein tertiary structure prediction has improved dramatically in recent
years. A considerable fraction of various proteomes can be modelled in the
absence of structural templates. We ask whether our DMPfold method can model
all the proteins without templates in the JCVI-syn3.0 minimal genome, which
contains 438 proteins. We find that a useful tertiary structure annotation can
be provided for all but 10 proteins. The models may help annotate function in
cases where it is unknown, and provide coverage for 29 predicted
protein-protein interactions which lacked monomer models. We also show that
DMPfold performs well on proteins with structures released since initial
publication. It is likely that the minimal genome will have complete structural
coverage within a few years.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:53:03 GMT""}]","2020-07-15"
"2007.06624","Pawel Staszewski","Pawe{\l} Staszewski, Maciej Jaworski, Jinde Cao, Leszek Rutkowski","A new approach to descriptors generation for image retrieval by
  analyzing activations of deep neural network layers","8",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of descriptors construction for the
task of content-based image retrieval using deep neural networks. The idea of
neural codes, based on fully connected layers activations, is extended by
incorporating the information contained in convolutional layers. It is known
that the total number of neurons in the convolutional part of the network is
large and the majority of them have little influence on the final
classification decision. Therefore, in the paper we propose a novel algorithm
that allows us to extract the most significant neuron activations and utilize
this information to construct effective descriptors. The descriptors consisting
of values taken from both the fully connected and convolutional layers
perfectly represent the whole image content. The images retrieved using these
descriptors match semantically very well to the query image, and also they are
similar in other secondary image characteristics, like background, textures or
color distribution. These features of the proposed descriptors are verified
experimentally based on the IMAGENET1M dataset using the VGG16 neural network.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:53:10 GMT""}]","2020-07-15"
"2007.06625","Ioannis Zografopoulos","Ioannis Zografopoulos and Charalambos Konstantinou","DERauth: A Battery-based Authentication Scheme for Distributed Energy
  Resources",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past decades, power systems have experienced drastic transformations
in order to address the growth in energy demand, reduce carbon emissions, and
enhance power quality and energy efficiency. This shift to the smart grid
concept involves, among others, the utilization of distributed energy resources
(DERs) such as rooftop solar panels and storage systems, contributing towards
grid decentralization while improving control over power generation. In order
to seamlessly integrate DERs into power systems, embedded devices are used to
support the communication and control functions of DERs. As a result,
vulnerabilities of such components can be ported to the industrial environment.
Insecure control networks and protocols further exacerbate the problem. Towards
reducing the attack surface, we present an authentication scheme for DERs,
DERauth, which leverages the inherent entropy of the DER battery energy storage
system (BESS) as a root-of-trust. The DER authentication is achieved using a
challenge-reply mechanism that relies on the corresponding DER's BESS
state-of-charge (SoC) and voltage measurements. A dynamically updating process
ensures that the BESS state is up-to-date. We evaluate our proof-of-concept in
a prototype development that uses lithium-ion (li-ion) batteries for the BESS.
The robustness of our design is assessed against modeling attacks performed by
neural networks.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2020 18:53:45 GMT""}]","2020-07-15"
