"2007.09511","Seyyedali Hosseinalipour","Seyyedali Hosseinalipour, Sheikh Shams Azam, Christopher G. Brinton,
  Nicolo Michelusi, Vaneet Aggarwal, David J. Love, and Huaiyu Dai","Multi-Stage Hybrid Federated Learning over Large-Scale D2D-Enabled Fog
  Networks","This paper is accepted for publication in IEEE/ACM Transactions on
  Networking","IEEE/ACM Transactions on Networking, 2022","10.1109/TNET.2022.3143495",,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning has generated significant interest, with nearly all works
focused on a ""star"" topology where nodes/devices are each connected to a
central server. We migrate away from this architecture and extend it through
the network dimension to the case where there are multiple layers of nodes
between the end devices and the server. Specifically, we develop multi-stage
hybrid federated learning (MH-FL), a hybrid of intra- and inter-layer model
learning that considers the network as a multi-layer cluster-based structure.
MH-FL considers the topology structures among the nodes in the clusters,
including local networks formed via device-to-device (D2D) communications, and
presumes a semi-decentralized architecture for federated learning. It
orchestrates the devices at different network layers in a
collaborative/cooperative manner (i.e., using D2D interactions) to form local
consensus on the model parameters and combines it with multi-stage parameter
relaying between layers of the tree-shaped hierarchy. We derive the upper bound
of convergence for MH-FL with respect to parameters of the network topology
(e.g., the spectral radius) and the learning algorithm (e.g., the number of D2D
rounds in different clusters). We obtain a set of policies for the D2D rounds
at different clusters to guarantee either a finite optimality gap or
convergence to the global optimum. We then develop a distributed control
algorithm for MH-FL to tune the D2D rounds in each cluster over time to meet
specific convergence criteria. Our experiments on real-world datasets verify
our analytical results and demonstrate the advantages of MH-FL in terms of
resource utilization metrics.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 20:03:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 02:11:48 GMT""},{""version"":""v3"",""created"":""Sun, 30 Aug 2020 04:55:12 GMT""},{""version"":""v4"",""created"":""Mon, 26 Oct 2020 04:46:33 GMT""},{""version"":""v5"",""created"":""Wed, 12 Jan 2022 22:43:01 GMT""}]","2022-02-15"
"2007.09512","Aditya Shinde","Aditya Shinde, Prashant Doshi, Omid Setayeshfar","Active Deception using Factored Interactive POMDPs to Recognize Cyber
  Attacker's Intent",,,,,"cs.MA cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an intelligent and adaptive agent that employs deception
to recognize a cyber adversary's intent. Unlike previous approaches to cyber
deception, which mainly focus on delaying or confusing the attackers, we focus
on engaging with them to learn their intent. We model cyber deception as a
sequential decision-making problem in a two-agent context. We introduce
factored finitely nested interactive POMDPs (I-POMDPx) and use this framework
to model the problem with multiple attacker types. Our approach models cyber
attacks on a single honeypot host across multiple phases from the attacker's
initial entry to reaching its adversarial objective. The defending
I-POMDPx-based agent uses decoys to engage with the attacker at multiple phases
to form increasingly accurate predictions of the attacker's behavior and
intent. The use of I-POMDPs also enables us to model the adversary's mental
state and investigate how deception affects their beliefs. Our experiments in
both simulation and on a real host show that the I-POMDPx-based agent performs
significantly better at intent recognition than commonly used deception
strategies on honeypots.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 20:09:15 GMT""}]","2020-07-21"
"2007.09513","Koteswar Rao Jerripothula","Koteswar Rao Jerripothula, Ankit Rai, Kanu Garg, Yashvardhan Singh
  Rautela","Feature-level Rating System using Customer Reviews and Review Votes","10 pages, 7 figures, and accepted by IEEE Transactions on
  Computational Social Systems",,,,"cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies how we can obtain feature-level ratings of the mobile
products from the customer reviews and review votes to influence decision
making, both for new customers and manufacturers. Such a rating system gives a
more comprehensive picture of the product than what a product-level rating
system offers. While product-level ratings are too generic, feature-level
ratings are particular; we exactly know what is good or bad about the product.
There has always been a need to know which features fall short or are doing
well according to the customer's perception. It keeps both the manufacturer and
the customer well-informed in the decisions to make in improving the product
and buying, respectively. Different customers are interested in different
features. Thus, feature-level ratings can make buying decisions personalized.
We analyze the customer reviews collected on an online shopping site (Amazon)
about various mobile products and the review votes. Explicitly, we carry out a
feature-focused sentiment analysis for this purpose. Eventually, our analysis
yields ratings to 108 features for 4k+ mobiles sold online. It helps in
decision making on how to improve the product (from the manufacturer's
perspective) and in making the personalized buying decisions (from the buyer's
perspective) a possibility. Our analysis has applications in recommender
systems, consumer research, etc.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 20:13:58 GMT""}]","2020-07-21"
"2007.09514","Michael Griffin","Michael Griffin, Ken Ono and Wei-Lun Tsai","Heights of points on elliptic curves over $\mathbb Q$","Comments. 1) This paper was published as Proceedings of the American
  Mathematical Society 149 (2021), 5093-5100. 2) After the paper was published,
  we discovered a typographical error in the example after Theorem 1.1. The
  number 0.043 should be 0.035",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we obtain effective lower bounds for the canonical heights of
non-torsion points on $E(\mathbb{Q})$ by making use of suitable elliptic curve
ideal class pairings $$\Psi_{E,-D}: E(\mathbb{Q})\times
E_{-D}(\mathbb{Q})\mapsto \mathrm{CL}(-D).$$ In terms of the class number
$H(-D)$ and $T_E(-D)$, a logarithmic function in $D$, we prove $$
\widehat{h}(P)> \frac{|E_{\mathrm{tor}}(\mathbb{Q})|^2}{\left( H(-D)+
|E_{\mathrm{tor}}(\mathbb{Q})|\right)^2}\cdot T_E(-D). $$
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 20:20:58 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2021 16:47:39 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 2021 17:26:34 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jun 2022 22:39:53 GMT""}]","2022-06-13"
"2007.09515","Bharathan Balaji","Bo-Jhang Ho, Bharathan Balaji, Mehmet Koseoglu, Sandeep Sandha, Siyou
  Pei, Mani Srivastava","Quick Question: Interrupting Users for Microtasks with Reinforcement
  Learning","Presented at the 2nd Workshop on Human in the Loop Learning in ICML
  2020",,,,"cs.HC cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human attention is a scarce resource in modern computing. A multitude of
microtasks vie for user attention to crowdsource information, perform momentary
assessments, personalize services, and execute actions with a single touch. A
lot gets done when these tasks take up the invisible free moments of the day.
However, an interruption at an inappropriate time degrades productivity and
causes annoyance. Prior works have exploited contextual cues and behavioral
data to identify interruptibility for microtasks with much success. With Quick
Question, we explore use of reinforcement learning (RL) to schedule microtasks
while minimizing user annoyance and compare its performance with supervised
learning. We model the problem as a Markov decision process and use Advantage
Actor Critic algorithm to identify interruptible moments based on context and
history of user interactions. In our 5-week, 30-participant study, we compare
the proposed RL algorithm against supervised learning methods. While the mean
number of responses between both methods is commensurate, RL is more effective
at avoiding dismissal of notifications and improves user experience over time.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 20:26:53 GMT""}]","2020-07-21"
"2007.09516","Yimin Zhong","Kui Ren, Yimin Zhong","Unique determination of absorption coefficients in a semilinear
  transport equation","30 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications in quantitative photoacoustic imaging, we study
inverse problems to a semilinear radiative transport equation (RTE) where we
intend to reconstruct absorption coefficients in the equation from single and
multiple internal data sets. We derive uniqueness and stability results for the
inverse transport problem in the absence of scattering (in which case we also
derive some explicit reconstruction methods) and in the presence of known
scattering.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 20:30:31 GMT""}]","2020-07-21"
"2007.09517","Sebastiaan Krijt","Sebastiaan Krijt, Arthur D. Bosman, Ke Zhang, Kamber R. Schwarz, Fred
  J. Ciesla and Edwin A. Bergin","CO Depletion in Protoplanetary Disks: A Unified Picture Combining
  Physical Sequestration and Chemical Processing","Accepted for publication in The Astrophysical Journal",,"10.3847/1538-4357/aba75d",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gas-phase CO abundance (relative to hydrogen) in protoplanetary disks
decreases by up to 2 orders of magnitude from its ISM value ${\sim}10^{-4}$,
even after accounting for freeze-out and photo-dissociation. Previous studies
have shown that while local chemical processing of CO and the sequestration of
CO ice on solids in the midplane can both contribute, neither of these
processes appears capable of consistently reaching the observed depletion
factors on the relevant timescale of $1{-}3\mathrm{~Myr}$. In this study, we
model these processes simultaneously by including a compact chemical network
(centered on carbon and oxygen) to 2D ($r+z$) simulations of the outer
($r>20\mathrm{~au}$) disk regions that include turbulent diffusion, pebble
formation, and pebble dynamics. In general, we find that the CO/H$_2$ abundance
is a complex function of time and location. Focusing on CO in the warm
molecular layer, we find that only the most complete model (with chemistry and
pebble evolution included) can reach depletion factors consistent with
observations. In the absence of pressure traps, highly-efficient planetesimal
formation, or high cosmic ray ionization rates, this model also predicts a
resurgence of CO vapor interior to the CO snowline. We show the impact of
physical and chemical processes on the elemental (C/O) and (C/H) ratios (in the
gas and ice phases), discuss the use of CO as a disk mass tracer, and, finally,
connect our predicted pebble ice compositions to those of pristine
planetesimals as found in the Cold Classical Kuiper Belt and debris disks.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 20:42:32 GMT""}]","2020-09-02"
"2007.09518","Paolo Padoan","Zu-Jia Lu, Veli-Matti Pelkonen, Paolo Padoan, Liubin Pan, Troels
  Haugb{\o}lle, and {\AA}ke Nordlund","The Effect of Supernovae on the Turbulence and Dispersal of Molecular
  Clouds","33 pages, 23 figures, submitted to ApJ",,"10.3847/1538-4357/abbd8f",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the importance of supernova feedback in galaxies is well established,
its role on the scale of molecular clouds is still debated. In this work, we
focus on the impact of supernovae on individual clouds, using a high-resolution
magneto-hydrodynamic simulation of a region of 250 pc where we resolve the
formation of individual massive stars. The supernova feedback is implemented
with real supernovae that are the natural evolution of the resolved massive
stars, so their position and timing are self-consistent. We select a large
sample of molecular clouds from the simulation to investigate the supernova
energy injection and the resulting properties of molecular clouds. We find that
molecular clouds have a lifetime of a few dynamical times, less then half of
them contract to the point of becoming gravitationally bound, and the dispersal
time of bound clouds, of order one dynamical time, is a factor of two shorter
than that of unbound clouds. We stress the importance of internal supernovae,
that is massive stars that explode inside their parent cloud, in setting the
cloud dispersal time, and their huge overdensity compared to models where the
supernovae are randomly distributed. We also quantify the energy injection
efficiency of supernovae as a function of supernova distance to the clouds. We
conclude that intermittent driving by supernovae can maintain molecular-cloud
turbulence and may be the main process of cloud dispersal. The role of
supernovae in the evolution of molecular clouds cannot be fully accounted for
without a self-consistent implementation of their feedback.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 21:09:23 GMT""}]","2020-12-02"
"2007.09519","Gautam Iyer","Yuanyuan Feng, Gautam Iyer, Lei Li","Scheduling fixed length quarantines to minimize the total number of
  fatalities during an epidemic","15 pages, 2 figures","J. Math. Biol. 82, 69 (2021)","10.1007/s00285-021-01615-0","20-CNA-015","math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a susceptible, infected, removed (SIR) system where the
transmission rate may be temporarily reduced for a fixed amount of time. We
show that in order to minimize the total number of fatalities, the transmission
rate should be reduced on a single contiguous time interval, and we
characterize this interval via an integral condition. We conclude with a few
numerical simulations showing the actual reduction obtained.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 21:44:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2021 19:29:20 GMT""}]","2021-07-20"
"2007.09520","Ai-Chen Li","Ai-chen Li","Holographic complexity growth for a charged AdS-dilaton black holes with
  fixed and dynamical boundary respectively","11 pages, 7 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic complexity conjectures are considered in a
Einstein-Maxwell-Dilaton gravity, by using the ""Complexity-Volume"" proposal.
Specifically, we calculate the growth rate of complexity for an eternal charged
AdS-dilaton black holes with fixed and dynamical boundaries respectively. The
dynamical boundary is achieved by introducing a moving self-graviting brane on
which the induced metric has an exact FLRW form. In case of fixed AdS boundary,
there exists a bound for evolution of growth rate on late time, while this
bound will become larger as the dilaton coupling constant $\alpha$ increases.
In large $\alpha$ limit, we analytically prove that this bound is a finite
value which is proportional to the black hole mass. In case of dynamical
boundary, namely the brane-bulk system, the growth rate decreases monotonously
on late time, after reaching a maximum value at a certain time. We find that
the evolution of growth rate for brane-bulk system on late time is dominated by
the velocity of the moving brane. We guess this result is model-independent.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 21:49:56 GMT""}]","2020-07-21"
"2007.09521","Shenghe Xu","Shenghe Xu, Murali Kodialam, T.V. Lakshman and Shivendra S. Panwar","Tomography Based Learning for Load Distribution through Opaque Networks","12 pages, 15 figures, submited to JSAC",,,,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications such as virtual reality and online gaming require low delays for
acceptable user experience. A key task for over-the-top (OTT) service providers
who provide these applications is sending traffic through the networks to
minimize delays. OTT traffic is typically generated from multiple data centers
which are multi-homed to several network ingresses. However, information about
the path characteristics of the underlying network from the ingresses to
destinations is not explicitly available to OTT services. These can only be
inferred from external probing. In this paper, we combine network tomography
with machine learning to minimize delays. We consider this problem in a general
setting where traffic sources can choose a set of ingresses through which their
traffic enter a black box network. The problem in this setting can be viewed as
a reinforcement learning problem with constraints on a continuous action space,
which to the best of our knowledge have not been investigated by the machine
learning community. Key technical challenges to solving this problem include
the high dimensionality of the problem and handling constraints that are
intrinsic to networks. Evaluation results show that our methods achieve up to
60% delay reductions in comparison to standard heuristics. Moreover, the
methods we develop can be used in a centralized manner or in a distributed
manner by multiple independent agents.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 21:52:21 GMT""}]","2020-07-21"
"2007.09522","Xiajun Jiang","Xiajun Jiang, Sandesh Ghimire, Jwala Dhamala, Zhiyuan Li, Prashnna
  Kumar Gyawali, and Linwei Wang","Learning Geometry-Dependent and Physics-Based Inverse Image
  Reconstruction",,"International Conference on Medical Image Computing and
  Computer-Assisted Intervention, vol. 12266, 2020, pp. 487-496","10.1007/978-3-030-59725-2_47",,"eess.IV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have shown great potential in image reconstruction
problems in Euclidean space. However, many reconstruction problems involve
imaging physics that are dependent on the underlying non-Euclidean geometry. In
this paper, we present a new approach to learn inverse imaging that exploit the
underlying geometry and physics. We first introduce a non-Euclidean
encoding-decoding network that allows us to describe the unknown and
measurement variables over their respective geometrical domains. We then learn
the geometry-dependent physics in between the two domains by explicitly
modeling it via a bipartite graph over the graphical embedding of the two
geometry. We applied the presented network to reconstructing electrical
activity on the heart surface from body-surface potential. In a series of
generalization tasks with increasing difficulty, we demonstrated the improved
ability of the presented network to generalize across geometrical changes
underlying the data in comparison to its Euclidean alternatives.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 21:53:27 GMT""}]","2022-10-07"
"2007.09523","Jorma Louko","Steffen Biermann, Sebastian Erne, Cisco Gooding, Jorma Louko, J\""org
  Schmiedmayer, William G. Unruh, Silke Weinfurtner","Unruh and analogue Unruh temperatures for circular motion in 3+1 and 2+1
  dimensions","33 pages. v4: typo in (3.7) corrected","Phys. Rev. D 102, 085006 (2020)","10.1103/PhysRevD.102.085006",,"gr-qc cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Unruh effect states that a uniformly linearly accelerated observer with
proper acceleration $a$ experiences Minkowski vacuum as a thermal state in the
temperature $T_{\text{lin}} = a/(2\pi)$, operationally measurable via the
detailed balance condition between excitation and de-excitation probabilities.
An observer in uniform circular motion experiences a similar Unruh-type
temperature $T_{\text{circ}}$, operationally measurable via the detailed
balance condition, but $T_{\text{circ}}$ depends not just on the proper
acceleration but also on the orbital radius and on the excitation energy. We
establish analytic results for $T_{\text{circ}}$ for a massless scalar field in
$3+1$ and $2+1$ spacetime dimensions in several asymptotic regions of the
parameter space, and we give numerical results in the interpolating regions. In
the ultrarelativistic limit, we verify that in $3+1$ dimensions
$T_{\text{circ}}$ is of the order of $T_{\text{lin}}$ uniformly in the energy,
as previously found by Unruh, but in $2+1$ dimensions $T_{\text{circ}}$ is
significantly lower at low energies. We translate these results to an analogue
spacetime nonrelativistic field theory in which the circular acceleration
effects may become experimentally testable in the near future. We establish in
particular that the circular motion analogue Unruh temperature grows
arbitrarily large in the near-sonic limit, encouragingly for the experimental
prospects, but the growth is weaker in effective spacetime dimension $2+1$ than
in $3+1$.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:04:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 15:40:00 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 2020 17:22:10 GMT""},{""version"":""v4"",""created"":""Sun, 26 Mar 2023 16:13:55 GMT""}]","2023-03-28"
"2007.09524","Shiqian Ma","Zhongruo Wang, Bingyuan Liu, Shixiang Chen, Shiqian Ma, Lingzhou Xue,
  Hongyu Zhao","A Manifold Proximal Linear Method for Sparse Spectral Clustering with
  Application to Single-Cell RNA Sequencing Data Analysis",,,,,"stat.ML cs.LG math.OC q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral clustering is one of the fundamental unsupervised learning methods
widely used in data analysis. Sparse spectral clustering (SSC) imposes sparsity
to the spectral clustering and it improves the interpretability of the model.
This paper considers a widely adopted model for SSC, which can be formulated as
an optimization problem over the Stiefel manifold with nonsmooth and nonconvex
objective. Such an optimization problem is very challenging to solve. Existing
methods usually solve its convex relaxation or need to smooth its nonsmooth
part using certain smoothing techniques. In this paper, we propose a manifold
proximal linear method (ManPL) that solves the original SSC formulation. We
also extend the algorithm to solve the multiple-kernel SSC problems, for which
an alternating ManPL algorithm is proposed. Convergence and iteration
complexity results of the proposed methods are established. We demonstrate the
advantage of our proposed methods over existing methods via the single-cell RNA
sequencing data analysis.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:05:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 22:28:39 GMT""}]","2020-11-03"
"2007.09525","Tianyi Lin","Ilan Adler, Zhiyue Tom Hu and Tianyi Lin","New Proximal Newton-Type Methods for Convex Optimization","8 Pages. Accepted by CDC 2020",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose new proximal Newton-type methods for convex
optimization problems in composite form. The applications include model
predictive control (MPC) and embedded MPC. Our new methods are computationally
attractive since they do not require evaluating the Hessian at each iteration
while keeping fast convergence rate. More specifically, we prove the global
convergence is guaranteed and the superlinear convergence is achieved in the
vicinity of an optimal solution. We also develop several practical variants by
incorporating quasi-Newton and inexact subproblem solving schemes and provide
theoretical guarantee for them under certain conditions. Experimental results
on real-world datasets demonstrate the effectiveness and efficiency of new
methods.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:09:09 GMT""}]","2020-07-21"
"2007.09526","Robert Grossman","Robert L. Grossman and Richard G. Larson","The realization of input-output maps using bialgebras","16 pages",,,,"math.RA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the theory of bialgebras to provide the algebraic background for state
space realization theorems for input-output maps of control systems. This
allows us to consider from a common viewpoint classical results about formal
state space realizations of nonlinear systems and more recent results involving
analysis related to families of trees. If $H$ is a bialgebra, we say that $p
\in H^*$ is differentially produced by the algebra $R$ with the augmentation
$\epsilon$ if there is right $H$-module algebra structure on $R$ and there
exists $f \in R$ satisfying $p(h) = \epsilon(f \cdot h)$. We characterize those
$p \in H^*$ which are differentially produced.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:18:54 GMT""}]","2020-07-21"
"2007.09527","Zahra Rahimi Afzal","Pavithra Prabhakar and Zahra Rahimi Afzal","Abstraction based Output Range Analysis for Neural Networks","Accepted at NeurIPS 2019",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of output range analysis for
feed-forward neural networks with ReLU activation functions. The existing
approaches reduce the output range analysis problem to satisfiability and
optimization solving, which are NP-hard problems, and whose computational
complexity increases with the number of neurons in the network. To tackle the
computational complexity, we present a novel abstraction technique that
constructs a simpler neural network with fewer neurons, albeit with interval
weights called interval neural network (INN), which over-approximates the
output range of the given neural network. We reduce the output range analysis
on the INNs to solving a mixed integer linear programming problem. Our
experimental results highlight the trade-off between the computation time and
the precision of the computed output range.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:24:54 GMT""}]","2020-07-21"
"2007.09528","Marta Tornago","M. Tornago, R. Arcidiacono, N. Cartiglia, M. Costa, M. Ferrero, M.
  Mandurrino, F. Siviero, V. Sola, A. Staiano, A. Apresyan, K. Di Petrillo, R.
  Heller, S. Los, G. Borghi, M. Boscardin, G-F Dalla Betta, F. Ficorella, L.
  Pancheri, G. Paternoster, H. Sadrozinski, A. Seiden","Resistive AC-Coupled Silicon Detectors: principles of operation and
  first results from a combined analysis of beam test and laser data","34 pages, 33 figures",,"10.1016/j.nima.2021.165319",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the principles of operation of Resistive AC-Coupled
Silicon Detectors (RSDs) and measurements of the temporal and spatial
resolutions using a combined analysis of laser and beam test data. RSDs are a
new type of n-in-p silicon sensor based on the Low-Gain Avalanche Diode (LGAD)
technology, where the $n^+$ implant has been designed to be resistive, and the
read-out is obtained via AC-coupling. The truly innovative feature of RSD is
that the signal generated by an impinging particle is shared isotropically
among multiple read-out pads without the need for floating electrodes or an
external magnetic field. Careful tuning of the coupling oxide thickness and the
$n^+$ doping profile is at the basis of the successful functioning of this
device. Several RSD matrices with different pad width-pitch geometries have
been extensively tested with a laser setup in the Laboratory for Innovative
Silicon Sensors in Torino, while a smaller set of devices have been tested at
the Fermilab Test Beam Facility with a 120 GeV/c proton beam. The measured
spatial resolution ranges between $2.5\; \mu m$ for 70-100 pad-pitch geometry
and $17\; \mu m$ with 200-500 matrices, a factor of 10 better than what is
achievable in binary read-out ($bin\; size/ \sqrt{12}$). Beam test data show a
temporal resolution of $\sim 40\; ps$ for 200-$\mu m$ pitch devices, in line
with the best performances of LGAD sensors at the same gain.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:28:12 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 14:15:13 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2020 15:13:35 GMT""},{""version"":""v4"",""created"":""Thu, 11 Feb 2021 09:27:26 GMT""}]","2021-05-05"
"2007.09529","Rui Zhu","Rui Zhu, Xingyi Yang, Yannick Hold-Geoffroy, Federico Perazzi,
  Jonathan Eisenmann, Kalyan Sunkavalli, Manmohan Chandraker","Single View Metrology in the Wild","ECCV 2020, camera-ready version",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most 3D reconstruction methods may only recover scene properties up to a
global scale ambiguity. We present a novel approach to single view metrology
that can recover the absolute scale of a scene represented by 3D heights of
objects or camera height above the ground as well as camera parameters of
orientation and field of view, using just a monocular image acquired in
unconstrained condition. Our method relies on data-driven priors learned by a
deep network specifically designed to imbibe weakly supervised constraints from
the interplay of the unknown camera with 3D entities such as object heights,
through estimation of bounding box projections. We leverage categorical priors
for objects such as humans or cars that commonly occur in natural images, as
references for scale estimation. We demonstrate state-of-the-art qualitative
and quantitative results on several datasets as well as applications including
virtual object insertion. Furthermore, the perceptual quality of our outputs is
validated by a user study.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:31:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 22:49:13 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2021 05:40:10 GMT""}]","2021-02-24"
"2007.09530","Viet Anh Nguyen","Bahar Taskesen and Viet Anh Nguyen and Daniel Kuhn and Jose Blanchet","A Distributionally Robust Approach to Fair Classification",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a distributionally robust logistic regression model with an
unfairness penalty that prevents discrimination with respect to sensitive
attributes such as gender or ethnicity. This model is equivalent to a tractable
convex optimization problem if a Wasserstein ball centered at the empirical
distribution on the training data is used to model distributional uncertainty
and if a new convex unfairness measure is used to incentivize equalized
opportunities. We demonstrate that the resulting classifier improves fairness
at a marginal loss of predictive accuracy on both synthetic and real datasets.
We also derive linear programming-based confidence bounds on the level of
unfairness of any pre-trained classifier by leveraging techniques from optimal
uncertainty quantification over Wasserstein balls.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:34:48 GMT""}]","2020-07-21"
"2007.09531","Maxim Olshanskii","Maxim Olshanskii and Xianmin Xu and Vladimir Yushutin","A finite element method for Allen-Cahn equation on deforming surface",,"Computers & Mathematics with Applications, V. 90 (2021), p.148-158","10.1016/j.camwa.2021.03.018",,"math.NA cs.NA math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The paper studies an Allen-Cahn-type equation defined on a time-dependent
surface as a model of phase separation with order-disorder transition in a thin
material layer. By a formal inner-outer expansion, it is shown that the
limiting behavior of the solution is a geodesic mean curvature type flow in
reference coordinates. A geometrically unfitted finite element method, known as
a trace FEM, is considered for the numerical solution of the equation. The
paper provides full stability analysis and convergence analysis that accounts
for interpolation errors and an approximate recovery of the geometry.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:40:02 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2021 12:51:50 GMT""}]","2021-05-27"
"2007.09532","Michael Neely","Michael J. Neely","Fast Learning for Renewal Optimization in Online Task Scheduling","32 pages, 9 figures. This version 2 fixes some minor typos from my
  submission last year",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers online optimization of a renewal-reward system. A
controller performs a sequence of tasks back-to-back. Each task has a random
vector of parameters, called the task type vector, that affects the task
processing options and also affects the resulting reward and time duration of
the task. The probability distribution for the task type vector is unknown and
the controller must learn to make efficient decisions so that time average
reward converges to optimality. Prior work on such renewal optimization
problems leaves open the question of optimal convergence time. This paper
develops an algorithm with an optimality gap that decays like $O(1/\sqrt{k})$,
where $k$ is the number of tasks processed. The same algorithm is shown to have
faster $O(\log(k)/k)$ performance when the system satisfies a strong concavity
property. The proposed algorithm uses an auxiliary variable that is updated
according to a classic Robbins-Monro iteration. It makes online scheduling
decisions at the start of each renewal frame based on this variable and on the
observed task type. A matching converse is obtained for the strongly concave
case by constructing an example system for which all algorithms have
performance at best $\Omega(\log(k)/k)$. A matching $\Omega(1/\sqrt{k})$
converse is also shown for the general case without strong concavity.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2020 22:44:13 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2021 03:05:25 GMT""}]","2021-06-01"
