"2007.15178","Lei Chen","Lei Chen","From pure braid groups to hyperbolic groups","14 pages, 4 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that any homomorphism from a pure surface braid group to
a torsion-free hyperbolic group either has a cyclic image or factors through a
forgetful map. This extends and gives a new proof of an earlier result of the
author which works only when the target is a free group or a surface group. We
also prove a similar rigidity result for the pure braid group of the disk.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 01:47:12 GMT""}]","2020-07-31"
"2007.15179","Linchuan Xu","Kenji Yamanishi, Linchuan Xu, Ryo Yuki, Shintaro Fukushima, Chuan-hao
  Lin","Detecting Change Signs with Differential MDL Change Statistics for
  COVID-19 Pandemic Analysis",,,,,"stat.AP cs.IT math.IT stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the issue of detecting changes and their signs from a
data stream. For example, when given time series of COVID-19 cases in a region,
we may raise early warning signals of outbreaks by detecting signs of changes
in the cases. We propose a novel methodology to address this issue. The key
idea is to employ a new information-theoretic notion, which we call the
differential minimum description length change statistics (D-MDL), for
measuring the scores of change sign. We first give a fundamental theory for
D-MDL. We then demonstrate its effectiveness using synthetic datasets. We apply
it to detecting early warning signals of the COVID-19 epidemic. We empirically
demonstrate that D-MDL is able to raise early warning signals of events such as
significant increase/decrease of cases. Remarkably, for about $64\%$ of the
events of significant increase of cases in 37 studied countries, our method can
detect warning signals as early as nearly six days on average before the
events, buying considerably long time for making responses. We further relate
the warning signals to the basic reproduction number $R0$ and the timing of
social distancing. The results showed that our method can effectively monitor
the dynamics of $R0$, and confirmed the effectiveness of social distancing at
containing the epidemic in a region. We conclude that our method is a promising
approach to the pandemic analysis from a data science viewpoint. The software
for the experiments is available at
https://github.com/IbarakikenYukishi/differential-mdl-change-statistics. An
online detection system is available at
https://ibarakikenyukishi.github.io/d-mdl-html/index.html
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 01:52:30 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2021 06:29:00 GMT""}]","2021-02-22"
"2007.15180","Takahiro Shibata","Kaoru Sano, Takahiro Shibata","Zariski density of points with maximal arithmetic degree","22 pages",,,,"math.AG math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a dominant rational self-map on a projective variety over a number
field, we can define the arithmetic degree at a rational point. It is known
that the arithmetic degree at any point is less than or equal to the first
dynamical degree. In this article, we show that there are densely many
$\overline{\mathbb Q}$-rational points with maximal arithmetic degree (i.e.
whose arithmetic degree is equal to the first dynamical degree) for
self-morphisms on projective varieties. For unirational varieties and abelian
varieties, we show that there are densely many rational points with maximal
arithmetic degree over a sufficiently large number field. We also give a
generalization of a result of Kawaguchi and Silverman in the appendix.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 01:58:58 GMT""}]","2020-07-31"
"2007.15181","Eloy Garcia","Eloy Garcia and Panos J. Antsaklis","Model-Based Event-Triggered Control over Lossy Networks","10 pages, 3 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The event-triggered control problem over lossy communication networks is
addressed in this paper. Although packet dropouts have been considered in the
implementation of event-triggered controllers, the assumption of protocols that
employ acknowledgement messages persists. This paper provides an approach that
relaxes such assumption. An event-based controller is implemented at the sensor
node of the networked and uncertain system and it transmits feedback
measurements to the controller node at asynchronous time instants. The
transmitted packets of information are subject to dropouts by the lossy
network. We show that the uncertain system can be asymptotically stabilized,
that a positive minimum inter-event time exists, and that the proposed approach
does not require acknowledgement messages.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:00:44 GMT""}]","2020-07-31"
"2007.15182","Qianwen Wang","Qianwen Wang, Zhenhua Xu, Zhutian Chen, Yong Wang, Shixia Liu, and
  Huamin Qu","Visual Analysis of Discrimination in Machine Learning",,"IEEE Transactions on Visualization and Computer Graphics ( Volume:
  27, Issue: 2, February 2021)","10.1109/TVCG.2020.3030471",,"cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing use of automated decision-making in critical applications, such
as crime prediction and college admission, has raised questions about fairness
in machine learning. How can we decide whether different treatments are
reasonable or discriminatory? In this paper, we investigate discrimination in
machine learning from a visual analytics perspective and propose an interactive
visualization tool, DiscriLens, to support a more comprehensive analysis. To
reveal detailed information on algorithmic discrimination, DiscriLens
identifies a collection of potentially discriminatory itemsets based on causal
modeling and classification rules mining. By combining an extended Euler
diagram with a matrix-based visualization, we develop a novel set visualization
to facilitate the exploration and interpretation of discriminatory itemsets. A
user study shows that users can interpret the visually encoded information in
DiscriLens quickly and accurately. Use cases demonstrate that DiscriLens
provides informative guidance in understanding and reducing algorithmic
discrimination.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:07:03 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2023 15:30:22 GMT""}]","2023-02-21"
"2007.15183","Xiangzhong Zeng","Xiangzhong Zeng, Lyuzhou Ye, Daochi Zhang, Rui-Xue Xu, Xiao Zheng, and
  Massimiliano Di Ventra","Effect of quantum resonances on local temperature in nonequilibrium open
  systems","13 pages, 7 figures","Phys. Rev. B 103, 085411 (2021)","10.1103/PhysRevB.103.085411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring local temperatures of open systems out of equilibrium is emerging
as a novel approach to study the local thermodynamic properties of nanosystems.
An operational protocol has been proposed to determine the local temperature by
coupling a probe to the system and then minimizing the perturbation to a
certain local observable of the probed system. In this paper, we first show
that such a local temperature is unique for a single quantum impurity and the
given local observable. We then extend this protocol to open systems consisting
of multiple quantum impurities by proposing a local minimal perturbation
condition (LMPC). The influence of quantum resonances on the local temperature
is elucidated by both analytic and numerical results. In particular, we
demonstrate that quantum resonances may give rise to strong oscillations of the
local temperature along a multiimpurity chain under a thermal bias.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:10:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 12:39:20 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 2021 12:24:42 GMT""},{""version"":""v4"",""created"":""Wed, 10 Feb 2021 02:15:17 GMT""}]","2021-02-17"
"2007.15184","Richard Alexander De la cruz Guerrero","Richard De la Cruz and Juan Carlos Juajibioy","Delta shock solution to the generalized one-dimensional zero-pressure
  gas dynamics system with linear damping",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a time-dependent viscous system and by using the
vanishing viscosity method we show the existence of delta shock solution for a
particular $2 \times 2$ system of conservation laws with linear damping.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:22:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 00:43:46 GMT""}]","2020-09-22"
"2007.15185","Huimin Fu","Huimin Fu, Yang Xu, Jun Liu, Guanfeng Wu, Sutcliffe Geoff","Improving probability selecting based weights for Satisfiability Problem",,,,"arXiv:2007.15185","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Boolean Satisfiability problem (SAT) is important on artificial
intelligence community and the impact of its solving on complex problems.
Recently, great breakthroughs have been made respectively on stochastic local
search (SLS) algorithms for uniform random k-SAT resulting in several
state-of-the-art SLS algorithms Score2SAT, YalSAT, ProbSAT, CScoreSAT and on a
hybrid algorithm for hard random SAT (HRS) resulting in one state-of-the-art
hybrid algorithm SparrowToRiss. However, there is no an algorithm which can
effectively solve both uniform random k-SAT and HRS. In this paper, we present
a new SLS algorithm named SelectNTS for uniform random k-SAT and HRS. SelectNTS
is an improved probability selecting based local search algorithm for SAT
problem. The core of SelectNTS relies on new clause and variable selection
heuristics. The new clause selection heuristic uses a new clause weighting
scheme and a biased random walk. The new variable selection heuristic uses a
probability selecting strategy with the variation of CC strategy based on a new
variable weighting scheme. Extensive experimental results on the well-known
random benchmarks instances from the SAT Competitions in 2017 and 2018, and on
randomly generated problems, show that our algorithm outperforms
state-of-the-art random SAT algorithms, and our SelectNTS can effectively solve
both uniform random k-SAT and HRS.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:23:07 GMT""}]","2020-08-05"
"2007.15186","Namitha Issac","Namitha Issac (1), Anandmayee Tej (1), Tie Liu (2,3), Watson Varricatt
  (4), Sarita Vig (1), Ishwara Chandra C.H. (5), Mathias Schultheis (6), Govind
  Nandakumar (7,8) ((1) Indian Institute of Space Science and Technology,(2)
  Shanghai Astronomical Observatory, Chinese Academy of Sciences, Shanghai,
  Peoples Republic of China, (3) Key Laboratory for Research in Galaxies and
  Cosmology, Chinese Academy of Sciences, Shanghai, Peoples Republic of China,
  (4) Institute for Astronomy, UKIRT Observatory, USA, (5) National Centre For
  Radio Astrophysics (NCRA-TIFR), Pune, India, (6) Laboratoire Lagrange,
  Universit\'e C\^ote d'Azur, France, (7) Research School of Astronomy &
  Astrophysics, Australian National University, ACT, Australia, (8) ARC Centre
  of Excellence for All Sky Astrophysics in Three Dimensions (ASTRO-3D),
  Australia)","Multiwavelength investigation of extended green object G19.88-0.53:
  Revealing a protocluster","20 pages, 16 figures, Accepted for publication in the Main Journal of
  MNRAS",,"10.1093/mnras/staa2301",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multiwavelength analysis of star formation associated with the extended
green object, G19.88-0.53 is presented in this paper. With multiple detected
radio and millimetre components, G19.88-0.53 unveils as harbouring a
protocluster rather than a single massive young stellar object. We detect an
ionized thermal jet using the upgraded Giant Meterwave Radio Telescope, India,
which is found to be associated with a massive, dense and hot ALMA 2.7 mm core
driving a bipolar CO outflow. Near-infrared spectroscopy with UKIRT-UIST shows
the presence of multiple shock-excited H2 lines concurrent with the nature of
this region. Detailed investigation of the gas kinematics using ALMA data
reveals G19.88-0.53 as an active protocluster with high-mass star forming
components spanning a wide evolutionary spectrum from hot cores in accretion
phase to cores driving multiple outflows to possible UCHII regions.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:29:33 GMT""}]","2020-08-12"
"2007.15187","Rafik Nigmatzyanov","R.S. Nigmatzyanov","The Galactic origin for the borders in the Earth history","Published in the journal Otechestvennaya geologiya [National
  geology], 2015, 3. pp.70-83","Otechestvennaya geologiya [National geology], 2015, 3. pp.70-83",,,"astro-ph.EP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The external galactic key factor for developing of massive geochronological
boundaries, as well as mass extinctions (ME) is proved based on chronological
relationships of the impulses of globally short processes. External galactic
key factor is also proved based on the coincidence of the scales of their
developing processes, their regular periodicity in the formation of the
boundaries of the Phanerozoic epochs and the presence of a unifying complex of
cause-effect relationships for boundary processes. The hypotheses of the impact
origin of ocean basins and plumes are substantiated, the assumptions about the
unsteady nature of the Spiral Arms and the rotational acceleration of the Milky
Ways core are confirmed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:30:44 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 23:35:46 GMT""}]","2020-08-04"
"2007.15188","Jinyu Li","Jinyu Li, Rui Zhao, Zhong Meng, Yanqing Liu, Wenning Wei, Sarangarajan
  Parthasarathy, Vadim Mazalov, Zhenghao Wang, Lei He, Sheng Zhao, and Yifan
  Gong","Developing RNN-T Models Surpassing High-Performance Hybrid Models with
  Customization Capability","Accepted by Interspeech 2020",,,,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of its streaming nature, recurrent neural network transducer (RNN-T)
is a very promising end-to-end (E2E) model that may replace the popular hybrid
model for automatic speech recognition. In this paper, we describe our recent
development of RNN-T models with reduced GPU memory consumption during
training, better initialization strategy, and advanced encoder modeling with
future lookahead. When trained with Microsoft's 65 thousand hours of anonymized
training data, the developed RNN-T model surpasses a very well trained hybrid
model with both better recognition accuracy and lower latency. We further study
how to customize RNN-T models to a new domain, which is important for deploying
E2E models to practical scenarios. By comparing several methods leveraging
text-only data in the new domain, we found that updating RNN-T's prediction and
joint networks using text-to-speech generated from domain-specific text is the
most effective.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:35:20 GMT""}]","2020-07-31"
"2007.15189","Guangyin Jin","Guangyin Jin, Zhexu Xi, Hengyu Sha, Yanghe Feng, Jincai Huang","Deep Multi-View Spatiotemporal Virtual Graph Neural Network for
  Significant Citywide Ride-hailing Demand Prediction",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Urban ride-hailing demand prediction is a crucial but challenging task for
intelligent transportation system construction. Predictable ride-hailing demand
can facilitate more reasonable vehicle scheduling and online car-hailing
platform dispatch. Conventional deep learning methods with no external
structured data can be accomplished via hybrid models of CNNs and RNNs by
meshing plentiful pixel-level labeled data, but spatial data sparsity and
limited learning capabilities on temporal long-term dependencies are still two
striking bottlenecks. To address these limitations, we propose a new virtual
graph modeling method to focus on significant demand regions and a novel Deep
Multi-View Spatiotemporal Virtual Graph Neural Network (DMVST-VGNN) to
strengthen learning capabilities of spatial dynamics and temporal long-term
dependencies. Specifically, DMVST-VGNN integrates the structures of 1D
Convolutional Neural Network, Multi Graph Attention Neural Network and
Transformer layer, which correspond to short-term temporal dynamics view,
spatial dynamics view and long-term temporal dynamics view respectively. In
this paper, experiments are conducted on two large-scale New York City datasets
in fine-grained prediction scenes. And the experimental results demonstrate
effectiveness and superiority of DMVST-VGNN framework in significant citywide
ride-hailing demand prediction.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:37:05 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2020 01:25:17 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2020 14:20:49 GMT""},{""version"":""v4"",""created"":""Wed, 2 Sep 2020 12:56:57 GMT""},{""version"":""v5"",""created"":""Thu, 10 Sep 2020 01:53:20 GMT""}]","2020-09-11"
"2007.15190","Akira Nakagawa","Akira Nakagawa, Keizo Kato, Taiji Suzuki","Quantitative Understanding of VAE as a Non-linearly Scaled Isometric
  Embedding","Accepted to the International Conference on Machine Learning (ICML)
  2021. 40 pages, 29 figures",,,,"stat.ML cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational autoencoder (VAE) estimates the posterior parameters (mean and
variance) of latent variables corresponding to each input data. While it is
used for many tasks, the transparency of the model is still an underlying
issue. This paper provides a quantitative understanding of VAE property through
the differential geometric and information-theoretic interpretations of VAE.
According to the Rate-distortion theory, the optimal transform coding is
achieved by using an orthonormal transform with PCA basis where the transform
space is isometric to the input. Considering the analogy of transform coding to
VAE, we clarify theoretically and experimentally that VAE can be mapped to an
implicit isometric embedding with a scale factor derived from the posterior
parameter. As a result, we can estimate the data probabilities in the input
space from the prior, loss metrics, and corresponding posterior parameters, and
further, the quantitative importance of each latent variable can be evaluated
like the eigenvalue of PCA.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:37:46 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 07:53:54 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jun 2021 04:51:47 GMT""},{""version"":""v4"",""created"":""Wed, 22 Feb 2023 07:05:59 GMT""}]","2023-02-23"
"2007.15191","Robert Foot","Lei Zu, R. Foot, Yi-Zhong Fan, Lei Feng","Plasma dark matter and electronic recoil events in XENON1T","about 6 pages",,"10.1088/1475-7516/2021/01/070",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter might be in the form of a dark plasma in the Milky Way halo.
Specifically, we consider here a hidden sector consisting of a light `dark
electron' and a much heavier `dark proton', each charged under an unbroken
$U(1)'$ gauge symmetry. These self-interacting dark sector particles can also
interact with ordinary matter via the kinetic mixing interaction, and lead to a
signal in dark matter direct detection experiments. Indeed, keV electron
recoils can arise quite naturally in such models from dark electron scattering
off loosely bound atomic electrons. Here we examine the recently reported
XENON1T excess in the context of such a plasma dark matter model. We find that
the observed excess can be explained if kinetic mixing is in the approximate
range: $10^{-12} \lesssim \epsilon \lesssim 10^{-10}$. The allowed parameter
space is consistent with astrophysical and cosmological constraints and
consistent also with other direct detection experiments.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:39:22 GMT""}]","2021-02-03"
"2007.15192","Yatharth Dubey","Santanu S. Dey, Yatharth Dubey, Marco Molinaro","Branch-and-Bound Solves Random Binary IPs in Polytime",,,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Branch-and-bound is the workhorse of all state-of-the-art mixed integer
linear programming (MILP) solvers. These implementations of branch-and-bound
typically use variable branching, that is, the child nodes are obtained by
fixing some variable to an integer value $v$ in one node and to $v + 1$ in the
other node. Even though modern MILP solvers are able to solve very large-scale
instances efficiently, relatively little attention has been given to
understanding why the underlying branch-and-bound algorithm performs so well.
In this paper our goal is to theoretically analyze the performance of the
standard variable branching based branch-and-bound algorithm. In order to avoid
the exponential worst-case lower bounds, we follow the common idea of
considering random instances. More precisely, we consider random integer
programs where the entries of the coefficient matrix and the objective function
are randomly sampled.
  Our main result is that with good probability branch-and-bound with variable
branching explores only a polynomial number of nodes to solve these instances,
for a fixed number of constraints. To the best of our knowledge this is the
first known such result for a standard version of branch-and-bound. We believe
that this result provides a compelling indication of why branch-and-bound with
variable branching works so well in practice.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:40:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2020 02:48:18 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 2020 20:45:36 GMT""},{""version"":""v4"",""created"":""Thu, 16 Sep 2021 18:24:14 GMT""}]","2021-09-20"
"2007.15193","Yoshinori Okada","R. Okuma, D. Ueta, S. Kuniyoshi, Y. Fujisawa, B. Smith, C. H. Hsu, Y.
  Inagaki, W. Si, T. Kawae, H. Lin, F. C. Chuang, T. Masuda, R. Kobayashi, Y.
  Okada","Fermionic Order by Disorder in a van der Waals Antiferromagnet",,,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CeTe3 is a unique platform to investigate the itinerant magnetism in a van
der Waals (vdW) coupled metal. Despite chemical pressure being a promising
route to boost quantum fluctuation in this system, a systematic study on the
chemical pressure effect on Ce3+(4f1) states is absent. Here, we report on the
successful growth of a series of Se doped single crystals of CeTe3. We found a
fluctuation driven exotic magnetic rotation from the usual easy-axis ordering
to an unusual hard-axis ordering. Unlike in localized magnetic systems,
near-critical magnetism can increase itinerancy hand-in-hand with enhancing
fluctuation of magnetism. Thus, seemingly unstable hard-axis ordering emerges
through kinetic energy gain, with the self-consistent observation of enhanced
magnetic fluctuation (disorder). As far as we recognize, this order-by-disorder
process in fermionic system is observed for the first time within vdW
materials. Our finding opens a unique experimental platform for direct
visualization of the rich quasiparticle Fermi surface deformation associated
with the Fermionic order-by-disorder process. Also, the search for emergent
exotic phases by further tuning of quantum fluctuation is suggested as a
promising future challenge.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:51:39 GMT""}]","2020-07-31"
"2007.15194","Zhengqi Li","Zhengqi Li, Wenqi Xian, Abe Davis, Noah Snavely","Crowdsampling the Plenoptic Function","ECCV, 2020 (Oral)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many popular tourist landmarks are captured in a multitude of online, public
photos. These photos represent a sparse and unstructured sampling of the
plenoptic function for a particular scene. In this paper,we present a new
approach to novel view synthesis under time-varying illumination from such
data. Our approach builds on the recent multi-plane image (MPI) format for
representing local light fields under fixed viewing conditions. We introduce a
new DeepMPI representation, motivated by observations on the sparsity structure
of the plenoptic function, that allows for real-time synthesis of
photorealistic views that are continuous in both space and across changes in
lighting. Our method can synthesize the same compelling parallax and
view-dependent effects as previous MPI methods, while simultaneously
interpolating along changes in reflectance and illumination with time. We show
how to learn a model of these effects in an unsupervised way from an
unstructured collection of photos without temporal registration, demonstrating
significant improvements over recent work in neural rendering. More information
can be found crowdsampling.io.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:52:10 GMT""}]","2020-07-31"
"2007.15195","Mauricio Nascimento","Mauricio Nascimento and Benjamin A. Shaby","A Vecchia Approximation for High-Dimensional Gaussian Cumulative
  Distribution Functions Arising from Spatial Data","19 pages, 8 figures, 1 table",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an approach to quickly and accurately approximate the cumulative
distribution function of multivariate Gaussian distributions arising from
spatial Gaussian processes. This approximation is trivially parallelizable and
simple to implement using standard software. We demonstrate its accuracy and
computational efficiency in a series of simulation experiments and apply it to
analyzing the joint tail of a large precipitation dataset using a
recently-proposed scale mixture model for spatial extremes. This dataset is
many times larger than what was previously considered possible to fit using
preferred inferential techniques.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:52:39 GMT""}]","2020-07-31"
"2007.15196","Junho Choi","Junho Choi, Matthias Florian, Alexander Steinhoff, Daniel Erben, Kha
  Tran, Dong Seob Kim, Liuyang Sun, Jiamin Quan, Robert Claassen, Somak
  Majumder, Jennifer A. Hollingsworth, Takashi Taniguchi, Kenji Watanabe, Keiji
  Ueno, Akshay Singh, Galan Moody, Frank Jahnke and Xiaoqin Li","Twist Angle Dependent Interlayer Exciton Lifetimes in van der Waals
  Heterostructures",,"Phys. Rev. Lett. 126, 047401 (2021)","10.1103/PhysRevLett.126.047401",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In van der Waals (vdW) heterostructures formed by stacking two monolayers of
transition metal dichalcogenides, multiple exciton resonances with highly
tunable properties are formed and subject to both vertical and lateral
confinement. We investigate how a unique control knob, the twist angle between
the two monolayers, can be used to control the exciton dynamics. We observe
that the interlayer exciton lifetimes in
$\text{MoSe}_{\text{2}}$/$\text{WSe}_{\text{2}}$ twisted bilayers (TBLs) change
by one order of magnitude when the twist angle is varied from 1$^\circ$ to
3.5$^\circ$. Using a low-energy continuum model, we theoretically separate two
leading mechanisms that influence interlayer exciton radiative lifetimes. The
shift to indirect transitions in the momentum space with an increasing twist
angle and the energy modulation from the moir\'e potential both have a
significant impact on interlayer exciton lifetimes. We further predict distinct
temperature dependence of interlayer exciton lifetimes in TBLs with different
twist angles, which is partially validated by experiments. While many recent
studies have highlighted how the twist angle in a vdW TBL can be used to
engineer the ground states and quantum phases due to many-body interaction, our
studies explore its role in controlling the dynamics of optically excited
states, thus, expanding the conceptual applications of ""twistronics"".
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:56:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 19:35:08 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2021 17:47:10 GMT""}]","2021-01-27"
"2007.15197","Monica Ribero","Monica Ribero, Haris Vikalo","Communication-Efficient Federated Learning via Optimal Client Sampling",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) ameliorates privacy concerns in settings where a
central server coordinates learning from data distributed across many clients.
The clients train locally and communicate the models they learn to the server;
aggregation of local models requires frequent communication of large amounts of
information between the clients and the central server. We propose a novel,
simple and efficient way of updating the central model in
communication-constrained settings based on collecting models from clients with
informative updates and estimating local updates that were not communicated. In
particular, modeling the progression of model's weights by an
Ornstein-Uhlenbeck process allows us to derive an optimal sampling strategy for
selecting a subset of clients with significant weight updates. The central
server collects updated local models from only the selected clients and
combines them with estimated model updates of the clients that were not
selected for communication. We test this policy on a synthetic dataset for
logistic regression and two FL benchmarks, namely, a classification task on
EMNIST and a realistic language modeling task using the Shakespeare dataset.
The results demonstrate that the proposed framework provides significant
reduction in communication while maintaining competitive or achieving superior
performance compared to a baseline. Our method represents a new line of
strategies for communication-efficient FL that is orthogonal to the existing
user-local methods such as quantization or sparsification, thus complementing
rather than aiming to replace those existing methods.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 02:58:00 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 19:08:30 GMT""}]","2020-10-16"
"2007.15198","Keiichi Wada","Keiichi Wada, Yusuke Tsukamoto, Eiichiro Kokubo","Formation of ""Blanets"" from Dust Grains around the Supermassive Black
  Holes in Galaxies","17 pages, 7 figures, accepted by ApJ",,"10.3847/1538-4357/abd40a",,"astro-ph.EP astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In Wada, Tsukamoto, and Kokubo (2019), we proposed for the first time that a
new class of planets, ""blanets"" (i.e., black hole planets), can be formed
around supermassive black holes (SMBHs) in the galactic center. Here, we
investigate the dust coagulation processes and physical conditions of the
blanet formation outside the snow line ($r_{snow} \sim $ several parsecs) in
more detail, especially considering the effect of the radial advection of the
dust aggregates. We found that a dimensionless parameter $\alpha =
v_t^2/c_s^2$, where $v_t$ is the turbulent velocity and $c_s$ is the sound
velocity, describing the turbulent viscosity should be smaller than 0.04 in the
circumnuclear disk, to prevent the destruction of the aggregates due to
collisions. The formation timescale of blanets $\tau_{GI}$ at $r_{snow}$ is,
$\tau_{GI} \simeq$ 70-80 Myr for $\alpha = 0.01-0.04$ and $M_{BH} = 10^6
M_\odot$. The mass of the blanets ranges from $\sim 20 M_E$ to $3000 M_E$ in $r
< 4$ pc for $\alpha = 0.02$ ($M_E$ is the Earth mass), which is in contrast
with $ 4 M_E-6 M_E$ for the case without the radial advection. Our results
suggest that \textit{blanets} could be formed around relatively low-luminosity
AGNs ($L_{bol} \sim 10^{42}$ erg s$^{-1}$) during their lifetime ($\lesssim
10^8$ yr).
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 03:00:58 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 23:34:16 GMT""}]","2021-03-17"
"2007.15199","Stefan W. Duchesne","Stefan W. Duchesne (1), Melanie Johnston-Hollitt (1), Zhenghao Zhu
  (2), Randall B. Wayth (1), Jack L. B. Line (1 and 3) ((1) International
  Centre for Radio Astronomy Research (ICRAR) Curtin University, Perth,
  Australia, (2) School of Physics and Astronomy, Shanghai Jiao Tong
  University, People's Republic of China, (3) ARC Centre of Excellence for All
  Sky Astrophysics in 3 Dimensions (ASTRO 3D))","Murchison Widefield Array detection of steep-spectrum, diffuse,
  non-thermal radio emission within Abell 1127","17 pages, 16 figures, accepted for publication in Publications of the
  Astronomical Society of Australia (PASA)",,,,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffuse, non-thermal emission in galaxy clusters is increasingly being
detected in low-frequency radio surveys and images. We present a new diffuse,
steep-spectrum, non-thermal radio source within the cluster Abell 1127 found in
survey data from the Murchison Widefield Array (MWA). We perform follow-up
observations with the 'extended' configuration MWA Phase II with improved
resolution to better resolve the source and measure its low-frequency spectral
properties. We use archival Very Large Array S-band data to remove the discrete
source contribution from the MWA data, and from a power law model fit we find a
spectral index of $-1.83\pm0.29$ broadly consistent with relic-type sources.
The source is revealed by the Giant Metrewave Radio Telescope (GMRT) at 150 MHz
to have an elongated morphology, with a projected linear size of 850 kpc as
measured in the MWA data. Using Chandra observations we derive morphological
estimators and confirm quantitatively that the cluster is in a disturbed
dynamical state, consistent with the majority of phoenices and relics being
hosted by merging clusters. We discuss the implications of relying on
morphology and low-resolution imaging alone for the classification of such
sources and highlight the usefulness of the MHz to GHz radio spectrum in
classifying these types of emission. Finally, we discuss the benefits and
limitations of using the MWA Phase II in conjunction with other instruments for
detailed studies of diffuse, steep-spectrum, non-thermal radio emission within
galaxy clusters.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 03:02:30 GMT""}]","2020-07-31"
