"2007.04363","Arne Heimendahl","Arne Heimendahl, Felipe Montealegre-Mora, Frank Vallentin and David
  Gross","Stabilizer extent is not multiplicative","15 pages, 1 figure","Quantum 5, 400 (2021)","10.22331/q-2021-02-24-400",,"quant-ph math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Gottesman-Knill theorem states that a Clifford circuit acting on
stabilizer states can be simulated efficiently on a classical computer.
Recently, this result has been generalized to cover inputs that are close to a
coherent superposition of logarithmically many stabilizer states. The runtime
of the classical simulation is governed by the stabilizer extent, which roughly
measures how many stabilizer states are needed to approximate the state. An
important open problem is to decide whether the extent is multiplicative under
tensor products. An affirmative answer would yield an efficient algorithm for
computing the extent of product inputs, while a negative result implies the
existence of more efficient classical algorithms for simulating largescale
quantum circuits. Here, we answer this question in the negative. Our result
follows from very general properties of the set of stabilizer states, such as
having a size that scales subexponentially in the dimension, and can thus be
readily adapted to similar constructions for other resource theories.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 18:41:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 12:27:10 GMT""},{""version"":""v3"",""created"":""Fri, 19 Feb 2021 08:33:22 GMT""}]","2021-02-24"
"2007.04364","Anamaria Radoi","Andreea Birhala, Catalin Nicolae Ristea, Anamaria Radoi, Liviu
  Cristian Dutu","Temporal aggregation of audio-visual modalities for emotion recognition",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Emotion recognition has a pivotal role in affective computing and in
human-computer interaction. The current technological developments lead to
increased possibilities of collecting data about the emotional state of a
person. In general, human perception regarding the emotion transmitted by a
subject is based on vocal and visual information collected in the first seconds
of interaction with the subject. As a consequence, the integration of verbal
(i.e., speech) and non-verbal (i.e., image) information seems to be the
preferred choice in most of the current approaches towards emotion recognition.
In this paper, we propose a multimodal fusion technique for emotion recognition
based on combining audio-visual modalities from a temporal window with
different temporal offsets for each modality. We show that our proposed method
outperforms other methods from the literature and human accuracy rating. The
experiments are conducted over the open-access multimodal dataset CREMA-D.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 18:44:15 GMT""}]","2020-07-10"
"2007.04365","Luca Magri","Alessandro Orchini, Luca Magri, Camilo F. Silva, Georg A. Mensah and
  Jonas P. Moeck","Degenerate perturbation theory in thermoacoustics: high-order
  sensitivities and exceptional points","30 pages, 8 figures, accepted for publication","Journal of Fluid Mechanics, 2020","10.1017/jfm.2020.586",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we connect concepts that have been recently developed in
thermoacoustics, specifically, (i) high-order spectral perturbation theory,
(ii) symmetry induced degenerate thermoacoustic modes, (iii) intrinsic
thermoacoustic modes, and (iv) exceptional points. Their connection helps gain
physical insight into the behaviour of the thermoacoustic spectrum when
parameters of the system are varied. First, we extend high-order adjoint-based
perturbation theory of thermoacoustic modes to the degenerate case. We provide
explicit formulae for the calculation of the eigenvalue corrections to any
order. These formulae are valid for self-adjoint, non-self-adjoint or even
non-normal systems; therefore, they can be applied to a large range of
problems, including fluid dynamics. Second, by analysing the expansion
coefficients of the eigenvalue corrections as a function of a parameter of
interest, we accurately estimate the radius of convergence of the power series.
Third, we connect the existence of a finite radius of convergence to the
existence of singularities in parameter space. We identify these singularities
as exceptional points, which correspond to defective thermoacoustic
eigenvalues, with infinite sensitivity to infinitesimal changes in the
parameters. At an exceptional point, two eigenvalues and their associated
eigenvectors coalesce. Close to an exceptional point, strong veering of the
eigenvalue trajectories is observed. As demonstrated in recent work,
exceptional points naturally arise in thermoacoustic systems due to the
interaction between modes of acoustic and intrinsic origin. The role of
exceptional points in thermoacoustic systems sheds new light on the physics and
sensitivity of thermoacoustic stability, which can be leveraged for passive
control by small design modifications.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 18:46:15 GMT""}]","2020-10-28"
"2007.04366","Tracey Jane Turner","T. J. Turner, J. N. Reeves, V. Braito, T. Yaqoob, S. B. Kraemer, P.
  Severgnini","Elucidating the global distribution of reprocessing gas in NGC 1194","10 pages, accepted by MNRAS",,"10.1093/mnras/staa2401",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A joint XMM-Newton and NuSTAR observation was conducted for the bright, local
Seyfert 1.9 galaxy, NGC 1194. The hard spectral form of this AGN was modeled
using the toroidal reprocessor MYTORUS. The decoupled model form provides a
good description of the spectrum, with reflection arising from gas with a
global average column density > 4 x 10^24 cm^-2 and transmission of the
continuum through an order-of-magnitude lower column. In this model, the
reflection strength is a factor ~3 higher than expected from a simple torus.
Such a result may indicate that much of the intrinsic X-ray continuum is hidden
from view. An alternative model is that of a patchy torus, where 85% of
sight-lines are obscured by Compton-thick gas and the remaining 15% by
Compton-thin gas. The patchy torus model is based on a solar abundance of Fe
and is consistent with X-ray partial-covering results found in other AGN. That
a patchy torus model would relieve the issue with the strength of the
reflection signature is not an intuitive result: such an insight regarding the
geometry of the global reprocessing gas could not have been obtained using ad
hoc model components to describe the spectral form.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 18:50:20 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2020 17:38:08 GMT""}]","2020-09-09"
"2007.04367","Vedran Brdar","Mayumi Aoki, Vedran Brdar, Jisuke Kubo","Heavy Dark Matter, Neutrino Masses and Higgs Naturalness from a Strongly
  Interacting Hidden Sector","22 pages, 11 figures, published in PRD","Phys. Rev. D 102, 035026 (2020)","10.1103/PhysRevD.102.035026","KANAZAWA-20-05","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the extension of the Standard Model (SM) with a strongly
interacting QCD-like hidden sector, at least two generations of right-handed
neutrinos and one scalar singlet. Once scalar singlet obtains a nonzero vacuum
expectation value, active neutrino masses are generated through type-I seesaw
mechanism. Simultaneously, the electroweak scale is generated through the
radiative corrections involving these massive fermions. This is the essence of
the scenario that is known as the ""neutrino option"" for which the successful
masses of right-handed neutrinos are in the range $10^7-10^8$ GeV. The main
goal of this work is to scrutinize the potential to accommodate dark matter in
such a realization. The dark matter candidates are Nambu-Goldstone bosons which
appear due to the dynamical breaking of the hidden chiral symmetry. The mass
spectrum studied in this work is such that masses of Nambu-Goldstone bosons and
singlet scalar exceed those of right-handed neutrinos. Having the masses of all
relevant particles several orders of magnitude above $\mathcal{O}$(TeV), the
freeze-out of dark matter is not achievable and hence we turn to alternative
scenarios, namely freeze-in. The Nambu-Goldstone bosons can interact with
particles that are not in SM but, however, have non-negligible abundance
through their not-too-small couplings with SM. Utilizing this, we demonstrate
that the dark matter in the model is successfully produced at temperature scale
where the right-handed neutrinos are still stable. We note that the lepton
number asymmetry sufficient for the generation of observable baryon asymmetry
of the Universe can be produced in right-handed neutrino decays. Hence, we
infer that the model has the potential to simultaneously address several of the
most relevant puzzles in contemporary high-energy physics.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 18:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 16:19:08 GMT""}]","2020-08-28"
"2007.04368","Mark Hoefer Dr.","Samuel Ryskamp, Michelle D. Maiden, Gino Biondini, Mark A. Hoefer","Evolution of truncated and bent gravity wave solitons: the Mach
  expansion problem","37 pages, 17 figures",,"10.1017/jfm.2020.952",,"nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of initially truncated and bent line solitons for the
Kadomtsev-Petviashvili (KPII) equation modelling internal and surface gravity
waves are analysed using modulation theory. In contrast to previous studies on
obliquely interacting solitons that develop from acute incidence angles, this
work focuses on initial value problems for the obtuse incidence of two or three
partial line solitons, which propagate away from one another. Despite
counterpropagation, significant residual soliton interactions are observed with
novel physical consequences. The initial value problem for a truncated line
soliton-describing the emergence of a quasi-one-dimensional soliton from a wide
channel-is shown to be related to the interaction of oblique solitons.
Analytical descriptions for the development of weak and strong interactions are
obtained in terms of interacting simple wave solutions of modulation equations
for the local soliton amplitude and slope. In the weak interaction case, the
long-time evolution of truncated and large obtuse angle solitons exhibits a
decaying, parabolic wave profile with temporally increasing focal length that
asymptotes to a cylindrical Korteweg-de Vries soliton. In contrast, the strong
interaction case of slightly obtuse interacting solitons evolves into a steady,
one-dimensional line soliton with amplitude reduced by an amount proportional
to the incidence slope. This strong interaction is identified with the ""Mach
expansion"" of a soliton with an expansive corner, contrasting with the
well-known Mach reflection of a soliton with a compressive corner.
Interestingly, the critical angles for Mach expansion and reflection are the
same. Numerical simulations of the KPII equation quantitatively support the
analytical findings.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 18:53:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 20:07:31 GMT""}]","2021-02-03"
"2007.04369","M A Awal","M A Awal, Iqbal Husain, Md Rashed Hassan Bipu, Oscar Andreas Montes,
  Fei Teng, Hao Feng, Mehnaz Khan, and Srdjan Lukic","Modular Medium Voltage AC to Low Voltage DC Converter for Extreme Fast
  Charging Applications","8 pages; 14 figures; Component level validations through hardware
  experiments have been included in this manuscript; full-system validation is
  ongoing and will be reported in the final version while submitting for peer
  review to IEEE Transactions on Power Electronics or IEEE Journal of Emerging
  and Selected Topics in Power Electronics",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modular and scalable converter for medium voltage (MV) AC to low voltage
(LV) DC power conversion is proposed; single-phase-modules (SPMs), each
consisting of an active-front-end (AFE) stage and an isolated DC-DC stage, are
connected in input-series-output-parallel (ISOP) configuration to reach desired
voltage and power capacity. In prior art, high-speed bidirectional
communication among modules and a centralized controller is required to ensure
module-level voltage and power balancing, which severely limits the scalability
and practical realization of higher voltage and higher power systems. Moreover,
large capacitors are used to suppress double-line-frequency voltage variations
on the common MV DC bus shared by the AFE and the DC-DC stage originating from
AC power pulsations through the SPMs. We propose a comprehensive controller
which achieves voltage and power balancing using complete decentralized control
of the DC-DC stages based on only local sensor feedback and the AFE stages are
controlled using feedback of only the LV DC output. Furthermore, reduced
capacitor requirement on the MV DC bus is achieved through design and control.
The proposed method is validated through simulation and experimental results.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 18:57:53 GMT""}]","2020-07-10"
"2007.04370","Gloria Cecchini","Lorenzo Chicchi, Gloria Cecchini, Ihusan Adam, Giuseppe de Vito,
  Roberto Livi, Francesco Saverio Pavone, Ludovico Silvestri, Lapo Turrini,
  Francesco Vanzi, Duccio Fanelli","Reconstruction scheme for excitatory and inhibitory dynamics with
  quenched disorder: application to zebrafish imaging",,"Journal of Computational Neuroscience 49, 159-174 (2021)","10.1007/s10827-020-00774-1",,"q-bio.NC cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inverse procedure is developed and tested to recover functional and
structural information from global signals of brains activity. The method
assumes a leaky-integrate and fire model with excitatory and inhibitory
neurons, coupled via a directed network. Neurons are endowed with a
heterogenous current value, which sets their associated dynamical regime. By
making use of a heterogenous mean-field approximation, the method seeks to
reconstructing from global activity patterns the distribution of in-coming
degrees, for both excitatory and inhibitory neurons, as well as the
distribution of the assigned currents. The proposed inverse scheme is first
validated against synthetic data. Then, time-lapse acquisitions of a zebrafish
larva recorded with a two-photon light sheet microscope are used as an input to
the reconstruction algorithm. A power law distribution of the in-coming
connectivity of the excitatory neurons is found. Local degree distributions are
also computed by segmenting the whole brain in sub-regions traced from
annotated atlas.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 18:58:23 GMT""}]","2021-05-14"
"2007.04371","Suzana S. A. Silva","Suzana S. A. Silva, Viktor Fedun, Gary Verth, Erico L. Rempel, Sergiy
  Shelyag","Solar Vortex Tubes: Vortex Dynamics in the Solar Atmosphere",,,"10.3847/1538-4357/ab99a9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a state-of-the-art vortex detection method, Instantaneous
Vorticity Deviation, is applied to locate three-dimensional vortex tube
boundaries in numerical simulations of solar photospheric magnetoconvection
performed by the MURaM code. We detected three-dimensional vortices distributed
along intergranular regions and displaying coned shapes that extend from the
photosphere to the low chromosphere. Based on a well-defined vortex center and
boundary, we were able to determine averaged radial profiles and thereby
investigate the dynamics across the vortical flows at different height levels.
The solar vortex tubes present nonuniform angular rotational velocity, and, at
all height levels, there are eddy viscosity effects within the vortices, which
slow down the plasma as it moves toward the center. The vortices impact the
magnetic field as they help to intensify the magnetic field at the sinking
points, and in turn, the magnetic field ends up playing an essential role in
the vortex dynamics. The magnetic field was found to be especially important to
the vorticity evolution. On the other hand, it is shown that, in general,
kinematic vortices do not give rise to magnetic vortices unless their
tangential velocities at different height levels are high enough to overcome
the magnetic tension.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 18:59:46 GMT""}]","2020-08-03"
"2007.04372","Mihail Silaev","M.A. Silaev","Finite-frequency spin susceptibility and spin pumping in superconductors
  with spin-orbit relaxation",,"Phys. Rev. B 102, 144521 (2020)","10.1103/PhysRevB.102.144521",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static spin susceptibility of superconductors with spin-orbit relaxation has
been calculated in the seminal work of A.A. Abrikosov and L.P. Gor'kov [Sov.
Phys. JETP, {\bf 15}, 752 (1962)]. Surprisingly the generalization of this
result to finite frequencies has not been done despite being quite important
for the modern topic of superconducting spintronics. The present paper fills
this gap by deriving the analytical expression for spin susceptibility. The
time-dependent spin response is shown to be captured by the quasiclassical
Eilenberger equation with collision integrals corresponding to the ordinary and
spin-orbit scattering. Using the developed formalism we study the linear spin
pumping effect between the ferromagnet and the adjacent superconducting film.
The consequences for understanding recent experiments demonstrating the
modification of Gilbert damping by the superconducting correlations are
discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:00:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2020 14:09:02 GMT""}]","2020-10-28"
"2007.04373","Emilian M. Nica","Emilian M. Nica and Onur Erten","Theory of $(s+id)$ pairing in mixed-valent correlated metals","13 pages, 13 figures","Phys. Rev. B 102, 214509 (2020)","10.1103/PhysRevB.102.214509",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent discovery of superconductivity in square-planar
nickelates as well as by longstanding puzzling experiments in heavy-fermion
superconductors, we study Cooper pairing between correlated $d$-electrons
coupled to a band of weakly-correlated electrons. We perform self-consistent
large N calculations on an effective $t-J$ model for the $d$-electrons with
additional hybridization. Unlike previous studies of mixed-valent systems, we
focus on parameter regimes where both hybridized bands are relevant to
determining the pairing symmetry. For sufficiently strong hybridization, we
find a robust $s+id$ pairing which breaks time-reversal and point-group
symmetries in the mixed-valent regime. Our results illustrate how intrinsically
multi-band systems such as heavy-fermions can support a number of highly
non-trivial pairing states. They also provide a putative microscopic
realization of previous phenomenological proposals of $s+id$ pairing and
suggest a potential resolution to puzzling experiments in heavy-fermion
superconductors such as U$_{1-x}$Th$_x$Be$_{13}$ which exhibit two
superconducting phase transitions and a full gap at lower temperatures.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:01:27 GMT""}]","2021-01-04"
"2007.04374","Javier Cabello S\'anchez","Javier Cabello S\'anchez and Jos\'e Navarro Garmendia","Voidness of strict convexity in non-Archimedean fuzzy normed spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we show by elementary computations that the notion of
non-Archimedean fuzzy normed (and 2-normed) spaces is void. Namely, there are
no strictly convex spaces at all --not even the zero-dimensional linear space.
  Before this, we also study the case of strictly convex non-Archimedean normed
spaces; in this setting we see that the only nonzero linear space (defined over
an arbitrary non-Archimedean field) that satisfies this property is the
one-dimensional linear space over $\mathbb{Z}/3\mathbb{Z}$.
  Consequently, the results that have been proven for this class of spaces,
like the Mazur-Ulam Theorem, are either trivial or empty statements.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:03:42 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 10:58:45 GMT""}]","2020-08-12"
"2007.04375","Rossen Ivanov","Joseph Cullen and Rossen Ivanov","On the intermediate long wave propagation for internal waves in the
  presence of currents","29 pages, 1 figure",,"10.1016/j.euromechflu.2020.07.001",,"physics.flu-dyn nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model for the wave motion of an internal wave in the presence of current in
the case of intermediate long wave approximation is studied. The lower layer is
considerably deeper, with a higher density than the upper layer. The flat
surface approximation is assumed. The fluids are incompressible and inviscid.
The model equations are obtained from the Hamiltonian formulation of the
dynamics in the presence of a depth-varying current. It is shown that an
appropriate scaling leads to the integrable Intermediate Long Wave Equation
(ILWE). Two limits of the ILWE leading to the integrable Benjamin-Ono and KdV
equations are presented as well.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:06:02 GMT""}]","2020-07-10"
"2007.04376","Lillian Clark","Lillian Clark, Charles Andre, Joseph Galante, Bhaskar Krishnamachari,
  Konstantinos Psounis","TEAM: Trilateration for Exploration and Mapping with Robotic Networks","8 pages, 15 figures, 2021",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by lunar exploration, we consider deploying a network of mobile
robots to explore an unknown environment while acting as a cooperative
positioning system. Robots measure and communicate position-related data in
order to perform localization in the absence of infrastructure-based solutions
(e.g. stationary beacons or GPS). We present Trilateration for Exploration and
Mapping (TEAM), a novel algorithm for low-complexity localization and mapping
with robotic networks. TEAM is designed to leverage the capability of
commercially-available ultra-wideband (UWB) radios on board the robots to
provide range estimates with centimeter accuracy and perform anchorless
localization in a shared, stationary frame. It is well-suited for
feature-deprived environments, where feature-based localization approaches
suffer. We provide experimental results in varied Gazebo simulation
environments as well as on a testbed of Turtlebot3 Burgers with Pozyx UWB
radios. We compare TEAM to the popular Rao-Blackwellized Particle Filter for
Simultaneous Localization and Mapping (SLAM). We demonstrate that TEAM requires
an order of magnitude less computational complexity and reduces the necessary
sample rate of LiDAR measurements by an order of magnitude. These advantages do
not require sacrificing performance, as TEAM reduces the maximum localization
error by 50% and achieves up to a 28% increase in map accuracy in
feature-deprived environments and comparable map accuracy in other settings.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:06:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2021 16:53:55 GMT""}]","2021-04-16"
"2007.04377","Joshua Daymude","Joshua J. Daymude and Andr\'ea W. Richa and Jamison W. Weber","Bio-Inspired Energy Distribution for Programmable Matter",,,,,"cs.DC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In systems of active programmable matter, individual modules require a
constant supply of energy to participate in the system's collective behavior.
These systems are often powered by an external energy source accessible by at
least one module and rely on module-to-module power transfer to distribute
energy throughout the system. While much effort has gone into addressing
challenging aspects of power management in programmable matter hardware,
algorithmic theory for programmable matter has largely ignored the impact of
energy usage and distribution on algorithm feasibility and efficiency. In this
work, we present an algorithm for energy distribution in the amoebot model that
is loosely inspired by the growth behavior of Bacillus subtilis bacterial
biofilms. These bacteria use chemical signaling to communicate their metabolic
states and regulate nutrient consumption throughout the biofilm, ensuring that
all bacteria receive the nutrients they need. Our algorithm similarly uses
communication to inhibit energy usage when there are starving modules, enabling
all modules to receive sufficient energy to meet their demands. As a supporting
but independent result, we extend the amoebot model's well-established spanning
forest primitive so that it self-stabilizes in the presence of crash failures.
We conclude by showing how this self-stabilizing primitive can be leveraged to
compose our energy distribution algorithm with existing amoebot model
algorithms, effectively generalizing previous work to also consider energy
constraints.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:06:33 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 18:28:37 GMT""}]","2020-07-21"
"2007.04379","Marcos Gesualdi","Rafael A. B. Suarez, Antonio A. R. Neves and Marcos R. R. Gesualdi","Experimental optical trapping of microparticles with an Airy beams array
  using a Holographic Optical Tweezer","20 pages, 14 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present the experimental optical trap of microparticles with
an Airy beams array using a holographic optical tweezers. The Airy beams array
are attractive for optical manipulation of particles owing to their
non--diffracting and autofocusing properties. An Airy beams array is composed
of N Airy beams which accelerate mutually and symmetrically in opposite
direction, for different ballistic trajectories, that is, with different
initial launch angles. Based on this, we developed a holographic optical
tweezers system for the generation of non-diffracting beams and with it, we
investigate the distribution of optical forces acting on microparticles of an
Airy beams array. The results show that the gradient and scattering force of
array on microparticles can be controlled through a launch angle parameter of
Airy beams. In addition, it's possible to obtain greater stability for optical
trap using an Airy beams array, with interesting possibilities for trapping and
guiding of microparticles in a controllable way that can be applied in optical,
biological and atmospheric sciences.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:12:05 GMT""}]","2020-07-10"
"2007.04381","Piero Poletti","Piero Poletti, Marcello Tirani, Danilo Cereda, Filippo Trentini,
  Giorgio Guzzetta, Valentina Marziano, Sabrina Buoro, Simona Riboli, Lucia
  Crottogini, Raffaella Piccarreta, Alessandra Piatti, Giacomo Grasselli,
  Alessia Melegaro, Maria Gramegna, Marco Ajelli and Stefano Merler","Infection fatality ratio of SARS-CoV-2 in Italy",,"Euro Surveill. 2020;25(31):pii=2001383","10.2807/1560-7917.ES.2020.25.31.2001383",,"q-bio.PE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We analyzed 5,484 close contacts of COVID-19 cases from Italy, all of them
tested for SARS-CoV-2 infection. We found an infection fatality ratio of 2.2%
(95%CI 1.69-2.81%) and identified male sex, age >70 years, cardiovascular
comorbidities, and infection early in the epidemics as risk factors for death.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:16:08 GMT""}]","2022-02-21"
"2007.04382","Javier Cabello S\'anchez","Javier Cabello S\'anchez, Daniel Morales Gonz\'alez","The Banach space of quasinorms on a finite-dimensional space",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our main result states that, given a finite-dimensional vector space $E$, the
pseudometric defined in the set of continuous quasinorms
$\mathcal{Q}_0=\{\|\cdot\|:E\to\mathbb{R}\}$ as
$$d(\|\cdot\|_X,\|\cdot\|_Y)=\min\{\mu:\|\cdot\|_X
\leq\lambda\|\cdot\|_Y\leq\mu\|\cdot\|_X\text{ for some }\lambda \}$$ induces,
in fact, a complete norm when we take the obvious quotient
$\mathcal{Q}=\mathcal{Q}_0/\!\sim$ and define the appropriate operations on
$\mathcal{Q}$.
  We finish the paper with a little explanation of how this space and the
Banach-Mazur compactum are related.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:17:09 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 11:42:00 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 15:07:51 GMT""}]","2021-10-15"
"2007.04383","Azmi Can \""Ozgen","Azmi Can \""Ozgen, Haz{\i}m Kemal Ekenel","Words as Art Materials: Generating Paintings with Sequential GANs",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Converting text descriptions into images using Generative Adversarial
Networks has become a popular research area. Visually appealing images have
been generated successfully in recent years. Inspired by these studies, we
investigated the generation of artistic images on a large variance dataset.
This dataset includes images with variations, for example, in shape, color, and
content. These variations in images provide originality which is an important
factor for artistic essence. One major characteristic of our work is that we
used keywords as image descriptions, instead of sentences. As the network
architecture, we proposed a sequential Generative Adversarial Network model.
The first stage of this sequential model processes the word vectors and creates
a base image whereas the next stages focus on creating high-resolution
artistic-style images without working on word vectors. To deal with the
unstable nature of GANs, we proposed a mixture of techniques like Wasserstein
loss, spectral normalization, and minibatch discrimination. Ultimately, we were
able to generate painting images, which have a variety of styles. We evaluated
our results by using the Fr\'echet Inception Distance score and conducted a
user study with 186 participants.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:17:14 GMT""}]","2020-07-10"
"2007.04384","Javier Cabello S\'anchez","Javier Cabello S\'anchez","Order isomorphisms between bases of topologies","11 pages, some mistakes corrected",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will study the representations of isomorphisms between bases
of topological spaces. It turns out that the perfect setting for this study is
that of regular open subsets of complete metric spaces, but we have achieved
some results about arbitrary bases in complete metric spaces and also about
regular open subsets of Hausdorff regular topological spaces.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:19:45 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2021 15:39:04 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2021 14:30:36 GMT""}]","2021-08-31"
"2007.04385","Tuoc Phan","Hongjie Dong and Tuoc Phan","On parabolic and elliptic equations with singular or degenerate
  coefficients","Comments are welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study both divergence and non-divergence form parabolic and elliptic
equations in the half space $\{x_d>0\}$ whose coefficients are the product of
$x_d^\alpha$ and uniformly nondegenerate bounded measurable matrix-valued
functions, where $\alpha \in (-1, \infty)$. As such, the coefficients are
singular or degenerate near the boundary of the half space. For equations with
the conormal or Neumann boundary condition, we prove the existence, uniqueness,
and regularity of solutions in weighted Sobolev spaces and mixed-norm weighted
Sobolev spaces when the coefficients are only measurable in the $x_d$ direction
and have small mean oscillation in the other directions in small cylinders. Our
results are new even in the special case when the coefficients are constants,
and they are reduced to the classical results when $\alpha =0$
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:22:51 GMT""}]","2020-07-10"
"2007.04386","Hannah Director","Hannah M. Director, Adrian E. Raftery","Contour Models for Boundaries Enclosing Star-Shaped and Approximately
  Star-Shaped Polygons",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boundaries on spatial fields divide regions with particular features from
surrounding background areas. These boundaries are often described with contour
lines. To measure and record these boundaries, contours are often represented
as ordered sequences of spatial points that connect to form a line. Methods to
identify boundary lines from interpolated spatial fields are well-established.
Less attention has been paid to how to model sequences of connected spatial
points. For data of the latter form, we introduce the Gaussian Star-shaped
Contour Model (GSCM). GSMCs generate sequences of spatial points via generating
sets of distances in various directions from a fixed starting point. The GSCM
is designed for modeling contours that enclose regions that are star-shaped
polygons or approximately star-shaped polygons. Metrics are introduced to
assess the extent to which a polygon deviates from star-shaped. Simulation
studies illustrate the performance of the GSCM in various scenarios and an
analysis of Arctic sea ice edge contour data highlights how GSCMs can be
applied to observational data.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 19:24:47 GMT""}]","2020-07-10"
