"2007.12840","Xiaojin Bai","Xiao-Jin Bai, Jie Huang, Jian-Feng Zhu","Boundary Schwarz lemma for harmonic mappings having zero of order $p$","10 pages; To appear in Bulletin of the Malaysian Mathematical
  Sciences Society",,"10.1007/s40840-020-00980-1",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $w$ is a sense-preserving harmonic mapping of the unit disk
$\mathbb{D}$ such that $w(\mathbb{D})\subseteq\mathbb{D}$ and $w$ has a zero of
order $p\geq1$ at $z=0$. In this paper, we first improve the Schwarz lemma for
$w$, and then, we establish its boundary Schwarz lemma. Moreover, by using the
automorphism of $\mathbb{D}$, we further generalize this result.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 02:57:17 GMT""}]","2020-07-28"
"2007.12841","Naeemul Hassan","Md Mahfuzul Haque, Mohammad Yousuf, Ahmed Shatil Alam, Pratyasha Saha,
  Syed Ishtiaque Ahmed, Naeemul Hassan","Combating Misinformation in Bangladesh: Roles and Responsibilities as
  Perceived by Journalists, Fact-checkers, and Users",,,"10.1145/3415201",,"cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a growing interest within CSCW community in understanding the
characteristics of misinformation propagated through computational media, and
the devising techniques to address the associated challenges. However, most
work in this area has been concentrated on the cases in the western world
leaving a major portion of this problem unaddressed that is situated in the
Global South. This paper aims to broaden the scope of this discourse by
focusing on this problem in the context of Bangladesh, a country in the Global
South. The spread of misinformation on Facebook in Bangladesh, a country with a
population over 163 million, has resulted in chaos, hate attacks, and killings.
By interviewing journalists, fact-checkers, in addition to surveying the
general public, we analyzed the current state of verifying misinformation in
Bangladesh. Our findings show that most people in the `news audience' want the
news media to verify the authenticity of online information that they see
online. However, the newspaper journalists say that fact-checking online
information is not a part of their job, and it is also beyond their capacity
given the amount of information being published online everyday. We further
find that the voluntary fact-checkers in Bangladesh are not equipped with
sufficient infrastructural support to fill in this gap. We show how our
findings are connected to some of the core concerns of CSCW community around
social media, collaboration, infrastructural politics, and information
inequality. From our analysis, we also suggest several pathways to increase the
impact of fact-checking efforts through collaboration, technology design, and
infrastructure development.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 03:03:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2020 13:12:05 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 2020 04:01:13 GMT""}]","2020-08-28"
"2007.12842","Xiaoming Zhang","Haopeng Zhang, Xiaoming Zhang, Ying Liu, Xuefang Dai, Guang Chen, and
  Guodong Liu","Fully spin-polarized nodal chain state in half metal LiV$_2$O$_4$","8 pages, 6 figures",,"10.1103/PhysRevB.102.195124",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nodal-chain fermions, as novel topological states of matter, have been hotly
discussed in non-magnetic materials. Here, by using first-principles
calculations and symmetry analysis, we propose the realization of fully
spin-polarized nodal chain in the half-metal state of LiV$_2$O$_4$ compound.
The material naturally shows a ferromagnetic ground state, and takes on a
half-metal band structure with only the bands from the spin-up channel present
near the Fermi level. The spin-up bands cross with each other, which form two
types of nodal loops. These nodal loops arise from band inversion and are under
the protection of the glide mirror symmetries. Remarkably, we find the nodal
loops conjunct with each other and form chain-like nodal structure.
Correspondingly, the w-shaped surface states are also fully spin-polarized. The
fully spin-polarized nodal chain identified here has not been proposed in
realistic materials before. An effective model is constructed to describe the
nature of nodal chain. The effects of the electron correlation, the lattice
strains, and the spin-orbit coupling are discussed. The fully spin-polarized
bulk nodal-chain and the associated nontrivial surface states for a half-metal
may open novel applications in spintronics.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 03:14:55 GMT""}]","2020-11-30"
"2007.12843","Jorge Gaxiola","Jorge Antonio Gaxiola Tirado","Preliminary Assessment of hands motor imagery in theta- and beta-bands
  for Brain-Machine-Interfaces using functional connectivity analysis","Article accepted and presented at IGS2019- YOUR BRAIN ON ART",,,,"eess.SP q-bio.NC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of time- and frequency-based features has proven effective in the
process of classifying mental tasks in Brain Computer Interfaces (BCIs). Still,
most of those methods provide little insight about the underlying brain
activity and functions. Thus, a better understanding of the mechanisms and
dynamics of brain activity, is necessary in order to obtain useful and
informative features for BCIs. In the present study, the objective is to
investigate the differences in functional connectivity of two motor imagery
tasks, through a partial directed coherence (PDC) analysis, which is a
frequency-domain metric that provides information about directionality in the
interaction between signals recorded at different channels. Four healthy
subjects participated in this study, two mental tasks were evaluated:
Imagination of the movement of the right hand or left hand. We carry out the
differentiation of these tasks through two different approaches: on one hand,
the traditional one based on spectral power; on the other hand, an approach
based on PDC. The results showed that EEG-based PDC analysis provides
additional information and it can potentially improve the feature selection
mainly in the beta frequency band.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 03:18:02 GMT""}]","2020-08-04"
"2007.12844","Xiaoming Zhang","Tingli He, Xiaoming Zhang, Tie Yang, Ying Liu, Xuefang Dai, and
  Guodong Liu","Structure, phase stability, half-metallicity, and fully spin-polarized
  Weyl states in compound NaV2O4: a new example for topological spintronic
  material","8 pages, 9 figures","Phys. Rev. Materials 5, 024205 (2021)","10.1103/PhysRevMaterials.5.024205",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we systematically investigate the structure, phase stability,
half-metallicity, and topological electronic structure for a new topological
spintronic material NaV2O4. The material has a tetragonal structure with
excellent dynamical and thermal stabilities. It shows a half-metallic ground
state, where only the spin-up bands present near the Fermi level. These bands
form a Weyl nodal line close to the Fermi level, locating in the kz = 0 plane.
The nodal line is robust against SOC, under the protection of the mirror
symmetry. The nodal line band structure is very clean, thus the drumhead
surface states can be clearly identified. Remarkably, the nodal line and
drumhead surface states have the 100% spin polarization, which are highly
desirable for spintronics applications. In addition, by shifting the magnetic
field in-plane, we find that the Weyl nodal line can transform into single pair
of Weyl nodes. The Weyl-line and Weyl-node fermions in the bulk, as well as the
drumhead fermions on the surface are all fully spin-polarized, which may
generate new physical properties and promising applications.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 03:23:46 GMT""}]","2021-02-24"
"2007.12845","Chenguang Lu","Chenguang Lu","Fair Marriage Principle and Initialization Map for the EM Algorithm","13 pages and 9 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The popular convergence theory of the EM algorithm explains that the observed
incomplete data log-likelihood L and the complete data log-likelihood Q are
positively correlated, and we can maximize L by maximizing Q. The Deterministic
Annealing EM (DAEM) algorithm was hence proposed for avoiding locally maximal
Q. This paper provides different conclusions: 1) The popular convergence theory
is wrong; 2) The locally maximal Q can affect the convergent speed, but cannot
block the global convergence; 3) Like marriage competition, unfair competition
between two components may vastly decrease the globally convergent speed; 4)
Local convergence exists because the sample is too small, and unfair
competition exists; 5) An improved EM algorithm, called the Channel Matching
(CM) EM algorithm, can accelerate the global convergence. This paper provides
an initialization map with two means as two axes for the example of a binary
Gaussian mixture studied by the authors of DAEM algorithm. This map can tell
how fast the convergent speeds are for different initial means and why points
in some areas are not suitable as initial points. A two-dimensional example
indicates that the big sample or the fair initialization can avoid global
convergence. For more complicated mixture models, we need further study to
convert the fair marriage principle to specific methods for the
initializations.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 03:23:49 GMT""}]","2020-07-28"
"2007.12846","Takashi Odagaki","Takashi Odagaki","Exact Properties of SIQR model for COVID-19","14 pages, 14 figures",,"10.1016/j.physa.2020.125564",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SIQR model is reformulated where compartments for infected and
quarantined are redefined so as to be appropriate to COVID-19, and exact
properties of the model are presented. It is shown that the maximum number of
infected at large depends strongly on the quarantine rate and that the
quarantine measure is more effective than the lockdown measure in controlling
the pandemic. The peak of the number of quarantined patients is shown to appear
some time later than the time that the number of infected becomes maximum. On
the basis of the expected utility theory, a theoretical framework to find out
an optimum strategy in the space of lockdown measure and quarantine measure is
proposed for minimizing the maximum number of infected and for controlling the
outbreak of pandemic at its early stage.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 03:46:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2020 06:29:30 GMT""}]","2020-12-30"
"2007.12847","Eyal Schwartz","Eyal Schwartz, A Pele, J Warner, B Lantz, J Betzwieser, K L Dooley, S
  Biscans, M Coughlin, N Mukund, R Abbott, C Adams, R X Adhikari, A Ananyeva, S
  Appert, K Arai, J S Areeda, Y Asali, S M Aston, C Austin, A M Baer, M Ball, S
  W Ballmer, S Banagiri, D Barker, L Barsotti, J Bartlett, B K Berger, D
  Bhattacharjee, G Billingsley, C D Blair, R M Blair, N Bode, P Booker, R Bork,
  A Bramley, A F Brooks, D D Brown, A Buikema, C Cahillane, K C Cannon, X Chen,
  A A Ciobanu, F Clara, S J Cooper, K R Corley, S T Countryman, P B Covas, D C
  Coyne, L E H Datrier, D Davis, C Di Fronzo, J C Driggers, P Dupej, S E Dwyer,
  A Effler, T Etze, M Evans, T M Evans, J Feicht, A Fernandez-Galiana, P
  Fritschel, V V Frolov, P Fulda, M Fyffe, J A Giaime, K D Giardina, P Godwin,
  E Goetz, S Gras, C Gray, R Gray, A C Green, Anchal Gupta, E K Gustafson, R
  Gustafson, J Hanks, J Hanson, T Hardwick, R K Hasskew, M C Heintze, A F
  Helmling-Cornell, N A Holland, J D Jones, S Kandhasamy, S Karki, M Kasprzack,
  K Kawabe, N Kijbunchoo, P J King, J S Kissel, Rahul Kumar, M Landry, B B
  Lane, M Laxen, Y K Lecoeuche, J Leviton, J Liu, M Lormand, A P Lundgren, R
  Macas, M MacInnis, D M Macleod, G L Mansell, S M arka, Z M arka, D V
  Martynov, K Mason, T J Massinger, F Matichard, N Mavalvala1, R McCarthy, D E
  McClelland, S McCormick, L McCuller, J McIver, T McRae, G Mendell, K Merfeld,
  E L Merilh, F Meylahn, T Mistry, R Mittleman, G Moreno, C M Mow-Lowry, S
  Mozzon, A Mullavey, T J N Nelson, P Nguyen, L K Nuttall, J Oberling, Richard
  J Oram, C Osthelder, D J Ottaway, H Overmier, J R Palamos, W Parker, E Payne,
  C J Perez, M Pirello, H Radkins, K E Ramirez, J W Richardson, K Riles, N A
  Robertson, J G Rollins, C L Romel, J H Romie1, M P Ross, K Ryan, T Sadecki, E
  J Sanchez, L E Sanchez, T R Saravanan, R L Savage, D Schaetzl, R Schnabel, R
  M S Schofield, D Sellers, T Shaffer, D Sigg, B J J Slagmolen, J R Smith, S
  Soni, B Sorazu, A P Spencer, K A Strain, L Sun, M J Szczepanczyk, M Thomas, P
  Thomas, K A Thorne, K Toland, C I Torrie, G Traylor, M Tse, A L Urban, G
  Vajente, G Valdes, D C Vander-Hyde, P J Veitch, K Venkateswara, G
  Venugopalan, A D Viets, T Vo, C Vorvick, M Wade, R L Ward, B Weaver, R Weiss,
  C Whittle, B Willke, C C Wipf, L Xiao, H Yamamoto, Hang Yu, Haocun Yu, L
  Zhang, M E Zucker, and J Zweizig","Improving the Robustness of the Advanced LIGO Detectors to Earthquakes",,,"10.1088/1361-6382/abbc8c",,"physics.ins-det physics.app-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Teleseismic, or distant, earthquakes regularly disrupt the operation of
ground--based gravitational wave detectors such as Advanced LIGO. Here, we
present \emph{EQ mode}, a new global control scheme, consisting of an automated
sequence of optimized control filters that reduces and coordinates the motion
of the seismic isolation platforms during earthquakes. This, in turn,
suppresses the differential motion of the interferometer arms with respect to
one another, resulting in a reduction of DARM signal at frequencies below
100\,mHz. Our method greatly improved the interferometers' capability to remain
operational during earthquakes, with ground velocities up to 3.9\,$\mu
\mbox{m/s}$ rms in the beam direction, setting a new record for both detectors.
This sets a milestone in seismic controls of the Advanced LIGO detectors'
ability to manage high ground motion induced by earthquakes, opening a path for
further robust operation in other extreme environmental conditions.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 03:52:47 GMT""}]","2020-12-02"
"2007.12848","Jinho Choi","Jinho Choi","On Fast Retrial for Two-Step Random Access in MTC","9 pages, IEEE IoTJ (accepted)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In machine-type communication (MTC), a group of devices or sensors may need
to send their data packets with certain access delay limits for delay-sensitive
applications or real-time Internet-of-Things (IoT) applications. In this case,
2-step random access approaches would be preferable to 4-step random access
approaches that are employed for most MTC standards in cellular systems. While
2-step approaches are efficient in terms of access delay, their access delay is
still dependent on retransmission strategies. Thus, for a low access delay,
fast retrial that allows immediate re-transmissions can be employed as a
re-transmission strategy. In this paper, we study 2-step random access
approaches with fast retrial as a buffered multichannel ALOHA with fast
retrial, and derive an analytical way to obtain the quality-of-service (QoS)
exponent for the distribution of queue length so that key parameters can be
decided to meet QoS requirements in terms of access delay. Simulation results
confirm that the derived analytical approach can provide a good approximation
of QoS exponent.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 03:53:07 GMT""}]","2020-07-28"
"2007.12849","Pascal Lederer","Pascal Lederer","A Case Study of a Scientific Blunder. History and Philosophical
  Teachings","The new version has 15 pages. I have changed significant",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1988, in cooperation with a team of experimental physicists, a Condensed
Matter theorist, X, published in Physical Review Letters a crucial experimental
result dealing with a revolutionary new theory. The conclusions of the paper
were proved incorrect a few months later. I discuss the various factors --
scientific, instrumental, but also psychological, sociological ones -- which
led to this blunder. I believe this story sheds some light on the process of
scientific discovery, explanation, falsification, confirmation, and errors.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 03:55:33 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2021 16:19:17 GMT""}]","2021-06-02"
"2007.12850","Hailong Guo","Hailong Guo, Xu Yang, Yi Zhu","Unfitted Nitsche's method for computing band structures in phononic
  crystals with impurities","20 pages",,"10.1016/j.cma.2021.113743",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an unfitted Nitsche's method to compute the band
structures of phononic crystal with impurities of general geometry. The
proposed method does not require the background mesh to fit the interfaces of
impurities, and thus avoids the expensive cost of generating body-fitted meshes
and simplifies the inclusion of interface conditions in the formulation. The
quasi-periodic boundary conditions are handled by the Floquet-Bloch transform,
which converts the computation of band structures into an eigenvalue problem
with periodic boundary conditions. More importantly, we show the well-posedness
of the proposed method using a delicate argument based on the trace inequality,
and further prove the convergence by the Babu\v{s}ka-Osborn theory. We achieve
the optimal convergence rate at the presence of the impurities of general
geometry. We confirm the theoretical results by two numerical examples, and
show the capability of the proposed methods for computing the band structures
without fitting the interfaces of impurities.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 04:00:38 GMT""}]","2021-04-07"
"2007.12851","Shen Zhang","Shen Zhang, Fei Ye, Bingnan Wang, Thomas G. Habetler","Few-Shot Bearing Fault Diagnosis Based on Model-Agnostic Meta-Learning",,,"10.1109/TIA.2021.3091958",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid development of artificial intelligence and deep learning has
provided many opportunities to further enhance the safety, stability, and
accuracy of industrial Cyber-Physical Systems (CPS). As indispensable
components to many mission-critical CPS assets and equipment, mechanical
bearings need to be monitored to identify any trace of abnormal conditions.
Most of the data-driven approaches applied to bearing fault diagnosis
up-to-date are trained using a large amount of fault data collected a priori.
In many practical applications, however, it can be unsafe and time-consuming to
collect sufficient data samples for each fault category, making it challenging
to train a robust classifier. In this paper, we propose a few-shot learning
framework for bearing fault diagnosis based on model-agnostic meta-learning
(MAML), which targets for training an effective fault classifier using limited
data. In addition, it can leverage the training data and learn to identify new
fault scenarios more efficiently. Case studies on the generalization to new
artificial faults show that the proposed framework achieves an overall accuracy
up to 25% higher than a Siamese network-based benchmark study. Finally, the
robustness and the generalization capability of the proposed framework are
further validated by applying it to identify real bearing damages using data
from artificial damages, which compares favorably against 6 state-of-the-art
few-shot learning algorithms using consistent test environments.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 04:03:18 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 00:30:11 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2021 07:15:55 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jun 2021 06:39:43 GMT""}]","2021-06-25"
"2007.12852","Mingyuan Zhou","Rahi Kalantari and Mingyuan Zhou","Graph Gamma Process Generalized Linear Dynamical Systems","36 pages, 10 figures",,,,"stat.ME cs.LG stat.AP stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce graph gamma process (GGP) linear dynamical systems to model
real-valued multivariate time series. For temporal pattern discovery, the
latent representation under the model is used to decompose the time series into
a parsimonious set of multivariate sub-sequences. In each sub-sequence,
different data dimensions often share similar temporal patterns but may exhibit
distinct magnitudes, and hence allowing the superposition of all sub-sequences
to exhibit diverse behaviors at different data dimensions. We further
generalize the proposed model by replacing the Gaussian observation layer with
the negative binomial distribution to model multivariate count time series.
Generated from the proposed GGP is an infinite dimensional directed sparse
random graph, which is constructed by taking the logical OR operation of
countably infinite binary adjacency matrices that share the same set of
countably infinite nodes. Each of these adjacency matrices is associated with a
weight to indicate its activation strength, and places a finite number of edges
between a finite subset of nodes belonging to the same node community. We use
the generated random graph, whose number of nonzero-degree nodes is finite, to
define both the sparsity pattern and dimension of the latent state transition
matrix of a (generalized) linear dynamical system. The activation strength of
each node community relative to the overall activation strength is used to
extract a multivariate sub-sequence, revealing the data pattern captured by the
corresponding community. On both synthetic and real-world time series, the
proposed nonparametric Bayesian dynamic models, which are initialized at
random, consistently exhibit good predictive performance in comparison to a
variety of baseline models, revealing interpretable latent state transition
patterns and decomposing the time series into distinctly behaved sub-sequences.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 04:16:34 GMT""}]","2020-07-28"
"2007.12853","Shuhao Cao","Yingying Xie, Shuhao Cao, Long Chen, Liuqiang Zhong","Convergence and optimality of an adaptive modified weak Galerkin finite
  element method","Extended reference to include recent contributions than the published
  version","Numerical Methods for Partial Differential Equations (2023) 39-4","10.1002/num.23027",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An adaptive modified weak Galerkin method (AmWG) for an elliptic problem is
studied in this paper, in addition to its convergence and optimality. The
modified weak Galerkin bilinear form is simplified without the need of the
skeletal variable, and the approximation space is chosen as the discontinuous
polynomial space as in the discontinuous Galerkin method. Upon a reliable
residual-based a posteriori error estimator, an adaptive algorithm is proposed
together with its convergence and quasi-optimality proved for the lowest order
case. The primary tool is to bridge the connection between the modified weak
Galerkin method and the Crouzeix-Raviart nonconforming finite element. Unlike
the traditional convergence analysis for methods with a discontinuous
polynomial approximation space, the convergence of AmWG is penalty parameter
free. Numerical results are presented to support the theoretical results.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 04:27:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2023 14:22:43 GMT""}]","2023-05-11"
"2007.12854","Ricardo Gallego Torrom\'e","Ricardo Gallego Torrom\'e","General theory of non-reversible local dynamics","25 pages, minor changes. Accepted for publication in International
  Journal of Geometric Methods in Modern Physics. arXiv admin note: substantial
  text overlap with arXiv:1402.5070",,"10.1142/S0219887821501115",,"math-ph hep-th math.DS math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general theory of dynamics is formulated with the aim of its application in
emergent quantum mechanics. In such a framework it is argued that the
fundamental dynamics of emergent quantum mechanics must be non-reversible.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 04:38:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 10:13:20 GMT""}]","2022-09-07"
"2007.12855","Sichen Li","Sichen Li","Bounding cohomology on a smooth projective surface with Picard number 2","6 pages, to appear in Communications in Algebra, minor revision",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following conjecture arose out of discussions between B. Harbourne, J.
Ro\'e, C. Cilberto and R. Miranda: for a smooth projective surface $X$ there
exists a positive constant $c_X$ such that $h^1(\mathcal O_X(C))\le c_X
h^0(\mathcal O_X(C))$ for every prime divisor $C$ on $X$. When the Picard
number $\rho(X)=2$, we prove that if either the Kodaira dimension $\kappa(X)=1$
and $X$ has a negative curve or $X$ has two negative curves, then this
conjecture holds for $X$.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 04:39:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 03:07:57 GMT""}]","2021-02-09"
"2007.12856","Yosuke Oyama","Yosuke Oyama, Naoya Maruyama, Nikoli Dryden, Erin McCarthy, Peter
  Harrington, Jan Balewski, Satoshi Matsuoka, Peter Nugent, Brian Van Essen","The Case for Strong Scaling in Deep Learning: Training Large 3D CNNs
  with Hybrid Parallelism","12 pages, 10 figures",,,"LLNL-JRNL-812691","cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present scalable hybrid-parallel algorithms for training large-scale 3D
convolutional neural networks. Deep learning-based emerging scientific
workflows often require model training with large, high-dimensional samples,
which can make training much more costly and even infeasible due to excessive
memory usage. We solve these challenges by extensively applying hybrid
parallelism throughout the end-to-end training pipeline, including both
computations and I/O. Our hybrid-parallel algorithm extends the standard data
parallelism with spatial parallelism, which partitions a single sample in the
spatial domain, realizing strong scaling beyond the mini-batch dimension with a
larger aggregated memory capacity. We evaluate our proposed training algorithms
with two challenging 3D CNNs, CosmoFlow and 3D U-Net. Our comprehensive
performance studies show that good weak and strong scaling can be achieved for
both networks using up 2K GPUs. More importantly, we enable training of
CosmoFlow with much larger samples than previously possible, realizing an
order-of-magnitude improvement in prediction accuracy.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 05:06:06 GMT""}]","2020-07-28"
"2007.12857","Kostas Kolomvatsos","Kostas Kolomvatsos, Christos Anagnotopoulos","Proactive Tasks Management based on a Deep Learning Model",,,,,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pervasive computing applications deal with intelligence surrounding users
that can facilitate their activities. This intelligence is provided in the form
of software components incorporated in embedded systems or devices in close
distance with end users.One example infrastructure that can host intelligent
pervasive services is the Edge Computing (EC) infrastructure. EC nodes can
execute a number of tasks for data collected by devices present in the Internet
of Things (IoT) infrastructure. In this paper, we propose an intelligent,
proactive tasks management model based on the demand. Demand depicts the number
of users or applications interested in using the available tasks in EC nodes,
thus, characterizing their popularity. We rely on a Deep Machine Learning (DML)
model and more specifically on a Long Short Term Memory (LSTM) network to learn
the distribution of demand indicators for each task and estimate the future
interest. This information is combined with historical observations and support
a decision making scheme to conclude which tasks will be offloaded due to
limited interest on them. We have to notice that in our decision making, we
also take into consideration the load that every task may add to the processing
node where it will be allocated. The description of our model is accompanied by
a large set of experimental simulations for evaluating the proposed mechanism.
We provide numerical results and reveal that the proposed scheme is capable of
deciding on the fly while concluding the most efficient allocation.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 05:28:14 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 14:27:47 GMT""}]","2020-08-03"
"2007.12858","Di Qiu","Di Qiu, Lok Ming Lui","Modal Uncertainty Estimation via Discrete Latent Representation",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many important problems in the real world don't have unique solutions. It is
thus important for machine learning models to be capable of proposing different
plausible solutions with meaningful probability measures. In this work we
introduce such a deep learning framework that learns the one-to-many mappings
between the inputs and outputs, together with faithful uncertainty measures. We
call our framework {\it modal uncertainty estimation} since we model the
one-to-many mappings to be generated through a set of discrete latent
variables, each representing a latent mode hypothesis that explains the
corresponding type of input-output relationship. The discrete nature of the
latent representations thus allows us to estimate for any input the conditional
probability distribution of the outputs very effectively. Both the discrete
latent space and its uncertainty estimation are jointly learned during
training. We motivate our use of discrete latent space through the multi-modal
posterior collapse problem in current conditional generative models, then
develop the theoretical background, and extensively validate our method on both
synthetic and realistic tasks. Our framework demonstrates significantly more
accurate uncertainty estimation than the current state-of-the-art methods, and
is informative and convenient for practical use.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 05:29:34 GMT""}]","2020-07-28"
"2007.12859","F. Javier Lopez-Martinez","Jose David Vega Sanchez, Pablo Ramirez-Espinosa and F. Javier
  Lopez-Martinez","Physical Layer Security of Large Reflecting Surface Aided Communications
  with Phase Errors","This work has been submitted to the IEEE for publication. Copyright
  may be transferred without notice, after which this version may no longer be
  accessible",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical layer security (PLS) performance of a wireless communication
link through a large reflecting surface (LRS) with phase errors is analyzed.
Leveraging recent results that express the \ac{LRS}-based composite channel as
an equivalent scalar fading channel, we show that the eavesdropper's link is
Rayleigh distributed and independent of the legitimate link. The different
scaling laws of the legitimate and eavesdroppers signal-to-noise ratios with
the number of reflecting elements, and the reasonably good performance even in
the case of coarse phase quantization, show the great potential of LRS-aided
communications to enhance PLS in practical wireless set-ups.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 05:33:12 GMT""}]","2020-07-28"
"2007.12860","Kostas Kolomvatsos","Panagiotis Fountas, Kostas Kolomvatsos","A Data Imputation Model based on an Ensemble Scheme",,,,,"cs.DC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge Computing (EC) offers an infrastructure that acts as the mediator
between the Cloud and the Internet of Things (IoT). The goal is to reduce the
latency that we enjoy when relying on Cloud. IoT devices interact with their
environment to collect data relaying them towards the Cloud through the EC.
Various services can be provided at the EC for the immediate management of the
collected data. One significant task is the management of missing values. In
this paper, we propose an ensemble based approach for data imputation that
takes into consideration the spatio-temporal aspect of the collected data and
the reporting devices. We propose to rely on the group of IoT devices that
resemble to the device reporting missing data and enhance its data imputation
process. We continuously reason on the correlation of the reported streams and
efficiently combine the available data. Our aim is to `aggregate' the local
view on the appropriate replacement with the `opinion' of the group. We adopt
widely known similarity techniques and a statistical modelling methodology to
deliver the final outcome. We provide the description of our model and evaluate
it through a high number of simulations adopting various experimental
scenarios.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 05:39:36 GMT""}]","2020-07-28"
"2007.12861","Jiaming Zhang","Jiaming Zhang, Jitao Sang, Xian Zhao, Xiaowen Huang, Yanfeng Sun,
  Yongli Hu","Adversarial Privacy-preserving Filter","Accepted by ACM Multimedia 2020",,"10.1145/3394171.3413906",,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While widely adopted in practical applications, face recognition has been
critically discussed regarding the malicious use of face images and the
potential privacy problems, e.g., deceiving payment system and causing personal
sabotage. Online photo sharing services unintentionally act as the main
repository for malicious crawler and face recognition applications. This work
aims to develop a privacy-preserving solution, called Adversarial
Privacy-preserving Filter (APF), to protect the online shared face images from
being maliciously used.We propose an end-cloud collaborated adversarial attack
solution to satisfy requirements of privacy, utility and nonaccessibility.
Specifically, the solutions consist of three modules: (1) image-specific
gradient generation, to extract image-specific gradient in the user end with a
compressed probe model; (2) adversarial gradient transfer, to fine-tune the
image-specific gradient in the server cloud; and (3) universal adversarial
perturbation enhancement, to append image-independent perturbation to derive
the final adversarial noise. Extensive experiments on three datasets validate
the effectiveness and efficiency of the proposed solution. A prototype
application is also released for further evaluation.We hope the end-cloud
collaborated attack framework could shed light on addressing the issue of
online multimedia sharing privacy-preserving issues from user side.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 05:41:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2020 05:12:11 GMT""}]","2020-08-05"
