"2003.13479","Zi Jian Yew","Zi Jian Yew and Gim Hee Lee","RPM-Net: Robust Point Matching using Learned Features","10 pages, 4 figures. To appear in CVPR2020",,"10.1109/CVPR42600.2020.01184",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterative Closest Point (ICP) solves the rigid point cloud registration
problem iteratively in two steps: (1) make hard assignments of spatially
closest point correspondences, and then (2) find the least-squares rigid
transformation. The hard assignments of closest point correspondences based on
spatial distances are sensitive to the initial rigid transformation and
noisy/outlier points, which often cause ICP to converge to wrong local minima.
In this paper, we propose the RPM-Net -- a less sensitive to initialization and
more robust deep learning-based approach for rigid point cloud registration. To
this end, our network uses the differentiable Sinkhorn layer and annealing to
get soft assignments of point correspondences from hybrid features learned from
both spatial coordinates and local geometry. To further improve registration
performance, we introduce a secondary network to predict optimal annealing
parameters. Unlike some existing methods, our RPM-Net handles missing
correspondences and point clouds with partial visibility. Experimental results
show that our RPM-Net achieves state-of-the-art performance compared to
existing non-deep learning and recent deep learning methods. Our source code is
available at the project website https://github.com/yewzijian/RPMNet .
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 13:45:27 GMT""}]","2021-03-29"
"2003.13480","Ville Vaskonen","John Ellis and Ville Vaskonen","Probes of Gravitational Waves with Atom Interferometers","8 pages, 7 figures, minor changes to match the published version","Phys. Rev. D 101, 124013 (2020)","10.1103/PhysRevD.101.124013","KCL-PH-TH/2020-15, CERN-TH-2020-048","gr-qc astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atom interferometers (AIs) on earth and in space offer good capabilities for
measuring gravitational waves (GWs) in the mid-frequency deciHz band,
complementing the sensitivities of the LIGO/Virgo and LISA experiments and
enabling probes of possible modifications of the general relativity predictions
for GW propagation. We illustrate these capabilities using the projected
sensitivities of the AION (terrestrial) and AEDGE (space-based) AI projects,
showing that AION could improve the present LIGO/Virgo direct limit on the
graviton mass by a factor $\sim 40$ to $\simeq 10^{-24}\,$eV, and AEDGE could
improve the limit by another order of magnitude. AION and AEDGE will also have
greater sensitivity than LIGO to some scenarios for Lorentz violation.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 13:45:36 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2020 16:39:09 GMT""}]","2020-07-01"
"2003.13481","Noemi Mauro","Noemi Mauro, Liliana Ardissono and Adriano Savoca","Concept-aware Geographic Information Retrieval",,"Proceedings of the International Conference on Web Intelligence
  (WI 2017)","10.1145/3106426.3106498",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Textual queries are largely employed in information retrieval to let users
specify search goals in a natural way. However, differences in user and system
terminologies can challenge the identification of the user's information needs,
and thus the generation of relevant results. We argue that the explicit
management of ontological knowledge, and of the meaning of concepts (by
integrating linguistic and encyclopedic knowledge in the system ontology), can
improve the analysis of search queries, because it enables a flexible
identification of the topics the user is searching for, regardless of the
adopted vocabulary. This paper proposes an information retrieval support model
based on semantic concept identification. Starting from the recognition of the
ontology concepts that the search query refers to, this model exploits the
qualifiers specified in the query to select information items on the basis of
possibly fine-grained features. Moreover, it supports query expansion and
reformulation by suggesting the exploration of semantically similar concepts,
as well as of concepts related to those referred in the query through thematic
relations. A test on a data-set collected using the OnToMap Participatory GIS
has shown that this approach provides accurate results.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 13:47:41 GMT""}]","2020-03-31"
"2003.13482","Javier Rico","Javier Rico","Gamma-Ray Dark Matter Searches in Milky Way Satellites -- A Comparative
  Review of Data Analysis Methods and Current Results","27 pages, 7 figures. Invited review published by Galaxies, special
  issue ""The Role of Halo Substructure in Gamma-Ray Dark Matter Searches""","Galaxies 2020, 8(1), 25","10.3390/galaxies8010025","HALO-SPECIAL_ISSUE/2020/03","astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If dark matter is composed of weakly interacting particles with mass in the
GeV-TeV range, their annihilation or decay may produce gamma rays that could be
detected by gamma-ray telescopes. Observations of dwarf spheroidal satellite
galaxies of the Milky Way (dSphs) benefit from the relatively accurate
predictions of dSph dark matter content to produce robust constraints to the
dark matter properties. The sensitivity of these observations for the search
for dark matter signals can be optimized thanks to the use of advanced
statistical techniques able to exploit the spectral and morphological
peculiarities of the expected signal. In this paper, I review the status of the
dark matter searches from observations of dSphs with the current generation of
gamma-ray telescopes: Fermi-LAT, H.E.S.S, MAGIC, VERITAS and HAWC. I will
describe in detail the general statistical analysis framework used by these
instruments, putting in context the most recent experimental results and
pointing out the most relevant differences among the different particular
implementations. This~will facilitate the comparison of the current and future
results, as well as their eventual integration in a multi-instrument and
multi-target dark matter search.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 13:47:48 GMT""}]","2020-04-30"
"2003.13483","Nikhil Churamani","Nikhil Churamani and Francisco Cruz and Sascha Griffiths and Pablo
  Barros","iCub: Learning Emotion Expressions using Human Reward","Published in the Workshop on Bio-inspired Social Robot Learning in
  Home Scenarios, IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS), Daejeon, Korea (2016)",,,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the present study is to learn emotion expression
representations for artificial agents using reward shaping mechanisms. The
approach takes inspiration from the TAMER framework for training a Multilayer
Perceptron (MLP) to learn to express different emotions on the iCub robot in a
human-robot interaction scenario. The robot uses a combination of a
Convolutional Neural Network (CNN) and a Self-Organising Map (SOM) to recognise
an emotion and then learns to express the same using the MLP. The objective is
to teach a robot to respond adequately to the user's perception of emotions and
learn how to express different emotions.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 13:54:25 GMT""}]","2020-03-31"
"2003.13484","Michael Sentef","Damian Hofmann, Michael A. Sentef","Resonant laser excitation and time-domain imaging of chiral topological
  polariton edge states","8 pages, 5 figures","Phys. Rev. Research 2, 033386 (2020)","10.1103/PhysRevResearch.2.033386",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of chiral edge states in topological polariton
systems under laser driving. Using a model system comprised of topolgically
trivial excitons and photons with a chiral coupling proposed by Karzig et al.
[Phys. Rev. X 5, 031001 (2015)], we investigate the real-time dynamics of a
lattice version of this model driven by a laser pulse. By analyzing the time-
and momentum-resolved spectral function, measured by time- and angle-resolved
photoluminescence in analogy with time- and angle-resolved photoemission
spectroscopy in electronic systems, we find that polaritonic states in a ribbon
geometry are selectively excited via their resonance with the pump laser photon
frequency. This selective excitation mechanism is independent of the necessity
of strong laser pumping and polariton condensation. Our work highlights the
potential of time-resolved spectroscopy as a complementary tool to real-space
imaging for the investigation of topological edge state engineering in devices.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 13:57:14 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2020 07:18:36 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2020 10:30:29 GMT""},{""version"":""v4"",""created"":""Mon, 17 Aug 2020 09:31:36 GMT""}]","2020-09-16"
"2003.13485","Ke He","Zhe Li, Jiaheng Li, Ke He, Xiangang Wan, Wenhui Duan, and Yong Xu","Tunable interlayer magnetism and band topology in van der Waals
  heterostructures of MnBi2Te4-family materials","19 pages, 4 figures, and 1 table","Phys. Rev. B 102, 081107 (2020)","10.1103/PhysRevB.102.081107",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulating the interlayer magnetic coupling in van der Waals magnetic
materials and heterostructures is the key to tailoring their magnetic and
electronic properties for various electronic applications and fundamental
studies in condensed matter physics. By utilizing the MnBi2Te4-family compounds
and their heterostructures as a model system, we systematically studied the
dependence of the sign and strength of interlayer magnetic coupling on
constituent elements by using first-principles calculations. It was found that
the coupling is a long-range superexchange interaction mediated by the chains
of p orbitals between the magnetic atoms of neighboring septuple-layers. The
interlayer exchange is always antiferromagnetic in the pure compounds, but can
be tuned to ferromagnetic in some combinations of heterostructures, dictated by
d orbital occupations. Strong interlayer magnetic coupling can be realized if
the medial p electrons are delocalized and the d bands of magnetic atoms are
near the Fermi level. The knowledge on the interlayer coupling mechanism
enables us to engineer magnetic and topological properties of MnBi2Te4-family
materials as well as many other insulating van der Waals magnetic materials and
heterostructures.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 13:58:14 GMT""}]","2020-08-19"
"2003.13486","Alfredo Alegr\'ia","Alfredo Alegr\'ia, Xavier Emery, Christian Lantu\'ejoul","The Turning Arcs: a Computationally Efficient Algorithm to Simulate
  Isotropic Vector-Valued Gaussian Random Fields on the $d$-Sphere",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random fields on the sphere play a fundamental role in the natural sciences.
This paper presents a simulation algorithm parenthetical to the spectral
turning bands method used in Euclidean spaces, for simulating scalar- or
vector-valued Gaussian random fields on the $d$-dimensional unit sphere. The
simulated random field is obtained by a sum of Gegenbauer waves, each of which
is variable along a randomly oriented arc and constant along the parallels
orthogonal to the arc. Convergence criteria based on the Berry-Ess\'een
inequality are proposed to choose suitable parameters for the implementation of
the algorithm, which is illustrated through numerical experiments. A by-product
of this work is a closed-form expression of the Schoenberg coefficients
associated with the Chentsov and exponential covariance models on spheres of
dimensions greater than or equal to 2.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:06:30 GMT""}]","2020-03-31"
"2003.13487","Asrate Gaulle Asrateg","Asrate Gaulle, Mirjana Povi\'c, and Dejene Zewdie","Accretion rate in AGN and X-ray-to-optical flux ratio at z $\le$ 0.2","3 page, 4 figures, Proceedings paper of the IAU symposium ""Nuclear
  Activity in Galaxies Across Cosmic Time"" (Ethiopia) accepted to be published
  under the Cambridge University Press, eds. M. Povic, P. Marziani, J.
  Masegosa, H. Netzer, S. H. Negu, and S. B. Tessema",,"10.1017/S1743921320003208",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We explored a sample of 545 local galaxies using data from the 3XMM-DR7 and
SDSS-DR8 surveys. We carried out all analyses up to z\,$\sim$\,0.2, and we
studied the relation between X/O flux ratio and accretion rate for different
classes of active galaxies such as LINERs and Seyfert 2. We obtained a slight
correlation between the two parameters if the whole sample of AGN is used.
However, LINERs and Sy2 galaxies show different properties, slight correlation
and slight anti-correlation, respectively. This could confirm that LINERs and
Sy2 galaxies have different accretion efficiencies and maybe different
accretion disc properties,as has been suggested previously.
  Keywords: galaxies - active; AGN - accretion rate; AGN - black hole masses;
AGN - X-ray properties; AGN - optical properties
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:09:00 GMT""}]","2021-07-14"
"2003.13488","Lu Lv","Lu Lv, Hai Jiang, Zhiguo Ding, Qiang Ye, Naofal Al-Dhahir, Jian Chen","Secure Non-Orthogonal Multiple Access: An Interference Engineering
  Perspective","Accepted by IEEE Network as an open call article",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-orthogonal multiple access (NOMA) is an efficient approach that can
improve spectrum utilization and support massive connectivity for
next-generation wireless networks. However, over a wireless channel, the
superimposed NOMA signals are highly susceptible to eavesdropping, potentially
leading to severe leakage of confidential information. In this article, we
unleash the potential of network interference and exploit it constructively to
enhance physical-layer security in NOMA networks. Particularly, three different
types of network interference, including artificial noise,
specifically-designed jamming signals, and inter-user interference, are well
engineered to intentionally reduce information leakage while mitigating the
effect on signal reception quality of legitimate users, thereby significantly
enhancing the transmission security of NOMA. Furthermore, we propose
interference engineering strategies for more advanced full-duplex NOMA,
intelligent reflecting surface NOMA, cognitive radio NOMA, and multi-cell NOMA
networks, and discuss several open research problems and challenges, which
could inspire innovative interference engineering designs for secure NOMA
communications.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:09:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 08:25:38 GMT""}]","2020-10-26"
"2003.13489","Tianzhu Zhang","Tianzhu Zhang, Leonardo Linguaglossa, Paolo Giaccone, Luigi Iannone,
  James Roberts","Performance Benchmarking of State-of-the-Art Software Switches for NFV","17 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the ultimate goal of replacing proprietary hardware appliances with
Virtual Network Functions (VNFs) implemented in software, Network Function
Virtualization (NFV) has been gaining popularity in the past few years.
Software switches route traffic between VNFs and physical Network Interface
Cards (NICs). It is of paramount importance to compare the performance of
different switch designs and architectures. In this paper, we propose a
methodology to compare fairly and comprehensively the performance of software
switches. We first explore the design spaces of seven state-of-the-art software
switches and then compare their performance under four representative test
scenarios. Each scenario corresponds to a specific case of routing NFV traffic
between NICs and/or VNFs. In our experiments, we evaluate the throughput and
latency between VNFs in two of the most popular virtualization environments,
namely virtual machines (VMs) and containers. Our experimental results show
that no single software switch prevails in all scenarios. It is, therefore,
crucial to choose the most suitable solution for the given use case. At the
same time, the presented results and analysis provide a deeper insight into the
design tradeoffs and identifies potential performance bottlenecks that could
inspire new designs.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:13:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 10:12:18 GMT""},{""version"":""v3"",""created"":""Thu, 6 Aug 2020 16:25:53 GMT""},{""version"":""v4"",""created"":""Fri, 7 Aug 2020 13:37:40 GMT""}]","2020-08-10"
"2003.13490","Johannes Krebs","Johannes Krebs and Christian Hirsch","Functional central limit theorems for persistent Betti numbers on
  cylindrical networks",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study functional central limit theorems for persistent Betti numbers
obtained from networks defined on a Poisson point process. The limit is formed
in large volumes of cylindrical shape stretching only in one dimension. The
results cover a directed sublevel-filtration for stabilizing networks and the
Cech and Vietoris-Rips complex on the random geometric graph.
  The presented functional central limit theorems open the door to a variety of
statistical applications in topological data analysis and we consider
goodness-of-fit tests in a simulation study.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:14:23 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2021 19:39:33 GMT""}]","2021-02-26"
"2003.13491","Giuseppe Di Benedetto","Giuseppe Di Benedetto, Fran\c{c}ois Caron, Yee Whye Teh","Non-exchangeable feature allocation models with sublinear growth of the
  feature sizes","Accepted to AISTATS 2020",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature allocation models are popular models used in different applications
such as unsupervised learning or network modeling. In particular, the Indian
buffet process is a flexible and simple one-parameter feature allocation model
where the number of features grows unboundedly with the number of objects. The
Indian buffet process, like most feature allocation models, satisfies a
symmetry property of exchangeability: the distribution is invariant under
permutation of the objects. While this property is desirable in some cases, it
has some strong implications. Importantly, the number of objects sharing a
particular feature grows linearly with the number of objects. In this article,
we describe a class of non-exchangeable feature allocation models where the
number of objects sharing a given feature grows sublinearly, where the rate can
be controlled by a tuning parameter. We derive the asymptotic properties of the
model, and show that such model provides a better fit and better predictive
performances on various datasets.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:14:43 GMT""}]","2020-03-31"
"2003.13492","Teun van Nuland","Teun van Nuland, Ruben Stienstra","Classical and quantised resolvent algebras for the cylinder","47 pages, 2 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Buchholz and Grundling (Comm. Math. Phys., 272, 699--750, 2007) introduced a
C$^\ast$-algebra called the resolvent algebra as a canonical quantisation of a
symplectic vector space, and demonstrated that this algebra has several
desirable features. We define an analogue of their resolvent algebra on the
cotangent bundle $T^*\mathbb{T}^n$ of an $n$-torus by first generalizing the
classical analogue of the resolvent algebra defined by the first author of this
paper in earlier work (J. Funct. Anal., 277, 2815--2838, 2019), and
subsequently applying Weyl quantisation. We prove that this quantisation is
almost strict in the sense of Rieffel and show that our resolvent algebra
shares many features with the original resolvent algebra. We demonstrate that
both our classical and quantised algebras are closed under the time evolutions
corresponding to large classes of potentials. Finally, we discuss their
relevance to lattice gauge theory.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:15:31 GMT""}]","2020-03-31"
"2003.13493","Philipp Foehn","Balazs Nagy, Philipp Foehn, Davide Scaramuzza","Faster than FAST: GPU-Accelerated Frontend for High-Speed VIO","IEEE International Conference on Intelligent Robots and Systems
  (IROS), 2020. Open-source implementation available at
  https://github.com/uzh-rpg/vilib",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent introduction of powerful embedded graphics processing units (GPUs)
has allowed for unforeseen improvements in real-time computer vision
applications. It has enabled algorithms to run onboard, well above the standard
video rates, yielding not only higher information processing capability, but
also reduced latency. This work focuses on the applicability of efficient
low-level, GPU hardware-specific instructions to improve on existing computer
vision algorithms in the field of visual-inertial odometry (VIO). While most
steps of a VIO pipeline work on visual features, they rely on image data for
detection and tracking, of which both steps are well suited for
parallelization. Especially non-maxima suppression and the subsequent feature
selection are prominent contributors to the overall image processing latency.
Our work first revisits the problem of non-maxima suppression for feature
detection specifically on GPUs, and proposes a solution that selects local
response maxima, imposes spatial feature distribution, and extracts features
simultaneously. Our second contribution introduces an enhanced FAST feature
detector that applies the aforementioned non-maxima suppression method.
Finally, we compare our method to other state-of-the-art CPU and GPU
implementations, where we always outperform all of them in feature tracking and
detection, resulting in over 1000fps throughput on an embedded Jetson TX2
platform. Additionally, we demonstrate our work integrated in a VIO pipeline
achieving a metric state estimation at ~200fps.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:16:23 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 12:30:38 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2020 09:22:13 GMT""}]","2020-08-04"
"2003.13494","Xiao Ran Wang","Xiao-Ran Wang, Cui-Xian Guo, Su-Peng Kou","State-dependent Topological Invariants and Anomalous Bulk-Boundary
  Correspondence in non-Hermitian Topological Systems","6 pages, 2 figures",,"10.1088/0256-307X/37/11/117303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The breakdown of the bulk-boundary correspondence in non-Hermitian (NH)
topological systems is an open, controversial issue. In this paper, to resolve
this issue, we ask the following question: Can a (global) topological invariant
completely describe the topological properties of a NH system as its Hermitian
counterpart? Our answer is no. One cannot use a global topological invariant
(including non-Bloch topological invariant) to accurately characterize the
topological properties of the NH systems. Instead, there exist a new type of
topological invariants that are absence in its Hermitian counterpart -- the
state dependent topological invariants. With the help of the state-dependent
topological invariants, we develop a new topological theory for NH topological
system beyond the general knowledge for usual Hermitian systems and obtain an
exact formulation of the bulk-boundary correspondence, including
state-dependent phase diagram, state-dependent phase transition and anomalous
transport properties (spontaneous topological current). Therefore, these
results will help people to understand the exotic topological properties of
various non-Hermitian systems.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:17:42 GMT""}]","2020-12-30"
"2003.13495","Michal Tarana","Michal Tarana","Long-range Rydberg molecule Rb$_2$: Two-electron \textit{R}-matrix
  calculations at intermediate internuclear distances","15 pages, 8 figures","Physical Review A102, 062802 (2020)","10.1103/PhysRevA.102.062802",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adiabatic potential energy curves of Rb$_2$ in the long-range Rydberg
electronic states are calculated using the two-electron \textit{R}-matrix
method [M. Tarana, R. \v{C}ur\'{i}k, Phys. Rev. A \textbf{93}, 012515 (2016)]
for the intermediate internuclear separations between 35 a.u. and 200 a.u. The
results are compared with the zero-range models to find a region of the
internuclear distances where the Fermi's pseudopotential approach provides
accurate energies. A finite-range potential model of the atomic perturber is
used to calculate the wave functions of the Rydberg electron and their features
specific for the studied range of internuclear distances are identified.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:19:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2020 21:55:59 GMT""}]","2020-12-03"
"2003.13496","Azumi Sakai","Azumi Sakai, Koichi Murase, Tetsufumi Hirano","Rapidity decorrelation of anisotropic flow caused by hydrodynamic
  fluctuations","15 pages, 10 figures",,"10.1103/PhysRevC.102.064903",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of hydrodynamic fluctuations on the rapidity
decorrelations of anisotropic flow in high-energy nuclear collisions using a
(3+1)-dimensional integrated dynamical model. The integrated dynamical model
consists of twisted initial conditions, fluctuating hydrodynamics, and hadronic
cascades on an event-by-event basis. To understand the rapidity decorrelation,
we analyze the factorization ratio in the longitudinal direction. Comparing the
factorization ratios between fluctuating hydrodynamics and ordinary viscous
hydrodynamics, we find a sizable effect of hydrodynamic fluctuations on
rapidity decorrelations. We also propose to calculate the Legendre coefficients
of the flow magnitude and the event-plane angle to understand the decorrelation
of anisotropic flow in the longitudinal direction.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:20:04 GMT""}]","2020-12-30"
"2003.13497","David Pascoe","D. J. Pascoe, A. Smyrli, T. Van Doorsselaere","Coronal Density and Temperature Profiles Calculated by Forward Modeling
  EUV Emission Observed by SDO/AIA",,,"10.3847/1538-4357/ab3e39",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model for the intensity of optically thin EUV emission for a
plasma atmosphere. We apply our model to the solar corona as observed using the
six optically thin EUV channels of the SDO/AIA instrument. The emissivity of
the plasma is calculated from the density and temperature using CHIANTI tables
and the intensity is then determined by integration along the line of sight. We
consider several different profiles for the radial density and temperature
profiles, each of which are constrained by the observational data alone with no
further physical assumptions. We demonstrate the method first by applying it to
a quiet region of the corona, and then use it as the background component of a
model including coronal holes, allowing the plasma densities and temperatures
inside and outside the hole to be estimated. We compare our results with
differential emission measure (DEM) inversions. More accurate estimates for the
coronal density and temperature profiles have the potential to help constrain
plasma properties such as the magnetic field strength when used in combination
with methods such as seismology.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:21:49 GMT""}]","2020-03-31"
"2003.13498","Lorenzo Zaninetti","Lorenzo Zaninetti","New probability distributions in astrophysics: II. The generalized and
  double truncated Lindley","15 pages, 7 figures","published on The International Journal of Astronomy and
  Astrophysics, 2020,10, 39-55","10.4236/ijaa.2020.101004",,"stat.ME astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical parameters of five generalizations of the Lindley
distribution, such as the average, variance and moments, are reviewed. A new
double truncated Lindley distribution with three parameters is derived. The new
distributions are applied to model the initial mass function for stars.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:22:13 GMT""}]","2020-03-31"
"2003.13499","Franco Minucci","Franco Minucci, Evgenii Vinogradov and Sofie Pollin","Avoiding collisions at any (low) cost: ADS-B like position broadcast for
  UAVs",,,"10.1109/ACCESS.2020.3007315",,"eess.SY cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unmanned Aerial Vehicles (UAVs), a.k.a. drones, are increasingly used for
different tasks. With more drones in the sky, the risk of accidents rises,
sparkling the need for conflict management solutions. Aircraft use a system
called Automatic Dependent System-Broadcast (ADS-B) to continuously broadcast
their position and speed but this system is not suitable for small drones
because of its cost, complexity and capacity limitations.
  Broadband technologies such as Wi-Fi beacons are more suited for such dense
scenarios, and they also offer the benefit of wide availability and low cost.
The main challenges for Wi-Fi are (a) the multi-channel nature of the
technology makes transmitter and receiver coordination difficult, and (b)
standard chipsets are not designed for frequent broadcast transmission and
reception. In this paper, we propose and analyze a multi-channel position
broadcast solution that is robust against jamming and achieves a reliable
location update within 125~ms. In addition, we implement the protocol on
inexpensive embedded Wi-Fi modules and analyze the hardware limitations of such
devices. Our conclusions are that even on the simplest Wi-Fi chipsets, our
protocol can be implemented to achieve a realistic location broadcast solution
that still perfectly mimics simulation and analytical results on the lab bench
and still can achieve approximately 4~message/s throughput at a distance of
900~m on flying UAVs.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:23:24 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 06:44:18 GMT""}]","2020-07-08"
"2003.13500","Yuxuan Jiang","Y.Jiang, J.Wang, T.Zhao, Z.L.Dun, Q.Huang, X.S.Wu, M.Mourigal,
  H.D.Zhou, W.Pan, M.Ozerov, D.Smirnov, and Z.Jiang","Unraveling the Topological Phase of ZrTe$_5$ via Magneto-infrared
  Spectroscopy","with supplemental materials","Phys. Rev. Lett. 125, 046403 (2020)","10.1103/PhysRevLett.125.046403",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For materials near the phase boundary between weak and strong topological
insulators (TIs), their band topology depends on the band alignment, with the
inverted (normal) band corresponding to the strong (weak) TI phase. Here,
taking the anisotropic transition-metal pentatelluride ZrTe$_5$ as an example,
we show that the band inversion manifests itself as a second extremum (band
gap) in the layer stacking direction, which can be probed experimentally via
magneto-infrared spectroscopy. Specifically, we find that the band anisotropy
of ZrTe$_5$ features a slow dispersion in the layer stacking direction, along
with an additional set of optical transitions from a band gap away from the
Brillouin zone center. Our work identifies ZrTe5 as a strong TI at liquid
helium temperature and provides a new perspective in determining band inversion
in layered topological materials.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:27:19 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2020 17:36:07 GMT""}]","2020-07-29"
"2003.13501","Timothy Adamo","Tim Adamo, Lionel Mason, Atul Sharma","MHV scattering of gluons and gravitons in chiral strong fields","7 pages, no figures. v2: published version","Phys. Rev. Lett. 125, 041602 (2020)","10.1103/PhysRevLett.125.041602",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present all-multiplicity formulae for the tree-level scattering of gluons
and gravitons in the maximal helicity violating (MHV) helicity configuration,
calculated in certain chiral strong fields. The strong backgrounds we consider
are self-dual plane waves in gauge theory and general relativity, which are
treated exactly and admit a well-defined S-matrix. The gauge theory
background-coupled MHV amplitude is simply a dressed analogue of the familiar
Parke-Taylor formula, but the gravitational version has non-trivial new
structures due to graviton tails. Both formulae have just one residual integral
rather than the $n-2$ expected at $n$-points from space-time perturbation
theory; this simplification arises from the integrability of self-dual
backgrounds and their corresponding twistor description. The resulting formulae
pass several consistency checks and limit to the well-known expressions for MHV
scattering of gluons and gravitons when the background becomes trivial.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:27:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 11:58:28 GMT""}]","2020-07-29"
"2003.13502","Mohamed Abdelhack","Mohamed Abdelhack","An Open-source Tool for Hyperspectral Image Augmentation in Tensorflow",,,,,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  Satellite imagery allows a plethora of applications ranging from weather
forecasting to land surveying. The rapid development of computer vision systems
could open new horizons to the utilization of satellite data due to the
abundance of large volumes of data. However, current state-of-the-art computer
vision systems mainly cater to applications that mainly involve natural images.
While useful, those images exhibit a different distribution from satellite
images in addition to having more spectral channels. This allows the use of
pretrained deep learning models only in a subset of spectral channels that are
equivalent to natural images thus discarding valuable information from other
spectral channels. This calls for research effort to optimize deep learning
models for satellite imagery to enable the assessment of their utility in the
domain of remote sensing. Tensorflow tool allows for rapid prototyping and
testing of deep learning models, however, its built-in image generator is
designed to handle a maximum of four spectral channels. This manuscript
introduces an open-source tool that allows the implementation of image
augmentation for hyperspectral images in Tensorflow. Given how accessible and
easy-to-use Tensorflow is, this tool would provide many researchers with the
means to implement, test, and deploy deep learning models for remote sensing
applications.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 14:28:12 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2020 17:25:26 GMT""}]","2020-07-10"
