"2003.02463","Chihiro Noguchi","Chihiro Noguchi and Tatsuro Kawamoto","Fragility of spectral clustering for networks with an overlapping
  structure","23 pages, 16 figures","Phys. Rev. Research 2, 043101 (2020)","10.1103/PhysRevResearch.2.043101",,"cs.SI cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Communities commonly overlap in real-world networks. This is a motivation to
develop overlapping community detection methods, because methods for
non-overlapping communities may not perform well. However, deterioration
mechanism of the detection methods used for non-overlapping communities have
rarely been investigated theoretically. Here, we analyze an accuracy of
spectral clustering, which does not consider overlapping structures, by using
the replica method from statistical physics. Our analysis on an overlapping
stochastic block model reveals how the structural information is lost from the
leading eigenvector because of the overlapping structure.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:20:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 13:56:40 GMT""},{""version"":""v3"",""created"":""Sun, 25 Oct 2020 13:54:39 GMT""}]","2020-10-27"
"2003.02464","Robin Cook","Robin H. W. Cook, Luca Cortese, Barbara Catinella, Aaron S. G.
  Robotham","xGASS: The Role of Bulges Along and Across the Local Star-Forming Main
  Sequence","10 pages, 8 figures, Accepted for publication in MNRAS",,"10.1093/mnras/staa666",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use our catalogue of structural decomposition measurements for the
extended GALEX Arecibo SDSS Survey (xGASS) to study the role of bulges both
along and across the galaxy star-forming main sequence (SFMS). We show that the
slope in the $sSFR$-$M_{\star}$ relation flattens by $\sim$0.1 dex per decade
in $M_{\star}$ when re-normalising $sSFR$ by disc stellar mass instead of total
stellar mass. However, recasting the $sSFR$-$M_{\star}$ relation into the
framework of only disc-specific quantities shows that a residual trend remains
against disc stellar mass with equivalent slope and comparable scatter to that
of the total galaxy relation. This suggests that the residual declining slope
of the SFMS is intrinsic to the disc components of galaxies. We further
investigate the distribution of bulge-to-total ratios ($B/T$) as a function of
distance from the SFMS ($\Delta SFR_{MS}$). At all stellar masses, the average
$B/T$ of local galaxies decreases monotonically with increasing $\Delta
SFR_{MS}$. Contrary to previous works, we find that the upper-envelope of the
SFMS is not dominated by objects with a significant bulge component. This rules
out a scenario in which, in the local Universe, objects with increased star
formation activity are simultaneously experiencing a significant bulge growth.
We suggest that much of the discrepancies between different works studying the
role of bulges originates from differences in the methodology of structurally
decomposing galaxies.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:21:01 GMT""}]","2020-03-25"
"2003.02465","Jiang Zhu","Zhaofeng Kang, Jiang Zhu","Scale-genesis by Dark Matter and Its Gravitational Wave Signal","32 pages, 8 figures, Few references added, Discussions added, Slight
  modifications in some section","Phys. Rev. D 102, 053011 (2020)","10.1103/PhysRevD.102.053011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical scale invariance (CSI) may shed light on the weak scale origin, but
the realistic CSI extension to the standard model requires a bosonic trigger.
We propose a scalar Dark Matter(DM) field $X$ as the trigger, establishing a
strong connection between the successful radiative breaking of CSI and DM
phenomenologies. The latter forces the breaking scale to $\sim {\cal O}(\rm
TeV)$. It brightens the test prospect of this scenario via gravitational wave,
a sharp prediction of CSI phase transition (CSIPT), which is first order and
has strong supercooling. Moreover, we carefully deal with some techniques which
are commonly used to analyze CSIPT but maybe missed. In particular, we clarify
the imprecision of Witten's formula used in the single field case to calculate
the bubble nucleation rate and stress that the essence of Witten's
approximation is the validity of high temperature expansion.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:25:42 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2020 05:54:33 GMT""}]","2020-10-07"
"2003.02466","Lorenzo Cavallina","Lorenzo Cavallina, Antoine Henrot, Shigeru Sakaguchi","The double queen Dido's problem","20 pages, 4 figures","The Journal of Geometric Analysis, (2020), 1-23 (available online
  at https://rdcu.be/b9OoM)","10.1007/s12220-020-00549-1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a variation of the classical isoperimetric problem in
dimension $N\ge 2$ for a two-phase piecewise constant density whose
discontinuity interface is a given hyperplane. We introduce a weighted
perimeter functional with three different weights, one for the hyperplane and
one for each of the two open half-spaces in which $\mathbb{R}^N$ gets
partitioned. We then consider the problem of characterizing the sets $\Omega$
that minimize this weighted perimeter functional under the additional
constraint that the volumes of the portions of $\Omega$ in the two half-spaces
are given. It is shown that the problem admits two kinds of minimizers, which
will be called type I and type II, respectively. These minimizers are made of
the union of two spherical domes whose angle of incidence satisfies some kind
of \textquotedblleft Snell's law\textquotedblright. Finally, we provide a
complete classification of the minimizers depending on the various parameters
of the problem.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:31:39 GMT""}]","2020-11-10"
"2003.02467","Yong Bai","Yong Bai, Yuanfang Guo, Jinjie Wei, Lin Lu, Rui Wang, and Yunhong Wang","Fake Generated Painting Detection via Frequency Analysis","5 pages, 6 figures, accepted by ICIP 2020",,"10.1109/ICIP40778.2020.9190892",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of deep neural networks, digital fake paintings can be
generated by various style transfer algorithms.To detect the fake generated
paintings, we analyze the fake generated and real paintings in Fourier
frequency domain and observe statistical differences and artifacts. Based on
our observations, we propose Fake Generated Painting Detection via Frequency
Analysis (FGPD-FA) by extracting three types of features in frequency domain.
Besides, we also propose a digital fake painting detection database for
assessing the proposed method. Experimental results demonstrate the excellence
of the proposed method in different testing conditions.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:33:07 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 08:17:37 GMT""}]","2020-10-27"
"2003.02468","Xiaohan Wei","Xiaohan Wei","II. High Dimensional Estimation under Weak Moment Assumptions:
  Structured Recovery and Matrix Estimation","PhD thesis, USC",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this thesis is to develop new theories on high-dimensional
structured signal recovery under a rather weak assumption on the measurements
that only a finite number of moments exists. High-dimensional recovery has been
one of the emerging topics in the last decade partly due to the celebrated work
of Candes, Romberg and Tao (e.g. [CRT06, CRT04]). The original analysis there
(and the works thereafter) necessitates a strong concentration argument
(namely, the restricted isometry property), which only holds for a rather
restricted class of measurements with light-tailed distributions. It had long
been conjectured that high-dimensional recovery is possible even if restricted
isometry type conditions do not hold, but the general theory was beyond the
grasp until very recently, when the works [Men14a, KM15] propose a new
small-ball method. In these two papers, the authors initiated a new analysis
framework for general empirical risk minimization (ERM) problems with respect
to the square loss, which is robust and can potentially allow heavy-tailed loss
functions. The materials in this thesis are partly inspired by [Men14a], but
are of a different mindset: rather than directly analyzing the existing ERMs
for signal recovery for which it is difficult to avoid strong moment
assumptions, we show that, in many circumstances, by carefully re-designing the
ERMs to start with, one can still achieve the minimax optimal statistical rate
of signal recovery with very high probability under much weaker assumptions
than existing works.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:41:01 GMT""}]","2020-03-06"
"2003.02469","Frank Nielsen","Frank Nielsen and Richard Nock","Cumulant-free closed-form formulas for some common (dis)similarities
  between densities of an exponential family","33 pages",,,,"math.ST cs.CV cs.IT cs.LG math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the Bhattacharyya, Hellinger, Kullback-Leibler,
$\alpha$-divergences, and Jeffreys' divergences between densities belonging to
a same exponential family have generic closed-form formulas relying on the
strictly convex and real-analytic cumulant function characterizing the
exponential family. In this work, we report (dis)similarity formulas which
bypass the explicit use of the cumulant function and highlight the role of
quasi-arithmetic means and their multivariate mean operator extensions. In
practice, these cumulant-free formulas are handy when implementing these
(dis)similarities using legacy Application Programming Interfaces (APIs) since
our method requires only to partially factorize the densities canonically of
the considered exponential family.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:46:22 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 01:01:42 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2020 04:11:00 GMT""}]","2020-04-08"
"2003.02470","Qimin Yan","Jinbo Pan, Jiabin Yu, Yan-Fang Zhang, Shixuan Du, Anderson Janotti,
  Chao-Xing Liu, Qimin Yan","Quantum anomalous Hall effect in two-dimensional magnetic insulator
  heterojunctions",,"npj Computational Materials 6, 152 (2020)","10.1038/s41524-020-00419-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed tremendous success in the discovery of
topological states of matter. Particularly, sophisticated theoretical methods
in time-reversal-invariant topological phases have been developed, leading to
the comprehensive search of crystal database and the prediction of thousands of
new topological materials. In contrast, the discovery of magnetic topological
phases that break time reversal is still limited to several exemplary materials
because the coexistence of magnetism and topological electronic band structure
is rare in a single compound. To overcome this challenge, we propose an
alternative approach to realize the quantum anomalous Hall (QAH) effect, a
typical example of magnetic topological phase, via engineering two-dimensional
(2D) magnetic van der Waals heterojunctions. Instead of a single magnetic
topological material, we search for the combinations of two 2D (typically
trivial) magnetic insulator compounds with specific band alignment so that they
can together form a type-III heterojunction with topologically non-trivial band
structure. By combining the data-driven materials search, first principles
calculations, and the symmetry-based analytical models, we identify 8 type-III
heterojunctions consisting of 2D ferromagnetic insulator materials from a
family of 2D monolayer MXY compounds (M = metal atoms, X = S, Se, Te, Y = F,
Cl, Br, I) as a set of candidates for the QAH effect. In particular, we
directly calculate the topological invariant (Chern number) and chiral edge
states in the MnNF/MnNCl heterojunction with ferromagnetic stacking. This work
illustrates how data-driven material science can be combined with
symmetry-based physical principles to guide the search for novel
heterojunction-based quantum materials hosting the QAH effect and other exotic
quantum states in general.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:47:42 GMT""}]","2021-04-26"
"2003.02471","Fabio Muratore","Fabio Muratore and Christian Eilers and Michael Gienger and Jan Peters","Data-efficient Domain Randomization with Bayesian Optimization","Accepted at RA-L / ICRA",,"10.1109/LRA.2021.3052391",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When learning policies for robot control, the required real-world data is
typically prohibitively expensive to acquire, so learning in simulation is a
popular strategy. Unfortunately, such polices are often not transferable to the
real world due to a mismatch between the simulation and reality, called
'reality gap'. Domain randomization methods tackle this problem by randomizing
the physics simulator (source domain) during training according to a
distribution over domain parameters in order to obtain more robust policies
that are able to overcome the reality gap. Most domain randomization approaches
sample the domain parameters from a fixed distribution. This solution is
suboptimal in the context of sim-to-real transferability, since it yields
policies that have been trained without explicitly optimizing for the reward on
the real system (target domain). Additionally, a fixed distribution assumes
there is prior knowledge about the uncertainty over the domain parameters. In
this paper, we propose Bayesian Domain Randomization (BayRn), a black-box
sim-to-real algorithm that solves tasks efficiently by adapting the domain
parameter distribution during learning given sparse data from the real-world
target domain. BayRn uses Bayesian optimization to search the space of source
domain distribution parameters such that this leads to a policy which maximizes
the real-word objective, allowing for adaptive distributions during policy
optimization. We experimentally validate the proposed approach in sim-to-sim as
well as in sim-to-real experiments, comparing against three baseline methods on
two robotic tasks. Our results show that BayRn is able to perform sim-to-real
transfer, while significantly reducing the required prior knowledge.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:48:31 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 09:39:04 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2020 11:04:19 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jan 2021 17:06:56 GMT""}]","2021-06-22"
"2003.02472","Fangwen Sun","Yang Dong, Shao-Chun Zhang, Hao-Bin Lin, Xiang-Dong Chen, Wei Zhu,
  Guan-Zhong Wang, Guang-Can Guo, and Fang-Wen Sun","Quantifying the performance of multi-pulse quantum sensing","10 pages, 9 figures","Phys. Rev. B 103, 104104 (2021)","10.1103/PhysRevB.103.104104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quality of a quantum operation determines the performance of quantum
information processing, such as the sensitivity of quantum sensing. Different
from the fidelity of quantum operation in quantum computation, we present an
effective function to evaluate the performance and diagnose the imperfection of
operations in multi-pulse based quantum sensing. The evaluation function
directly links the realistic sensitivity with intrinsic sensitivity in a simple
way. Moreover, guided by this evaluation function, we optimize a composite
pulse sequence for high sensitivity nitrogen-vacancycenter based magnetometry
against spectrum inhomogeneities and control errors to improve the
signal-to-noise ratio of nanoscale nuclear magnetic resonance by 1 order of
magnitude. It marks an important step towards quantitative quantum sensing with
imperfect quantum control in practical applications.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 07:53:55 GMT""}]","2021-03-24"
"2003.02473","Panagiota Kanti","Athanasios Bakopoulos, Panagiota Kanti and Nikolaos Pappas","Large and Ultra-compact Gauss-Bonnet Black Holes with a Self-interacting
  Scalar Field","Latex file, 32 pages, 11 figures","Phys. Rev. D 101, 084059 (2020)","10.1103/PhysRevD.101.084059",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Einstein-scalar-Gauss-Bonnet theory, and study the case where
a negative cosmological constant is replaced by a more realistic, negative
scalar-field potential. We study different forms of the coupling function
between the scalar field and the Gauss-Bonnet term as well as of the scalar
potential. In all cases, we obtain asymptotically-flat, regular black-hole
solutions with a non-trivial scalar field which naturally dies out at large
distances. For a quadratic negative potential, two distinct subgroups of
solutions emerge: the first comprises light black holes with a large horizon
radius, and the second includes massive, ultra-compact black holes. The most
ultra-compact solutions, having approximately the 1/20 of the horizon radius of
the Schwarzschild solution with the same mass, emerge for the exponential and
linear coupling functions. For other polynomial forms of the scalar potential,
the subgroup of ultra-compact solutions disappears, and the black holes
obtained may have a horizon radius larger or smaller than the Schwarzschild
solution depending on the particular value of their mass.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:05:02 GMT""}]","2020-05-06"
"2003.02474","Junwei Zhang","Min Gao, Junwei Zhang, Junliang Yu, Jundong Li, Junhao Wen and Qingyu
  Xiong","Recommender Systems Based on Generative Adversarial Networks: A
  Problem-Driven Perspective","24 pages, 12 figures, 8 tables, the journal of Information Sciences",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommender systems (RSs) now play a very important role in the online lives
of people as they serve as personalized filters for users to find relevant
items from an array of options. Owing to their effectiveness, RSs have been
widely employed in consumer-oriented e-commerce platforms. However, despite
their empirical successes, these systems still suffer from two limitations:
data noise and data sparsity. In recent years, generative adversarial networks
(GANs) have garnered increased interest in many fields, owing to their strong
capacity to learn complex real data distributions; their abilities to enhance
RSs by tackling the challenges these systems exhibit have also been
demonstrated in numerous studies. In general, two lines of research have been
conducted, and their common ideas can be summarized as follows: (1) for the
data noise issue, adversarial perturbations and adversarial sampling-based
training often serve as a solution; (2) for the data sparsity issue, data
augmentation--implemented by capturing the distribution of real data under the
minimax framework--is the primary coping strategy. To gain a comprehensive
understanding of these research efforts, we review the corresponding studies
and models, organizing them from a problem-driven perspective. More
specifically, we propose a taxonomy of these models, along with their detailed
descriptions and advantages. Finally, we elaborate on several open issues and
current trends in GAN-based RSs.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:05:38 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2020 14:17:20 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2020 09:21:41 GMT""}]","2020-09-22"
"2003.02475","Tom\'a\v{s} Masa\v{r}\'ik","Stefan Kratsch and Tom\'a\v{s} Masa\v{r}\'ik and Irene Muzi and Marcin
  Pilipczuk and Manuel Sorge","Optimal Discretization is Fixed-parameter Tractable","Accepted to ACM-SIAM Symposium on Discrete Algorithms (SODA 2021). 53
  pages, 18 figures",,,,"cs.DS cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two disjoint sets $W_1$ and $W_2$ of points in the plane, the Optimal
Discretization problem asks for the minimum size of a family of horizontal and
vertical lines that separate $W_1$ from $W_2$, that is, in every region into
which the lines partition the plane there are either only points of $W_1$, or
only points of $W_2$, or the region is empty. Equivalently, Optimal
Discretization can be phrased as a task of discretizing continuous variables:
we would like to discretize the range of $x$-coordinates and the range of
$y$-coordinates into as few segments as possible, maintaining that no pair of
points from $W_1 \times W_2$ are projected onto the same pair of segments under
this discretization.
  We provide a fixed-parameter algorithm for the problem, parameterized by the
number of lines in the solution. Our algorithm works in time $2^{O(k^2 \log k)}
n^{O(1)}$, where $k$ is the bound on the number of lines to find and $n$ is the
number of points in the input.
  Our result answers in positive a question of Bonnet, Giannopolous, and Lampis
[IPEC 2017] and of Froese (PhD thesis, 2018) and is in contrast with the known
intractability of two closely related generalizations: the Rectangle Stabbing
problem and the generalization in which the selected lines are not required to
be axis-parallel.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:09:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2020 06:15:02 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2022 14:10:20 GMT""}]","2022-11-18"
"2003.02476","Matthias Eckardt","Matthias Eckardt, Jonatan A. Gonz\'alez, and Jorge Mateu","Graphical modelling and partial characteristics for multitype and
  multivariate-marked spatio-temporal point processes","Submitted for publication",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contributes to the multivariate analysis of marked spatio-temporal
point process data by introducing different partial point characteristics and
extending the spatial dependence graph model formalism. Our approach yields a
unified framework for different types of spatio-temporal data including both,
purely qualitatively (multivariate) cases and multivariate cases with
additional quantitative marks. The proposed graphical model is defined through
partial spectral density characteristics, it is highly computationally
efficient and reflects the conditional similarity among sets of spatio-temporal
sub-processes of either points or marked points with identical discrete marks.
The paper considers three applications, two on crime data and a third one on
forestry.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:14:48 GMT""}]","2020-03-06"
"2003.02477","Teng Ma","Teng Ma, Yasuo Kimura, Hideaki Yamamoto, Xingyao Feng, Ayumi
  Hirano-Iwata and Michio Niwano","Characterization of bulk nanobubbles formed by using a porous alumina
  film with ordered nanopores","11 pages, 7 figures",,"10.1021/acs.jpcb.0c02279",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaseous nanobubbles (NBs), with their unique physicochemical properties and
promising applications, have become an important research topic. Generation of
monodispersed bulk NBs with specified gas content remains a challenge. We
developed a simple method for generating bulk NBs, using porous alumina films
with ordered straight nano-scaled holes. Different techniques, such as
nanoparticle tracking analysis (NTA), atomic force microscopy (AFM), and
infrared absorption spectroscopy (IRAS), are used to confirm NB formation. The
NTA data demonstrates that the minimum size of the NBs formed is less than 100
nm, which is comparable to the diameter of nanoholes in the porous alumina
film. By generating NBs with different gases, including CO2, O2, N2, Ar, and
He, we discovered that the minimum size of NBs negatively correlated with the
solubility of encapsulated gases in water. Due to the monodispersed size of NBs
generated from the highly ordered porous alumina, we determined that NB size is
distributed discretely with a uniform increment factor of sqrt(2). To explain
the observed characteristic size distribution of NBs, we propose a simple model
in which two NBs of the same size are assumed to preferentially coalesce. This
characteristic bubble size distribution is useful for elucidating the basic
characteristics of nanobubbles, such as the long-term stability of NBs. This
distribution can also be used to develop new applications of NBs, for example,
nano-scaled reaction fields through bubble coalescence.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:20:50 GMT""}]","2020-06-24"
"2003.02478","Wei-Ting Chiu","Wei-ting Chiu, Roxanne M. Tutchton, Giacomo Resta, Tsung-Han Lee, Eric
  D. Bauer, Filip Ronning, Richard T. Scalettar, and Jian-Xin Zhu","Hybridization effect on the X-ray absorption spectra for actinide
  materials: Application to PuB$_4$","9 pages, 6 figures, 2 tables","Phys. Rev. B 102, 085150 (2020)","10.1103/PhysRevB.102.085150",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying the local moment and 5$f$-electron occupations sheds insight into
the electronic behavior in actinide materials. X-ray absorption spectroscopy
(XAS) has been a powerful tool to reveal the valence electronic structure when
assisted with theoretical calculations. However, the analysis currently taken
in the community on the branching ratio of the XAS spectra generally does not
account for the hybridization effects between local $f$-orbitals and conduction
states. In this paper, we discuss an approach which employs the DFT+Gutzwiller
rotationally-invariant slave boson (DFT+GRISB) method to obtain a local
Hamiltonian for the single-impurity Anderson model (SIAM), and calculates the
XAS spectra by the exact diagonalization (ED) method. A customized numerical
routine was implemented for the ED XAS part of the calculation. By applying
this technique to the recently discovered 5$f$-electron topological Kondo
insulator PuB$_4$, we determined the signature of 5$f$-electronic correlation
effects in the theoretical X-ray spectra. We found that the Pu 5$f$-6$d$
hybridization effect provides an extra channel to mix the $j=5/2$ and $7/2$
orbitals in the 5$f$ valence. As a consequence, the resulting electron
occupation number and spin-orbit coupling strength deviate from the
intermediate coupling regime.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:24:55 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 01:45:58 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2020 20:33:12 GMT""}]","2020-09-02"
"2003.02479","Matteo G. A. Paris","Luigi Seveso and Matteo G. A. Paris","Quantum enhanced metrology of Hamiltonian parameters beyond the
  Cram\`er-Rao bound","Tutorial about (quantum) parameter estimation beyond the (quantum)
  Cram\`er-Rao bound, 44 pages, 7 figures, to appear in Int. J. Quantum Inf",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a tutorial aimed at illustrating some recent developments in quantum
parameter estimation beyond the Cram\`er-Rao bound, as well as their
applications in quantum metrology. Our starting point is the observation that
there are situations in classical and quantum metrology where the unknown
parameter of interest, besides determining the state of the probe, is also
influencing the operation of the measuring devices, e.g. the range of possible
outcomes. In those cases, non-regular statistical models may appear, for which
the Cram\`er-Rao theorem does not hold. In turn, the achievable precision may
exceed the Cram\`er-Rao bound, opening new avenues for enhanced metrology. We
focus on quantum estimation of Hamiltonian parameters and show that an
achievable bound to precision (beyond the Cram\`er-Rao) may be obtained in a
closed form for the class of so-called controlled energy measurements. Examples
of applications of the new bound to various estimation problems in quantum
metrology are worked out in some details.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:35:40 GMT""}]","2020-03-06"
"2003.02480","Zhenwei Li","Zhenwei Li and Xuefei Chen and Hai-Liang Chen and Jiao Li and Shenghua
  Yu and Zhanwen Han","Gravitational Wave Radiation of Double Degenerates with Extremely
  low-mass WD companions","18 pages, 9 figures, accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/ab7dc2",,"astro-ph.SR astro-ph.GA astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double Degenerate systems (DDs) are supposed to be significant gravitational
wave (GW) sources for future space-based gravitational-wave detectors, e.g.,
Laser Interferometer Space Antenna (LISA). Recently, one type of DDs with
Extremely low-mass WD (ELM WD; $\leq 0.30\; M_\odot$) companions has been
largely found in the ELM Survey. They have very short orbital periods and are
therefore important sources for LISA detection. Besides, due to the thick
envelope of ELM WDs compared with massive WDs (e.g. CO WDs), they are much
easier to be found by the combination of electromagnetic (EM) and GW
observations. In this paper, we first obtain the population of ELM WDs in DDs
with considering the detailed evolutionary tracks of ELM WDs, and then analyse
the GW radiation of these systems. We found that about $6\times10^3$ sources
could be solely detected by LISA, including $\sim2\times10^3$ chirping sources,
and $\sim13$ ($\sim107$) more sources are expected to be detected by both LISA
and ELM Survey (Gaia).
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:39:31 GMT""}]","2020-04-15"
"2003.02481","Andreas Knecht","A. Antognini, N. Berger, T. E. Cocolios, R. Dressler, R. Eichler, A.
  Eggenberger, P. Indelicato, K.-P. Jungmann, C. H. Keitel, K. Kirch, A.
  Knecht, N. Michel, J. Nuber, N. S. Oreshkina, A. Ouf, A. Papa, R. Pohl, M.
  Pospelov, E. Rapisarda, N. Ritjoho, S. Roccia, N. Severijns, A. Skawran, S.
  M. Vogiatzi, F. Wauters, L. Willmann","The measurement of the quadrupole moment of 185-Re and 187-Re from the
  hyperfine structure of muonic X rays","15 pages, 8 figures, 8 tables; accepted for publication in Phys. Rev.
  C","Phys. Rev. C 101, 054313 (2020)","10.1103/PhysRevC.101.054313",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hyperfine splitting of the 5g -> 4f transitions in muonic 185,187-Re has
been measured using high resolution HPGe detectors and compared to
state-of-the-art atomic theoretical predictions. The spectroscopic quadrupole
moment has been extracted using modern fitting procedures and compared to the
values available in literature obtained from muonic X rays of natural rhenium.
The extracted values of the nuclear spectroscopic quadrupole moment are 2.07(5)
barn and 1.94(5) barn, respectively for 185-Re and 187-Re. This work is part of
a larger effort at the Paul Scherrer Institut towards the measurement of the
nuclear charge radii of radioactive elements.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:44:50 GMT""}]","2020-05-27"
"2003.02482","Morteza Nattagh Najafi","M. N. Najafi and Z. Moghaddam and M. Samadpour and Nuno A. M. Ara\'ujo","Invasion Sandpile Model",,,"10.1088/1742-5468/ab96b4",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by multiphase flow in reservoirs, we propose and study a
two-species sandpile model in two dimensions. A pile of particles becomes
unstable and topples if, at least one of the following two conditions is
fulfilled: 1) the number of particles of one species in the pile exceeds a
given threshold or 2) the total number of particles in the pile exceeds a
second threshold. The latter mechanism leads to the invasion of one species
through regions dominated by the other species. We studied numerically the
statistics of the avalanches and identified two different regimes. For large
avalanches the statistics is consistent with ordinary Bak-Tang-Weisenfeld
model. Whereas, for small avalanches, we find a regime with different
exponents. In particular, the fractal dimension of the external perimeter of
avalanches is $D_f=1.47\pm 0.02$ and the exponent of their size distribution
exponent is $\tau_s=0.95\pm 0.03$, which are significantly different from
$D_f=1.25\pm 0.01$ and $\tau_s=1.26\pm 0.04$, observed for large avalanches.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:46:18 GMT""}]","2020-08-26"
"2003.02483","Matthias Mnich","Alexander G\""oke, D\'aniel Marx, Matthias Mnich","Parameterized Algorithms for Generalizations of Directed Feedback Vertex
  Set",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Directed Feedback Vertex Set (DFVS) problem takes as input a directed
graph~$G$ and seeks a smallest vertex set~$S$ that hits all cycles in $G$. This
is one of Karp's 21 $\mathsf{NP}$-complete problems. Resolving the
parameterized complexity status of DFVS was a long-standing open problem until
Chen et al. [STOC 2008, J. ACM 2008] showed its fixed-parameter tractability
via a $4^kk! n^{\mathcal{O}(1)}$-time algorithm, where $k = |S|$.
  Here we show fixed-parameter tractability of two generalizations of DFVS:
  - Find a smallest vertex set $S$ such that every strong component of $G - S$
has size at most~$s$: we give an algorithm solving this problem in time
$4^k(ks+k+s)!\cdot n^{\mathcal{O}(1)}$. This generalizes an algorithm by Xiao
[JCSS 2017] for the undirected version of the problem.
  - Find a smallest vertex set $S$ such that every non-trivial strong component
of $G - S$ is 1-out-regular: we give an algorithm solving this problem in time
$2^{\mathcal{O}(k^3)}\cdot n^{\mathcal{O}(1)}$.
  We also solve the corresponding arc versions of these problems by
fixed-parameter algorithms.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 08:47:13 GMT""}]","2020-03-06"
