"2003.10983","Rohan Chabra","Rohan Chabra, Jan Eric Lenssen, Eddy Ilg, Tanner Schmidt, Julian
  Straub, Steven Lovegrove, Richard Newcombe","Deep Local Shapes: Learning Local SDF Priors for Detailed 3D
  Reconstruction","Accepted at ECCV 2020",,,,"cs.CV cs.CG cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficiently reconstructing complex and intricate surfaces at scale is a
long-standing goal in machine perception. To address this problem we introduce
Deep Local Shapes (DeepLS), a deep shape representation that enables encoding
and reconstruction of high-quality 3D shapes without prohibitive memory
requirements. DeepLS replaces the dense volumetric signed distance function
(SDF) representation used in traditional surface reconstruction systems with a
set of locally learned continuous SDFs defined by a neural network, inspired by
recent work such as DeepSDF. Unlike DeepSDF, which represents an object-level
SDF with a neural network and a single latent code, we store a grid of
independent latent codes, each responsible for storing information about
surfaces in a small local neighborhood. This decomposition of scenes into local
shapes simplifies the prior distribution that the network must learn, and also
enables efficient inference. We demonstrate the effectiveness and
generalization power of DeepLS by showing object shape encoding and
reconstructions of full scenes, where DeepLS delivers high compression,
accuracy, and local shape completion.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:21:50 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2020 09:27:30 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2020 21:52:09 GMT""}]","2020-08-25"
"2003.10984","Nicolas Addington","Nicolas Addington and Franco Giovenzana","On the period of Lehn, Lehn, Sorger, and van Straten's symplectic
  eightfold","18 pages, Macaulay2 code as ancillary file. v3: final version to
  appear in Kyoto J. Math","Kyoto J. Math. 63(1): 71-86, 2023","10.1215/21562261-2022-0033",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the irreducible holomorphic symplectic eightfold Z associated to a cubic
fourfold Y not containing a plane, we show that a natural Abel-Jacobi map from
H^4_prim(Y) to H^2_prim(Z) is a Hodge isometry. We describe the full H^2(Z) in
terms of the Mukai lattice of the K3 category A of Y. We give numerical
conditions for Z to be birational to a moduli space of sheaves on a K3 surface
or to Hilb^4(K3). We propose a conjecture on how to use Z to produce
equivalences from A to the derived category of a K3 surface.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:22:25 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 20:07:06 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2021 22:42:12 GMT""}]","2023-02-10"
"2003.10985","Chen Chen","Kui Jiang and Zhongyuan Wang and Peng Yi and Chen Chen and Baojin
  Huang and Yimin Luo and Jiayi Ma and Junjun Jiang","Multi-Scale Progressive Fusion Network for Single Image Deraining","CVPR 2020",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rain streaks in the air appear in various blurring degrees and resolutions
due to different distances from their positions to the camera. Similar rain
patterns are visible in a rain image as well as its multi-scale (or
multi-resolution) versions, which makes it possible to exploit such
complementary information for rain streak representation. In this work, we
explore the multi-scale collaborative representation for rain streaks from the
perspective of input image scales and hierarchical deep features in a unified
framework, termed multi-scale progressive fusion network (MSPFN) for single
image rain streak removal. For similar rain streaks at different positions, we
employ recurrent calculation to capture the global texture, thus allowing to
explore the complementary and redundant information at the spatial dimension to
characterize target rain streaks. Besides, we construct multi-scale pyramid
structure, and further introduce the attention mechanism to guide the fine
fusion of this correlated information from different scales. This multi-scale
progressive fusion strategy not only promotes the cooperative representation,
but also boosts the end-to-end training. Our proposed method is extensively
evaluated on several benchmark datasets and achieves state-of-the-art results.
Moreover, we conduct experiments on joint deraining, detection, and
segmentation tasks, and inspire a new research direction of vision task-driven
image deraining. The source code is available at
\url{https://github.com/kuihua/MSPFN}.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:22:37 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2020 17:05:34 GMT""}]","2020-03-31"
"2003.10986","Yannick Meurice","Yannick Meurice","Discrete aspects of continuous symmetries in the tensorial formulation
  of Abelian gauge theories","12 pages, 6 figures, uses revtex, references added, extended
  discussion on noise-robust implementation of Gauss's law","Phys. Rev. D 102, 014506 (2020)","10.1103/PhysRevD.102.014506",,"hep-lat hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that standard identities and theorems for lattice models with $U(1)$
symmetry get re-expressed discretely in the tensorial formulation of these
models. We explain the geometrical analogy between the continuous lattice
equations of motion and the discrete selection rules of the tensors. We
construct a gauge-invariant transfer matrix in arbitrary dimensions. We show
the equivalence with its gauge-fixed version in a maximal temporal gauge and
explain how a discrete Gauss's law is always enforced. We propose a
noise-robust way to implement Gauss's law in arbitrary dimensions. We
reformulate Noether's theorem for global, local, continuous or discrete Abelian
symmetries: for each given symmetry, there is one corresponding tensor
redundancy. We discuss semi-classical approximations for classical solutions
with periodic boundary conditions in two solvable cases. We show the
correspondence of their weak coupling limit with the tensor formulation after
Poisson summation. We briefly discuss connections with other approaches and
implications for quantum computing.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:26:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 02:19:26 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jul 2020 14:50:47 GMT""}]","2020-07-22"
"2003.10987","Cong Gao","Cong Gao, Xingtong Liu, Wenhao Gu, Benjamin Killeen, Mehran Armand,
  Russell Taylor and Mathias Unberath","Generalizing Spatial Transformers to Projective Geometry with
  Applications to 2D/3D Registration",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differentiable rendering is a technique to connect 3D scenes with
corresponding 2D images. Since it is differentiable, processes during image
formation can be learned. Previous approaches to differentiable rendering focus
on mesh-based representations of 3D scenes, which is inappropriate for medical
applications where volumetric, voxelized models are used to represent anatomy.
We propose a novel Projective Spatial Transformer module that generalizes
spatial transformers to projective geometry, thus enabling differentiable
volume rendering. We demonstrate the usefulness of this architecture on the
example of 2D/3D registration between radiographs and CT scans. Specifically,
we show that our transformer enables end-to-end learning of an image processing
and projection model that approximates an image similarity function that is
convex with respect to the pose parameters, and can thus be optimized
effectively using conventional gradient descent. To the best of our knowledge,
this is the first time that spatial transformers have been described for
projective geometry. The source code will be made public upon publication of
this manuscript and we hope that our developments will benefit related 3D
research applications.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:26:50 GMT""}]","2020-03-25"
"2003.10988","Floris Vermeulen","Floris Vermeulen","Points of bounded height on curves and the dimension growth conjecture
  over $\mathbb{F}_q[t]$","20 pages, corrected typos",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove several new uniform upper bounds on the number of
points of bounded height on varieties over $\mathbb{F}_q[t]$. For projective
curves, we prove the analogue of Walsh' result with polynomial dependence on
$q$ and the degree $d$ of the curve. For affine curves, this yields an
improvement to bounds by Sedunova, and Cluckers, Forey and Loeser. In higher
dimensions, we prove a version of dimension growth for hypersurfaces of degree
$d\geq 64$, building on work by Castryck, Cluckers, Dittmann and Nguyen in
characteristic zero. These bounds depend polynomially on $q$ and $d$, and it is
this dependence which simplifies the treatment of the dimension growth
conjecture.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:26:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2020 11:28:28 GMT""}]","2020-03-27"
"2003.10989","Bernd Meyer","Bernd Meyer, Alexander Idel, Fabian Anders, Jan Peise, Carsten Klempt","Dynamical low-noise microwave source for cold atom experiments","The following article has been submitted to Review of Scientific
  Instruments. After it is published, it will be found at
  https://aip.scitation.org/journal/rsi. v2: Typo in the abstract corrected",,,,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation and manipulation of ultracold atomic ensembles in the quantum
regime require the application of dynamically controllable microwave fields
with ultra-low noise performance. Here, we present a low-phase-noise microwave
source with two independently controllable output paths. Both paths generate
frequencies in the range of $6.835\,$GHz $\pm$ $25\,$MHz for hyperfine
transitions in $^{87}$Rb. The presented microwave source combines two
commercially available frequency synthesizers: an ultra-low-noise oscillator at
$7\,$GHz and a direct digital synthesizer for radiofrequencies. We demonstrate
a low integrated phase noise of $580\,\mu$rad in the range of $10\,$Hz to
$100\,$kHz and fast updates of frequency, amplitude and phase in sub-$\mu$s
time scales. The highly dynamic control enables the generation of shaped pulse
forms and the deployment of composite pulses to suppress the influence of
various noise sources.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:27:21 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 15:54:01 GMT""}]","2020-04-03"
"2003.10990","Jacek Dobaczewski","K. Bennaceur, J. Dobaczewski, T. Haverinen, M. Kortelainen","Properties of spherical and deformed nuclei using regularized
  pseudopotentials in nuclear DFT","25 LaTeX pages, 15 figures, Fig. 14 modified","J. Phys. G: Nucl. Part. Phys. 47 (2020) 105101","10.1088/1361-6471/ab9493",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed new parameterizations of local regularized finite-range
pseudopotentials up to next-to-next-to-next-to-leading order (N3LO), used as
generators of nuclear density functionals. When supplemented with zero-range
spin-orbit and density-dependent terms, they provide a correct single-reference
description of binding energies and radii of spherical and deformed nuclei. We
compared the obtained results to experimental data and discussed benchmarks
against the standard well-established Gogny D1S functional.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:27:35 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2020 09:05:41 GMT""}]","2020-12-15"
"2003.10991","Thomas Choi","Thomas Choi, Fran\c{c}ois Rottenberg, Jorge Gomez-Ponce, Akshay
  Ramesh, Peng Luo, Jianzhong Zhang, and Andreas F. Molisch","Experimental Investigation of Frequency Domain Channel Extrapolation in
  Massive MIMO Systems for Zero-Feedback FDD","15 pages, 13 figures","2020 IEEE Transactions on Wireless Communications","10.1109/TWC.2020.3028161",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating downlink (DL) channel state information (CSI) in frequency
division duplex (FDD) massive multi-input multi-output (MIMO) systems generally
requires downlink pilots and feedback overheads. Accordingly, this paper
investigates the feasibility of zero-feedback FDD massive MIMO systems based on
channel extrapolation. We use the high-resolution parameter estimation (HRPE),
specifically the space-alternating generalized expectation-maximization (SAGE)
algorithm, to extrapolate the DL CSI based on the extracted parameters of
multipath components in the uplink channel. We apply the HRPE to two different
channel models: the vector spatial signature (VSS) model and the direction of
arrival (DOA) model. We verify these methods through real-world channel data
acquired from channel measurement campaigns with two different types of channel
sounders: a) a switched array-based, real-time, time-domain, outdoors setup at
3.5 GHz, and b) a virtual array-based, high-accuracy, frequency-domain, indoors
setup at 2.4 and 5-7 GHz. The performance metrics of the extrapolated channels
that we evaluate include the mean squared error, beamforming efficiency, and
spectral efficiency in multiuser MIMO scenarios. The results show that the
HRPE-based channel extrapolation performs best under the simple VSS model,
which does not require array calibration, and if the BS is in an open outdoor
environment having line-of-sight (LOS) paths to well-separated users.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:27:55 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 22:39:33 GMT""}]","2020-11-12"
"2003.10992","Ping Li","Yunfeng Cai and Ping Li","Solving the Robust Matrix Completion Problem via a System of Nonlinear
  Equations",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of robust matrix completion, which aims to recover a
low rank matrix $L_*$ and a sparse matrix $S_*$ from incomplete observations of
their sum $M=L_*+S_*\in\mathbb{R}^{m\times n}$. Algorithmically, the robust
matrix completion problem is transformed into a problem of solving a system of
nonlinear equations, and the alternative direction method is then used to solve
the nonlinear equations. In addition, the algorithm is highly parallelizable
and suitable for large scale problems. Theoretically, we characterize the
sufficient conditions for when $L_*$ can be approximated by a low rank
approximation of the observed $M_*$. And under proper assumptions, it is shown
that the algorithm converges to the true solution linearly. Numerical
simulations show that the simple method works as expected and is comparable
with state-of-the-art methods.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:28:15 GMT""}]","2020-03-25"
"2003.10993","Per Moosavi","Per Moosavi","Emergence of generalized hydrodynamics in the non-local Luttinger model","16 pages, LaTeX; minor updates; typos corrected; final published
  version","SciPost Phys. 9, 037 (2020)","10.21468/SciPostPhys.9.3.037",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the Luttinger model with finite-range interactions as a simple
tractable example in 1+1 dimensions to analytically study the emergence of
Euler-scale hydrodynamics in a quantum many-body system. This non-local
Luttinger model is an exactly solvable quantum field theory somewhere between
conformal and Bethe-ansatz integrable models. Applying the recent proposal of
generalized hydrodynamics, we show that the model allows for fully explicit yet
non-trivial solutions of the resulting Euler-scale hydrodynamic equations.
Comparing with exact analytical non-equilibrium results valid at all time and
length scales, we show perfect agreement at the Euler scale when the
interactions are short range. A formal proof of the emergence of generalized
hydrodynamics in the non-local Luttinger model is also given, and effects of
long-range interactions are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 16:39:49 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 2020 14:29:50 GMT""},{""version"":""v4"",""created"":""Fri, 11 Sep 2020 15:39:02 GMT""}]","2020-09-14"
"2003.10994","Daniel Gonz\'alez-Cuadra","Daniel Gonz\'alez-Cuadra, Alexandre Dauphin, Przemys{\l}aw R.
  Grzybowski, Maciej Lewenstein, Alejandro Bermudez","Dynamical solitons and boson fractionalization in cold-atom topological
  insulators",,"Phys. Rev. Lett. 125, 265301 (2020)","10.1103/PhysRevLett.125.265301",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\mathbb{Z}_2$ Bose-Hubbard model at incommensurate densities,
which describes a one-dimensional system of interacting bosons whose tunneling
is dressed by a dynamical $\mathbb{Z}_2$ field. At commensurate densities, the
model is known to host intertwined topological phases, where long-range order
coexists with non-trivial topological properties. This interplay between
spontaneous symmetry breaking (SSB) and topological symmetry protection gives
rise to interesting fractional topological phenomena when the system is doped
to certain incommensurate fillings. In particular, we hereby show how
topological defects in the $\mathbb{Z}_2$ field can appear in the ground state,
connecting different SSB sectors. These defects are dynamical and can travel
through the lattice carrying both a topological charge and a fractional
particle number. In the hardcore limit, this phenomenon can be understood
through a bulk-defect correspondence. Using a pumping argument, we show that it
survives also for finite interactions, demonstrating how boson
fractionalization can occur in strongly-correlated bosonic systems, the main
ingredients of which have already been realized in cold-atom experiments.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:31:34 GMT""}]","2021-01-04"
"2003.10995","Jiakun Pan","Jiakun Pan","On the regularized $L^4$-norm of Eisenstein series in the level aspect","12 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an asymptotic formula expressing the regularized fourth moment of
all newform Eisenstein series of primitive nebentypus as a mean value of
$L$-functions. This is an analogue of the recent work of Djankovi\'c and Khan
in the spectral aspect.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:32:14 GMT""}]","2020-03-25"
"2003.10996","Vahagn Aslanyan","Vahagn Aslanyan, Sebastian Eterovi\'c, Jonathan Kirby","Differential Existential Closedness for the $j$-function","Minor revisions","Proc. Amer. Math. Soc. 149 (2021), 1417-1429","10.1090/proc/15333",,"math.LO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Existential Closedness conjecture for the differential equation
of the $j$-function and its derivatives. It states that in a differentially
closed field certain equations involving the differential equation of the
$j$-function have solutions. Its consequences include a complete axiomatisation
of $j$-reducts of differentially closed fields, a dichotomy result for strongly
minimal sets in those reducts, and a functional analogue of the Modular
Zilber-Pink with Derivatives conjecture.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:32:25 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2020 13:57:43 GMT""}]","2021-06-04"
"2003.10997","Peter H. L. Christiansen","J. Adolfsson, A. Andronic, C. Bierlich, P. Bozek, S. Chakraborty, P.
  Christiansen, D. D. Chinellato, R. J. Fries, G. Gustafson, H. van Hees, P. M.
  Jacobs, D. J. Kim, L. L\""onnblad, M. Mace, O. Matonoha, A. Mazeliauskas, A.
  Morsch, A. Nassirpour, A. Ohlson, A. Ortiz, A. Oskarsson, I. Otterlund, G.
  Pai\'c, D. V. Perepelitsa, C. Plumberg, R. Preghenella, R. Rapp, C. O.
  Rasmussen, A. Rossi, O. V. Rueda, A. V. D. Silva, D. Silvermyr, A. Timmins,
  T. Sj\""ostrand, R. T\""ornkvist, M. Utheim, V. Vislavicius, U. A. Wiedemann,
  K. Zapp, W. Zhao","QCD Challenges from pp to A-A Collisions","22 pages, 10 figures, write-up of third International Workshop on QCD
  Challenges from pp to A-A",,"10.1140/epja/s10050-020-00270-1",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a write-up of the ideas that were presented, developed and
discussed at the third International Workshop on QCD Challenges from pp to A-A,
which took place in August 2019 in Lund, Sweden. The goal of the workshop was
to focus on some of the open questions in the field and try to come up with
concrete suggestions for how to make progress on both the experimental and
theoretical sides. The paper gives a brief introduction to each topic and then
summarizes the primary results.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:33:30 GMT""}]","2020-12-02"
"2003.10998","Artur Strzelecki","Artur Strzelecki","The Second Worldwide Wave of Interest in Coronavirus since the COVID-19
  Outbreaks in South Korea, Italy and Iran: A Google Trends Study","4 pages, 1 figure, 2 tables","Brain, Behavior, and Immunity 88 (2020) 950-951","10.1016/j.bbi.2020.04.042",,"cs.CY cs.IR econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent emergence of a new coronavirus, COVID-19, has gained extensive
coverage in public media and global news. As of 24 March 2020, the virus has
caused viral pneumonia in tens of thousands of people in Wuhan, China, and
thousands of cases in 184 other countries and territories. This study explores
the potential use of Google Trends (GT) to monitor worldwide interest in this
COVID-19 epidemic. GT was chosen as a source of reverse engineering data, given
the interest in the topic. Current data on COVID-19 is retrieved from (GT)
using one main search topic: Coronavirus. Geographical settings for GT are
worldwide, China, South Korea, Italy and Iran. The reported period is 15
January 2020 to 24 March 2020. The results show that the highest worldwide peak
in the first wave of demand for information was on 31 January 2020. After the
first peak, the number of new cases reported daily rose for 6 days. A second
wave started on 21 February 2020 after the outbreaks were reported in Italy,
with the highest peak on 16 March 2020. The second wave is six times as big as
the first wave. The number of new cases reported daily is rising day by day.
This short communication gives a brief introduction to how the demand for
information on coronavirus epidemic is reported through GT.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:33:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2020 07:23:37 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2020 13:41:20 GMT""}]","2020-07-29"
"2003.10999","K\'evin Garanger","K\'evin Garanger, Isaac del Valle, Miriam Rath, Matthew Krajewski,
  Utkarsh Raheja, Marco Pavone, Julian J. Rimoli","Soft Tensegrity Systems for Planetary Landing and Exploration","Accepted at ASCE 2020 Earth and Space Conference",,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last decade, tensegrity systems have been the focus of numerous
investigations exploring the possibility of adopting them for planetary landing
and exploration applications. Early approaches mainly focused on locomotion
aspects related to tensegrity systems, where mobility was achieved by actuating
the cable members of the system. Later efforts focused on understanding energy
storage mechanisms of tensegrity systems undergoing landing events. More
precisely, it was shown that under highly dynamic events, buckling of
individual members of a tensegrity structure does not necessarily imply
structural failure, suggesting that efficient structural design of planetary
landers could be achieved by allowing its compression members to buckle. In
this work, we combine both aspects of previous research on tensegrity
structures, showing a possible lattice-like structural configuration able to
withstand impact events, store pre-impact kinetic energy, and utilize a part of
that energy for the locomotion process. Our work shows the feasibility of this
proposed approach via both experimental and computational means.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:35:08 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 19:59:23 GMT""}]","2020-06-01"
"2003.11000","Victor Snaith Prof","Victor Snaith","Derived Langlands II","49 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a sequel to the author's book ""Derived Langlands"" which introduced an
embedding of the category of admissible representations of a locally p-adic
group in to the derived category of the monomial category of the group. This
article gives a reformulation in terms of the hyperHecke algebra and relates
this viewpoint to a number of topics, including the Bernstein centre of the
category of admissible representations.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:37:59 GMT""}]","2020-03-25"
"2003.11001","Maxime Mulamba Ke Tchomba","Maxime Mulamba, Jayanta Mandi, Rocsildes Canoy, Tias Guns","Hybrid Classification and Reasoning for Image-based Constraint Solving",,,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an increased interest in solving complex constrained problems where
part of the input is not given as facts but received as raw sensor data such as
images or speech. We will use ""visual sudoku"" as a prototype problem, where the
given cell digits are handwritten and provided as an image thereof. In this
case, one first has to train and use a classifier to label the images, so that
the labels can be used for solving the problem. In this paper, we explore the
hybridization of classifying the images with the reasoning of a constraint
solver. We show that pure constraint reasoning on predictions does not give
satisfactory results. Instead, we explore the possibilities of a tighter
integration, by exposing the probabilistic estimates of the classifier to the
constraint solver. This allows joint inference on these probabilistic
estimates, where we use the solver to find the maximum likelihood solution. We
explore the trade-off between the power of the classifier and the power of the
constraint reasoning, as well as further integration through the additional use
of structural knowledge. Furthermore, we investigate the effect of calibration
of the probabilistic estimates on the reasoning. Our results show that such
hybrid approaches vastly outperform a separate approach, which encourages a
further integration of prediction (probabilities) and constraint solving.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:39:49 GMT""}]","2020-03-25"
"2003.11002","Marianna Chatzakou","M. Chatzakou and Y. Sarantopoulos","Bernstein and Markov-type inequalities for polynomials on $L_{p}(\mu)$
  spaces",,"Dolomites Research Notes on Approximation, Volume 12, 2019, 16-28","10.14658/pupj-drna-2019-Special_Issue-4",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we discuss generalizations of the classical Bernstein and
Markov type inequalities for polynomials and we present some new inequalities
for the $k$th Fr\'echet derivative of homogeneous polynomials on real and
complex $L_{p}(\mu)$ spaces. We also give applications to homogeneous
polynomials and symmetric multilinear mappings in $L_{p}(\mu)$ spaces. Finally,
Bernstein's inequality for homogeneous polynomials on both real and complex
Hilbert spaces has been discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:40:14 GMT""}]","2020-03-25"
"2003.11003","Faroq Altam","F. AL-Tam, N. Correia, J. Rodriguez","Learn to Schedule (LEASCH): A Deep reinforcement learning approach for
  radio resource scheduling in the 5G MAC layer","Submitted to IEEE ACCESS, 16 pages, 7 Figures","IEEE access 2020","10.1109/ACCESS.2020.3000893",,"cs.NI cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network management tools are usually inherited from one generation to
another. This was successful since these tools have been kept in check and
updated regularly to fit new networking goals and service requirements.
Unfortunately, new networking services will render this approach obsolete and
handcrafting new tools or upgrading the current ones may lead to complicated
systems that will be extremely difficult to maintain and improve. Fortunately,
recent advances in AI have provided new promising tools that can help solving
many network management problems. Following this interesting trend, the current
article presents LEASCH, a deep reinforcement learning model able to solve the
radio resource scheduling problem in the MAC layer of 5G networks. LEASCH is
developed and trained in a sand-box and then deployed in a 5G network. The
experimental results validate the effectiveness of LEASCH compared to
conventional baseline methods in many key performance indicators.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:45:53 GMT""}]","2020-06-11"
"2003.11004","Josue Page","Josue Page, Federico Saltarin, Yury Belyaev, Ruth Lyck, Paolo Favaro","Learning to Reconstruct Confocal Microscopy Stacks from Single Light
  Field Images","22 pages, 12 figures",,,,"eess.IV cs.CV physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel deep learning approach to reconstruct confocal microscopy
stacks from single light field images. To perform the reconstruction, we
introduce the LFMNet, a novel neural network architecture inspired by the U-Net
design. It is able to reconstruct with high-accuracy a 112x112x57.6$\mu m^3$
volume (1287x1287x64 voxels) in 50ms given a single light field image of
1287x1287 pixels, thus dramatically reducing 720-fold the time for confocal
scanning of assays at the same volumetric resolution and 64-fold the required
storage. To prove the applicability in life sciences, our approach is evaluated
both quantitatively and qualitatively on mouse brain slices with fluorescently
labelled blood vessels. Because of the drastic reduction in scan time and
storage space, our setup and method are directly applicable to real-time in
vivo 3D microscopy. We provide analysis of the optical design, of the network
architecture and of our training procedure to optimally reconstruct volumes for
a given target depth range. To train our network, we built a data set of 362
light field images of mouse brain blood vessels and the corresponding aligned
set of 3D confocal scans, which we use as ground truth. The data set will be
made available for research purposes.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:46:03 GMT""}]","2020-03-25"
"2003.11005","Pascal Van Hentenryck","Mohd. Hafiz Hasan and Pascal Van Hentenryck","Large-Scale Zone-Based Evacuation Planning: Models, Algorithms, and
  Evaluation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In zone-based evacuation planning, the region to evacuate is divided into
zones and each zone must be assigned a path to safety and departure times along
the path. Zone-based evacuations are highly desirable in practice because they
allow emergency services to communicate evacuation orders and to control the
evacuation more accurately. Zone-based evacuations may also be combined with
contraflows (to maximize the network capacities) and may impose additional
constraints on the evacuation path (e,g,. path convergence) and the departure
times (e.g., non-preemption).
  This paper presents a systematic study large-scale zone-based evacuation
planning, both from an effectiveness and a computational standpoint. It reviews
existing optimization algorithms, and presents new ones, and evaluates them, on
a real, large-scale case study, both from a macroscopic standpoint and through
microscopic simulations under a variety of assumptions. The results provide
some unique perspectives on the strengths and weaknesses of each approach and
the implications of evacuation functionalities. The paper also suggests new
directions for future research in zone-based evacuation and beyond in order to
address the fundamental challenges by emergency services around the world.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:48:01 GMT""}]","2020-03-25"
"2003.11006","Paul Melotti","Paul Melotti, Sanjay Ramassamy, Paul Th\'evenin","Points and lines configurations for perpendicular bisectors of convex
  cyclic polygons",,"Electron. J. Combin., 29(1), #P1.59, 2022","10.37236/9957",,"math.CO math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the topological configurations of points and lines that may
arise when placing n points on a circle and drawing the n perpendicular
bisectors of the sides of the corresponding convex cyclic n-gon. We also
provide exact and asymptotic formulas describing a random realizable
configuration, obtained either by sampling the points uniformly at random on
the circle or by sampling a realizable configuration uniformly at random.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2020 17:49:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 13:15:25 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2022 15:36:38 GMT""}]","2022-10-28"
