"2012.09211","Caroline Klivans","Mathew Calkins, S. James Gates Jr., Caroline Klivans","Supersymmetry and Representation Theory in Low Dimensions",,,,,"math-ph hep-th math.CO math.GR math.MP math.RT","http://creativecommons.org/licenses/by/4.0/","  Beginning from a discussion of the known most fundamental dynamical
structures of the Standard Model of physics, extended into the realms of
mathematics and theory by the concept of ""supersymmetry"" or ""SUSY,"" an
introduction to efforts to develop a complete representation theory is given.
Techniques drawing from graph theory, coding theory, Coxeter Groups, Riemann
surfaces, and computational approaches to the study of algebraic varieties are
briefly highlighted as pathways for future exploration and progress.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:07:25 GMT""}]","2020-12-18"
"2012.09212","Xiangyu Ni","Xiangyu Ni and Bill Goodwine","Damage Modeling for the Tree-Like Network with Fractional-Order Calculus",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose that a tree-like network with damage can be modeled
as the product of a fractional-order nominal plant and a fractional-order
multiplicative disturbance, which is well structured and completely
characterized by the damage amount at each damaged component. Such way of
modeling brings us insights about that damaged network's behavior, helps us
design robust controllers under uncertain damages and identify the damage.
Although the main result in this paper is specialized to one model, we believe
that this way of constructing a well-structured disturbance model can be
applied to a class of damaged networks.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:07:30 GMT""}]","2020-12-18"
"2012.09213","Pier Francesco Monni","Christian W. Bauer, Aneesh V. Manohar, Pier Francesco Monni","Disentangling observable dependence in SCETI and SCETII anomalous
  dimensions: angularities at two loops","Fixing an incorrect statement in the first version of the paper,
  results and conclusions are unaffected",,"10.1007/JHEP07(2021)214","CERN-TH-2020-189","hep-ph","http://creativecommons.org/licenses/by/4.0/","  The resummation of radiative corrections to collider jet observables using
soft collinear effective theory is encoded in differential renormalization
group equations (RGEs), with anomalous dimensions depending on the observable
under consideration. This observable dependence arises from the ultraviolet
(UV) singular structure of real phase space integrals in the effective field
theory. We show that the observable dependence of anomalous dimensions in SCETI
problems can be disentangled by introducing a suitable UV regulator in real
radiation integrals. Resummation in the presence of the new regulator can be
performed by solving a two-dimensional system of RGEs in the collinear and soft
sectors, and resembles many features of resummation in SCETII theories by means
of the rapidity renormalization group. We study the properties of SCETI with
the additional regulator and explore the connection with the system of RGEs in
SCETII theories, highlighting some universal patterns that can be exploited in
perturbative calculations. As an application, we compute the two-loop soft and
jet anomalous dimensions for a family of recoil-free angularities and give new
analytic results. This allows us to study the relations between the SCETI and
SCETII limits for these observables. We also discuss how the extra UV regulator
can be exploited to calculate anomalous dimensions numerically, and the
prospects for numerical resummation.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:09:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 18:24:42 GMT""}]","2021-08-18"
"2012.09214","Robert Bridges","Robert A. Bridges, Sean Oesch, Miki E. Verma, Michael D. Iannacone,
  Kelly M.T. Huffer, Brian Jewell, Jeff A. Nichols, Brian Weber, Justin M.
  Beaver, Jared M. Smith, Daniel Scofield, Craig Miles, Thomas Plummer, Mark
  Daniell, Anne M. Tall","Beyond the Hype: A Real-World Evaluation of the Impact and Cost of
  Machine Learning-Based Malware Detection","Includes Actionable Takeaways for SOCs","Digital Threats: Research and Practice 2023","10.1145/3567432",,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a scientific evaluation of four prominent malware
detection tools to assist an organization with two primary questions: To what
extent do ML-based tools accurately classify previously- and never-before-seen
files? Is it worth purchasing a network-level malware detector? To identify
weaknesses, we tested each tool against 3,536 total files (2,554 or 72\%
malicious, 982 or 28\% benign) of a variety of file types, including hundreds
of malicious zero-days, polyglots, and APT-style files, delivered on multiple
protocols. We present statistical results on detection time and accuracy,
consider complementary analysis (using multiple tools together), and provide
two novel applications of the recent cost-benefit evaluation procedure of
Iannacone \& Bridges. While the ML-based tools are more effective at detecting
zero-day files and executables, the signature-based tool may still be an
overall better option. Both network-based tools provide substantial (simulated)
savings when paired with either host tool, yet both show poor detection rates
on protocols other than HTTP or SMTP. Our results show that all four tools have
near-perfect precision but alarmingly low recall, especially on file types
other than executables and office files -- 37% of malware tested, including all
polyglot files, were undetected. Priorities for researchers and takeaways for
end users are given.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:10:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2021 17:37:15 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2022 18:18:34 GMT""},{""version"":""v4"",""created"":""Wed, 17 Aug 2022 21:00:58 GMT""}]","2023-02-21"
"2012.09215","David Grass","Jun Jiang and David Grass and Yue Zhou and Warren S. Warren and Martin
  C. Fischer","Beyond intensity modulation: new approaches to pump-probe microscopy",,,"10.1364/OL.417905",,"physics.optics cond-mat.mtrl-sci physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Pump-probe microscopy is an emerging nonlinear imaging technique based on
high repetition rate lasers and fast intensity modulation. Here we present new
methods for pump-probe microscopy that keep the beam intensity constant and
instead modulate the inter-pulse time delay, the relative polarization, or the
pulse length. These techniques can improve image quality for samples that have
poor heat dissipation or long-lived radiative states, and can selectively
address nonlinear interactions in the sample. We experimentally demonstrate
this approach and point out the advantages over conventional intensity
modulation.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:10:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 18:56:38 GMT""}]","2021-04-07"
"2012.09216","Te-Lin Wu","Te-Lin Wu, Shikhar Singh, Sayan Paul, Gully Burns, Nanyun Peng","MELINDA: A Multimodal Dataset for Biomedical Experiment Method
  Classification","In The Thirty-Fifth AAAI Conference on Artificial Intelligence
  (AAAI-21), 2021",,,,"cs.CL cs.CV","http://creativecommons.org/licenses/by/4.0/","  We introduce a new dataset, MELINDA, for Multimodal biomEdicaL experImeNt
methoD clAssification. The dataset is collected in a fully automated distant
supervision manner, where the labels are obtained from an existing curated
database, and the actual contents are extracted from papers associated with
each of the records in the database. We benchmark various state-of-the-art NLP
and computer vision models, including unimodal models which only take either
caption texts or images as inputs, and multimodal models. Extensive experiments
and analysis show that multimodal models, despite outperforming unimodal ones,
still need improvements especially on a less-supervised way of grounding visual
concepts with languages, and better transferability to low resource domains. We
release our dataset and the benchmarks to facilitate future research in
multimodal learning, especially to motivate targeted improvements for
applications in scientific domains.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:11:36 GMT""}]","2020-12-18"
"2012.09217","Peter Jury Rodenkirch","Peter J. Rodenkirch, Thomas Rometsch, Cornelis P. Dullemond, Philipp
  Weber, Wilhelm Kley","Modeling the nonaxisymmetric structure in the HD 163296 disk with
  planet-disk interaction","Accepted for publication in Astronomy & Astrophysics","A&A 647, A174 (2021)","10.1051/0004-6361/202038484",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High resolution ALMA observations revealed a variety of rich substructures in
numerous protoplanetary disks. These structures consist of rings, gaps and
asymmetric features. It is debated whether planets can be accounted for these
substructures in the dust continuum. Characterizing the origin of asymmetries
as seen in HD 163296 might lead to a better understanding of planet formation
and the underlying physical parameters of the system. We test the possibility
of the formation of the crescent-shaped asymmetry in the HD 163296 disk through
planet-disk interaction. The goal is to obtain constraints on planet masses and
eccentricities and disk viscosities. Two dimensional, multi-fluid,
hydrodynamical simulations are performed with the FARGO3D code including three
embedded planets. Dust is described with the pressureless fluid approach and is
distributed over eight size bins. Resulting grids are post-processed with the
radiative transfer code RADMC-3D and the CASA software to model synthetic
observations. We find that the crescent-shaped asymmetry can be qualitatively
modeled with a Jupiter mass planet at a radial distance of 48 au. Dust is
trapped preferably in the trailing Lagrange point L5 with a mass of 10 to 15
earth masses. Increased values of eccentricity of the innermost Jupiter mass
planet damages the stability of the crescent-shaped feature and does not
reproduce the observed radial proximity to the first prominent ring in the
system. Generally, a low level of viscosity ($\alpha \leq 2\cdot10^{-3}$) is
necessary to allow the existence of such a feature. Including dust feedback the
leading point L4 can dominantly capture dust for dust grains with an initial
Stokes number $\leq 3.6\cdot 10^{-2}$. The observational results suggest a
negligible effect of dust feedback since only one such feature has been
detected so far.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:13:32 GMT""}]","2021-03-31"
"2012.09218","M. A. Perez-Garcia","M. \'Angeles P\'erez-Garc\'ia, J. Silk","Neutron stars as probes of dark matter","5 pages. Invited contribution.This essay received an Honorable
  Mention in the 2020 Essay Competition of the Gravity Research Foundation","International Journal of Modern Physics D (2020) 2043028","10.1142/S0218271820430282",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron Stars (NSs) are compact stellar objects that are stable solutions in
General Relativity. Their internal structure is usually described using an
equation of state that involves the presence of ordinary matter and its
interactions. However there is now a large consensus that an elusive sector of
matter in the Universe, described as dark matter, remains as yet undiscovered.
In such a case, NSs should contain both, baryonic and dark matter. We argue
that depending on the nature of the dark matter and in certain circumstances,
the two matter components would form a mixture inside NSs that could trigger
further changes, some of them observable. The very existence of NSs constrains
the nature and interactions of dark matter in the Universe
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:24:27 GMT""}]","2020-12-18"
"2012.09219","Michael Fleermann","Michael Fleermann, Werner Kirsch, Gabor Toth","Interval Type Local Limit Theorems for Lattice Type Random Variables and
  Distributions",,"Stochastics, 94:5, 698-709 (2022)","10.1080/17442508.2021.1980570",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new interpretation of local limit theorems for
univariate and multivariate distributions on lattices. We show that - given a
local limit theorem in the standard sense - the distributions are approximated
well by the limit distribution, uniformly on intervals of possibly decaying
length. We identify the maximally allowable decay speed of the interval
lengths. Further, we show that for continuous distributions, the interval type
local law holds without any decay speed restrictions on the interval lengths.
We show that various examples fit within this framework, such as standardized
sums of i.i.d. random vectors or correlated random vectors induced by
multidimensional spin models from statistical mechanics.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:24:43 GMT""}]","2022-08-09"
"2012.09220","Ashutosh Kakadiya","Ashutosh Kakadiya and Sriraam Natarajan and Balaraman Ravindran","Relational Boosted Bandits","8 pages, 3 figures",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contextual bandits algorithms have become essential in real-world user
interaction problems in recent years. However, these algorithms rely on context
as attribute value representation, which makes them unfeasible for real-world
domains like social networks are inherently relational. We propose Relational
Boosted Bandits(RB2), acontextual bandits algorithm for relational domains
based on (relational) boosted trees. RB2 enables us to learn interpretable and
explainable models due to the more descriptive nature of the relational
representation. We empirically demonstrate the effectiveness and
interpretability of RB2 on tasks such as link prediction, relational
classification, and recommendations.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:24:58 GMT""}]","2020-12-18"
"2012.09221","Yucel Aydin","Yucel Aydin, Gunes Karabulut Kurt, Enver Ozdemir, Halim Yanikomeroglu","Group Handover for Drone Base Stations","Published in IEEE Internet of Things Journal 2021","IEEE Internet of Things Journal 2021","10.1109/JIOT.2021.3068297",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The widespread use of new technologies such as the Internet of things (IoT)
and machine type communication(MTC) forces an increase on the number of user
equipments(UEs) and MTC devices that are connecting to mobile networks.
Inherently, as the number of UEs inside a base station's (BS) coverage area
surges, the quality of service (QoS) tends to decline. The use of drone-mounted
BS (UxNB) is a solution in places where UEs are densely populated, such as
stadiums. UxNB emerges as a promising technology that can be used for capacity
injection purposes in the future due to its fast deployment. However, this
emerging technology introduces a new security issue. Mutual authentication,
creating a communication channel between terrestrial BS and UxNB, and fast
handover operations may cause security issues in the use of UxNB for capacity
injection. This new protocol also suggests performing UE handover from
terrestrial to UxNB as a group. To the best of the authors' knowledge, there is
no authentication solution between BSs according to LTE and 5G standards. The
proposed scheme provides a solution for the authentication of UxNB by the
terrestrial BS. Additionally, a credential sharing phase for each UE in
handover is not required in the proposed method. The absence of a credential
sharing step saves resources by reducing the number of communications between
BSs. Moreover, many UE handover operations are completed in concise time within
the proposed group handover method.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:28:48 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2021 18:07:13 GMT""},{""version"":""v3"",""created"":""Sun, 21 Mar 2021 09:42:13 GMT""},{""version"":""v4"",""created"":""Fri, 4 Mar 2022 23:26:38 GMT""}]","2022-03-08"
"2012.09222","Xinzhe Fu","Xinzhe Fu, Eytan Modiano","Learning-NUM: Network Utility Maximization with Unknown Utility
  Functions and Queueing Delay",,,,,"cs.NI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Network Utility Maximization (NUM) studies the problems of allocating traffic
rates to network users in order to maximize the users' total utility subject to
network resource constraints. In this paper, we propose a new NUM framework,
Learning-NUM, where the users' utility functions are unknown apriori and the
utility function values of the traffic rates can be observed only after the
corresponding traffic is delivered to the destination, which means that the
utility feedback experiences \textit{queueing delay}.
  The goal is to design a policy that gradually learns the utility functions
and makes rate allocation and network scheduling/routing decisions so as to
maximize the total utility obtained over a finite time horizon $T$. In addition
to unknown utility functions and stochastic constraints, a central challenge of
our problem lies in the queueing delay of the observations, which may be
unbounded and depends on the decisions of the policy.
  We first show that the expected total utility obtained by the best dynamic
policy is upper bounded by the solution to a static optimization problem.
Without the presence of feedback delay, we design an algorithm based on the
ideas of gradient estimation and Max-Weight scheduling. To handle the feedback
delay, we embed the algorithm in a parallel-instance paradigm to form a policy
that achieves $\tilde{O}(T^{3/4})$-regret, i.e., the difference between the
expected utility obtained by the best dynamic policy and our policy is in
$\tilde{O}(T^{3/4})$. Finally, to demonstrate the practical applicability of
the Learning-NUM framework, we apply it to three application scenarios
including database query, job scheduling and video streaming. We further
conduct simulations on the job scheduling application to evaluate the empirical
performance of our policy.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:36:25 GMT""}]","2020-12-18"
"2012.09223","Alexey Akimov","V. A Khlebnikov, V. V Tsyganok, D.A. Pershin, E. T Davletov, E.
  Kuznetsova, A.V. Akimov","Characterizing the temperature dependence of Fano-Feshbach resonances of
  Ultracold Polarized Thulium",,"Phys. Rev. A 103, 023306 (2021)","10.1103/PhysRevA.103.023306",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies demonstrated anomalous temperature shifts for some
Fano-Feshbach resonances of thulium atoms. These anomalies were explained by
the variation in light intensity in the optical dipole trap, which accompanied
changes in temperature. In addition, a temperature-related transformation of
the statistics of the interresonance spacing was demonstrated [1]. Here, we
analyze the shifts of isolated s- and d-type Fano-Feshbach resonances of
ultracold thulium atoms with temperature for a fixed depth of an optical dipole
trap. The measurements are consistent with the 3-body recombination-based
theory of the temperature-related resonance shift and enable the extraction of
the resonance parameters, particularly the magnetic moments of closed channel
states. This parameter and the known polarizability of the open channel enable
us to separate the contributions of the temperature and Stark shift to the
overall shift of the resonances and show the dominant role of the Stark effect
in the overall shift.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:43:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 16:26:51 GMT""}]","2021-02-05"
"2012.09224","Marc Bataille","Marc Bataille","Reducing stabilizer circuits without the symplectic group","25 pages, 6 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We start by studying the subgroup structures underlying stabilizer circuits.
Then we apply our results to provide two normal forms for stabilizer circuits.
These forms are computed by induction using simple conjugation rules in the
Clifford group and our algorithms do not rely on a special decomposition in the
symplectic group. The first normal form has shape CX-CZ-P-Z-X-H-CZ-P-H, where
CX (resp. CZ) denotes a layer of CNOT (resp. controlled-Z) gates, P a layer of
phase gates, X (resp. Z) a layer of Pauli-X (resp. Pauli-Z) gates. Then we
replace most of the controlled-Z gates by CNOT gates to obtain a second normal
form of type P-CX-CZ-CX-Z-X-H-CZ-CX-P-H. In this second form, both controlled-Z
layers have depth 1 and together contain therefore at most n controlled-Z
gates. We also consider normal forms for stabilizer states and graph states.
Finally we carry out a few tests on classical and quantum computers in order to
show experimentally the utility of these normal forms to reduce the gate count
of a stabilizer circuit.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:44:38 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 18:50:25 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2021 22:06:14 GMT""},{""version"":""v4"",""created"":""Mon, 29 Mar 2021 07:16:01 GMT""},{""version"":""v5"",""created"":""Thu, 2 Sep 2021 12:01:02 GMT""}]","2021-09-03"
"2012.09225","The CMS Collaboration","CMS Collaboration","First measurement of the cross section for top quark pair production
  with additional charm jets using dileptonic final states in pp collisions at
  $\sqrt{s} = $ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/TOP-20-003
  (CMS Public Pages)","Phys. Lett. B. 820 (2021) 136565","10.1016/j.physletb.2021.136565","CMS-TOP-20-003, CERN-EP-2020-234","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The first measurement of the inclusive cross section for top quark pairs
($\mathrm{t\bar{t}}$) produced in association with two additional charm jets is
presented. The analysis uses the dileptonic final states of $\mathrm{t\bar{t}}$
events produced in proton-proton collisions at a centre-of-mass energy of 13
TeV. The data correspond to an integrated luminosity of 41.5 fb$^{-1}$,
recorded by the CMS experiment at the LHC. A new charm jet identification
algorithm provides input to a neural network that is trained to distinguish
among $\mathrm{t\bar{t}}$ events with two additional charm
($\mathrm{t\bar{t}c\bar{c}}$), bottom ($\mathrm{t\bar{t}b\bar{b}}$), and
light-flavour or gluon ($\mathrm{t\bar{t}LL}$) jets. By means of a template
fitting procedure, the inclusive $\mathrm{t\bar{t}c\bar{c}}$,
$\mathrm{t\bar{t}b\bar{b}}$, and $\mathrm{t\bar{t}LL}$ cross sections are
simultaneously measured, together with their ratios to the inclusive
$\mathrm{t\bar{t}}$ + two jets cross section. This provides measurements of the
$\mathrm{t\bar{t}c\bar{c}}$ and $\mathrm{t\bar{t}b\bar{b}}$ cross sections of
10.1 $\pm$ 1.2 (stat) $\pm$ 1.4 (syst) pb and 4.54 $\pm$ 0.35 (stat) $\pm$ 0.56
(syst) pb, respectively, in the full phase space. The results are compared and
found to be consistent with predictions from two different matrix element
generators with next-to-leading order accuracy in quantum chromodynamics,
interfaced with a parton shower simulation.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:46:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 13:26:45 GMT""}]","2021-08-13"
"2012.09226","Jiening Zhu","Jiening Zhu, Kaiming Xu, Allen Tannenbaum","Optimal transport for vector Gaussian mixture models",,,,,"stat.ML cs.LG math.OC math.PR","http://creativecommons.org/licenses/by/4.0/","  Vector-valued Gaussian mixtures form an important special subset of
vector-valued distributions. In general, vector-valued distributions constitute
natural representations for physical entities, which can mutate or transit
among alternative manifestations distributed in a given space. A key example is
color imagery. In this note, we vectorize the Gaussian mixture model and study
several different optimal mass transport related problems associated to such
models. The benefits of using vector Gaussian mixture for optimal mass
transport include computational efficiency and the ability to preserve
structure.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:46:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2022 03:38:56 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2022 19:01:06 GMT""}]","2022-11-11"
"2012.09227","Henri M. J. Boffin","H. M. J. Boffin, F. Derie, A. Manescau, R. Siebenmorgen, V. Baldini,
  G. Calderone, R. Cirami, I. Coretti, P. Di Marcantonio, J. Kolsmanski, P.
  Lilley, S. Moehler, M. Nonino, G. Rupprecht, A. Silber","FORS-Up: Making the most versatile instrument in Paranal ready for 15
  more years of operations","Author version of a paper presented at SPIE Ground-based and Airborne
  Instrumentation for Astronomy VIII; corrected one statement","Proc. SPIE 11447, Ground-based and Airborne Instrumentation for
  Astronomy VIII, 114477A (13 December 2020)","10.1117/12.2562244",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FORS Upgrade project (FORS-Up) aims at bringing a new life to the highly
demanded workhorse instrument attached to ESO's Very Large Telescope (VLT).
FORS2 is a multimode optical instrument, which started regular science
operations in 2000 and since then, together with its twin, FORS1, has been one
of the most demanded and most productive instruments of the VLT. In order to
ensure that a FORS shall remain operational for at least another 15 years, an
upgrade has been planned. This is required as FORS2 is using technology and
software that is now obsolete and cannot be put and maintained to the standards
in use at the Observatory. The project - carried out as a collaboration between
ESO and INAF-Astronomical Observatory of Trieste - aims at bringing to the
telescope in 2023/2024 a refurbished instrument with a new scientific detector,
an upgrade of the instrument control software and electronics, a new
calibration unit, as well as additional filters and grisms. The new FORS will
also serve as a test bench for the Extremely Large Telescope (ELT) standard
technologies (among them the use of programmable logic controllers and of the
features of the ELT Control Software). The project aims at minimising the
downtime of the instrument by performing the upgrade on the currently
decommissioned instrument FORS1 and retrofitting the Mask Exchange Unit and
polarisation optics from FORS2 to FORS1.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:47:11 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 09:31:49 GMT""}]","2021-01-15"
"2012.09228","Spencer Hill","Spencer A. Hill, Natalie J. Burls, Alexey Fedorov, Timothy M. Merlis","Symmetric and antisymmetric components of polar-amplified warming","18 pages, 9 figures, revised for Journal of Climate",,,,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  CO$_2$-forced surface warming in general circulation models (GCMs) is
initially polar-amplified in the Arctic but not Antarctic -- a largely
hemispherically antisymmetric signal. Nevertheless, we show in CESM1 and eleven
LongRunMIP GCMs that the hemispherically symmetric component of
global-mean-normalized, zonal-mean warming ($T^*_\mathrm{sym}$) under
4\(\times\)CO$_2$ changes weakly or becomes moderately more polar-amplified
from the first decade to near-equilibrium. Conversely, the antisymmetric
warming component ($T^*_\mathrm{asym}$) weakens with time in all models,
moderately in some including FAMOUS but effectively vanishing in others
including CESM1. We explore mechanisms underlying the robust $T^*_\mathrm{sym}$
behavior with a diffusive moist energy balance model (MEBM), which given
radiative feedback parameter ($\lambda$) and ocean heat uptake ($\mathcal{O}$)
fields diagnosed from CESM1 adequately reproduces the CESM1 $T^*_\mathrm{sym}$
and $T^*_\mathrm{asym}$ fields. In further MEBM simulations perturbing
$\lambda$ and $\mathcal{O}$, $T^*_\mathrm{sym}$ is sensitive to their symmetric
components only, and more to that of $\lambda$. A three-box, two-timescale
model fitted to FAMOUS and CESM1 reveals a curiously short Antarctic
fast-response timescale in FAMOUS. In additional CESM1 simulations spanning a
broader range of forcings, $T^*_\mathrm{sym}$ changes modestly across
2-16\(\times\)CO$_2$, and $T^*_\mathrm{sym}$ in a Pliocene-like simulation is
more polar-amplified but likewise approximately time-invariant. Determining the
real-world relevance of these behaviors -- which imply that a surprising amount
of information about near-equilibrium polar amplification emerges within
decades -- merits further study.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:47:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2021 15:39:11 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2022 18:27:41 GMT""}]","2022-03-30"
"2012.09229","Alexander Lalejini","Alexander Lalejini, Matthew Andres Moreno, and Charles Ofria","Tag-based regulation of modules in genetic programming improves
  context-dependent problem solving","2020-12-23-revisions: correct typos; revise abstract, results &
  discussion, and conclusion based on feedback; add unsuccessful runs to
  performance figures 2021-07-03-revisions: update title; incorporate feedback;
  add journal reference. Genet Program Evolvable Mach (2021)",,"10.1007/s10710-021-09406-8",,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  We introduce and experimentally demonstrate the utility of tag-based genetic
regulation, a new genetic programming (GP) technique that allows programs to
dynamically adjust which code modules to express. Tags are evolvable labels
that provide a flexible mechanism for referencing code modules. Tag-based
genetic regulation extends existing tag-based naming schemes to allow programs
to ""promote"" and ""repress"" code modules in order to alter expression patterns.
This extension allows evolution to structure a program as a gene regulatory
network where modules are regulated based on instruction executions. We
demonstrate the functionality of tag-based regulation on a range of program
synthesis problems. We find that tag-based regulation improves problem-solving
performance on context-dependent problems; that is, problems where programs
must adjust how they respond to current inputs based on prior inputs. Indeed,
the system could not evolve solutions to some context-dependent problems until
regulation was added. Our implementation of tag-based genetic regulation is not
universally beneficial, however. We identify scenarios where the correct
response to a particular input never changes, rendering tag-based regulation an
unneeded functionality that can sometimes impede adaptive evolution. Tag-based
genetic regulation broadens our repertoire of techniques for evolving more
dynamic genetic programs and can easily be incorporated into existing
tag-enabled GP systems.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:49:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 16:43:30 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jul 2021 00:44:12 GMT""}]","2021-07-13"
"2012.09230","Stefano Cipolla","Stefano Cipolla and Jacek Gondzio","Random multi-block ADMM: an ALM based view for the QP case",,,,,"math.OC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Embedding randomization procedures in the Alternating Direction Method of
Multipliers (ADMM) has recently attracted an increasing amount of interest as a
remedy to the fact that the direct multi-block generalization of ADMM is not
necessarily convergent. Even if, in practice, the introduction of such
techniques could \textit{mitigate} the diverging behaviour of the multi-block
extension of ADMM, from the theoretical point of view, it can ensure just the
\textit{convergence in expectation}, which may not be a good indicator of its
robustness and efficiency. In this work, analysing the strongly convex
quadratic programming case, we interpret the block Gauss-Seidel sweep performed
by the multi-block ADMM in the context of the inexact Augmented Lagrangian
Method. Using the proposed analysis, we are able to outline an alternative
technique to those present in literature which, supported from stronger
theoretical guarantees, is able to ensure the convergence of the multi-block
generalization of the ADMM method.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:52:26 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2021 16:14:51 GMT""}]","2021-07-09"
"2012.09231","Soran Jahangiri","Soran Jahangiri, Juan Miguel Arrazola, Alain Delgado","Quantum Algorithm for Simulating Single-Molecule Electron Transport",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate description of electron transport at a molecular level requires a
precise treatment of quantum effects. These effects play a crucial role in
determining the electron transport properties of single molecules, such as
current-voltage curves, which can be challenging to simulate classically. Here
we introduce a quantum algorithm to efficiently calculate the electronic
current through single-molecule junctions in the weak-coupling regime. We show
that a quantum computer programmed to simulate vibronic transitions between
different charge states of a molecule can be used to compute sequential
electron transfer rates and electric current. In the harmonic approximation,
the algorithm can be implemented using Gaussian boson sampling devices, which
are a near-term platform for photonic quantum computing. We apply the algorithm
to simulate the current and conductance of a magnesium porphine molecule. The
simulations demonstrate quantum effects that are manifested as discrete steps
in the current and conductance, in agreement with experimental and theoretical
data.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2020 19:53:14 GMT""}]","2020-12-18"
