"2012.14014","Oleg Ogievetsky","O. Ogievetsky and P. Pyatov","Cayley-Hamilton Theorem for Symplectic Quantum Matrix Algebras","arXiv admin note: text overlap with arXiv:math/0511618",,"10.1016/j.geomphys.2021.104211",,"math.QA math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We establish the analogue of the Cayley--Hamilton theorem for the quantum
matrix algebras of the symplectic type.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 21:15:28 GMT""}]","2021-04-07"
"2012.14015","Aleksander Cianciara","Devin D. Bristow, John H. Caporaletti, Aleksander J. Cianciara, S.
  James Gates, Jr., Delina Levine, and Gabriel Yerger","A Note On Exemplary Off-Shell Constructions Of 4D, ${\mathbf {\cal N}}$
  = 2 Supersymmetry Representations","15 pages, LaTeX twice, 1 figure v2. additional reference added,
  latest version includes ${\mathbb S}_8$ permutations",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the search for rules that govern when off-shell 4D, $\cal N$ = 1
supermultiplets can be combined to form off-shell 4D, $\cal N$ = 2
supermultiplets. We study the ${\mathbb S}_8$ permutations and Height Yielding
Matrix Numbers (HYMN) embedded within the adinkras that correspond to these
putative 4D, $\cal N$ = 2 supermultiplets off-shell supermultiplets. Even
though the HYMN definition was designed to distinguish between the raising and
lowering of nodes in one dimensional valises supermultiplets, they are shown to
accurately select out which combinations of off-shell 4D, $\cal N$ = 1
supermultiplets correspond to off-shell 4D, $\cal N$ = 2 supermultiplets. Only
the combinations of the chiral + vector and chiral + tensor are found to have
valises in the same class. This is consistent with the well known structure of
4D, $\cal N$ = 2 supermultiplets.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 21:26:29 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 14:26:35 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jan 2021 02:01:06 GMT""},{""version"":""v4"",""created"":""Sat, 16 Jan 2021 03:02:03 GMT""},{""version"":""v5"",""created"":""Tue, 19 Jan 2021 02:50:52 GMT""},{""version"":""v6"",""created"":""Thu, 2 Sep 2021 21:36:38 GMT""},{""version"":""v7"",""created"":""Mon, 24 Jan 2022 22:45:49 GMT""}]","2022-01-26"
"2012.14016","Guillem Dom\`enech","Guillem Dom\`enech and Misao Sasaki","Approximate gauge independence of the induced gravitational wave
  spectrum","Typos corrected, matches published version","Phys. Rev. D 103, 063531 (2021)","10.1103/PhysRevD.103.063531","YITP-20-163","gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves (GWs) induced by scalar curvature fluctuations are an
important source of the cosmological GW background and a crucial counterpart of
the primordial black hole scenario. However, doubts have been cast on the
theoretically predicted induced GW spectrum due to its seeming gauge
dependence. In this paper, we shed light on the gauge dependence issue of the
induced GW spectrum in general cosmological backgrounds. First, inspired by the
Hamiltonian formalism we provide very simple formulas for the tensor modes at
second order in cosmological perturbation theory. We also emphasize the
difference between observable and gauge invariant variables. Second, we argue
that the Newton (or shear-free) gauge is suitable for both the calculation of
induced GWs and the physical interpretation. We then show that, most notably,
the induced GW spectrum is invariant under a set of reasonable gauge
transformations, i.e. physically well behaved on small scales, once the source
term has become inactive. This includes the commonly used flat, constant Hubble
and synchronous gauges but excludes the comoving slicing gauge. We also show
that a particular solution of the GW equation in a dust dominated universe
while the source term is active can be gauged away by a small change of gauge.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 21:29:06 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 09:11:20 GMT""}]","2021-04-14"
"2012.14017","Sheheryar Mehmood","Sheheryar Mehmood and Peter Ochs","Differentiating the Value Function by using Convex Duality",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We consider the differentiation of the value function for parametric
optimization problems. Such problems are ubiquitous in Machine Learning
applications such as structured support vector machines, matrix factorization
and min-min or minimax problems in general. Existing approaches for computing
the derivative rely on strong assumptions of the parametric function.
Therefore, in several scenarios there is no theoretical evidence that a given
algorithmic differentiation strategy computes the true gradient information of
the value function. We leverage a well known result from convex duality theory
to relax the conditions and to derive convergence rates of the derivative
approximation for several classes of parametric optimization problems in
Machine Learning. We demonstrate the versatility of our approach in several
experiments, including non-smooth parametric functions. Even in settings where
other approaches are applicable, our duality based strategy shows a favorable
performance.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 21:29:57 GMT""}]","2020-12-29"
"2012.14018","Viveka Erlandsson","Viveka Erlandsson and Juan Souto","Counting curves on orbifolds","30 pages, 5 figures",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Mirzakhani's curve counting theorem also holds if we replace
surfaces by orbifolds.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 21:46:39 GMT""}]","2020-12-29"
"2012.14019","Simon \v{C}opar","Simon \v{C}opar","Gaps in the fractional parts of square roots","14 pages, 6 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional parts of the first $N$ natural numbers fill the unit interval with
asymptotically uniform density. However, the gaps around rational points shrink
at an asymptotically lower rate $N^{-1/2}$, and their widths scale with the
Thomae (""popcorn"") function. This curious connection is derived and related
geometrically to shadow pattern in the Euclid's orchard. Generalized cases of
higher radicals and their convergence rates, are also investigated.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 21:57:16 GMT""}]","2020-12-29"
"2012.14020","Ahmad Taha","Sebastian A. Nugroho and Ahmad F. Taha","Towards Understanding Sensor and Control Nodes Selection in Nonlinear
  Dynamic Systems: Lyapunov Theory Meets Branch-and-Bound",,,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  Sensor and actuator selection problems (SASP) are some of the core problems
in dynamic systems design and control. These problems correspond to determining
the optimal selection of sensors (measurements) or actuators (control nodes)
such that certain estimation/control objectives can be achieved. While the
literature on SASP is indeed inveterate, the vast majority of the work focuses
on linear(ized) representation of the network dynamics, resulting in the
placements of sensors or actuators (SA) that are valid for confined operating
regions. As an alternative, herein we propose a new general framework for
addressing SASP in nonlinear dynamic systems (NDS), assuming that the inputs
and outputs are linearly coupled with the nonlinear dynamics. This is
investigated through (i) classifying and parameterizing the NDS into various
nonlinear function sets, (ii) utilizing rich Lyapunov theoretic formulations,
and (iii) designing a new customized branch-and-bound (BnB) algorithm that
exploits problem structure of the SASP. The newly designed BnB routines are
computationally more attractive than the standard one and also directly
applicable to solve SASP for linear systems. In contrast with contemporary
approaches from the literature, our approach is suitable for finding the
optimal SA combination for stable/unstable NDS that ensures stabilization of
estimation error and closed-loop dynamics through a simple linear feedback
control policy.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 22:07:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2021 12:31:00 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2022 16:49:56 GMT""}]","2022-05-05"
"2012.14021","Farrin Payandeh","Francesco Calogero and Farrin Payandeh","Solution of the system of two coupled first-order ODEs with
  second-degree polynomial right-hand sides","17 Pages, Submitted to Mathematical Physics, Analysis and Geometry","(2021) 24:29","10.1007/s11040-021-09400-7","2012.14021","math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The explicit solution of the initial-values problem is exhibited of a
subclass of the autonomous system of 2 coupled first-order ODE s with
second-degree polynomial right-hand sides, hence featuring 12 a prior arbitrary
(time-independent) coefficients. The solution is explicitly provided if the 12
coefficients are expressed by explicitly provided formulas in terms of 10 a
prior arbitrary parameters; the inverse problem to express these 10 parameters
in terms of the 12 coefficients is also explicitly solved, but it is found to
imply as it were, a posterior that the 12 coefficients must then satisfy 4
algebraic constraints, which are explicitly exhibited.Special sub cases are
also identified the general solutions of which are completely periodic with a
period independent of the initial data, or are characterized by additional
restrictions on the coefficients which identify particularly interesting
models.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 22:13:59 GMT""}]","2021-08-19"
"2012.14022","Peyman Passban","Peyman Passban, Yimeng Wu, Mehdi Rezagholizadeh, Qun Liu","ALP-KD: Attention-Based Layer Projection for Knowledge Distillation","AAAI 2021. This work has been done while Peyman Passban was at Huawei",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge distillation is considered as a training and compression strategy
in which two neural networks, namely a teacher and a student, are coupled
together during training. The teacher network is supposed to be a trustworthy
predictor and the student tries to mimic its predictions. Usually, a student
with a lighter architecture is selected so we can achieve compression and yet
deliver high-quality results. In such a setting, distillation only happens for
final predictions whereas the student could also benefit from teacher's
supervision for internal components.
  Motivated by this, we studied the problem of distillation for intermediate
layers. Since there might not be a one-to-one alignment between student and
teacher layers, existing techniques skip some teacher layers and only distill
from a subset of them. This shortcoming directly impacts quality, so we instead
propose a combinatorial technique which relies on attention. Our model fuses
teacher-side information and takes each layer's significance into
consideration, then performs distillation between combined teacher layers and
those of the student. Using our technique, we distilled a 12-layer BERT (Devlin
et al. 2019) into 6-, 4-, and 2-layer counterparts and evaluated them on GLUE
tasks (Wang et al. 2018). Experimental results show that our combinatorial
approach is able to outperform other existing techniques.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 22:30:13 GMT""}]","2020-12-29"
"2012.14023","Luiz Fernando Guedes dos Santos","Luiz F. G. dos Santos, Souvik Bose, Valentina Salvatelli, Brad
  Neuberg, Mark C. M. Cheung, Miho Janvier, Meng Jin, Yarin Gal, Paul Boerner,
  and At{\i}l{\i}m G\""une\c{s} Baydin","Multi-Channel Auto-Calibration for the Atmospheric Imaging Assembly
  using Machine Learning","12 pages, 7 figures, 8 tables. This is a pre-print of an article
  submitted and accepted by A&A Journal","A&A 648, A53 (2021)","10.1051/0004-6361/202040051",,"astro-ph.SR astro-ph.IM cs.LG physics.data-an physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar activity plays a quintessential role in influencing the interplanetary
medium and space-weather around the Earth. Remote sensing instruments onboard
heliophysics space missions provide a pool of information about the Sun's
activity via the measurement of its magnetic field and the emission of light
from the multi-layered, multi-thermal, and dynamic solar atmosphere. Extreme UV
(EUV) wavelength observations from space help in understanding the subtleties
of the outer layers of the Sun, namely the chromosphere and the corona.
Unfortunately, such instruments, like the Atmospheric Imaging Assembly (AIA)
onboard NASA's Solar Dynamics Observatory (SDO), suffer from time-dependent
degradation, reducing their sensitivity. Current state-of-the-art calibration
techniques rely on periodic sounding rockets, which can be infrequent and
rather unfeasible for deep-space missions. We present an alternative
calibration approach based on convolutional neural networks (CNNs). We use
SDO-AIA data for our analysis. Our results show that CNN-based models could
comprehensively reproduce the sounding rocket experiments' outcomes within a
reasonable degree of accuracy, indicating that it performs equally well
compared with the current techniques. Furthermore, a comparison with a standard
""astronomer's technique"" baseline model reveals that the CNN approach
significantly outperforms this baseline. Our approach establishes the framework
for a novel technique to calibrate EUV instruments and advance our
understanding of the cross-channel relation between different EUV channels.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 22:43:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 23:44:41 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2021 14:36:57 GMT""},{""version"":""v4"",""created"":""Mon, 1 Feb 2021 15:27:43 GMT""}]","2021-04-14"
"2012.14024","Kfir Sulimany","Kfir Sulimany, Yaron Bromberg","All-Fiber Source and Sorter for Multimode Correlated Photons",,,"10.1038/s41534-021-00515-x",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Photons occupying multiple spatial modes hold a great promise for
implementing high-dimensional quantum communication. We use spontaneous
four-wave mixing to generate multimode photon pairs in a few mode fiber. We
show the photons are correlated in the fiber mode basis using an all-fiber mode
sorter. Our demonstration offers an essential building block for realizing
high-dimensional quantum protocols based on standard, commercially available
fibers, in an all-fiber configuration.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 22:46:53 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 14:58:30 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2022 10:57:46 GMT""}]","2022-04-18"
"2012.14025","Hamed Koochaki Kelardeh","Hamed Koochaki Kelardeh, Mohammadreza Eidi, Takashi Oka, Jan Michael
  Rost","Photoinduced Nonperturbative Valley Polarization in Graphene",,,,,"cond-mat.mes-hall physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate a valleytronic device based on graphene with charge separation
at different sublattices and correspondingly at nonequivalent valleys. We
characterize the maximality condition of valley polarization and investigate
the parameters and conditions upon which we can coherently control the carriers
and store data via valley degree of freedom. The valley polarization is
controlled by the amplitude as well as the carrier envelope phase of the pulse
and the curvature of the electron trajectory in the reciprocal space. When
strong field excitation is taken into account, the optical selection rule in
perturbative optics is replaced by the nonadiabatic geometric effects. As a
result, a nonperturbative valley polarization in two dimensional Dirac
materials is induced regardless of having an intrinsic bandgap.
Microscopically, such a nonreciprocal response of graphene in the chiral
electric field is encoded by the quantum Berry phase, as a (pseudo)
magnetoelectric monopole.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 22:49:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 17:14:28 GMT""}]","2021-01-08"
"2012.14026","Yunkai Wang","Yunkai Wang, Yujie Zhang, Virginia O. Lorenz","Superresolution in interferometric imaging of strong thermal sources",,"Phys. Rev. A 104, 022613 (2021)","10.1103/PhysRevA.104.022613",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging using interferometer arrays based on the Van Cittert-Zernike theorem
has been widely used in astronomical observation. Recently it was shown that
superresolution can be achieved in this system for imaging two weak thermal
point sources. Using quantum estimation theory, we consider the fundamental
quantum limit of resolving the transverse separation of two strong thermal
point sources using interferometer arrays, and show that the resolution is not
limited by the longest baseline. We propose measurement techniques using linear
beam splitters and photon-number-resolving detection to achieve our bound. Our
results demonstrate that superresolution for resolving two thermal point
sources of any strength can be achieved in interferometer arrays.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 22:49:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 05:35:42 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2021 21:52:49 GMT""}]","2021-09-01"
"2012.14027","Ali Akhavan-Safaei","Ali Akhavan-Safaei, Mehdi Samiee, Mohsen Zayernouri","Data-Driven Fractional Subgrid-scale Modeling for Scalar Turbulence: A
  Nonlocal LES Approach","20 pages, 6 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Filtering the passive scalar transport equation in the large-eddy simulation
(LES) of turbulent transport gives rise to the closure term corresponding to
the unresolved scalar flux. Understanding and respecting the statistical
features of subgrid-scale (SGS) flux is a crucial point in robustness and
predictability of the LES. In this work, we investigate the intrinsic nonlocal
behavior of the SGS passive scalar flux through studying its two-point
statistics obtained from the filtered direct numerical simulation (DNS) data
for passive scalar transport in homogeneous isotropic turbulence (HIT).
Presence of long-range correlations in true SGS scalar flux urges to go beyond
the conventional local closure modeling approaches that fail to predict the
non-Gaussian statistical features of turbulent transport in passive scalars.
Here, we propose an appropriate statistical model for microscopic SGS motions
by taking into account the filtered Boltzmann transport equation (FBTE) for
passive scalar. In FBTE, we approximate the filtered equilibrium distribution
with an $\alpha$-stable Levy distribution that essentially incorporates a
power-law behavior to resemble the observed nonlocal statistics of SGS scalar
flux. Generic ensemble-averaging of such FBTE lets us formulate a continuum
level closure model for the SGS scalar flux appearing in terms of
fractional-order Laplacian that is inherently nonlocal. Through a data-driven
approach, we infer the optimal version of our SGS model using the high-fidelity
data for the two-point correlation function between the SGS scalar flux and
filtered scalar gradient, and sparse linear regression. In an \textit{a priori}
test, the optimal fractional-order model yields a promising performance in
reproducing the probability distribution function (PDF) of the SGS dissipation
of the filtered scalar variance compared to its true PDF obtained from the
filtered DNS data.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 23:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 16:24:19 GMT""}]","2021-07-12"
"2012.14028","Hessam Babaee","Michael Donello, Mark Carpenter, Hessam Babaee","Computing Sensitivities in Evolutionary Systems: A Real-Time Reduced
  Order Modeling Strategy",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We present a new methodology for computing sensitivities in evolutionary
systems using a model-driven low-rank approximation. To this end, we formulate
a variational principle that seeks to minimize the distance between the time
derivative of the reduced approximation and sensitivity dynamics. The
first-order optimality condition of the variational principle leads to a system
of closed-form evolution equations for an orthonormal basis and corresponding
sensitivity coefficients. This approach allows for the computation of
sensitivities with respect to a large number of parameters in an accurate and
tractable manner by extracting correlations between different sensitivities on
the fly. The presented method requires solving forward evolution equations,
sidestepping the restrictions imposed by forward/backward workflow of adjoint
sensitivities. For example, the presented method, unlike the adjoint equation,
does not impose any I/O load and can be used in applications in which real time
sensitivities are of interest. We demonstrate the utility of the method for
three test cases: (1) computing sensitivity with respect to model parameters in
the Rossler system (2) computing sensitivity with respect to an
infinite-dimensional forcing parameter in the chaotic Kuramoto-Sivashinsky
equation and (3) computing sensitivity with respect to reaction parameters for
species transport in a turbulent reacting flow.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 23:11:38 GMT""}]","2020-12-29"
"2012.14029","Ronghuai Qi","Ronghuai Qi, Amir Khajepour, William W. Melek","Modeling, Vibration Control, and Trajectory Tracking of a Kinematically
  Constrained Planar Hybrid Cable-Driven Parallel Robot",,,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a kinematically constrained planar hybrid cable-driven
parallel robot (HCDPR) for warehousing applications as well as other potential
applications such as rehabilitation. The proposed HCDPR can harness the
strengths and benefits of serial and cable-driven parallel robots. Based on
this robotic platform, the goal in this paper is to develop an integrated
control system to reduce vibrations and improve the trajectory accuracy and
performance of the HCDPR, including deriving kinematic and dynamic equations,
proposing solutions for redundancy resolution and optimization of stiffness,
and developing two motion and vibration control strategies (controllers I and
II). Finally, different case studies are conducted to evaluate the control
performance, and the results show that the controller II can achieve the goal
better.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 23:13:20 GMT""}]","2020-12-29"
"2012.14030","Misak Sargsian","Christopher Leon and Misak Sargsian","Residual Mean Field Model of Valence Quarks in the Nucleon","45 pages and 13 figures",,,"NUPAR-12-2020-03","hep-ph hep-ex nucl-th","http://creativecommons.org/licenses/by/4.0/","  We develop a non-perturbative model for valence parton distribution functions
(PDFs) based on the mean field interactions of valence quarks in the nucleonic
interior. The main motivation for the model is to obtain a mean field
description of the valence quarks as a baseline to study the short range
quark-quark interactions that generate the high $x$ tail of PDFs. The model is
based on the separation of the valence three-quark cluster and residual system
in the nucleon. Then the nucleon structure function is calculated within the
effective light-front diagrammatic approach introducing nonperturbative
light-front valence quark and residual wave functions. Within the model a new
relation is obtained between the position, $x_p$, of the peak of $xq_V(x)$
distribution of the valence quark and the effective mass of the residual
system, $m_R$, in the form: $x_{p} \approx {1\over 4} (1-{m_R\over m_N})$ at
starting $Q^2$. This relation explains the difference in the peak positions for
d- and u- quarks through the expected difference of residual masses for valence
d- and u- quark distributions. The parameters of the model are fixed by fitting
the calculated valence quark distributions to the phenomenological PDFs. This
allowed us to estimate the overall mean field contribution in baryonic and
momentum sum rules for valence d- and u- quarks. Finally, the evaluated
parameters of the non-perturbative wave functions of valence 3q-cluster and
residual system can be used in calculation of other quantities such as nucleon
form factors, generalized partonic and transverse momentum distributions.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 23:18:04 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2021 03:34:10 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2021 02:18:28 GMT""}]","2021-12-08"
"2012.14031","Oscar Perdomo","Oscar Perdomo","Schmidt representation of 3-qubits with real amplitudes","9 pages. A youtube video explainnig the result in this paper:
  https://youtu.be/gDN20QHzsoQ",,"10.1088/1751-8121/ac2e27",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the Schmidt representation we have that, up to local gates, every
2-qubit state can be written as $[\phi\rangle=\lambda_1 [00\rangle+\lambda_2
[11\rangle$ with $\lambda_1$ and $\lambda_2$ real numbers. For 3-qubits states,
it is known, PRL 2000 85, that up to local gates every 3-qubit state can be
written as $[\phi\rangle=\lambda_1 [000\rangle+\lambda_2 e^{i \theta
}[100\rangle+\lambda_3[101\rangle+\lambda_4[110\rangle+\lambda_5[111\rangle$
with $\lambda_i\ge0$ and $0\le \theta \le \pi$. In this paper, we show that no
every 3-qubit state with real amplitudes can be transform in the form
$[\phi\rangle=\lambda_1 [000\rangle+\lambda_2
[100\rangle+\lambda_3[101\rangle+\lambda_4[110\rangle+\lambda_5[111\rangle$ by
using local gates in the orthogonal group (the group generated by $R_y(\theta)$
and $X$ gates). We also show that, up to local gates in the orthogonal group,
every 3-qubit with real amplitudes can be written as $[\phi\rangle=\lambda_1
[000\rangle+\lambda_2
[011\rangle+\lambda_3[101\rangle+\lambda_4[110\rangle+\lambda_5[111\rangle$
with the $\lambda_i$ real numbers. An explanation of this result can be found
in the youtube video \url{https://youtu.be/gDN20QHzsoQ}
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 23:24:45 GMT""}]","2021-11-24"
"2012.14032","Donya Nojavanzadeh","Donya Nojavanzadeh, Zhenwei Liu, Ali Saberi and Anton A. Stoorvogel","Scale-free Protocol Design for Output and Regulated Output
  Synchronization of Heterogeneous Multi-agent Systems","The short version of this paper is presented in 2020 American Control
  Conference Denver, CO, USA. arXiv admin note: text overlap with
  arXiv:2007.03478, arXiv:2004.13014, arXiv:2004.09498, arXiv:1908.06535,
  arXiv:2004.13479",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider scalable output and regulated output
synchronization problems for heterogeneous networks of right-invertible linear
agents based on localized information exchange where in the case of regulated
output synchronization, the reference trajectory is generated by a so-called
exosystem. We assume that all the agents are introspective, meaning that they
have access to their own local measurements. We propose a scale-free linear
protocol for each agent to achieve output and regulated output
synchronizations. These protocols are designed solely based on agent models and
they need no information about communication graph and the number of agents or
other agent models information.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 23:27:44 GMT""}]","2020-12-29"
"2012.14033","Pablo Bueno","Pablo Bueno, Joan Camps and Alejandro Vilar L\'opez","Holographic entanglement entropy for perturbative higher-curvature
  gravities","66 pages, 2 figures",,"10.1007/JHEP04(2021)145",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic entanglement entropy functional for higher-curvature
gravities involves a weighted sum whose evaluation, beyond quadratic order,
requires a complicated theory-dependent splitting of the Riemann tensor
components. Using the splittings of general relativity one can obtain
unambiguous formulas perturbatively valid for general higher-curvature
gravities. Within this setup, we perform a novel rewriting of the functional
which gets rid of the weighted sum. The formula is particularly neat for
general cubic and quartic theories, and we use it to explicitly evaluate the
corresponding functionals. In the case of Lovelock theories, we find that the
anomaly term can be written in terms of the exponential of a differential
operator. We also show that order-$n$ densities involving $n_R$ Riemann tensors
(combined with $n-n_R$ Ricci's) give rise to terms with up to $2n_R-2$
extrinsic curvatures. In particular, densities built from arbitrary Ricci
curvatures combined with zero or one Riemann tensors have no anomaly term in
their functionals. Finally, we apply our results for cubic gravities to the
evaluation of universal terms coming from various symmetric regions in general
dimensions. In particular, we show that the universal function characteristic
of corner regions in $d=3$ gets modified in its functional dependence on the
opening angle with respect to the Einstein gravity result.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 23:41:11 GMT""}]","2021-05-05"
"2012.14034","Harri Waltari","Amit Chakraborty, Stefano Moretti, Claire H. Shepherd-Themistocleous
  and Harri Waltari","Extraction of neutrino Yukawa parameters from displaced vertices of
  sneutrinos","21 pages, 7 figures. Revised version, matches the version accepted to
  JHEP","JHEP 06 (2021) 027","10.1007/JHEP06(2021)027",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We study displaced signatures of sneutrino pairs potentially emerging at the
Large Hadron Collider (LHC) in a Next-to-Minimal Supersymmetric Standard Model
supplemented with right-handed neutrinos triggering a Type-I seesaw mechanism.
We show how such signatures can be established through a heavy Higgs portal in
the presence of both leptonic and hadronic decays of the sneutrinos. We finally
illustrate how the Yukawa parameters of the latter can be extracted from
fitting kinematical quantities pertaining to the corresponding two displaced
vertices, thereby characterising the dynamics of the underlying mechanism of
neutrino mass generation. We show our numerical results for the case of both
the current and High-Luminosity LHC.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 23:43:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 10:28:50 GMT""}]","2021-06-07"
"2012.14035","Ming Fang","Ming Fang, Yoann Altmann, Daniele Della Latta, Massimiliano Salvatori,
  Angela Di Fulvio","Quantitative Imaging and Automated Fuel Pin Identification for Passive
  Gamma Emission Tomography","11 pages, 14 figures, submitted to Scientific Reports",,"10.1038/s41598-021-82031-8",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Compliance of member States to the Treaty on the Non-Proliferation of Nuclear
Weapons is monitored through nuclear safeguards. The Passive Gamma Emission
Tomography system is a novel instrument developed by the International Atomic
Energy Agency (IAEA) for the verification of spent nuclear fuel stored in water
pools. Advanced image reconstruction techniques are crucial for obtaining
high-quality cross-sectional images of the spent-fuel bundle to allow
inspectors of the IAEA to monitor nuclear material and promptly identify its
diversion. In this work, we have developed a software suite to accurately
reconstruct the spent-fuel cross sectional image, automatically identify
present fuel rods, and estimate their activity. Unique image reconstruction
challenges are posed by the measurement of spent fuel, due to its high activity
and the self-attenuation. We implemented a linear forward model to model the
detector responses to the fuel rods inside the PGET. The image reconstruction
is performed by solving a regularized linear inverse problem using the
fast-iterative shrinkage-thresholding algorithm. We have also implemented the
traditional filtered back projection method for comparison and applied both
methods to reconstruct images of simulated mockup fuel assemblies. Higher image
resolution and fewer reconstruction artifacts were obtained with the
inverse-problem approach, with the mean-square-error reduced by 50%, and the
structural-similarity improved by 200%. We then used a convolutional neural
network to automatically identify the bundle type and extract the pin locations
from the images; the estimated activity levels finally being compared with the
ground truth. The proposed computational methods accurately estimated the
activity levels of the present pins, with an associated uncertainty of
approximately 5%.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2020 23:56:30 GMT""}]","2021-03-19"
"2012.14036","Alireza Shamsoshoara","Alireza Shamsoshoara, Fatemeh Afghah, Abolfazl Razi, Liming Zheng,
  Peter Z Ful\'e, Erik Blasch","Aerial Imagery Pile burn detection using Deep Learning: the FLAME
  dataset","27 Pages, 7 Figures, 4 Tables",,,,"cs.CV cs.AI cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wildfires are one of the costliest and deadliest natural disasters in the US,
causing damage to millions of hectares of forest resources and threatening the
lives of people and animals. Of particular importance are risks to firefighters
and operational forces, which highlights the need for leveraging technology to
minimize danger to people and property. FLAME (Fire Luminosity Airborne-based
Machine learning Evaluation) offers a dataset of aerial images of fires along
with methods for fire detection and segmentation which can help firefighters
and researchers to develop optimal fire management strategies. This paper
provides a fire image dataset collected by drones during a prescribed burning
piled detritus in an Arizona pine forest. The dataset includes video recordings
and thermal heatmaps captured by infrared cameras. The captured videos and
images are annotated and labeled frame-wise to help researchers easily apply
their fire detection and modeling algorithms. The paper also highlights
solutions to two machine learning problems: (1) Binary classification of video
frames based on the presence [and absence] of fire flames. An Artificial Neural
Network (ANN) method is developed that achieved a 76% classification accuracy.
(2) Fire detection using segmentation methods to precisely determine fire
borders. A deep learning method is designed based on the U-Net up-sampling and
down-sampling approach to extract a fire mask from the video frames. Our FLAME
method approached a precision of 92% and a recall of 84%. Future research will
expand the technique for free burning broadcast fire using thermal images.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 00:00:41 GMT""}]","2020-12-29"
