"2012.06636","Sergey Victor Ludkowski","Sergey V. Ludkowski","Smashed products of topological left quasigroups","20 pages. arXiv admin note: text overlap with arXiv:1812.04508",,,,"math.GR math.AT","http://creativecommons.org/licenses/by/4.0/","  In this article smashed products of topological left quasigroups are
scrutinized. Quotients of topological fan quasigroups are investigated. Skew
smashed products of fan quasigroups and their structure also are studied.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:05:54 GMT""}]","2020-12-15"
"2012.06637","Satomi Okada","Shinsuke Kawai, Nobuchika Okada, Satomi Okada","Low energy implications of cosmological data in $U(1)_X$ Higgs inflation","10 pages, 5 figures","Phys. Rev. D 103, 035026 (2021)","10.1103/PhysRevD.103.035026",,"hep-ph astro-ph.CO hep-ex","http://creativecommons.org/licenses/by/4.0/","  A scalar field having the Coleman-Weinberg type effective potential arises in
various contexts of particle physics and serves as a useful framework for
discussing cosmic inflation. According to recent studies based on the Markov
chain Monte Carlo analysis, the coefficients of such an effective potential are
severely constrained by the cosmological data. We investigate the impact of
this observation on the physics beyond the Standard Model, focusing on an
inflationary model based on the $U(1)_X$-extended Standard Model as a
well-motivated example. We examine the parameter region that is not excluded by
the Large Hadron Collider (LHC) Run-2 at 139 fb${}^{-1}$ integrated luminosity,
and show that the model parameters can be further constrained by the
High-Luminosity LHC experiments in the near future. We also comment on the
possible reheating mechanism and the dark matter candidates of this scenario.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:10:18 GMT""}]","2021-03-03"
"2012.06638","Nemanja Jovanovic","N. Jovanovic, B. Calvin, M. Porter, T. Schofield, J. Wang, M. Roberts,
  G. Ruane, J. K. Wallace, R. Bartos, J. Pezzato, J. Colborn, J. R. Delorme, D.
  Echeverri, D. Mawet, C. Z. Bond, S. Cetre, S. Lilley, S. Ragland, P.
  Wizinowich, R. Jensen-Clem","Enhanced high-dispersion coronagraphy with KPIC phase II: design,
  assembly and status of sub-modules","12 pages, 8 figures, Proceedings of SPIE",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The Keck Planet Imager and Characterizer (KPIC) is a purpose-built instrument
for high-dispersion coronagraphy in the K and L bands on Keck. This instrument
will provide the first high resolution (R$>$30,000) spectra of known directly
imaged exoplanets and low-mass brown dwarf companions visible in the northern
hemisphere.
  KPIC is developed in phases. Phase I is currently at Keck in the early
operations stage, and the phase II upgrade will deploy in late 2021. The goal
of phase II is to maximize the throughput for planet light and minimize the
stellar leakage, hence reducing the exposure time needed to acquire spectra
with a given signal-to-noise ratio. To achieve this, KPIC phase II exploits
several innovative technologies that have not been combined this way before.
These include a 1000-element deformable mirror for wavefront correction and
speckle control, a set of lossless beam shaping optics to maximize coupling
into the fiber, a pupil apodizer to suppress unwanted starlight, a pupil plane
vortex mask to enable the acquisition of spectra at and within the diffraction
limit, and an atmospheric dispersion compensator. These modules, when combined
with the active fiber injection unit present in phase I, will make for a highly
efficient exoplanet characterization platform.
  In this paper, we will present the final design of the optics and
opto-mechanics and highlight some innovative solutions we implemented to
facilitate all the new capabilities. We will provide an overview of the
assembly and laboratory testing of the sub-modules and some of the results.
Finally, we will outline the deployment timeline.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:13:25 GMT""}]","2020-12-15"
"2012.06639","Sergey Victor Ludkowski","S.V. Ludkowski","Octonion random functions and integration of stochastic PDEs","31 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  In the article random functions in modules over the octonion algebra and
Cayley-Dickson algebras are investigated. For their study transition measures
with values in the octonion algebra and Cayley-Dickson algebras are used.
Stochastic integrals over these algebras are studied. They are applied to
integration of stochastic PDEs. This approach permits subsequently to analyze
and integrate PDEs of orders higher than two of different types including
parabolic, elliptic and hyperbolic.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:14:05 GMT""}]","2020-12-15"
"2012.06640","Hongqi Xu Professor","Yuanjie Chen, Shaoyun Huang, Dong Pan, Jianhong Xue, Li Zhang, Jianhua
  Zhao, and H. Q. Xu","Strong and tunable spin-orbit interaction in a single crystalline InSb
  nanosheet","24 pages, 5 figures, Supplementary Information","npj 2D Mater. Appl. 5, 3 (2021)","10.1038/s41699-020-00184-y",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dual-gate InSb nanosheet field-effect device is realized and is used to
investigate the physical origin and the controllability of the spin-orbit
interaction in a narrow bandgap semiconductor InSb nanosheet. We demonstrate
that by applying a voltage over the dual gate, efficiently tuning of the
spin-orbit interaction in the InSb nanosheet can be achieved. We also find the
presence of an intrinsic spin-orbit interaction in the InSb nanosheet at zero
dual-gate voltage and identify its physical origin as a build-in asymmetry in
the device layer structure. Having a strong and controllable spin-orbit
interaction in an InSb nanosheet could simplify the design and realization of
spintronic deceives, spin-based quantum devices and topological quantum
devices.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:23:48 GMT""}]","2021-01-05"
"2012.06641","Jiayin Dong","Jiayin Dong, Yan-Fei Jiang and Phil Armitage","Boundary Layer Circumplanetary Accretion: How Fast Could an Unmagnetized
  Planet Spin Up Through Its Disk?","15 pages, 11 figures, submitted to AAS Journals",,"10.3847/1538-4357/ac1941",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas giant planets are expected to accrete most of their mass via a
circumplanetary disk. If the planet is unmagnetized and initially slowly
rotating, it will accrete gas via a radially narrow boundary layer and rapidly
spin up. Radial broadening of the boundary layer as the planet spins up reduces
the specific angular momentum of accreted gas, allowing the planet to find a
terminal rotation rate short of the breakup rate. Here, we use axisymmetric
viscous hydrodynamic simulations to quantify the terminal rotation rate of
planets accreting from their circumplanetary disks. For an isothermal
planet-disk system with a disk scale height $h/r =0.1$ near the planetary
surface, spin up switches to spin down at between 70\% and 80\% of the planet's
breakup angular velocity. In a qualitative difference from vertically-averaged
models -- where spin down can co-exist with mass accretion -- we observe
\emph{decretion} accompanying solutions where angular momentum is being lost.
The critical spin rate depends upon the disk thickness near the planet. For an
isothermal system with a disk scale height of $h/r = 0.15$ near the planet, the
critical spin rate drops to between 60\% and 70\% of the planet's breakup
angular velocity. In the disk outside the boundary layer, we identify
meridional circulation flows, which are unsteady and instantaneously asymmetric
across the mid-plane. The simulated flows are strong enough to vertically
redistribute solid material in early-stage satellite formation. We discuss how
extrasolar planetary rotation measurements, when combined with spectroscopic
and variability studies of protoplanets with circumplanetary disks, could
determine the role of magnetic and non-magnetic processes in setting giant
planet spins.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:24:58 GMT""}]","2021-11-17"
"2012.06642","Igor Tsukerman","Igor Tsukerman","Trefftz Functions for Nonlocal Electrostatics","17 pages, 6 figures. A known copy-and-paste error in the December
  2020 version corrected",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrostatic interactions in solvents play a major role in biophysical
systems. There is a consensus in the literature that the dielectric response of
aqueous solutions is nonlocal: polarization depends on the electric field not
only at a given point but in the vicinity of that point as well. This is
typically modeled via a convolution of the electric field with an appropriate
integral kernel.
  A primary problem with nonlocal models is high computational cost. A
secondary problem is restriction of convolution integrals to the solvent, as
opposed to their evaluation over the whole space.
  The paper develops a computational tool alleviating the ""curse of
nonlocality"" and helping to handle the integration correctly. This tool is
Trefftz approximations, which tend to furnish much higher accuracy than
traditional polynomial ones. In the paper, Trefftz approximations are developed
for problems of nonlocal electrostatics, with the goal of numerically
""localizing"" the original nonlocal problem. This approach can be extended to
nonlocal problems in other areas of computational mathematics, physics and
engineering.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:26:51 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2021 01:40:48 GMT""}]","2021-02-16"
"2012.06643","Karla Z. Arellano-C\'ordova","Karla. Z. Arellano-C\'ordova, C\'esar Esteban, Jorge Garc\'ia-Rojas,
  J. Eduardo M\'endez-Delgado","On the radial abundance gradients of nitrogen and oxygen in the inner
  Galactic disc","18 pages, 11 figures, 5 tables. Accepted for publication in MNRAS",,"10.1093/mnras/staa3903",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical spectra of nine Galactic H II regions observed with the
10.4 m Gran Telescopio Canarias telescope and located at Galactocentric
distances (RG) from 4 to 8 kpc. The distances of the objects have been revised
using Gaia DR2 parallaxes. We determine the electron temperature for all the
nebulae, which allows a precise computation of their ionic abundances. We have
included published data of an additional sample of Galactic H II regions,
providing a final data set of 42 objects. The shape of the radial gradients of
O/H and N/H is linear and constant, discarding any substantial change of the
slope, at least for RG between 4 and 17 kpc. The small dispersion of the O/H
and N/H values with respect to the computed gradients implies the absence of
significant azimuthal variations of the chemical abundances, at least in the
quadrant covered by our observations. We find an almost flat N/O versus O/H
diagram relation. This result is not observed in other nearby spiral galaxy
except M31. Finally, we compare our computed gradients with those obtained
using far infrared (FIR) spectra. We confirm the significant offset in the N/O
distribution between the optical and FIR observations. Possible explanations
involve ionization correction factors and the strong dependence on density of
the abundance determinations based on FIR lines.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:29:03 GMT""}]","2021-01-27"
"2012.06644","Siddharth Mysore","Siddharth Mysore, Bassel Mabsout, Renato Mancuso, Kate Saenko","Regularizing Action Policies for Smooth Control with Reinforcement
  Learning","Accepted for publication to ICRA 2021",,,,"cs.RO cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A critical problem with the practical utility of controllers trained with
deep Reinforcement Learning (RL) is the notable lack of smoothness in the
actions learned by the RL policies. This trend often presents itself in the
form of control signal oscillation and can result in poor control, high power
consumption, and undue system wear. We introduce Conditioning for Action Policy
Smoothness (CAPS), an effective yet intuitive regularization on action
policies, which offers consistent improvement in the smoothness of the learned
state-to-action mappings of neural network controllers, reflected in the
elimination of high-frequency components in the control signal. Tested on a
real system, improvements in controller smoothness on a quadrotor drone
resulted in an almost 80% reduction in power consumption while consistently
training flight-worthy controllers. Project website: http://ai.bu.edu/caps
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:35:24 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2021 18:57:02 GMT""}]","2021-05-28"
"2012.06645","Manuel L\'opez Galv\'an","Manuel Lopez Galvan","An approximate closed formula for European Mortgage Options",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to investigate the use of close formula
approximation for pricing European mortgage options. Under the assumption of
logistic duration and normal mortgage rates the underlying price at the option
expiry is approximated by shifted lognormal or regular lognormal distribution
by matching moments. Once the price function is approximated by lognormal
distributions, the option price can be computed directly as an integration of
the distribution function over the payoff at the option expiry by using
Black-Scholes-Merton close formula. We will see that lower curvature levels
correspond to positively skewness price distributions and in this case
lognormal approximation leads to close parametric formula representation in
terms of all model parameters. The proposed methodologies are tested against
Monte Carlo approach under different market and contract parameters and the
tests confirmed that the close form approximation have a very good accuracy.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:35:27 GMT""}]","2020-12-15"
"2012.06646","Andrew Kassen","Andrew Kassen and Varun Shankar and Aaron L Fogelson","A fine-grained parallelization of the immersed boundary method","14 pages, 5 figures",,,,"cs.DC cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  We present new algorithms for the parallelization of Eulerian-Lagrangian
interaction operations in the immersed boundary method. Our algorithms rely on
two well-studied parallel primitives: key-value sort and segmented reduce. The
use of these parallel primitives allows us to implement our algorithms on both
graphics processing units (GPUs) and on other shared memory architectures. We
present strong and weak scaling tests on problems involving scattered points
and elastic structures. Our tests show that our algorithms exhibit near-ideal
scaling on both multicore CPUs and GPUs.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:35:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 21:09:03 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2021 19:40:02 GMT""}]","2021-11-02"
"2012.06647","Utkarsh Verma","Utkarsh Verma, Narayan Rangaraj","Analysis of multi-registry kidney exchange program with individual
  rationality constraints",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Kidney exchange programs have been developed to overcome the compatibility
challenges for the patient with incompatible donors in kidney transplantation.
A registry of such incompatible donor-recipient pairs is created, and
compatibility is achieved through the exchange of donors. Single-center kidney
exchange registries do not have a significant pool size for achieving the full
benefits of the kidney exchange program. Thus multi-registry exchange
transplants seem to be a natural way forward. There are various challenges in
multi-registry exchange programs, such as different constraints for each
registry, varying bound on cycle lengths, and data sharing among registries.
Researchers have proposed different merging mechanisms with a sequential
merger, full merger with fair allocations, and full merger without any
restrictions. To form a stable multi-registry sharing mechanism, registries
should be individually rational both in the long run as well as in the short
run. In this paper, an Integer Programming model for a multi-registry exchange
program has been proposed with individual rationality constraints for each
registry. A simulation study is conducted to compare the benefits of
multi-registry programs with individual registry allocations on Indian data,
and multiple analyses have been done. It was concluded that registries with
lower arrival rates could benefit 7-9\% in terms of the number of transplants
and 4-6\% in terms of quality of matches in a typical kidney exchange registry.
Registry with more hard to match patients will benefit significantly larger
than registries with more easy to match patients.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:36:25 GMT""}]","2020-12-15"
"2012.06648","Zicheng Wang","Pranav Hanagal, Kevin Leder, Zicheng Wang","Large Deviations of Cancer Recurrence Timing",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study large deviation events in the timing of disease recurrence. In
particular, we are interested in modeling cancer treatment failure due to
mutation-induced drug resistance. We first present a two-type branching process
model of this phenomenon, where an initial population of cells that are
sensitive to therapy can produce mutants that are resistant to the therapy. In
this model, we investigate two random times, the recurrence time and the
crossover time. Recurrence time is defined as the first time that the
population size of mutant cells exceeds a given proportion of the initial
population size of drug-sensitive cells. Crossover time is defined as the first
time that the resistant cell population dominates the total population. We
establish convergence in probability results for both recurrence and crossover
time. We then develop expressions for the large deviations rate of early
recurrence and early crossover events. We characterize how the large deviation
rates and rate functions depend on the initial size of the mutant cell
population. We finally look at the large deviations rate of early recurrence
conditioned on the number of mutant clones present at recurrence in the special
case of a deterministically decaying sensitive population. We find that if
recurrence occurs before the predicted law of large numbers limit then there
will likely be an increase in the number of clones present at recurrence time.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:38:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2021 19:24:47 GMT""}]","2021-08-06"
"2012.06649","Mark  Leggett B.Sc.  Ph.D.","L. Mark W. Leggett and David. A. Ball","Forecasts of the trend in global-mean temperature to 2100 arising from
  the scenarios of first-difference CO2 and peak fossil fuel",,,,,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  Two future scenarios that are not explicitly in the range of scenarios (the
Representative Concentration Pathway scenarios) utilised by the IPCC. These two
scenarios are the emissions trend under peak fossil fuel (for example, Mohr et
al., 2015); and the climate sensitivity determinable from the relationship
between first-difference CO2 and temperature recently shown by Leggett and Ball
(2015). This paper provides forecasts of a global surface temperature
trajectory to 2100 resulting from the effect of these two scenarios. The
time-series models developed both displayed high statistical significance and
converged in their forecasts, so adding to the potential robustness of the
findings. Under the effect of the combination of the peak fossil fuel and
first-difference CO2 scenarios, we found that temperature is forecast to
continue to rise, but only gently, until around 2023 where it reaches a level
slightly higher than at present; and from then to display an also gentle steady
decrease. It is shown that this trajectory is markedly lower than that
generated by the IPCC business-as-usual level-of-CO2 (RCP8.5) model (Riahi et
al. 2011). These lower results are evidence that the climate problem may
require less future preventative action than is presently being considered
necessary. If so, it is stressed that the same evidence is support for the case
that the peak fossil fuel problem would require ameliorative action. This
globally required action is the same as it would have been for climate (as
embodied in the Paris Agreement on Climate Change of the 21st Conference of the
Parties of the UNFCCC in Paris adopted in 2015): the rapid transition to a
predominantly renewable global energy system.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:40:21 GMT""}]","2020-12-15"
"2012.06650","Manyi Li","Manyi Li, Hao Zhang","D$^2$IM-Net: Learning Detail Disentangled Implicit Fields from Single
  Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first single-view 3D reconstruction network aimed at
recovering geometric details from an input image which encompass both
topological shape structures and surface features. Our key idea is to train the
network to learn a detail disentangled reconstruction consisting of two
functions, one implicit field representing the coarse 3D shape and the other
capturing the details. Given an input image, our network, coined D$^2$IM-Net,
encodes it into global and local features which are respectively fed into two
decoders. The base decoder uses the global features to reconstruct a coarse
implicit field, while the detail decoder reconstructs, from the local features,
two displacement maps, defined over the front and back sides of the captured
object. The final 3D reconstruction is a fusion between the base shape and the
displacement maps, with three losses enforcing the recovery of coarse shape,
overall structure, and surface details via a novel Laplacian term.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:42:52 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 13:16:00 GMT""}]","2020-12-18"
"2012.06651","Pavel Naumov","Sophia Epstein, Pavel Naumov","Epistemic Logic of Know-Who","To appear in Proceedings of 35th AAAI Conference on Artificial
  Intelligence (AAAI 21), February 2-9, 2021",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper suggests a definition of ""know who"" as a modality using
Grove-Halpern semantics of names. It also introduces a logical system that
describes the interplay between modalities ""knows who"", ""knows"", and ""for all
agents"". The main technical result is a completeness theorem for the proposed
system.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:45:04 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2021 02:09:32 GMT""}]","2021-03-04"
"2012.06652","Stefano Guarino","Stefano Guarino, Enrico Mastrostefano, Massimo Bernaschi, Alessandro
  Celestini, Marco Cianfriglia, Davide Torre, Lena Zastrow","Inferring urban social networks from publicly available data",,"Future Internet 2021, 13(5)","10.3390/fi13050108",,"cs.SI cs.MA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The emergence of social networks and the definition of suitable generative
models for synthetic yet realistic social graphs are widely studied problems in
the literature. By not being tied to any real data, random graph models cannot
capture all the subtleties of real networks and are inadequate for many
practical contexts -- including areas of research, such as computational
epidemiology, which are recently high on the agenda. At the same time, the
so-called contact networks describe interactions, rather than relationships,
and are strongly dependent on the application and on the size and quality of
the sample data used to infer them. To fill the gap between these two
approaches, we present a data-driven model for urban social networks,
implemented and released as open source software. Given a territory of
interest, and only based on widely available aggregated demographic and
social-mixing data, we construct an age-stratified and geo-referenced synthetic
population whose individuals are connected by ""strong ties"" of two types:
intra-household (e.g., kinship) or friendship. While household links are
entirely data-driven, we propose a parametric probabilistic model for
friendship, based on the assumption that distances and age differences play a
role, and that not all individuals are equally sociable. The demographic and
geographic factors governing the structure of the obtained network, under
different configurations, are thoroughly studied through extensive simulations
focused on three Italian cities of different size.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:47:00 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 19:59:01 GMT""}]","2023-02-16"
"2012.06653","Manuel Francisco Catacora Rios","M. Catacora-Rios, G. B. King, A. E. Lovell, F. M. Nunes","Statistical tools for a better optical model",,,"10.1103/PhysRevC.104.064611",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Background: Modern statistical tools provide the ability to compare the
information content of observables and provide a path to explore which
experiments would be most useful to give insight into and constrain theoretical
models. Purpose: In this work we study three such tools in the context of
nuclear reactions with the goal of constraining the optical potential. Method:
The three statistical tools examined are: i) the principal component analysis;
ii) the sensitivity analysis based on derivatives; and iii) the Bayesian
evidence. We first apply these tools to a toy-model case, comparing the form of
the imaginary part of the optical potential. Then we consider two different
reaction observables, elastic angular distributions and polarization data for
reactions on 48Ca at two different beam energies. Results: For the toy-model
case, we find significant discrimination power in the sensitivities and the
Bayesian evidence, showing clearly that the volume imaginary term is more
useful to describe scattering at higher energies. When comparing between
elastic cross sections and polarization data using realistic optical models,
sensitivity studies indicate that both observables are roughly equally
sensitive but the variability of the optical model parameters is strongly angle
dependent. The Bayesian evidence shows some variability between the two
observables, but the Bayes factor obtained is not sufficient to discriminate
between angular distributions and polarization. Conclusions: From the cases
considered, we conclude that in general elastic scattering angular
distributions have similar impact in constraining the optical potential
parameters compared to the polarization data. The angular ranges for the
optimum experimental constraints can vary significantly with the observable
considered.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:47:09 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 22:40:46 GMT""}]","2021-12-22"
"2012.06654","arXiv Admin","Souza Marisa","The extension of Elementary Numerical Operator Theory: Simply Generic,
  Right-Stochastically Non-Gaussian, Sub-Canonically H-Positive Definite
  Monoids","This article has been withdrawn by arXiv administrators due to
  disputed authorship",,,,"math.GM","http://creativecommons.org/licenses/by/4.0/","  The concept of polytopes was a milestone in elementary integral group theory.
In this article, we will extend the concept of contra-linearly stochastic lines
to H-Positive Definite Monoids. We will show that by adding the Non-Gaussian
assumption, the problem of ordinary Elementary Numerical Operator will have
Sub-Canonically properties. Moreover, we will discuss the possibility to
classify associative, bijective, and conditionally covariant subalgebras. The
prove is given in each section.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:47:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2021 21:03:29 GMT""}]","2022-12-06"
"2012.06655","Flavio Martins","Charles Paulino de Oliveira, Elisangela Martins de S\'a and Fl\'avio
  Vin\'icius Cruzeiro Martins","A multi-period and bi-objective approach for locating ambulances: a case
  study in Belo Horizonte, Brazil",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims to apply the Facility Location Problem in the Emergency
Medical Service (EMS) of Belo Horizonte, Brazil. The objective is to improve
two previous optimization models from literature to handle base locations and
ambulances allocation/relocation problems. The proposed multi-period models
introduce the concept of relocation to the local EMS, which allows ambulances
to move among bases in different periods to raise the system coverage. This
paper also proposes a bi-objective approach aiming to minimize the number of
bases and maximize the coverage of demands, which is solved using the
epsilon-constraint method. Results show that coverage levels increase by up to
31% for the deterministic approach and up to 24% for the probabilistic
approach. Ambulances' relocation optimization might improve coverage levels by
up to 21% for the deterministic approach and up to 15% for the probabilistic
approach when change scenarios from static to multi-period. Also, since the
multi-period model solutions result in installing a larger number of bases, the
bi-objective approach is a powerful tool for the decision-maker. Bi-objective
results suggest modest increments in the objective function when the stations'
number exceeds 28 for the deterministic approach. The probabilistic approach
increments in the objective function start to narrow above 30 installed
stations.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:49:30 GMT""}]","2020-12-15"
"2012.06656","Siddharth Mysore","Siddharth Mysore, Bassel Mabsout, Kate Saenko, Renato Mancuso","How to Train your Quadrotor: A Framework for Consistently Smooth and
  Responsive Flight Control via Reinforcement Learning",,"ACM Transactions on Cyber-Physical Systems, Volume 5, Issue 4,
  October 2021","10.1145/3466618",,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the problem of reliably training Reinforcement Learning (RL)
models (agents) for stable low-level control in embedded systems and test our
methods on a high-performance, custom-built quadrotor platform. A common but
often under-studied problem in developing RL agents for continuous control is
that the control policies developed are not always smooth. This lack of
smoothness can be a major problem when learning controllers %intended for
deployment on real hardware as it can result in control instability and
hardware failure. Issues of noisy control are further accentuated when training
RL agents in simulation due to simulators ultimately being imperfect
representations of reality - what is known as the reality gap. To combat issues
of instability in RL agents, we propose a systematic framework,
`REinforcement-based transferable Agents through Learning' (RE+AL), for
designing simulated training environments which preserve the quality of trained
agents when transferred to real platforms. RE+AL is an evolution of the
Neuroflight infrastructure detailed in technical reports prepared by members of
our research group. Neuroflight is a state-of-the-art framework for training RL
agents for low-level attitude control. RE+AL improves and completes Neuroflight
by solving a number of important limitations that hindered the deployment of
Neuroflight to real hardware. We benchmark RE+AL on the NF1 racing quadrotor
developed as part of Neuroflight. We demonstrate that RE+AL significantly
mitigates the previously observed issues of smoothness in RL agents.
Additionally, RE+AL is shown to consistently train agents that are
flight-capable and with minimal degradation in controller quality upon
transfer. RE+AL agents also learn to perform better than a tuned PID
controller, with better tracking errors, smoother control and reduced power
consumption.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:50:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 23:56:48 GMT""}]","2021-10-14"
"2012.06657","Oktay Karakus Dr","Oktay Karaku\c{s}, Igor Rizaev, Alin Achim","A Simulation Study to Evaluate the Performance of the Cauchy Proximal
  Operator in Despeckling SAR Images of the Sea Surface","6 pages, 2 Figures. This work has been presented in IGARSS 2020",,,,"eess.IV eess.SP","http://creativecommons.org/licenses/by/4.0/","  The analysis of ocean surface is widely performed using synthetic aperture
radar (SAR) imagery as it yields information for wide areas under challenging
weather conditions, during day or night, etc. Speckle noise constitutes however
the main reason for reduced performance in applications such as classification,
ship detection, target tracking and so on. This paper presents an investigation
into the despeckling of SAR images of the ocean that include ship wake
structures, via sparse regularisation using the Cauchy proximal operator. We
propose a closed-form expression for calculating the proximal operator for the
Cauchy prior, which makes it applicable in generic proximal splitting
algorithms. In our experiments, we simulate SAR images of moving vessels and
their wakes. The performance of the proposed method is evaluated in comparison
to the L1 and TV norm regularisation functions. The results show a superior
performance of the proposed method for all the utilised images generated.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 21:58:05 GMT""}]","2020-12-15"
"2012.06658","Pietro Borrello","Pietro Borrello, Emilio Coppa, Daniele Cono D'Elia","Hiding in the Particles: When Return-Oriented Programming Meets Program
  Obfuscation","Published in the proceedings of DSN'21 (51st IEEE/IFIP Int. Conf. on
  Dependable Systems and Networks). Code and BibTeX entry available at
  https://github.com/pietroborrello/raindrop","2021 51st Annual IEEE/IFIP International Conference on Dependable
  Systems and Networks (DSN)","10.1109/DSN48987.2021.00064",,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Largely known for attack scenarios, code reuse techniques at a closer look
reveal properties that are appealing also for program obfuscation. We explore
the popular return-oriented programming paradigm under this light, transforming
program functions into ROP chains that coexist seamlessly with the surrounding
software stack. We show how to build chains that can withstand popular static
and dynamic deobfuscation approaches, evaluating the robustness and overheads
of the design over common programs. The results suggest a significant amount of
computational resources would be required to carry a deobfuscation attack for
secret finding and code coverage goals.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 22:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 15:28:37 GMT""}]","2021-08-12"
"2012.06659","Yuzong Liu","Shaoshi Ling, Yuzong Liu","DeCoAR 2.0: Deep Contextualized Acoustic Representations with Vector
  Quantization","Submitted to ICASSP 2021",,,,"eess.AS cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent success in speech representation learning enables a new way to
leverage unlabeled data to train speech recognition model. In speech
representation learning, a large amount of unlabeled data is used in a
self-supervised manner to learn a feature representation. Then a smaller amount
of labeled data is used to train a downstream ASR system using the new feature
representations. Based on our previous work DeCoAR and inspirations from other
speech representation learning, we propose DeCoAR 2.0, a Deep Contextualized
Acoustic Representation with vector quantization. We introduce several
modifications over the DeCoAR: first, we use Transformers in encoding module
instead of LSTMs; second, we introduce a vector quantization layer between
encoder and reconstruction modules; third, we propose an objective that
combines the reconstructive loss with vector quantization diversity loss to
train speech representations. Our experiments show consistent improvements over
other speech representations in different data-sparse scenarios. Without
fine-tuning, a light-weight ASR model trained on 10 hours of LibriSpeech
labeled data with DeCoAR 2.0 features outperforms the model trained on the full
960-hour dataset with filterbank features.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 22:07:23 GMT""}]","2020-12-15"
