"2012.01057","Bestoun Ahmed Dr.","Qusay I. Sarhan, Bestoun S. Ahmed, Miroslav Bures, and Kamal Z. Zamli","Software Module Clustering: An In-Depth Literature Analysis","33 pages","IEEE Transactions on Software Engineering 2021",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software module clustering is an unsupervised learning method used to cluster
software entities (e.g., classes, modules, or files) with similar features. The
obtained clusters may be used to study, analyze, and understand the software
entities' structure and behavior. Implementing software module clustering with
optimal results is challenging. Accordingly, researchers have addressed many
aspects of software module clustering in the past decade. Thus, it is essential
to present the research evidence that has been published in this area. In this
study, 143 research papers from well-known literature databases that examined
software module clustering were reviewed to extract useful data. The obtained
data were then used to answer several research questions regarding
state-of-the-art clustering approaches, applications of clustering in software
engineering, clustering processes, clustering algorithms, and evaluation
methods. Several research gaps and challenges in software module clustering are
discussed in this paper to provide a useful reference for researchers in this
field.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 09:57:44 GMT""}]","2020-12-03"
"2012.01058","Irene Heinrich","Irene Heinrich, Thomas Schneider, and Pascal Schweitzer","Classification of Finite Highly Regular Vertex-Coloured Graphs","34 pages, 2 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A coloured graph is k-ultrahomogeneous if every isomorphism between two
induced subgraphs of order at most k extends to an automorphism. A coloured
graph is t-tuple regular if the number of vertices adjacent to every vertex in
a set S of order at most k depends only on the isomorphism type of the subgraph
induced by S.
  We classify the finite vertex-coloured k-ultrahomogeneous graphs and the
finite vertex-coloured l-tuple regular graphs for k at least 4 and l at least
5, respectively. Our theorem in particular classifies finite vertex-coloured
ultrahomogeneous graphs, where ultrahomogeneous means the graph is
simultaneously k-ultrahomogeneous for all k.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 09:59:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 18:22:36 GMT""}]","2021-02-23"
"2012.01059","Quentin Paletta","Quentin Paletta and Joan Lasenby","A Temporally Consistent Image-based Sun Tracking Algorithm for Solar
  Energy Forecasting Applications","Accepted as a workshop paper at NeurIPS 2020",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improving irradiance forecasting is critical to further increase the share of
solar in the energy mix. On a short time scale, fish-eye cameras on the ground
are used to capture cloud displacements causing the local variability of the
electricity production. As most of the solar radiation comes directly from the
Sun, current forecasting approaches use its position in the image as a
reference to interpret the cloud cover dynamics. However, existing Sun tracking
methods rely on external data and a calibration of the camera, which requires
access to the device. To address these limitations, this study introduces an
image-based Sun tracking algorithm to localise the Sun in the image when it is
visible and interpolate its daily trajectory from past observations. We
validate the method on a set of sky images collected over a year at SIRTA's
lab. Experimental results show that the proposed method provides robust smooth
Sun trajectories with a mean absolute error below 1% of the image size.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 09:59:45 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2021 17:11:20 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2022 14:31:31 GMT""}]","2022-10-26"
"2012.01060","Huali Zhang","Huali Zhang","Low regularity solutions of two-dimensional compressible Euler equations
  with dynamic vorticity","42 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  By establishing a sharp Strichartz estimate for the velocity and density, we
prove the local well-posedness of solutions for the Cauchy problem of
two-dimensional compressible Euler equations, where the initial velocity,
density, and specific vorticity $(\bv_0, \rho_0, \varpi_0) \in
H^{s}(\mathbb{R}^2)\times H^{s}(\mathbb{R}^2) \times H^2(\mathbb{R}^2),
s>\frac{7}{4}$. Our strategy relies on Smith-Tataru's work \cite{ST} for
quasi-linear wave equations.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:02:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 08:11:42 GMT""}]","2021-11-08"
"2012.01061","Charles Poussot-Vassal","Charles Poussot-Vassal, Pauline Kergus, Franck Kerherv\'e, Denis Sipp
  and Laurent Cordier","Interpolatory-based data-driven pulsed fluidic actuator control design
  and experimental validation","20 pages, 7 figures",,"10.1109/TCST.2021.3070056",,"physics.flu-dyn cs.SY eess.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsed fluidic actuators play a central role in the fluid flow experimental
control strategy to achieve better performances of aeronautic devices. In this
paper, we demonstrate, through an experimental test bench, how the
interpolatory-based Loewner Data-Driven Control (L-DDC) framework is an
appropriate tool for accurately controlling the outflow velocity of this family
of actuators. L-DDC combines the concept of ideal controller with the Loewner
framework in a single data-driven rationale, appropriate to experimental users.
The contributions of the paper are, first, to emphasise the simplicity and
versatility of such a data-driven rationale in a constrained experimental
setup, and second, to solve some practical fluid engineers concerns by
detailing the complete workflow and key ingredients for successfully
implementing a pulsed fluidic actuator controller from the data acquisition to
the control implementation and validation stages.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:03:17 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2021 14:14:46 GMT""}]","2021-04-12"
"2012.01062","Samuel Jacob","Samuel L. Jacob, Massimiliano Esposito, Juan M. R. Parrondo, Felipe
  Barra","Thermalization induced by quantum scattering",,"PRX Quantum 2, 020312 (2021)","10.1103/PRXQuantum.2.020312",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use quantum scattering theory to study a fixed quantum system Y subject to
collisions with massive particles X described by wave-packets. We derive the
scattering map for system Y and show that the induced evolution crucially
depends on the width of the incident wave-packets compared to the level spacing
in Y . If Y is non-degenerate, sequential collisions with narrow wave-packets
cause Y to decohere. Moreover, an ensemble of narrow packets produced by
thermal effusion causes Y to thermalize. On the other hand, broad wave-packets
can act as a source of coherences for Y , even in the case of an ensemble of
incident wave-packets given by the effusion distribution, preventing
thermalization. We illustrate our findings on several simple examples and
discuss the consequences of our results in realistic experimental situations.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:04:30 GMT""}]","2021-05-05"
"2012.01063","Masanobu Yahiro Prof.","Shingo Tagami, Tomotsugu Wakasa, Maya Takechi, Jun Matsui, Masanobu
  Yahiro","Folding-model approach to reaction cross section of
  $^{4,6,8}$He+$^{12}$C scattering at 790 MeV",,,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tanihata {\it et al.} determined matter radii $r_{m}(\sigma_{\rm I})$ for
$^{4,6,8}$He from interaction cross sections $\sigma_{\rm I}$ of
$^{4,6,8}$He+$^{12}$C scattering at 790 MeV per nucleon, using the optical
limit of the Glauber model. Lu {\it et al.} determined proton radii $r_{p}({\rm
AIS})$ for $^{4,6,8}$He with the atomic isotope shifts (AIS). We investigate
whether the Love-Franey $t$-matrix folding model is good for
$^{4,6,8}$He+$^{12}$C scattering at 790 MeV per nucleon.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:07:23 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 11:00:01 GMT""}]","2021-12-15"
"2012.01064","Stephane Gaiffas Pr","Ibrahim Merad and Yiyang Yu and Emmanuel Bacry and St\'ephane
  Ga\""iffas","About contrastive unsupervised representation learning for
  classification and its convergence",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrastive representation learning has been recently proved to be very
efficient for self-supervised training. These methods have been successfully
used to train encoders which perform comparably to supervised training on
downstream classification tasks. A few works have started to build a
theoretical framework around contrastive learning in which guarantees for its
performance can be proven. We provide extensions of these results to training
with multiple negative samples and for multiway classification. Furthermore, we
provide convergence guarantees for the minimization of the contrastive training
error with gradient descent of an overparametrized deep neural encoder, and
provide some numerical experiments that complement our theoretical findings
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:08:57 GMT""}]","2020-12-03"
"2012.01065","Weijie He","Weijie He, Xiaohao Mao, Chao Ma, Yu Huang, Jos\'e Miguel
  Hern\'andez-Lobato, Ting Chen","BSODA: A Bipartite Scalable Framework for Online Disease Diagnosis","The Web Conference 2022",,"10.1145/3485447.3512123",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  A growing number of people are seeking healthcare advice online. Usually,
they diagnose their medical conditions based on the symptoms they are
experiencing, which is also known as self-diagnosis. From the machine learning
perspective, online disease diagnosis is a sequential feature (symptom)
selection and classification problem. Reinforcement learning (RL) methods are
the standard approaches to this type of tasks. Generally, they perform well
when the feature space is small, but frequently become inefficient in tasks
with a large number of features, such as the self-diagnosis. To address the
challenge, we propose a non-RL Bipartite Scalable framework for Online Disease
diAgnosis, called BSODA. BSODA is composed of two cooperative branches that
handle symptom-inquiry and disease-diagnosis, respectively. The inquiry branch
determines which symptom to collect next by an information-theoretic reward. We
employ a Product-of-Experts encoder to significantly improve the handling of
partial observations of a large number of features. Besides, we propose several
approximation methods to substantially reduce the computational cost of the
reward to a level that is acceptable for online services. Additionally, we
leverage the diagnosis model to estimate the reward more precisely. For the
diagnosis branch, we use a knowledge-guided self-attention model to perform
predictions. In particular, BSODA determines when to stop inquiry and output
predictions using both the inquiry and diagnosis models. We demonstrate that
BSODA outperforms the state-of-the-art methods on several public datasets.
Moreover, we propose a novel evaluation method to test the transferability of
symptom checking methods from synthetic to real-world tasks. Compared to
existing RL baselines, BSODA is more effectively scalable to large search
spaces.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:12:49 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2021 14:53:00 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2022 07:10:23 GMT""}]","2022-01-21"
"2012.01066","Peng Wang","Peng Wang, Houwen Wu, Haitang Yang","Scalarized Einstein-Born-Infeld-scalar Black Holes","v1: 27 pages, 7 figures; v2: 27 pages, 7 figures, references added","Phys. Rev. D 103, 104012 (2021)","10.1103/PhysRevD.103.104012","CTP-SCU/2020037","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of spontaneous scalarization of Reissner-Nordstr\""{o}m (RN)
black holes has recently been found in an Einstein-Maxwell-scalar (EMS) model
due to a non-minimal coupling between the scalar and Maxwell fields. Non-linear
electrodynamics, e.g., Born-Infeld (BI) electrodynamics, generalizes Maxwell's
theory in the strong field regime. Non-minimally coupling the BI field to the
scalar field, we study spontaneous scalarization of an
Einstein-Born-Infeld-scalar (EBIS) model in this paper. It shows that there are
two types of scalarized black hole solutions, i.e., scalarized RN-like and
Schwarzschild-like solutions. Although the behavior of scalarized RN-like
solutions in the EBIS model is quite similar to that of scalarize solutions in
the EMS model, we find that there exist significant differences between
scalarized Schwarzschild-like solutions in the EBIS model and scalarized
solutions in the EMS model. In particular, the domain of existence of
scalarized Schwarzschild-like solutions possesses a certain region, which is
composed of two branches. The branch of larger horizon area is a family of
disconnected scalarized solutions, which do not bifurcate from scalar-free
black holes. However, the branch of smaller horizon area may or may not
bifurcate from scalar-free black holes depending on the parameters.
Additionally, these two branches of scalarized solutions can be both
entropically disfavored over comparable scalar-free black holes in some
parameter region.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:18:33 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2021 09:21:18 GMT""}]","2021-05-19"
"2012.01067","Egor Namakonov","Ori Lahav (1), Egor Namakonov (2 and 3), Jonas Oberhauser (4 and 5),
  Anton Podkopaev (3 and 6), Viktor Vafeiadis (7) ((1) Tel Aviv University, (2)
  St Petersburg University, (3) JetBrains Research, (4) Huawei Dresden Research
  Center, (5) Huawei OS Kernel Lab, (6) NRU HSE, (7) MPI-SWS)","Making Weak Memory Models Fair","43 pages, 2 figures",,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Liveness properties, such as termination, of even the simplest shared-memory
concurrent programs under sequential consistency typically require some
fairness assumptions about the scheduler. Under weak memory models, we observe
that the standard notions of thread fairness are insufficient, and an
additional fairness property, which we call memory fairness, is needed. In this
paper, we propose a uniform definition for memory fairness that can be
integrated into any declarative memory model enforcing acyclicity of the union
of the program order and the reads-from relation. For the well-known models,
SC, x86-TSO, RA, and StrongCOH, that have equivalent operational and
declarative presentations, we show that our declarative memory fairness
condition is equivalent to an intuitive model-specific operational notion of
memory fairness, which requires the memory system to fairly execute its
internal propagation steps. Our fairness condition preserves the correctness of
local transformations and the compilation scheme from RC11 to x86-TSO, and also
enables the first formal proofs of termination of mutual exclusion lock
implementations under declarative weak memory models.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:22:23 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2021 10:43:13 GMT""}]","2021-09-10"
"2012.01068","Manuel Santos Guti\'errez","Manuel Santos Guti\'errez, Valerio Lucarini, Micka\""el D. Chekroun,
  Michael Ghil","Reduced-Order Models for Coupled Dynamical Systems: Data-driven Methods
  and the Koopman Operator",,,"10.1063/5.0039496",,"nlin.CD cond-mat.stat-mech physics.data-an","http://creativecommons.org/licenses/by/4.0/","  Providing efficient and accurate parametrizations for model reduction is a
key goal in many areas of science and technology. Here we present a strong link
between data-driven and theoretical approaches to achieving this goal. Formal
perturbation expansions of the Koopman operator allow us to derive general
stochastic parametrizations of weakly coupled dynamical systems. Such
parametrizations yield a set of stochastic integro-differential equations with
explicit noise and memory kernel formulas to describe the effects of unresolved
variables. We show that the perturbation expansions involved need not be
truncated when the coupling is additive. The unwieldy integro-differential
equations can be recast as a simpler multilevel Markovian model, and we
establish an intuitive connection with a generalized Langevin equation. This
connection helps setting up a parallelism between the top-down, equations-based
methodology herein and the well-established empirical model reduction (EMR)
methodology that has been shown to provide efficient dynamical closures to
partially observed systems. Hence, our findings support, on the one hand, the
physical basis and robustness of the EMR methodology and, on the other hand,
illustrate the practical relevance of the perturbative expansion used for
deriving the parametrizations.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:29:37 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2021 09:55:56 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2021 14:46:02 GMT""}]","2021-06-02"
"2012.01069","Olivier Peyrusse","O. Peyrusse, P. Jonnard, J.-M. Andr\'e","Maxwell-Bloch modeling of an x-ray pulse amplification in a 1D photonic
  crystal",,"Phys. Rev. A 103, 043508 (2021)","10.1103/PhysRevA.103.043508",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an implementation of the Maxwell-Bloch (MB) formalism for the
study of x-ray emission dynamics from periodic multilayer materials whether
they are artificial or natural. The treatment is based on a direct
Finite-Difference-Time-Domain (FDTD) solution of Maxwell equations combined
with Bloch equations incorporating a random spontaneous emission noise. Besides
periodicity of the material, the treatment distinguishes between two kinds of
layers, those being active (or resonant) and those being off-resonance. The
numerical model is applied to the problem of $K\alpha$ emission in multilayer
materials where the population inversion could be created by fast inner-shell
photoionization by an x-ray free-electron-laser (XFEL). Specificities of the
resulting amplified fluorescence in conditions of Bragg diffraction is
illustrated by numerical simulations. The corresponding pulses could be used
for specific investigations of non-linear interaction of x-rays with matter.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:34:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 10:43:26 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2021 10:12:13 GMT""}]","2021-04-14"
"2012.01070","Leonid Zelenko","Leonid Zelenko","Criterion of holomorphy with respect to a coupling constant of
  continuous functions of a perturbed self-adjoint operator","16 pages",,,,"math.SP","http://creativecommons.org/licenses/by/4.0/","  Sufficient and necessary conditions on the spectral measure of a self-adjoint
operator $A$, acting in a Hilbert space, are obtained, under which for any
continuous scalar function the operator function $\phi(A+\gamma B)$ is
holomorphic with rspect to the coupling constant $\gamma$ in a neighborhood of
$\gamma=0$, where $B$ is a self-adjoint operator. The sharpest results are
obtained in the case where $B$ is a rank-one operator.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:38:27 GMT""}]","2020-12-03"
"2012.01071","Shao-Chun Li","Zhi-Qiang Shi, Huiping Li, Qian-Qian Yuan, Cheng-Long Xue, Yong-Jie
  Xu, Yang-Yang Lv, Zhen-Yu Jia, Yanbin Chen, Wenguang Zhu, Shao-Chun Li","Kinetics-Limited Two-Step Growth of van der Waals Puckered Honeycomb Sb
  Monolayer","16 pages, 4 figures","ACS NANO (2020)","10.1021/acsnano.0c04620",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  Puckered honeycomb Sb monolayer, the structural analog of black phosphorene,
has been recently successfully grown by means of molecular beam epitaxy.
However, little is known to date about the growth mechanism for such puckered
honeycomb monolayer. In this study, by using scanning tunneling microscopy in
combination with first-principles density functional theory calculations, we
unveil that the puckered honeycomb Sb monolayer takes a kinetics-limited
two-step growth mode. As the coverage of Sb increases, the Sb atoms firstly
form the distorted hexagonal lattice as the half layer, and then the distorted
hexagonal half-layer transforms into the puckered honeycomb lattice as the full
layer. These results provide the atomic-scale insight in understanding the
growth mechanism of puckered honeycomb monolayer, and can be instructive to the
direct growth of other monolayers with the same structure.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:38:47 GMT""}]","2020-12-03"
"2012.01072","Daniel Kosov","Maxim F. Gelin and Daniel S. Kosov","A model for dynamical solvent control of molecular junction electronic
  properties",,"J. Chem. Phys. 154, 044107 (2021)","10.1063/5.0039328",,"cond-mat.mes-hall physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Experimental measurements of electron transport properties of molecular
junctions are often performed in solvents. Solvent-molecule coupling and
physical properties of the solvent can be used as the external stimulus to
control electric current through a molecule. In this paper, we propose a model,
which includes dynamical effects of solvent-molecule interaction in the
non-equilibrium Green's function calculations of electric current. The solvent
is considered as a macroscopic dipole moment that reorients stochastically and
interacts with the electrons tunnelling through the molecular junction. The
Keldysh-Kadanoff-Baym equations for electronic Green's functions are solved in
time-domain with subsequent averaging over random realisations of rotational
variables using Furutsu-Novikov method for exact closure of infinite hierarchy
of stochastic correlation functions. The developed theory requires the use of
wide-band approximation as well as classical treatment of solvent degrees of
freedom. The theory is applied to a model molecular junction. It is
demonstrated that not only electrostatic interaction between molecular junction
and solvent but also solvent viscosity can be used to control electrical
properties of the junction. Aligning of the rotating dipole moment breaks
particle-hole symmetry of the transmission favouring either hole or electron
transport channels depending upon the aligning potential.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:39:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2021 10:59:10 GMT""}]","2021-01-29"
"2012.01073","Francois Larrouturou","Antonio De Felice, Fran\c{c}ois Larrouturou, Shinji Mukohyama, Michele
  Oliosi","Minimal Theory of Bigravity: construction and cosmology","23 pages","JCAP04(2021)015","10.1088/1475-7516/2021/04/015","YITP-20-157, IPMU20-0126","gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by/4.0/","  Following the path of minimalism in alternative theories of gravity, we
construct the ""Minimal Theory of Bigravity"" (MTBG), a theory of two interacting
spin-2 fields that propagates only four local degrees of freedom instead of the
usual seven ones and that allows for the same homogeneous and isotropic
cosmological solutions as in Hassan-Rosen bigravity (HRBG). Starting from a
precursor theory that propagates six local degrees of freedom, we carefully
choose additional constraints to eliminate two of them to construct the theory.
Investigating the cosmology of MTBG, we find that it accommodates two different
branches of homogeneous and isotropic background solutions, equivalent on-shell
to the two branches that are present in HRBG. Those branches in MTBG differ
however from the HRBG ones at the perturbative level, are both perfectly
healthy and do not exhibit strong coupling issues nor ghost instabilities. In
the so-called self-accelerating branch, characterized by the presence of an
effective cosmological constant, the scalar and vector sectors are the same as
in General Relativity (GR). In the so-called normal branch, the scalar sector
exhibits non-trivial phenomenology, while its vector sector remains the same as
in GR. In both branches, the tensor sector exhibits the usual HRBG features: an
effective mass term and oscillations of the gravitons. Therefore MTBG provides
a stable nonlinear completion of the cosmology in HRBG.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:39:32 GMT""}]","2021-05-26"
"2012.01074","Giulia Cisotto","Giulia Cisotto, Alessio Zanga, Joanna Chlebus, Italo Zoppis, Sara
  Manzoni, and Urszula Markowska-Kaczmar","Comparison of Attention-based Deep Learning Models for EEG
  Classification",,,,,"eess.SP cs.AI cs.LG q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: To evaluate the impact on Electroencephalography (EEG)
classification of different kinds of attention mechanisms in Deep Learning (DL)
models. Methods: We compared three attention-enhanced DL models, the brand-new
InstaGATs, an LSTM with attention and a CNN with attention. We used these
models to classify normal and abnormal (i.e., artifactual or pathological) EEG
patterns. Results: We achieved the state of the art in all classification
problems, regardless the large variability of the datasets and the simple
architecture of the attention-enhanced models. We could also prove that,
depending on how the attention mechanism is applied and where the attention
layer is located in the model, we can alternatively leverage the information
contained in the time, frequency or space domain of the dataset. Conclusions:
with this work, we shed light over the role of different attention mechanisms
in the classification of normal and abnormal EEG patterns. Moreover, we
discussed how they can exploit the intrinsic relationships in the temporal,
frequency and spatial domains of our brain activity. Significance: Attention
represents a promising strategy to evaluate the quality of the EEG information,
and its relevance, in different real-world scenarios. Moreover, it can make it
easier to parallelize the computation and, thus, to speed up the analysis of
big electrophysiological (e.g., EEG) datasets.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:43:41 GMT""}]","2020-12-03"
"2012.01075","Moustafa Ebada","Moustafa Ebada, Sebastian Cammerer, Ahmed Elkelesh, Marvin Geiselhart
  and Stephan ten Brink","Iterative Detection and Decoding of Finite-Length Polar Codes in
  Gaussian Multiple Access Channels","Asilomar2020",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We consider the usage of finite-length polar codes for the Gaussian multiple
access channel (GMAC) with a finite number of users. Based on the
interleave-division multipleaccess (IDMA) concept, we implement an iterative
detection and decoding non-orthogonal multiple access (NOMA) receiver that
benefits from a low complexity, while scaling (almost) linearly with the amount
of active users. We further show the conceptual simplicity of the belief
propagation (BP)-based decoder in a step-by-step illustration of its
construction. Beyond its conceptual simplicity, this approach benefits from an
improved performance when compared to some recent work tackling the same
problem, namely the setup of finite-length forward errorcorrection (FEC) codes
for finite-number of users. We consider the 5th generation mobile communication
(5G) polar code with a block length $N = 512$ applied to both a two-user and a
four-user GMAC scenario with a sum-rate of $R_{sum} = 0.5$ and $R_{sum} = 1$,
respectively. Simulation results show that a BP-based soft interference
cancellation (SoIC) receiver outperforms a joint successive cancellation (JSC)
scheme. Finally, we investigate the effect of a concatenated repetition code
which suggests that alternative polar code design rules are required in
multi-user scenarios.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:44:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2020 12:46:45 GMT""}]","2020-12-04"
"2012.01076","Kuo Bao","L. Li (1), K. Bao (1), H. Xie (1), Y. C. Wang (1), X.B. Zhao (1), X.K.
  Feng (1), H.Y. Yu (1), B.B. Liu (1) and Tian Cui (2 and 1)","Connection between Bandgap Evolution and Strains of Octahedron in
  non-Perovskite \b{eta}-MnO2 under pressure: A First Principle Study",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice distortion due to octahedral rotation and distortion are high
focussed, and it produces profound effect on a material's properties, such as
its bandgap, magnetism and optical properties etc. Rutile-type \b{eta}-MnO2 is
a wide used non-Perovskite magnetic material with octahedrons. We
systematically studied its stability, electronic structures, magnetic
structures, and optical properties within 0-100 GPa with density-functional
theory (DFT). We find that the competition between bondlength and bonding angle
leads its bandgap enlarging or shrinking within in the Pnnm phase with
increasing pressure, because of the interaction of Mn-d and O-p states. We also
find same pressure indused bandgap evolutions in the Pnnm phases of SiO2, GeO2,
SnO2 and PbO2. The different ways of octahedral connection in Pnnm phase and
Pa-3 phase leads to an interesting pressure-induced bandgap enlarging. And in
the Pa-3 phase, the band gap can be tuned to 1.34 eV by pressure to meet the
Shockley-Queisser limit. Moreover the two high pressure phases can be quenched
to ambient pressure. Together with its mechanical, optical and
antiferromagnetic properties, it ensures MnO2's application as a photovoltaic
material for all working condition with multi-purpose. This study extends
MnO2's application and give some new mechanism of pressure induced bandgap
enlargement.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:49:49 GMT""}]","2020-12-03"
"2012.01077","Armin Rainer","Armin Rainer","Roots of Garding hyperbolic polynomials","13 pages; some details added and typos corrected, accepted for
  publication in Proc. Amer. Math. Soc",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  We explore the regularity of the roots of Garding hyperbolic polynomials and
real stable polynomials. As an application we obtain new regularity results of
Sobolev type for the eigenvalues of Hermitian matrices and for the singular
values of arbitrary matrices. These results are optimal among all Sobolev
spaces.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:49:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 07:28:50 GMT""}]","2021-04-21"
"2012.01078","Mykyta Bulakhov","M.S. Bulakhov, A.S. Peletminskii, S.V. Peletminskii, and Yu.V.
  Slyusarenko","Magnetic phases and phase diagram of spin-1 condensate with quadrupole
  degrees of freedom","22 pages, 2 figures, references added","J. Phys. A: Math. Theor. 54 165001 (2021)","10.1088/1751-8121/abed16",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain and justify a many-body Hamiltonian of pairwise interacting spin-1
atoms, which includes eight generators of the SU(3) group associated with spin
and quadrupole degrees of freedom. It is shown that this Hamiltonian is valid
for non-local interaction potential, whereas for local interaction specified by
$s$-wave scattering length, the Hamiltonian should be bilinear in spin
operators only (of the Heisenberg type). We apply the obtained Hamiltonian to
study the ground-state properties and single-particle excitations of a weakly
interacting gas of spin-1 atoms with Bose-Einstein condensate taking into
account the quadrupole degrees of freedom. It is shown that the system under
consideration can be in ferromagnetic, quadrupolar, and paramagnetic phases.
The corresponding phase diagram is constructed and discussed. The main
characteristics such as the density of the grand thermodynamic potential,
condensate density, and single-particle excitation spectra modified by
quadrupole degrees of freedom are determined in different phases.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2020 10:56:32 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 07:33:56 GMT""}]","2021-04-06"
