"2012.11268","Caterina Cocchi","Michele Guerrini, Enrique Delgado Aznar, and Caterina Cocchi","Electronic and Optical Properties of Protonated Triazine Derivatives",,"J. Phys. Chem. C 124, 27801-27810 (2020)","10.1021/acs.jpcc.0c08812",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The peculiar electronic and optical properties of covalent organic frameworks
(COFs) are largely determined by protonation, a ubiquitous phenomenon in the
solution environment in which they are synthesized. The resulting effects are
non-trivial and appear to be crucial for the intriguing functionalities of
these materials. In the quantum-mechanical framework of time-dependent
density-functional theory, we investigate from first principles the impact of
protonation of triazine and amino groups in molecular building blocks of COFs
in water solution. In all considered cases, we find that proton uptake leads to
a gap reduction and to a reorganization of the electronic structure, driven by
the presence of the proton and by the electrostatic attraction between the
positively charged protonated species and the negative counterion in its
vicinity. Structural distortions induced by protonation are found to play only
a minor role. The interplay between band-gap renormalization and exciton
binding strength determines the energy of the absorption onsets: when the
former prevails on the latter, a red-shift is observed. Furthermore, the
spatial and energetic rearrangement of the molecular orbitals upon protonation
induces a splitting of the lowest-energy peaks and a decrease of their
oscillator strength in comparison with the pristine counterparts. Our results
offer quantitative and microscopic insight into the role of protonation on the
electronic and optical properties of triazine derivatives as building blocks of
COFs. As such, they contribute to rationalize the relationships between
structure, property, and functionality of these materials.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 11:52:55 GMT""}]","2020-12-22"
"2012.11269","Piotr Ostropolski-Nalewaja","Piotr Ostropolski-Nalewaja, Jerzy Marcinkowski, David Carral and
  Sebastian Rudolph","A Journey to the Frontiers of Query Rewritability","Removed faulty observation, fixed everything that depended on it",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about (first order) query rewritability in the context of
theory-mediated query answering. The starting point of our journey is the
FUS/FES conjecture, saying that if a theory is core-terminating (FES) and
admits query rewriting (BDD, FUS) then it is uniformly bounded. We show that
this conjecture is true for a wide class of ""local"" BDD theories. Then we ask
how non-local can a BDD theory actually be and we discover phenomena which we
think are quite counter-intuitive.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 11:54:35 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2020 16:09:38 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2021 18:52:50 GMT""}]","2021-05-05"
"2012.11270","Dan Reznik","Ronaldo Garcia and Dan Reznik","Family Ties: Relating Poncelet 3-Periodics by their Properties","20 pages, 10 figures, 4 tables, 18 video links",,,,"math.MG cs.CG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare loci types and invariants across Poncelet families interscribed in
three distinct concentric Ellipse pairs: (i) ellipse-incircle, (ii)
circumcircle-inellipse, and (iii) homothetic. Their metric properties are
mostly identical to those of 3 well-studied families: elliptic billiard
(confocal pair), Chapple's poristic triangles, and the Brocard porism. We
therefore organized them in three related groups.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 11:55:23 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2021 18:12:06 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2021 17:01:19 GMT""}]","2021-07-14"
"2012.11271","Haim Diamant","Benjamin Sorkin and Haim Diamant","Persistent Collective Motion of a Dispersing Membrane Domain","13 pages","Biophys. J. 120, 2030-2039 (2021)","10.1016/j.bpj.2021.03.011",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Brownian motion of an assembly of mobile inclusions embedded in
a fluid membrane. The motion includes the dispersal of the assembly,
accompanied by the diffusion of its center of mass. Usually, the former process
is much faster than the latter, since the diffusion coefficient of the center
of mass is inversely proportional to the number of particles. However, in the
case of membrane inclusions, we find that the two processes occur on the same
time scale, thus prolonging significantly the lifetime of the assembly as a
collectively moving object. This effect is caused by the quasi-two-dimensional
membrane flows, which couple the motions even of the most remote inclusions in
the assembly. The same correlations also cause the diffusion coefficient of the
center of mass to decay slowly with time, resulting in weak sub-diffusion. We
confirm our analytical results by Brownian dynamics simulations with
flow-mediated correlations. The effect reported here should have implications
for the stability of nano-scale membrane heterogeneities.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 11:55:59 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 2021 20:47:01 GMT""}]","2021-05-25"
"2012.11272","Wenfei Liu","Fabrizio Catanese and Wenfei Liu","On topologically trivial automorphisms of compact K\""ahler manifolds and
  algebraic surfaces","32 pages; fixed a small gap in Theorem 2.2; final version; to appear
  in Issue of the Journal ""Rendiconti Lincei"" dedicated to the memory of Prof.
  E. Vesentini",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate automorphisms of compact K\""ahler manifolds
with different levels of topological triviality. In particular, we provide
several examples of smooth complex projective surfaces X whose groups of
$C^\infty$-isotopically trivial automorphisms, resp. cohomologically trivial
automorphisms, have a number of connected components which can be arbitrarily
large.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 11:56:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2021 15:23:58 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2021 22:39:27 GMT""}]","2021-04-16"
"2012.11273","Qi Wang","Qi Wang","Dynamics of a predator-prey system in open advective heterogeneous
  environments","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the effect of dispersal and advection on the
dynamics of a predator-prey model. More precisely, we show that the linear
stability of the semi-trivial steady state is determined by the dispersal rate,
the mortality rate of the predator and the advection rate. We point out that
compared to homogeneous intrinsic growth rate and carrying capacity, the case
in this paper is more complicated. This work gives a investigation to an open
problem proposed by Nie et al. in \cite{NWW} by considering a more general
model, and then, can be seen as a further development of their work \cite{NWW}.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:05:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2020 10:17:37 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2022 08:55:07 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jan 2023 01:54:09 GMT""}]","2023-01-05"
"2012.11274","Christian Northe","Suting Zhao, Christian Northe, Ren\'e Meyer","Symmetry-Resolved Entanglement in AdS${}_3$/CFT${}_2$ coupled to $U(1)$
  Chern-Simons Theory","28 pages plus appendices, 3 Figures",,"10.1007/JHEP07(2021)030",,"hep-th cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider symmetry-resolved entanglement entropy in AdS${}_3$/CFT${}_2$
coupled to $U(1)$ Chern-Simons theory. We identify the holographic dual of the
charged moments in the two-dimensional conformal field theory as a charged
Wilson line in the bulk of AdS${}_3$, namely the Ryu-Takayanagi geodesic
minimally coupled to the $U(1)$ Chern-Simons gauge field. We identify the
holonomy around the Wilson line as the Aharonov-Bohm phases which, in the
two-dimensional field theory, are generated by charged $U(1)$ vertex operators
inserted at the endpoints of the entangling interval. Furthermore, we devise a
new method to calculate the symmetry resolved entanglement entropy by relating
the generating function for the charged moments to the amount of charge in the
entangling subregion. We calculate the subregion charge from the $U(1)$
Chern-Simons gauge field sourced by the bulk Wilson line. We use our method to
derive the symmetry-resolved entanglement entropy for Poincar\'e patch and
global AdS${}_3$, as well as for the conical defect geometries. In all three
cases, the symmetry resolved entanglement entropy is determined by the length
of the Ryu-Takayanagi geodesic and the Chern-Simons level $k$, and fulfills
equipartition of entanglement. The asymptotic symmetry algebra of the bulk
theory is of $\hat{\mathfrak{u}}{(1)_k}$ Kac-Moody type. Employing the
$\hat{\mathfrak{u}}{(1)_k}$ Kac-Moody symmetry, we confirm our holographic
results by a calculation in the dual conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:05:34 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2021 21:29:36 GMT""},{""version"":""v3"",""created"":""Sun, 28 Mar 2021 23:21:29 GMT""}]","2021-07-28"
"2012.11275","Antonios Mitsopoulos Mr","Michael Tsamparlis and Antonios Mitsopoulos","First integrals of holonomic systems without Noether symmetries",,"J. Math. Phys. 61, 122701 (2020)","10.1063/5.0029487",,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A theorem is proved which determines the first integrals of the form
$I=K_{ab}(t,q)\dot{q}^{a}\dot{q}^{b}+K_{a}(t,q)\dot{q}^{a}+K(t,q)$ of
autonomous holonomic systems using only the collineations of the kinetic metric
which is defined by the kinetic energy or the Lagrangian of the system. It is
shown how these first integrals can be associated via the inverse Noether
theorem to a gauged weak Noether symmetry which admits the given first integral
as a Noether integral. It is shown also that the associated Noether symmetry is
possible to satisfy the conditions for a Hojman or a form-invariance symmetry
therefore the so-called non-Noetherian first integrals are gauged weak Noether
integrals. The application of the theorem requires a certain algorithm due to
the complexity of the special conditions involved. We demonstrate this
algorithm by a number of solved examples. We choose examples from published
works in order to show that our approach produces new first integrals not found
before with the standard methods.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:06:02 GMT""}]","2020-12-22"
"2012.11276","Daniele Prada","Silvia Bertoluzza, Ilaria Perugia, Daniele Prada","A p-robust polygonal discontinuous Galerkin method with minus one
  stabilization","31 pages, 3 figures, 9 tables",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We introduce a new stabilization for discontinuous Galerkin methods for the
Poisson problem on polygonal meshes, which induces optimal convergence rates in
the polynomial approximation degree $p$. In the setting of [S. Bertoluzza and
D. Prada, A polygonal discontinuous Galerkin method with minus one
stabilization, ESAIM Math. Mod. Numer. Anal. (DOI: 10.1051/m2an/2020059)], the
stabilization is obtained by penalizing, in each mesh element $K$, a residual
in the norm of the dual of $H^1(K)$. This negative norm is algebraically
realized via the introduction of new auxiliary spaces. We carry out a
$p$-explicit stability and error analysis, proving $p$-robustness of the
overall method. The theoretical findings are demonstrated in a series of
numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:06:27 GMT""}]","2020-12-22"
"2012.11277","Anneleen De Schepper","Anneleen De Schepper, Jeroen Schillewaert, Hendrik Van Maldeghem and
  Magali Victoor","On exceptional Lie geometries","29 pages, to appear in Forum of Math. Sigma","Forum of Mathematics, Sigma 9 (2021) e2","10.1017/fms.2020.57",,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Parapolar spaces are point-line geometries introduced as a geometric approach
to (exceptional) algebraic groups. We characterize a wide class of Lie
geometries as parapolar spaces satisfying a simple intersection property. In
particular many of the exceptional Lie incidence geometries occur. {In an
appendix, we extend our result to the locally disconnected case and discuss the
locally disconnected case of some other well known characterizations.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:06:50 GMT""}]","2021-01-13"
"2012.11278","Xi Tong","Xi Tong, Yi Wang and Yuhang Zhu","A Bit Rate Bound on Superluminal Communication","5 pages, 2 figures",,"10.1103/PhysRevD.104.084062",,"hep-th gr-qc hep-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study semi-classical communication in positivity-violating k-essence
scalar field theories, with superluminal modes propagating on a rolling
background. The self-interactions due to the non-linear nature of these
theories pose a constraint on the rate of superluminal information transfer. We
derive a novel bit rate bound on superluminal communication within a conceptual
model, to which a general class of k-essence theories naturally reduces. Our
result implies the possibility that, even if these positivity-violating
k-essence theories may not possess a maximal information propagation speed,
there is nevertheless an upper bound on the rate of information transfer.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:10:13 GMT""}]","2021-10-27"
"2012.11279","Dorian Gangloff","Dorian A. Gangloff, Leon Zaporski, Jonathan H. Bodey, Clara Bachorz,
  Daniel M. Jackson, Gabriel \'Ethier-Majcher, Constantin Lang, Edmund Clarke,
  Maxime Hugues, Claire Le Gall, Mete Atat\""ure","Witnessing quantum correlations in a nuclear ensemble via an electron
  spin qubit",,"Nature Physics, 17, 1247 (2021)","10.1038/s41567-021-01344-7",,"cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by/4.0/","  A coherent ensemble of spins interfaced with a proxy qubit is an attractive
platform to create many-body coherences and probe the regime of collective
excitations. An electron spin qubit in a semiconductor quantum dot can act as
such an interface to the dense nuclear spin ensemble within the quantum dot
consisting of multiple high-spin atomic species. Earlier work has shown that
the electron can relay properties of its nuclear environment through the
statistics of its mean-field interaction with the total nuclear polarisation,
namely its mean and variance. Here, we demonstrate a method to probe the spin
state of a nuclear ensemble that exploits its response to collective spin
excitations, enabling a species-selective reconstruction beyond the mean field.
For the accessible range of optically prepared mean fields, the reconstructed
populations indicate that the ensemble is in a non-thermal, correlated nuclear
state. The sum over reconstructed species-resolved polarisations exceeds the
classical prediction threefold. This stark deviation follows from a spin
ensemble that contains inter-particle coherences, and serves as an entanglement
witness that confirms the formation of a dark many-body state.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:12:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 11:11:43 GMT""}]","2021-11-22"
"2012.11280","Ole L{\o}seth Elvetun","Ole L{\o}seth Elvetun and Bj{\o}rn Fredrik Nielsen","Weighted sparsity regularization for source identification for elliptic
  PDEs",,,,,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This investigation is motivated by PDE-constrained optimization problems
arising in connection with electrocardiograms (ECGs) and electroencephalography
(EEG). Standard sparsity regularization does not necessarily produce adequate
results for these applications because only boundary data/observations are
available for the identification of the unknown source, which may be interior.
We therefore study a weighted $\ell^1$-regularization technique for solving
inverse problems when the forward operator has a significant null space. In
particular, we prove that a sparse source, regardless of whether it is interior
or located at the boundary, can be exactly recovered with this weighting
procedure as the regularization parameter $\alpha$ tends to zero. Our analysis
is supported by numerical experiments for cases with one and several local
sources. The theory is developed in terms of Euclidean spaces, and our results
can therefore be applied to many problems.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:14:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2021 09:28:42 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 2021 09:28:47 GMT""},{""version"":""v4"",""created"":""Tue, 24 Aug 2021 13:13:35 GMT""},{""version"":""v5"",""created"":""Wed, 24 May 2023 13:17:33 GMT""}]","2023-05-25"
"2012.11281","Jose M. Pe\~na","Jose M. Pe\~na","Towards Conditional Path Analysis","arXiv admin note: substantial text overlap with arXiv:2002.05226",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend path analysis by giving sufficient conditions for computing the
partial covariance of two random variables from their covariance. This is
specifically done by correcting the covariance with the product of some partial
variance ratios. As a result, the partial covariance retains the covariance's
salient feature of factorizing over the edges in the paths between the two
variables of interest.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:20:51 GMT""}]","2021-11-01"
"2012.11282","Matti Estola PhD","Matti Estola and Kristian Veps\""al\""ainen","National Accounts as a Stock-Flow Consistent System, Part 1: The Real
  Accounts","29 pages, 41 figures",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  The 2008 economic crisis was not forecastable by at that time existing models
of macroeconomics. Thus macroeconomics needs new tools. We introduce a model
based on National Accounts that shows how macroeconomic sectors are
interconnected. These connections explain the spread of business cycles from
one industry to another and from financial sector to the real economy. These
lingages cannot be explained by General Equilibrium type of models. Our model
describes the real part of National Accounts (NA) of an economy. The accounts
are presented in the form of a money flow diagram between the following
macro-sectors: Non-financial firms, financial firms, households, government,
and rest of the world. The model contains all main items in NA and the
corresponding simulation model creates time paths for 59 key macroeconomic
quantities for an unlimited future. Finnish data of NA from time period
1975-2012 is used in calibrating the parameters of the model, and the model
follows the historical data with sufficient accuracy. Our study serves as a
basis for systems analytic macro-models that can explain the positive and
negative feed-backs in the production system of an economy. These feed-backs
are born from interactions between economic units and between real and
financial markets. JEL E01, E10.
  Key words: Stock-Flow Models, National Accounts, Simulation model.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:22:21 GMT""}]","2020-12-22"
"2012.11283","Gauhar Abbas","Gauhar Abbas","Origin of the VEVs hierarchy","29 pages, 7 figures, version accepted in journal","International Journal of Modern Physics A Vol. 37, No. 11n12,
  2250056 (2022)","10.1142/S0217751X22500567",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present an origin of the VEVs hierarchy in a non-minimal technicolour
framework which is capable of explaining the flavour spectrum of the standard
model along with neutrino masses and mixing, and simultaneously satisfying
crucial experimental bounds. The technicolour scale in this framework can be
lower such that a standard model-like Higgs boson emerges from within the
model. We also derive lower bound on the mass of the vector technicolour state
using the latest experimental bound on the $S$-parameter.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:22:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 10:37:28 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2022 09:58:33 GMT""}]","2022-06-13"
"2012.11284","Saurabh Gupta","Aditi Pradeep, Anjali S, Binu M Nair, Saurabh Gupta","Coupled $\mathcal{N}$ = 2 supersymmetric quantum systems: symmetries and
  supervariable approach","LaTeX file, 6 pages, Proceedings of the ICHEP 2020 conference",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider specific examples of $\mathcal{N}$ = 2 supersymmetric quantum
mechanical models and list out all the novel symmetries. In each case, we show
the existence of two sets of discrete symmetries that correspond to the Hodge
duality operator of differential geometry. Thus, we are able to provide a proof
of the conjecture which endorses the existence of more than one discrete
symmetry transformation as the analogue of Hodge duality operation. Finally, we
extend our analysis to a more general case and derive on-shell nilpotent
symmetries within the framework of supervariable approach.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:24:54 GMT""}]","2020-12-22"
"2012.11285","Philipp Windischhofer","Philipp Windischhofer, Werner Riegler","The statistics of electron-hole avalanches",,"Nucl. Instrum. Meth. A, 1003, 165327 (2021)","10.1016/j.nima.2021.165327",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge multiplication through avalanche processes is commonly employed in the
detection of single photons or charged particles in high-energy physics and
beyond. In this report, we provide a detailed discussion of the properties of
avalanches driven by two species of charge carriers, e.g. electrons and holes
in a semiconductor exposed to an electric field. We derive equations that
describe the general case of avalanches developing in inhomogeneous electric
fields and give their analytical solutions for constant fields. We discuss
consequences for the time resolution achievable with detectors that operate
above the breakdown limit, e.g. single-photon avalanche diodes (SPADs) and
silicon photomultipliers (SiPMs). Our results also describe avalanches that
achieve finite gain and are important for avalanche photodiodes (APDs) and
low-gain avalanche detectors (LGADs).
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:26:19 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 17:41:53 GMT""}]","2021-04-23"
"2012.11286","Tung Yu Marco Chan Mr","Tung Yu Marco Chan","An Empirical Evaluation On The Effectiveness Of Medicaid Expansion
  Across 49 States",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2014 the Patient Protection and Affordable Care Act (ACA) introduced the
expansion of Medicaid where states can opt to expand the eligibility for those
in need of free health insurance. In this paper, we attempt to assess the
effectiveness of Medicaid expansion on health outcomes of state populations
using Difference-in-Difference (DD) regressions to seek for causal impacts of
expanding Medicaid on health outcomes in 49 states. We find that in the time
frame of 2013 to 2016, Medicaid expansion seems to have had no significant
impact on the health outcomes of states that have chosen to expand.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:27:16 GMT""}]","2020-12-22"
"2012.11287","Zhe-Shen Gao","Jason Z. S. Gao, Xue-Jian Gao, Wen-Yu He, Xiao Yan Xu, T. K. Ng, K. T.
  Law","Topological Superconductivity in Multifold Fermion Metals",,"Quantum Frontiers 1, 3 (2022)","10.1007/s44214-022-00001-1",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Recently, multifold fermions characterized by band crossings with multifold
degeneracy and Fermi surfaces with nontrivial Chern numbers have been
discovered experimentally in AlPt[arXiv:1812.03310] and
XSi(X=Rh,Co)[arXiv:1812.04466][arXiv:1901.03358][arXiv:1809.01312]. In this
work, we largely expand the family of multifold fermion materials by pointing
out that several well-studied noncentrosymmetric superconductors are indeed
multifold fermion metals. Importantly, their normal state topological
properties, which have been ignored in previous studies, play an important role
in the superconducting properties. Taking Li$_2$Pd$_3$B and Li$_2$Pt$_3$B as
examples, we found a large number of unconventional degenerate points, such as
double spin-1, spin-3/2, Weyl and double Weyl topological band crossing points
near the Fermi energy, which result in finite Chern numbers on Fermi surfaces.
Long Fermi arc states in Li$_2$Pd$_3$B, originating from the nontrivial band
topology were found. Importantly, it has been shown experimentally that
Li$_2$Pd$_3$B and Li$_2$Pt$_3$B are fully gapped and gapless superconductors,
respectively. By analyzing the possible pairing symmetries, we suggest that
Li$_2$Pd$_3$B can be a DIII class topological superconductor with Majorana
surface states, even though the spin-orbit coupling in Li$_2$Pd$_3$B is
negligible. Interestingly, Li$_2$Pt$_3$B, being gapless, is likely to be a
nodal topological superconductor with dispersionless surface Majorana modes. We
further identified that several noncentrosymmetric superconductors, such as
Mo$_3$Al$_2$C, PdBiSe, Y$_2$C$_3$ and La$_2$C$_3$, are multifold fermion
superconductors whose normal state topological properties have been ignored in
previous experimental and theoretical studies.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:28:20 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2021 14:13:51 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2021 03:33:06 GMT""}]","2022-09-26"
"2012.11288","Francesca Giusti","Francesca Giusti, Angela Montanaro, Alexandre Marciniak, Francesco
  Randi, Fabio Boschini, Filippo Glerean, Giacomo Jarc, Hiroshi Eisaki, Martin
  Greven, Andrea Damascelli, Adolfo Avella, Daniele Fausti","Anisotropic Time-Domain Electronic Response in Cuprates","14 pages, 8 figures","Phys. Rev. B 104, 125121 (2021)","10.1103/PhysRevB.104.125121",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity in the cuprates is characterized by spatial inhomogeneity
and an anisotropic electronic gap of d-wave symmetry. The aim of this work is
to understand how this anisotropy affects the non-equilibrium electronic
response of high-Tc superconductors. We compare the nodal and antinodal
non-equilibrium response to photo-excitations with photon energy comparable to
the superconducting gap and polarization along the Cu-Cu axis of the sample.
The data are supported by an effective d-wave BCS model indicating that the
observed enhancement of the superconducting transient signal mostly involves an
increase of pair coherence in the antinodal region, which is not induced at the
node.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:30:41 GMT""}]","2021-09-22"
"2012.11289","Ryo Noguchi","Ryo Noguchi, Kenta Kuroda, Mitsuaki Kawamura, Koichiro Yaji, Ayumi
  Harasawa, Takushi Iimori, Shik Shin, Fumio Komori, Taisuke Ozaki, Takeshi
  Kondo","Scaling law for the Rashba-type spin splitting in quantum well films","6 pages, 4 figures",,"10.1103/PhysRevB.104.L180409",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use laser-based spin- and angle-resolved photoemission spectroscopy
(laser-SARPES) with high-resolution, and experimentally determine, for the
first time, the Rashba-parameters of quantum well states (QWSs) systematically
changing with the film thickness and the quantum numbers, through the
observation of the Ag films grown on an Au(111) substrate. The data are very
well reproduced by the theoretical calculations based on the density functional
theory. Most importantly, we find a scaling law for the Rashba parameter
($\alpha_{\rm R}$) that the magnitude of $\alpha_{\rm R}$ is scaled by the
charge density at the interface and the spin-orbit coupling ratio between the
film and the substrate, and it is expressed by a single straight line
regardless of the film thickness and the quantum numbers. The new finding not
only is crucial to understand the Rashba effect in QWSs but also gives a
foundation of film growth engineering to fine-tune the spin splitting in 2D
heterostructure systems.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:31:33 GMT""}]","2021-12-01"
"2012.11290","Jacinta Torres","Sara Angela Filippini, Jacinta Torres and Jerzy Weyman","Minuscule Schubert Varieties of Exceptional Type","21 pages, comments welcome",,,,"math.RT math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study exceptional minuscule Schubert varieties and provide the defining
equations of the defining ideals of their intersection with the big open cell.
We also provide the resolutions of these ideals and characterize some of them
in terms of fundamental examples of ideals in the theory of Gorenstein ideals.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:31:42 GMT""}]","2020-12-22"
"2012.11291","Michail Katsoulis","Michail Katsoulis, Alvina G Lai, Dimitra-Kleio Kipourou, Reecha Sofat,
  Manuel Gomes, Amitava Banerjee, Spiros Denaxas, Thomas R Lumbers, Kostas
  Tsilidis, Harry Hemingway, Karla Diaz-Ordaz","How to estimate the association between change in a risk factor and a
  health outcome?","13 pages, 2 Tables, 3 Figures",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Estimating the effect of a change in a particular risk factor and a chronic
disease requires information on the risk factor from two time points; the
enrolment and the first follow-up. When using observational data to study the
effect of such an exposure (change in risk factor) extra complications arise,
namely (i) when is time zero? and (ii) which information on confounders should
we account for in this type of analysis? From enrolment or the 1st follow-up?
Or from both?. The combination of these questions has proven to be very
challenging. Researchers have applied different methodologies with mixed
success, because the different choices made when answering these questions
induce systematic bias. Here we review these methodologies and highlight the
sources of bias in each type of analysis. We discuss the advantages and the
limitations of each method ending by making our recommendations on the analysis
plan.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:33:56 GMT""}]","2020-12-22"
"2012.11292","Panchanan Khuntia","J. Khatua, T. Arh, Shashi B. Mishra, H. Luetkens, A. Zorko, B. Sana,
  M. S. Ramachandra Rao, B. R. K. Nanda, and P. Khuntia","Development of short and long-range magnetic order in the double
  perovskite based frustrated triangular lattice antiferromagnet Ba2MnTeO6",,"Scientific Reports 11, 6959 (2021)","10.1038/s41598-021-84876-5",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Oxide double perovskites wherein octahedra formed by both 3d elements and
sp-based heavy elements give rise to unconventional magnetic ordering and
correlated quantum phenomena crucial for futuristic applications. Here, by
carrying out experimental and first principles investigations, we present the
electronic structure and magnetic phases of Ba2MnTeO6, where Mn^2+ ions with S
= 5/2 spins constitute a perfect triangular lattice. The magnetic
susceptibility reveals a large Curie- Weiss temperature -152 K suggesting the
presence of strong antiferromagnetic interactions between Mn^2+ moments in the
spin lattice. A phase transition at 20 K is revealed by magnetic susceptibility
and specific heat which is attributed to the presence of a sizeable inter-plane
interactions. Below the transition temperature, the specific heat data show
antiferromagnetic magnon excitations with a gap of 1.4 K. Furthermore, muon
spin-relaxation reveals the presence of static internal fields in the ordered
state and provides strong evidence of short-range spin correlations for T > TN.
The DFT+U calculations and spin-dimer analysis infer that Heisenberg
interactions govern the inter and intra-layer spin-frustrations in this
perovskite. The inter and intra-layer exchange interactions are of comparable
strengths (J1 = 4.6 K, J2 = 0.92 J1). However, a weak third nearest-neighbor
ferromagnetic inter-layer interaction exists (J3=-0.04 J1) due to
double-exchange interaction via the linear path Mn-O-Te-O-Mn. The combined
effect of J2 and J3 interactions stabilizes a three dimensional long-range
magnetic ordering in this frustrated magnet.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 12:34:19 GMT""}]","2021-03-30"
