"2012.10828","Hiroaki Katsuragi","Tomomi Omura and Shinta Takizawa and Hiroaki Katsuragi","Centroid migration on an impacted granular slope due to asymmetric
  ejecta deposition and landsliding","7 pages, 7 figures",,"10.1093/mnras/staa3982",,"astro-ph.EP cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a fundamental understanding of terrain relaxation occurring on sloped
surfaces of terrestrial bodies, we analyze the crater shape produced by an
impact on an inclined granular (dry-sand) layer. Owing to asymmetric ejecta
deposition followed by landsliding, the slope of the impacted inclined surface
can be relaxed. Using the experimental results of a solid projectile impact on
an inclined dry-sand layer, we measure the distance of centroid migration
induced by asymmetric cratering. We find that the centroid migration distance
$x_\mathrm{mig}$ normalized to the crater minor-axis diameter $D_\mathrm{cy}$
can be expressed as a function of the initial inclination of the target
$\tan\theta$, the effective friction coefficient $\mu$, and two parameters $K$
and $c$ that characterize the asymmetric ejecta deposition and oblique impact
effect: $x_\mathrm{mig}/D_\mathrm{cy}=K \tan\theta/(1-(\tan\theta/\mu)^2)+c$,
where $K=0.6$, $\mu=0.8$, and $c=-0.1$ to $0.3$. This result is consistent with
a previous study that considered the effect of asymmetric ejecta deposition.
The obtained results provide fundamental information for analyzing the
degradation of sloped terrain on planetary surfaces, such as crater-shape
degradation due to the accumulation of micro-impacts.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 02:13:11 GMT""}]","2021-01-06"
"2012.10829","Hiroaki Katsuragi","F. Okubo and H. Katsuragi","Force chain structure in a rod-withdrawn granular layer","12 pages, 7 figures",,"10.1142/S0217984921502067",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a rod is vertically withdrawn from a granular layer, oblique force
chains can be developed by effective shearing. In this study, the force-chain
structure in a rod-withdrawn granular layer was experimentally investigated
using a photoelastic technique. The rod is vertically withdrawn from a
two-dimensional granular layer consisting of bidisperse photoelastic disks.
During the withdrawal, the development process of force chains is visualized by
the photoelastic effect. By systematic analysis of photoelastic images, force
chain structures newly developed by the rod withdrawing are identified and
analyzed. In particular, the relation between the rod-withdrawing force
$F_\mathrm{w}$, total force-chains force $F_\mathrm{t}$, and their average
orientation $\theta$ are discussed. We find that the oblique force chains are
newly developed by withdrawing. The force-chain angle $\theta$ is almost
constant (approximately $20^{\circ}$ from the horizontal), and the total force
$F_\mathrm{t}$ gradually increases by the withdrawal. In addition,
$F_\mathrm{t}\sin\theta$ shows a clear correlation with $F_\mathrm{w}$.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 02:13:22 GMT""}]","2021-06-30"
"2012.10830","Hiroaki Katsuragi","Felipe Pacheco-V\'azquez and Tomomi Omura and Hiroaki Katsuragi","Undulating compression and multi-stage relaxation in a granular column
  consisting of dust particles or glass beads","15 pages, 13 figures","Phys. Rev. Research 3, 013190 (2021)","10.1103/PhysRevResearch.3.013190",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For fundamentally characterizing the effect of hierarchical structure in
granular matter, a set of compression-relaxation tests for dust particles and
glass beads confined in a cylindrical cell was performed. Typical diameter of
both grains is approximately 1~mm. However, dust particles are produced by
binding tiny ($\sim 5$~{\textmu}m) glass beads. The granular columns were
compressed with a piston until reaching a maximum load force of 20~N with a
constant compression rate $v$ ($0.17 \leq v \leq 2000$~{\textmu}m~s$^{-1}$).
After that, the piston was stopped and the relaxation process was quantified.
From the experimental results, we found that the compression force $F$
nonlinearly increases with the increase of compression stroke $z$ depending on
particles. Besides, periodic undulation and sudden force drops were observed on
$F(z)$ in dust particles and glass beads, respectively. The relaxation process
was characterized by an exponential decay of stress followed by a logarithmic
dependence one in both kinds of particles. These experimental findings are the
main point in this study. To understand the underlying physics governing the
compression mechanics, we assumed empirical forms of $F(z)$; $F\propto
z^{\alpha}$ for dust particles and $F \propto \exp(z/z_G)$ for glass beads
($\alpha=2.4$ and $z_G=70$~{\textmu}m). Then, we found that the growing manners
of periodic undulation and force drops were identical to those of mean
compression forces, i.e., power law in dust particles and exponential in glass
beads. In addition, the undulation amplitude and wavelength decreased as $v$
increased in dust-particles compression. On the basis of experimental results
and the difference between dust particles and glass beads, we also discuss the
origin of undulation and the physical meaning of granular-compression models
used in engineering fields.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 02:13:35 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 09:49:33 GMT""}]","2021-03-03"
"2012.10831","Susie Xi Rao","Susie Xi Rao, Shuai Zhang, Zhichao Han, Zitao Zhang, Wei Min, Mo
  Cheng, Yinan Shan, Yang Zhao, Ce Zhang","Suspicious Massive Registration Detection via Dynamic Heterogeneous
  Graph Neural Networks","8 pages, 1 figure, accepted in the AAAI Workshop on Deep Learning on
  Graphs 2021",,,,"cs.LG cs.CR cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Massive account registration has raised concerns on risk management in
e-commerce companies, especially when registration increases rapidly within a
short time frame. To monitor these registrations constantly and minimize the
potential loss they might incur, detecting massive registration and predicting
their riskiness are necessary. In this paper, we propose a Dynamic
Heterogeneous Graph Neural Network framework to capture suspicious massive
registrations (DHGReg). We first construct a dynamic heterogeneous graph from
the registration data, which is composed of a structural subgraph and a
temporal subgraph. Then, we design an efficient architecture to predict
suspicious/benign accounts. Our proposed model outperforms the baseline models
and is computationally efficient in processing a dynamic heterogeneous graph
constructed from a real-world dataset. In practice, the DHGReg framework would
benefit the detection of suspicious registration behaviors at an early stage.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 02:39:32 GMT""}]","2020-12-22"
"2012.10832","AmirMahdi Sadeghzadeh","Amir Mahdi Sadeghzadeh, Behrad Tajali, and Rasool Jalili","AWA: Adversarial Website Adaptation","15 pages, 7 figures, and 2 tables. Accepted in IEEE Transactions on
  Information Forensics and Security (TIFS)",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important obligations of privacy-enhancing technologies is to
bring confidentiality and privacy to users' browsing activities on the
Internet. The website fingerprinting attack enables a local passive
eavesdropper to predict the target user's browsing activities even she uses
anonymous technologies, such as VPNs, IPsec, and Tor. Recently, the growth of
deep learning empowers adversaries to conduct the website fingerprinting attack
with higher accuracy. In this paper, we propose a new defense against website
fingerprinting attack using adversarial deep learning approaches called
Adversarial Website Adaptation (AWA). AWA creates a transformer set in each run
so that each website has a unique transformer. Each transformer generates
adversarial traces to evade the adversary's classifier. AWA has two versions,
including Universal AWA (UAWA) and Non-Universal AWA (NUAWA). Unlike NUAWA,
there is no need to access the entire trace of a website in order to generate
an adversarial trace in UAWA. We accommodate secret random elements in the
training phase of transformers in order for AWA to generate various sets of
transformers in each run. We run AWA several times and create multiple sets of
transformers. If an adversary and a target user select different sets of
transformers, the accuracy of adversary's classifier is almost 19.52% and
31.94% with almost 22.28% and 26.28% bandwidth overhead in UAWA and NUAWA,
respectively. If a more powerful adversary generates adversarial traces through
multiple sets of transformers and trains a classifier on them, the accuracy of
adversary's classifier is almost 49.10% and 25.93% with almost 62.52% and
64.33% bandwidth overhead in UAWA and NUAW, respectively.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 03:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 16:20:20 GMT""}]","2021-04-14"
"2012.10833","Stephen MacDonell","Katia R. Felizardo, Stephen G. MacDonell, Em\'ilia Mendes, Jos\'e
  Carlos Maldonado","A Systematic Mapping on the use of Visual Data Mining to Support the
  Conduct of Systematic Literature Reviews","12 pages, Journal, 14 tables, 4 figures","Journal of Software (2012) 7(2), pp.450-461","10.4304/jsw.7.2.450-461",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic literature review (SLR) is a methodology used to find and
aggregate all relevant existing evidence about a specific research question of
interest. Important decisions need to be made at several points in the review
process, relating to search of the literature, selection of relevant primary
studies and use of methods of synthesis. Visualization can support tasks that
involve large collections of data, such as the studies collected, evaluated and
summarized in an SLR. The objective of this paper is to present the results of
a systematic mapping study (SM) conducted to collect and evaluate evidence on
the use of a specific visualization technique, visual data mining (VDM), to
support the SLR process. We reviewed 20 papers and our results indicate a
scarcity of research on the use of VDM to help with conducting SLRs in the
software engineering domain. However, most of the studies (16 of the 20 studies
included in our mapping) have been conducted in the field of medicine and they
revealed that the activities of data extraction and data synthesis, related to
conducting the review phase of an SLR process, have more VDM support than other
activities. In contrast, according to our SM, previous studies using VDM
techniques with SLRs have not employed such techniques during the SLR's
planning and reporting phases.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 03:25:16 GMT""}]","2020-12-22"
"2012.10834","Bradley E. Schaefer","Bradley E. Schaefer and James Stamm","A Case Study of the Picture Rocks Sun Dagger, Plus a Review of the
  Intentionality of Sun Daggers","25 pages. See also Astronomy Picture of the Day, 5 August 2020,
  https://apod.nasa.gov/apod/ap200805.html","Journal of Astronomical History and Heritage, 23(3), 427-451
  (2020)",,,"physics.hist-ph physics.pop-ph","http://creativecommons.org/licenses/by/4.0/","  The Picture Rocks Sun Dagger is a spiral petroglyph on a hillside northwest
of Tucson that shows sun dagger events at both the summer solstice and the
equinoxes. On each of these dates, a wedge-shaped sunbeam with opening angles
20{\deg}-30{\deg} touches the center of the spiral, with both of these being
confidently intentionally constructed by peoples of the Hohokam culture c.
800--1300 AD. More generally for claimed sun daggers throughout the American
Southwest, the critical question is whether the ancient indigenous peoples
intentionally placed the petroglyph so as to create a solar marker. The
confident starting point for proving the intentionality of sun daggers in
general is a histogram measured by the Prestons showing highly significant
peaks for indicated declinations within 2{\deg} of -23.4{\deg}, 0.0{\deg}, and
+23.4{\deg}, with this being not by chance. In a review of solsticial and
equinoctal sun daggers, we find that they all have beams of light shaped like a
long-thin triangle with an apex opening angle of <40{\deg} that touches the
center of the petroglyph symbol. The majority of the sun daggers use a spiral
petroglyph, with circles and other symbols being used. Where a spiral or
circular petroglyph has a coincidental light/shadow display, the false alarm
rate is measured to be 20% to 33%. Sun daggers that have indicated declinations
other than +-23.4{\deg} or 0.0{\deg} are false alarms, including claims for
alignments to cross-quarter days and lunar standstills, which are certainly
wrong. Intentional sun daggers are not related to any form of calendric
regulation, astronomical tools, or public ceremony. Rather, abundant
ethnographic evidence shows that sun daggers are a part of sites, called Sun
Shrines, where a local Sun watcher would have lone vigils, with offerings and
prayers to the gods on the solstices and equinoxes.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 03:27:34 GMT""}]","2020-12-22"
"2012.10835","Qingfeng Sun","Qingfeng Sun","Bounds for $\rm GL_2\times GL_2$ $L$-functions in depth aspect","15 pages. Comments are welcome!",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ and $g$ be holomorphic or Maass cusp forms for $\rm SL_2(\mathbb{Z})$
and let $\chi$ be a primitive Dirichlet character of prime power conductor
$\mathfrak{q}=p^{\kappa}$ with $p$ prime and $\kappa>12$. A subconvex bound for
the central values of the Rankin-Selberg $L$-functions $L(s,f\otimes g \otimes
\chi)$ is proved in the depth-aspect $$ L\left(\frac{1}{2},f\otimes g \otimes
\chi\right)\ll_{f,g,\varepsilon} p^{3/4}\mathfrak{q}^{15/16+\varepsilon}. $$
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 03:28:09 GMT""}]","2020-12-22"
"2012.10836","Stephen MacDonell","Michael F. Bosu, Stephen G. MacDonell","Experience: Quality Benchmarking of Datasets Used in Software Effort
  Estimation","26 pages, Journal, 13 tables, 5 figures","ACM Journal of Data and Information Quality 11(4), pp.1-38
  (Article 19), (2019)","10.1145/3328746",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data is a cornerstone of empirical software engineering (ESE) research and
practice. Data underpin numerous process and project management activities,
including the estimation of development effort and the prediction of the likely
location and severity of defects in code. Serious questions have been raised,
however, over the quality of the data used in ESE. Data quality problems caused
by noise, outliers, and incompleteness have been noted as being especially
prevalent. Other quality issues, although also potentially important, have
received less attention. In this study, we assess the quality of 13 datasets
that have been used extensively in research on software effort estimation. The
quality issues considered in this article draw on a taxonomy that we published
previously based on a systematic mapping of data quality issues in ESE. Our
contributions are as follows: (1) an evaluation of the ""fitness for purpose"" of
these commonly used datasets and (2) an assessment of the utility of the
taxonomy in terms of dataset benchmarking. We also propose a template that
could be used to both improve the ESE data collection/submission process and to
evaluate other such datasets, contributing to enhanced awareness of data
quality issues in the ESE community and, in time, the availability and use of
higher-quality datasets.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 03:37:48 GMT""}]","2020-12-22"
"2012.10837","Bae Jun Park","Loukas Grafakos, Danqing He, Petr Honz\'ik, and Bae Jun Park","On pointwise a.e. convergence of multilinear operators",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we obtain the pointwise almost everywhere convergence for two
families of multilinear operators: (a) truncated homogeneous singular integral
operators associated with $L^q$ functions on the sphere and (b) lacunary
multiplier operators of limited decay.
  The a.e. convergence is deduced from the $L^2\times\cdots\times L^2\to
L^{2/m}$ boundedness of the associated maximal multilinear operators.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 03:38:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2022 10:20:21 GMT""}]","2022-05-30"
"2012.10838","Xin Wang","Longzhao Liu, Xin Wang, Shaoting Tang and Zhiming Zheng","Modeling confirmation bias and peer pressure in opinion dynamics",,,,,"physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Confirmation bias and peer pressure both have substantial impacts on the
formation of collective decisions. Nevertheless, few attempts have been made to
study how the interplay between these two mechanisms affects public opinion
evolution. Here we propose an agent-based model of opinion dynamics which
incorporates the conjugate effect of confirmation bias (characterized by the
population identity scope and individual stubbornness) and peer pressure
(described by a susceptibility threshold). We show that the number of opinion
fragments first increases and then decreases to one as population identity
scope becomes larger in a homogeneous population. Further, in heterogeneous
situations, we find that even a small fraction of impressionable individuals
who are sensitive to peer pressure could help eliminate public polarization
when population identity scope is relatively large. Intriguingly, we highlight
the emergence of 'impressionable moderates' who are easily influenced, hold
wavering opinions, and are of vital significance in competitive campaigns.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 03:55:55 GMT""}]","2020-12-22"
"2012.10839","Stephen MacDonell","Bilal Raza, Stephen G. MacDonell and Tony Clear","Topics and Treatments in Global Software Engineering Research: A
  Systematic Snapshot","10 Pages, Conference, 7 Figres, 6 Tables","Proceedings of the 8th International Conference on Evaluation of
  Novel Approaches to Software Engineering (ENASE2013)","10.5220/0004444700850096",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents an analysis of the most recent literature addressing
global software engineering (GSE). We examine the current state of GSE research
using a new Systematic Snapshot Mapping (SSM) technique. We analysed 275 papers
published between January 2011 and June 2012 in peer-reviewed conferences,
journals and workshops. Our results provide a coarse-grained overview of the
very recent literature addressing GSE, by classifying studies into predefined
categories. We also follow and extend several prior classifications to support
our synthesis of the data. Our results reveal that currently GSE studies are
focused on Management and Infrastructure related factors. Most of the studies
are conducted at the organizational level using methods such as interviews,
surveys, field studies and case studies. We use inter-country network analysis
to confirm that the USA and India are major players in GSE, with USA-India
collaborations being the most frequently studied, followed by USA-China.
Specific groups of countries have dominated the reported GSE project locations.
In contrast, regions including Central Asia, South Asia (except India), Africa
and South East Asia have not been covered in these studies. While a
considerable number of GSE-related studies have been published they are
currently quite narrowly focused on exploratory research and explanatory
theories. The critical research paradigm has been untouched, perhaps due to a
lack of criteria and principles for carrying out such research in GSE. An
absence of formulative research, experimentation and simulation, and a
comparative focus on evaluative approaches, all suggest that existing tools,
methods and approaches from related fields are being tested in the GSE context.
However, these solutions may not scale to cover GSE-related issues or may
overlook factors/facets specific to GSE.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 04:04:27 GMT""}]","2020-12-30"
"2012.10840","Angela Wang","Matthew T. Dearing, Xiaoyan Wang","Analyzing the Performance of Graph Neural Networks with Pipe Parallelism","Proceedings of the conference MLSys'21 Workshop on Graph Neural
  Networks and Systems (GNNSys'21), San Jose, CA, USA, 2021",,,,"cs.LG cs.AI cs.CV cs.DC","http://creativecommons.org/licenses/by/4.0/","  Many interesting datasets ubiquitous in machine learning and deep learning
can be described via graphs. As the scale and complexity of graph-structured
datasets increase, such as in expansive social networks, protein folding,
chemical interaction networks, and material phase transitions, improving the
efficiency of the machine learning techniques applied to these is crucial. In
this study, we focus on Graph Neural Networks (GNN) that have found great
success in tasks such as node or edge classification and link prediction.
However, standard GNN models have scaling limits due to necessary recursive
calculations performed through dense graph relationships that lead to memory
and runtime bottlenecks. While new approaches for processing larger networks
are needed to advance graph techniques, and several have been proposed, we
study how GNNs could be parallelized using existing tools and frameworks that
are known to be successful in the deep learning community. In particular, we
investigate applying pipeline parallelism to GNN models with GPipe, introduced
by Google in 2018.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 04:20:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 16:59:33 GMT""}]","2021-04-06"
"2012.10841","Yuta Matsumoto","Yuta Matsumoto, Takafumi Fujita, Arne Ludwig, Andreas D. Wieck,
  Kazunori Komatani, Akira Oiwa","Noise-robust classification of single-shot electron spin readouts using
  a deep neural network","8 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-shot readout of charge and spin states by charge sensors such as
quantum point contacts and quantum dots are essential technologies for the
operation of semiconductor spin qubits. The fidelity of the single-shot readout
depends both on experimental conditions such as signal-to-noise ratio, system
temperature and numerical parameters such as threshold values. Accurate charge
sensing schemes that are robust under noisy environments are indispensable for
developing a scalable fault-tolerant quantum computation architecture. In this
study, we present a novel single-shot readout classification method that is
robust to noises using a deep neural network (DNN). Importantly, the DNN
classifier is automatically configured for spin-up and spin-down signals in any
noise environment by tuning the trainable parameters using the datasets of
charge transition signals experimentally obtained at a charging line. Moreover,
we verify that our DNN classification is robust under noisy environment in
comparison to the two conventional classification methods used for charge and
spin state measurements in various quantum dot experiments.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 04:26:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2021 06:28:26 GMT""}]","2021-01-13"
"2012.10842","Baoyi Chen","Baoyi Chen, Qingwen Wang and Yanbei Chen","Tidal response and near-horizon boundary conditions for spinning exotic
  compact objects","20 pages, 6 figures","Phys. Rev. D 103, 104054 (2021)","10.1103/PhysRevD.103.104054",,"gr-qc astro-ph.HE hep-th","http://creativecommons.org/licenses/by/4.0/","  Teukolsky equations for $|s|=2$ provide efficient ways to solve for curvature
perturbations around Kerr black holes. Imposing regularity conditions on these
perturbations on the future (past) horizon corresponds to imposing an in-going
(out-going) wave boundary condition. For exotic compact objects (ECOs) with
external Kerr spacetime, however, it is not yet clear how to physically impose
boundary conditions for curvature perturbations on their boundaries. We address
this problem using the Membrane Paradigm, by considering a family of fiducial
observers (FIDOs) that float right above the horizon of a linearly perturbed
Kerr black hole. From the reference frame of these observers, the ECO will
experience tidal perturbations due to in-going gravitational waves, respond to
these waves, and generate out-going waves. As it also turns out, if both
in-going and out-going waves exist near the horizon, the Newman Penrose (NP)
quantity $\psi_0$ will be numerically dominated by the in-going wave, while the
NP quantity $\psi_4$ will be dominated by the out-going wave. In this way, we
obtain the ECO boundary condition in the form of a relation between $\psi_0$
and the complex conjugate of $\psi_4$, in a way that is determined by the ECO's
tidal response in the FIDO frame. We explore several ways to modify
gravitational-wave dispersion in the FIDO frame, and deduce the corresponding
ECO boundary condition for Teukolsky functions. We subsequently obtain the
boundary condition for $\psi_4$ alone, as well as for the Sasaki-Nakamura and
Detweiler's functions. As it also turns out, reflection of spinning ECOs will
generically mix between different $\ell$ components of the perturbations
fields, and be different for perturbations with different parities. We also
apply our boundary condition to computing gravitational-wave echoes from
spinning ECOs, and solve for the spinning ECOs' quasi-normal modes.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 04:26:56 GMT""}]","2021-06-02"
"2012.10843","Mohammad Ahmed","C. R. Howell, M. W. Ahmed, A. Afanasev, D. Alesini, J. R. M. Annand,
  A. Aprahamian, D. L. Balabanski, S. V. Benson, A. Bernstein, C. R. Brune, J.
  Byrd, B. E. Carlsten, A. E. Champagne, S. Chattopadhyay, D. Davis, E. J.
  Downie, M. J. Durham, G. Feldman, H. Gao, C. G. R. Geddes, H. W.
  Griesshammer, R. Hajima, H. Hao, D. Hornidge, J. Isaak, R. V. F. Janssens, D.
  P. Kendellen, M. A. Kovash, P. P. Martel, Ulf-G. Meissner, R. Miskimen, B.
  Pasquini, D. R. Phillips, N. Pietralla, D. Savran, M. R. Schindler, M. H.
  Sikora, W. M. Snow, R. P. Springer, C. Sun, C. Tang, B. Tiburzi, A. P.
  Tonchev, W. Tornow, C. A. Ur, D. Wang, H. R. Weller, V. Werner, Y. K. Wu, J.
  Yan, Z. Zhao, A. Zilges, F. Zomer","International Workshop on Next Generation Gamma-Ray Source",,,,,"nucl-ex nucl-th physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  A workshop on The Next Generation Gamma-Ray Sources sponsored by the Office
of Nuclear Physics at the Department of Energy, was held November 17--19, 2016
in Bethesda, Maryland. The goals of the workshop were to identify basic and
applied research opportunities at the frontiers of nuclear physics that would
be made possible by the beam capabilities of an advanced laser Compton beam
facility. To anchor the scientific vision to realistically achievable beam
specifications using proven technologies, the workshop brought together experts
in the fields of electron accelerators, lasers, and optics to examine the
technical options for achieving the beam specifications required by the most
compelling parts of the proposed research programs. An international assembly
of participants included current and prospective $\gamma$-ray beam users,
accelerator and light-source physicists, and federal agency program managers.
Sessions were organized to foster interactions between the beam users and
facility developers, allowing for information sharing and mutual feedback
between the two groups. The workshop findings and recommendations are
summarized in this whitepaper.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 04:33:15 GMT""}]","2020-12-22"
"2012.10844","Huaxi Huang","Huaxi Huang, Junjie Zhang, Jian Zhang, Qiang Wu, Chang Xu","PTN: A Poisson Transfer Network for Semi-supervised Few-shot Learning","AAAI 2021 accepted",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The predicament in semi-supervised few-shot learning (SSFSL) is to maximize
the value of the extra unlabeled data to boost the few-shot learner. In this
paper, we propose a Poisson Transfer Network (PTN) to mine the unlabeled
information for SSFSL from two aspects. First, the Poisson Merriman Bence Osher
(MBO) model builds a bridge for the communications between labeled and
unlabeled examples. This model serves as a more stable and informative
classifier than traditional graph-based SSFSL methods in the message-passing
process of the labels. Second, the extra unlabeled samples are employed to
transfer the knowledge from base classes to novel classes through contrastive
learning. Specifically, we force the augmented positive pairs close while push
the negative ones distant. Our contrastive transfer scheme implicitly learns
the novel-class embeddings to alleviate the over-fitting problem on the few
labeled data. Thus, we can mitigate the degeneration of embedding generality in
novel classes. Extensive experiments indicate that PTN outperforms the
state-of-the-art few-shot and SSFSL models on miniImageNet and tieredImageNet
benchmark datasets.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 04:44:37 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2021 04:37:33 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2021 05:20:11 GMT""}]","2021-04-02"
"2012.10845","Dingqun Deng","Dingqun Deng","Regularity of the Vlasov-Poisson-Boltzmann System without angular cutoff",,,"10.1007/s00220-021-04209-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the regularity of the non-cutoff
Vlasov-Poisson-Boltzmann system for plasma particles of two species in the
whole space $\mathbb{R}^3$ with hard potential. The existence of global-in-time
nearby Maxwellian solutions is known for soft potential from [15]. However the
smoothing effect of these solutions has been a challenging open problem. We
establish the global existence and regularizing effect to the Cauchy problem
for hard potential with large time decay. Hence, the solutions are smooth with
respect to $(t,x,v)$ for any positive time $t>0$. This gives the regularity to
Vlasov-Poisson-Boltzmann system, which enjoys a similar smoothing effect as
Boltzmann equation. The proof is based on the time-weighted energy method
building also upon the pseudo-differential calculus.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 04:47:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 06:59:09 GMT""}]","2021-09-22"
"2012.10846","Sweta Kumari","Hagit Attiya, Sweta Kumari, and Noa Schiller","Optimal Resilience in Systems that Mix Shared Memory and Message Passing","22 pages, 3 figures",,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  We investigate the minimal number of failures that can partition a system
where processes communicate both through shared memory and by message passing.
We prove that this number precisely captures the resilience that can be
achieved by algorithms that implement a variety of shared objects, like
registers and atomic snapshots, and solve common tasks, like randomized
consensus, approximate agreement and renaming. This has implications for the
m&m-model and for the hybrid, cluster-based model.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 04:55:47 GMT""}]","2020-12-22"
"2012.10847","Levon Avanesyan","Levon Avanesyan, Ronnie Sircar","Power mixture forward performance processes","28 pages, 6 figures, submitted",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the forward investment problem in market models where the stock
prices are continuous semimartingales adapted to a Brownian filtration. We
construct a broad class of forward performance processes with initial
conditions of power mixture type, $u(x) = \int_{\mathbb{I}}
\frac{x^{1-\gamma}}{1-\gamma }\nu(\mathrm{d} \gamma)$. We proceed to define and
fully characterize two-power mixture forward performance processes with
constant risk aversion coefficients in the interval $(0,1)$, and derive
properties of two-power mixture forward performance processes when the risk
aversion coefficients are continuous stochastic processes. Finally, we discuss
the problem of managing an investment pool of two investors, whose respective
preferences evolve as power forward performance processes.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 04:56:06 GMT""}]","2020-12-22"
"2012.10848","Gengyu Rao","Gengyu Rao, Jingji Chen, Jason Yik, and Xuehai Qian","IntersectX: An Efficient Accelerator for Graph Mining",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph pattern mining applications try to find all embeddings that match
specific patterns. Compared to the traditional graph computation, graph mining
applications are computation-intensive. The state-of-the-art method, pattern
enumeration, constructs the embeddings that match the pattern. The key
operation -- intersection -- of two edge lists, poses challenges to
conventional architectures and requires substantial execution time. In this
paper, we propose IntersectX, a vertically designed accelerator for pattern
enumeration with stream instruction set extension and architectural supports
based on conventional processor. The stream based ISA can be considered as a
natural extension to the traditional instructions that operate on scalar
values. We develop the IntersectX architecture composed of specialized
mechanisms that efficiently implement the stream ISA extensions, including: (1)
Stream Mapping Table (SMT) that records the mapping between stream ID and
stream register; (2) the read-only Stream Cache (S-Cache) that enables
efficient stream data movements; (3) tracking the dependency between streams
with a property of intersection; (4) Stream Value Processing Unit (SVPU) that
implements sparse value computations; and (5) the nested intersection
translator that generates micro-op sequences for implementing nested
intersections. We implement IntersectX ISA and architecture on zSim, and test
it with seven popular graph mining applications
(triangle/three-chain/tailed-traingle counting, 3-motif mining, 4/5-clique
counting, and FSM) on ten real graphs. We develop our own implementation of
AutoMine (InHouseAutomine). The results show that IntersectX significantly
outperforms InHouseAutomine on CPU, on average 10.7 times and up to 83.9 times
; and GRAMER, a state-of-the-art graph pattern mining accelerator, based on
exhaustive check, on average 40.1 times and up to 181.8 times.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2020 05:40:33 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2021 07:33:42 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2021 05:13:02 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 2021 05:17:56 GMT""}]","2021-04-20"
