"2010.08930","Mahsan Abdoli","Mahsan Abdoli, Mohammad Akbari, Jamal Shahrabi","Dynamic Ensemble Learning for Credit Scoring: A Comparative Study",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic credit scoring, which assesses the probability of default by loan
applicants, plays a vital role in peer-to-peer lending platforms to reduce the
risk of lenders. Although it has been demonstrated that dynamic selection
techniques are effective for classification tasks, the performance of these
techniques for credit scoring has not yet been determined. This study attempts
to benchmark different dynamic selection approaches systematically for ensemble
learning models to accurately estimate the credit scoring task on a large and
high-dimensional real-life credit scoring data set. The results of this study
indicate that dynamic selection techniques are able to boost the performance of
ensemble models, especially in imbalanced training environments.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 07:06:02 GMT""}]","2020-10-20"
"2010.08931","James Alexander","James Alexander and E. Krishnan","Biordered Sets of Regular Rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of idempotents of a regular semigroup is given an abstract
characterization as a regular biordered set in [2], and in [4] it is shown how
a biordered set can be associated with a complemented modular lattice. Von
Neumann has shown earlier that any complemented modular lattice of order
greater than 3 can be realized as the lattice of principal right ideals of a
regular ring (see [3]). Here we try to connect these ideas to get a
characterization of the biordered sets of a class of regular rings.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 07:27:12 GMT""}]","2020-10-20"
"2010.08932","Santosh Ranga","Santosh Ranga, and Achintya Kumar Dutta","A Core-Valence Separated Similarity Transformed EOM-CCSD Method for
  Core-excitation Spectra",,,,,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the theory and implementation of a core-valence separated
similarity transformed EOM-CCSD (STEOM-CCSD) method for K-edge core excitation
spectra. The method can select an appropriate active space using CIS natural
orbitals and near black box to use. The second similarity transformation
Hamiltonian is diagonalized in the space of single excitation. Therefore, the
final diagonalization step is free from the convergence problem arising because
of the coupling of the core-excited states with the continuum of doubly excited
states. Convergence trouble can appear for the preceding core-ionized states
calculation in STEOM-CCSD. A core-valence separation scheme (CVS) compatible
with the natural orbital based active space selection has been implemented to
overcome the problem. The CVS-STEOM-CCSD has similar accuracy as that of the
standard CVS-EOM-CCSD method but comes with a lower computational cost. The
modification required for the CVS scheme because of the use of CIS natural
orbital is highlighted. The suitability of CVS-STEOM-CCSD for chemical
application is demonstrated by simulating the K-edge spectra of glycine and
thymine.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 07:32:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 05:09:50 GMT""}]","2020-11-03"
"2010.08933","Belal Sababha","Mahmoud I. Banat, Belal H. Sababha, Sami Al-Hamdan","A CAD-Based tool for fault tolerant distributed embedded systems",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliability and availability analysis are essential in dependable critical
embedded systems. The classical implementation of dependability for an embedded
system relies on merging both fundamental structures with the required
dependability techniques to form one composite structure. The separation of the
basic system components from the dependability components, reduces complexity
and improves the design. The goal of this work is to assist implementing
reconfiguration-based fault tolerance in safety-critical embedded systems
applications. The primary intention is to reduce the repair time in order to
enhance fault tolerance and produce dependable embedded systems. The proposed
solution is a dedicated CAD-tool designed to generate a reference strategy for
the system manager of a distributed embedded system to control and
automatically reconfigure the processing elements of the system. The proposed
tool auto-generates program codes to be executed by a system manager to govern
the DES. It also computes different reliability solutions with necessary
supporting calculated parameters and graphs sorted to support the fault
tolerance design of the system. The proposed tool can be used to simulate
possible configurations based on the desired degrees of faults and system
reliability. The graphical interface of the tool is unique and hides the
complexity of the systems underneath. A comparison with a similar tool is
presented.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 07:45:50 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 15:42:41 GMT""}]","2021-01-14"
"2010.08934","Andreas Wacker","Alex Arash Sand Kalaee and Andreas Wacker","Positivity of entropy production for the three-level maser","7 pages, 2 figures, accepted manuscript, to appear in Physical Review
  A","Phys. Rev. A 103, 012202 (2021)","10.1103/PhysRevA.103.012202",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy production is a key concept of thermodynamics and allows one to
analyze the operation of engines. For the Scovil-Schulz-DuBois heat engine, the
archetypal three-level thermal maser coupled to thermal baths, it was argued
that the common definition of heat flow may provide negative entropy production
for certain parameters [E. Boukobza and D. J. Tannor, Phys. Rev. Lett. 98,
240601 (2007)]. Here, we show that this can be cured, if corrections for
detuning are properly applied to the energies used for the bath transitions.
This method can be used more generally for the thermodynamical analysis of
optical transitions where the modes of the light field are detuned from the
transition energy.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:01:19 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 17:13:25 GMT""}]","2021-01-13"
"2010.08935","Ran Finkelstein Mr","Ran Finkelstein, Gal Winer, David Zeev Koplovich, Or Arenfrid, Thomas
  Hoinkes, Gabriel Guendelman, Moran Netser, Eilon Poem, Arno Rauschenbeutel,
  Barak Dayan, Ofer Firstenberg","Super-extended nanofiber-guided field for coherent interaction with hot
  atoms","6 figures",,,,"physics.optics physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fabricate an extremely thin optical fiber that supports a super-extended
mode with a diameter as large as 13 times the optical wavelength, residing
almost entirely outside the fiber and guided over thousands of wavelengths (5
mm), in order to couple guided light to warm atomic vapor. This unique
configuration balances between strong confinement, as evident by saturation
powers as low as tens of nW, and long interaction times with the thermal atoms,
thereby enabling fast and coherent interactions. We demonstrate narrow coherent
resonances (tens of MHz) of electromagnetically induced transparency for
signals at the single-photon level and long relaxation times (10 ns) of atoms
excited by the guided mode. The dimensions of the guided mode's evanescent
field are compatible with the Rydberg blockade mechanism, making this platform
particularly suitable for observing quantum non-linear optics phenomena.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:05:57 GMT""}]","2020-10-20"
"2010.08936","Han Xiao","Han Xiao and Qizhi Fang","Arboricity games: the core and the nucleolus",,"Mathematical Programming (2022)","10.1007/s10107-021-01752-w",,"cs.GT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The arboricity of a graph is the minimum number of forests required to cover
all its edges. In this paper, we examine arboricity from a game-theoretic
perspective and investigate cost-sharing in the minimum forest cover problem.
We introduce the arboricity game as a cooperative cost game defined on a graph.
The players are edges, and the cost of each coalition is the arboricity of the
subgraph induced by the coalition. We study properties of the core and propose
an efficient algorithm for computing the nucleolus when the core is not empty.
In order to compute the nucleolus in the core, we introduce the prime partition
which is built on the densest subgraph lattice. The prime partition decomposes
the edge set of a graph into a partially ordered set defined from minimal
densest minors and their invariant precedence relation. Moreover, edges from
the same partition always have the same value in a core allocation.
Consequently, when the core is not empty, the prime partition significantly
reduces the number of variables and constraints required in the linear programs
of Maschler's scheme and allows us to compute the nucleolus in polynomial time.
Besides, the prime partition provides a graph decomposition analogous to the
celebrated core decomposition and the density-friendly decomposition, which may
be of independent interest.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:11:50 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2021 04:30:18 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jan 2022 12:29:29 GMT""}]","2022-02-01"
"2010.08937","Xu-Guang Huang","Xu-Guang Huang, Jinfeng Liao, Qun Wang, Xiao-Liang Xia","Vorticity and Spin Polarization in Heavy Ion Collisions: Transport
  Models","V2: 29 pages, 15 figures, published in Lecture Notes in Physics
  vol.987, ""Strongly Interacting Matter under Rotation"", page 281-308","Lecture Notes in Physics, Vol.987 (2021) 281-308","10.1007/978-3-030-71427-7_9",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy ion collisions generate strong fluid vorticty in the produced hot
quark-gluon matter which could in turn induce measurable spin polarization of
hadrons. We review recent progress on the vorticity formation and spin
polarization in heavy ion collisions with transport models. We present an
introduction to the fluid vorticity in non-relativistic and relativistic
hydrodynamics and address various properties of the vorticity formed in heavy
ion collisions. We discuss the spin polarization in a vortical fluid using the
Wigner function formalism in which we derive the freeze-out formula for the
spin polarization. Finally we give a brief overview of recent theoretical
results for both the global and local spin polarization of $\Lambda$ and
$\bar\Lambda$ hyperons.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:12:19 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 01:16:44 GMT""}]","2022-09-20"
"2010.08938","Xiaoshuang Chen","Xiaoshuang Chen, Longbin Lai, Lu Qin, Xuemin Lin, and Boge Liu","A Framework to Quantify Approximate Simulation on Graph Data",,,,,"cs.LO cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation and its variants (e.g., bisimulation and degree-preserving
simulation) are useful in a wide spectrum of applications. However, all
simulation variants are coarse ""yes-or-no"" indicators that simply confirm or
refute whether one node simulates another, which limits the scope and power of
their utility. Therefore, it is meaningful to develop a fractional
$\chi$-simulation measure to quantify the degree to which one node simulates
another by the simulation variant $\chi$. To this end, we first present several
properties necessary for a fractional $\chi$-simulation measure. Then, we
present $FSim_\chi$, a general fractional $\chi$-simulation computation
framework that can be configured to quantify the extent of all
$\chi$-simulations. Comprehensive experiments and real-world case studies show
the measure to be effective and the computation framework to be efficient.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:12:30 GMT""}]","2020-10-20"
"2010.08939","Zhi-Gang Wang","Zhi-Gang Wang","Analysis of the triply-heavy baryon states with the QCD sum rules","15 pages, 8 figures","AAPPS Bulletin 31 (2021) 5","10.1007/s43673-021-00006-3",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this article, we restudy the mass spectrum of the ground state
triply-heavy baryon states with the QCD sum rules by carrying out the operator
product expansion up to the vacuum condensates of dimension 6 in a consistent
way and preforming a novel analysis. It is the first time to take into account
the three-gluon condensates in the QCD sum rules for the triply-heavy baryon
states.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:21:45 GMT""},{""version"":""v2"",""created"":""Fri, 25 Dec 2020 01:08:19 GMT""}]","2021-02-22"
"2010.08940","Tomohiro Okuma","Tomohiro Okuma","Weighted homogeneous surface singularities homeomorphic to Brieskorn
  complete intersections","24 pages. Version2: deleted Remark 2.7, added Remark 4.16, improved
  the last remark, and minor corrections. Version 3: minor changes; Lemma 4.3
  and Proposition 4.9 are improved","Journal of Singularities, 23 (2021), 170-193","10.5427/jsing.2021.23j",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given topological type of a normal surface singularity, there are
various types of complex structures which realize it. We are interested in the
following problem: Find the maximum of the geometric genus and a condition for
that the maximal ideal cycle coincides with the undamental cycle on the minimal
good resolution. In this paper, we study weighted homogeneous surface
singularities homeomorphic to Brieskorn complete intersection singularities
from the perspective of the problem.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:25:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 07:16:11 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 09:53:00 GMT""}]","2021-09-10"
"2010.08941","Joseph Resch","Joseph Resch, Abhyuday Mandal, Pritam Ranjan","Inverse Problem for Dynamic Computer Simulators via Multiple
  Scalar-valued Contour Estimation",,,,,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a dynamic computer simulator that produces a
time-series response $y_t(x)$ over $L$ time points, for every given input
parameter $x$. We propose a method for solving inverse problems, which refer to
the finding of a set of inputs that generates a pre-specified simulator output.
Inspired by the sequential approach of contour estimation via expected
improvement criterion developed by Ranjan et al. (2008, DOI:
10.1198/004017008000000541), our proposed method discretizes the target
response series on $k \; (\ll L)$ time points, and then iteratively solves $k$
scalar-valued inverse problems with respect to the discretized targets. We also
propose to use spline smoothing of the target response series to identify the
optimal number of knots, $k$, and the actual location of the knots for
discretization. The performance of the proposed methods is compared for several
test-function based computer simulators and the motivating real application
that uses a rainfall-runoff measurement model named Matlab-Simulink model.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:28:12 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2020 04:50:56 GMT""}]","2020-12-15"
"2010.08942","Hong-Xiang Chen","Hong-Xiang Chen and Kunhong Li and Zhiheng Fu and Mengyi Liu and
  Zonghao Chen and Yulan Guo","Distortion-aware Monocular Depth Estimation for Omnidirectional Images","Preprint",,"10.1109/LSP.2021.3050712",,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A main challenge for tasks on panorama lies in the distortion of objects
among images. In this work, we propose a Distortion-Aware Monocular
Omnidirectional (DAMO) dense depth estimation network to address this challenge
on indoor panoramas with two steps. First, we introduce a distortion-aware
module to extract calibrated semantic features from omnidirectional images.
Specifically, we exploit deformable convolution to adjust its sampling grids to
geometric variations of distorted objects on panoramas and then utilize a strip
pooling module to sample against horizontal distortion introduced by inverse
gnomonic projection. Second, we further introduce a plug-and-play
spherical-aware weight matrix for our objective function to handle the uneven
distribution of areas projected from a sphere. Experiments on the 360D dataset
show that the proposed method can effectively extract semantic features from
distorted panoramas and alleviate the supervision bias caused by distortion. It
achieves state-of-the-art performance on the 360D dataset with high efficiency.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:47:57 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2020 01:41:15 GMT""}]","2021-02-24"
"2010.08943","Gaurav Saxena","U. K. Singh, P. K. Sharma, M. Kaushik, S. K. Jain, Dashty T. Akrawy,
  G. Saxena","Study of Decay Modes in Transfermium Isotopes",,,"10.1016/j.nuclphysa.2020.122035",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the unknown territory of transfermium nuclei, the relativistic mean-field
(RMF) theory has been applied to probe decay modes which include
$\alpha$-decay, spontaneous fission (SF), and a less explored weak-decay. These
decay modes are analyzed on equal footing for 101$\leq$Z$\leq$109 and as a
consequence, the half-lives for weak-decay are indeed found comparable for
several isotopes. Our prediction of decay modes and half-lives are found in
excellent agreement with available experimental decay modes and half-lives
along with the results of some other theories. Out of $\alpha$, $\beta^+$/EC,
$\beta^-$, and SF, the most probable decay mode is anticipated along with its
half-life over a wide range of odd and even nuclei to frame a novel sight into
terra incognita.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:48:44 GMT""}]","2020-10-28"
"2010.08944","Itai Benjamini","Itai Benjamini and Mikolaj Fraczyk","A note on the structure of expanders",,,,,"math.CO math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture regarding the structure of expander graphs is discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 08:53:05 GMT""}]","2020-10-20"
"2010.08945","Pierre-Antoine Guiheneuf","Martin Andersson, Pierre-Antoine Guih\'eneuf","Historic behaviour vs. physical measures for irrational flows with
  multiple stopping points","53 pages, 10 figures v2: some typos fixed and 2 figures added",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Birkhoff averages along trajectories of smooth reparameterizations
of irrational linear flows of the two torus with two stopping points, say
$\mathbf p$ and $\mathbf q$, of quadratic order. The limiting behaviour of such
averages is independent of the starting point in a set of full Haar-Lebesgue
measure and depends in an intricate way on the Diophantine properties of both
the slope $\alpha$ of the linear flow as well as the relative position of
$\mathbf p$ and $\mathbf q$. In particular, if $\alpha$ is Diophantine, then
Birkhoff limits diverge almost everywhere (historic behaviour) and if $\alpha$
is sufficiently Liouville, then there exists some $\mathbf p$ and $\mathbf q$
such that the Birkhoff averages converge almost everywhere (unique physical
measure).
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 09:18:58 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 07:52:02 GMT""}]","2022-05-04"
"2010.08946","Federico Becattini","Simone Undri Innocenti, Federico Becattini, Federico Pernici, Alberto
  Del Bimbo","Temporal Binary Representation for Event-Based Action Recognition","Accepted at ICPR2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an event aggregation strategy to convert the output
of an event camera into frames processable by traditional Computer Vision
algorithms. The proposed method first generates sequences of intermediate
binary representations, which are then losslessly transformed into a compact
format by simply applying a binary-to-decimal conversion. This strategy allows
us to encode temporal information directly into pixel values, which are then
interpreted by deep learning models. We apply our strategy, called Temporal
Binary Representation, to the task of Gesture Recognition, obtaining state of
the art results on the popular DVS128 Gesture Dataset. To underline the
effectiveness of the proposed method compared to existing ones, we also collect
an extension of the dataset under more challenging conditions on which to
perform experiments.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 09:20:45 GMT""}]","2020-10-20"
"2010.08947","Xiaolun Jia","Xiaolun Jia, Xiangyun Zhou, Dusit Niyato, Jun Zhao","Intelligent Reflecting Surface-Assisted Bistatic Backscatter Networks:
  Joint Beamforming and Reflection Design","16 pages, 8 figures; to appear in IEEE TGCN",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bistatic backscatter communication (BackCom) allows passive tags to transmit
over extended ranges, but at the cost of having carrier emitters either
transmitting at high powers or being deployed very close to tags. In this
paper, we examine how the presence of an intelligent reflecting surface (IRS)
could benefit the bistatic BackCom system. We study the transmit power
minimization problem at the carrier emitter, where its transmit beamforming
vector is jointly optimized with the IRS phase shifts, whilst guaranteeing a
required BackCom performance. A unique feature in this system setup is the
multiple IRS reflections experienced by signals traveling from the carrier
emitter to the reader, which renders the optimization problem highly nonconvex.
Therefore, we propose algorithms based on the minorization-maximization and
alternating optimization techniques to obtain approximate solutions for the
joint design. We also propose low-complexity algorithms based on successive
optimization of individual phase shifts. Our results reveal considerable
transmit power savings in both single-tag and multi-tag systems, even with
moderate IRS sizes, which may be translated to significant range improvements
using the original transmit power or a reduction of the reliance of tags on
carrier emitters located at close range.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 09:30:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2021 04:14:46 GMT""},{""version"":""v3"",""created"":""Sun, 7 Nov 2021 06:44:43 GMT""}]","2021-11-09"
"2010.08948","Federico Becattini","Lorenzo Berlincioni, Federico Becattini, Lorenzo Seidenari, Alberto
  Del Bimbo","Multiple Future Prediction Leveraging Synthetic Trajectories","Accepted at ICPR2020",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trajectory prediction is an important task, especially in autonomous driving.
The ability to forecast the position of other moving agents can yield to an
effective planning, ensuring safety for the autonomous vehicle as well for the
observed entities. In this work we propose a data driven approach based on
Markov Chains to generate synthetic trajectories, which are useful for training
a multiple future trajectory predictor. The advantages are twofold: on the one
hand synthetic samples can be used to augment existing datasets and train more
effective predictors; on the other hand, it allows to generate samples with
multiple ground truths, corresponding to diverse equally likely outcomes of the
observed trajectory. We define a trajectory prediction model and a loss that
explicitly address the multimodality of the problem and we show that combining
synthetic and real data leads to prediction improvements, obtaining state of
the art results.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 09:33:23 GMT""}]","2020-10-20"
"2010.08949","Zeping Zhu","Zeping Zhu","Spectral characterization of quaternionic positive definite functions on
  the real line",,,,,"math.SP math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the spectral characteristics of quaternionic
positive definite functions on the real line. We generalize the Stone's theorem
to the case of a right quaternionic linear one-parameter unitary group via two
different types of functional calculus. From the generalized Stone's theorems
we obtain a correspondence between continuous quaternionic positive definite
functions and spectral systems, i.e., unions of a spectral measure and a
unitary anti-self-adjoint operator that commute with each other; and then
deduce that the Fourier transform of a continuous quaternionic positive
definite function is an unusual type of quaternion-valued measure which can be
described equivalently in two different ways. One is related to spectral
systems (induced by the first generalized Stone's theorem), the other is
related to non-negative finite Borel measures (induced by the second
generalized Stone's theorem). An application to weakly stationary quaternionic
random processes is also presented.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 09:34:35 GMT""}]","2020-10-20"
"2010.08950","Feng-Yu Wang","Panpan Ren and Feng-Yu Wang","Exponential Convergence in Entropy and Wasserstein Distance for
  McKean-Vlasov SDEs","25 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following type exponential convergence is proved for (non-degenerate or
degenerate) McKean-Vlasov SDEs: $$W_2(\mu_t,\mu_\infty)^2 +{\rm
Ent}(\mu_t|\mu_\infty)\le c {\rm e}^{-\lambda t} \min\big\{W_2(\mu_0,
\mu_\infty)^2,{\rm Ent}(\mu_0|\mu_\infty)\big\},\ \ t\ge 1,$$ where
$c,\lambda>0$ are constants, $\mu_t$ is the distribution of the solution at
time $t$, $\mu_\infty$ is the unique invariant probability measure, ${\rm Ent}$
is the relative entropy and $W_2$ is the $L^2$-Wasserstein distance. In
particular, this type exponential convergence holds for some (non-degenerate or
degenerate) granular media type equations generalizing those studied in [CMV,
GLW] on the exponential convergence in a mean field entropy.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 09:42:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 03:22:01 GMT""}]","2021-01-06"
"2010.08951","Yue Ma","Senhao Duan and Yue Ma","Global solutions of wave-Klein-Gordon system in two spatial dimensions
  with strong couplings in divergence form",,,,,"math.AP math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we established the global well-posedness theorem for a special
type of wave-Klein-Gordon system that have the strong coupling terms in
divergence form on the right hand side of its wave equation. We cope with the
problem by constructing an auxiliary system with the shifted primitives of the
original unknowns. The result is then applied directly on Klein-Gordon-Zakharov
system in 2+1 space-time with general small-localized-regular initial data. In
the end of this paper, we also give a preliminary answer to the question of
global stability of a class of totally geodesic the wave maps in 2+1
dimensional case.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 09:44:33 GMT""}]","2020-10-20"
"2010.08952","Sofie Tilborghs","Sofie Tilborghs, Tom Dresselaers, Piet Claus, Jan Bogaert, Frederik
  Maes","Shape Constrained CNN for Cardiac MR Segmentation with Simultaneous
  Prediction of Shape and Pose Parameters","Presented at the 11th Workshop on Statistical Atlases and
  Computational Modeling of the Heart (STACOM 2020), held in conjunction with
  MICCAI 2020",,"10.1007/978-3-030-68107-4_13",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation using convolutional neural networks (CNNs) is the
state-of-the-art for many medical segmentation tasks including left ventricle
(LV) segmentation in cardiac MR images. However, a drawback is that these CNNs
lack explicit shape constraints, occasionally resulting in unrealistic
segmentations. In this paper, we perform LV and myocardial segmentation by
regression of pose and shape parameters derived from a statistical shape model.
The integrated shape model regularizes predicted segmentations and guarantees
realistic shapes. Furthermore, in contrast to semantic segmentation, it allows
direct calculation of regional measures such as myocardial thickness. We
enforce robustness of shape and pose prediction by simultaneously constructing
a segmentation distance map during training. We evaluated the proposed method
in a fivefold cross validation on a in-house clinical dataset with 75 subjects
containing a total of 1539 delineated short-axis slices covering LV from apex
to base, and achieved a correlation of 99% for LV area, 94% for myocardial
area, 98% for LV dimensions and 88% for regional wall thicknesses. The method
was additionally validated on the LVQuan18 and LVQuan19 public datasets and
achieved state-of-the-art results.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 09:51:04 GMT""}]","2022-08-18"
"2010.08953","Aaqil Rifai","Aaqil Rifai, Shadi Houshyar, Kate Fox","Progress towards 3D-printing diamond for medical implants: A review",,,,"STLM-D-20-00002","q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Additive manufacturing or 3D-printing is used to create bespoke items in many
fields, such as defence, aerospace and medicine. Despite the progress made in
3D-printed orthopaedic implants, significant challenges remain in terms of
creating a material capable of osseointegration while inhibiting bacterial
colonisation of the implant. Diamond is rapidly emerging as a material with an
extensive range of biomedical applications, especially due to its excellent
biocompatibility. However, diamond is a difficult material to fabricate, owing
to its extreme level of hardness and its brittleness. New methods of
fabrication including additive manufacturing, have overcome some of these
challenges and given rise to an increase in the use of diamond-based implants
in both soft and hard tissue applications. Therefore, due to the unique
properties of diamond, it is being considered as a facilitator of bone growth
and subsequent tissue integration. This review outlines the recent progress in
fabricating diamond for orthopaedic application, specifically focusing on the
different fabrication approaches and their applicability in vitro and in vivo.
The prospects and challenges for using diamond in medical implant technologies
are also discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 09:52:51 GMT""}]","2020-10-20"
"2010.08954","Andrey Varlamov","Ioulia Chikina, Sawako Nakamae, Valeriy Shikin, Andrey Varlamov","Two-stage Seebeck effect in charged colloidal suspensions","6 pages, 4 figures",,"10.3390/e23020150",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the peculiarities of the Seebeck effect in stabilized electrolytes
containing the colloidal particles. Its unusual feature is the two-stage
character, with the linear increase of differential thermopower as the function
of colloidal particles concentration $n_{\odot}$ during the first stage and
dramatic drop of it at small $n_{\odot}$ during the second one (steady state).
We show that the properties of the initial state are governed by the
thermo-diffusion flows of the mobile ions of the stabilizing electrolyte medium
itself and how the colloidal particles participate in formation of the electric
field in the bulk of suspension. In its turn the specifics of the steady state
in thermoelectric effect we attribute to considerable displacements of the
massive colloidal particles in process of their slow thermal diffusion and
break down of their electroneutrality in the vicinity of electrodes
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 10:17:00 GMT""}]","2021-02-24"
"2010.08955","Ivailo Hartarsky","Ivailo Hartarsky, Bernardo N. B. de Lima","Weakly constrained-degree percolation on the hypercubic lattice","23 pages, 2 figures","Stochastic Process. Appl. 153 (2022), 128-144","10.1016/j.spa.2022.08.001",,"math.PR cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Constrained-degree percolation model on the hypercubic
lattice, $\mathbb L^d=(\mathbb Z^d,\mathbb E^d)$ for $d\geq 3$. It is a
continuous time percolation model defined by a sequence, $(U_e)_{e\in\mathbb
E^d}$, of i.i.d. uniform random variables in $[0,1]$ and a positive integer
(constraint) $\kappa$. Each bond $e\in\mathbb E^d$ tries to open at time $U_e$;
it succeeds if and only if both its end-vertices belong to at most $\kappa -1$
open bonds at that time.
  Our main results are quantitative upper bounds on the critical time,
characterising a phase transition for all $d\geq 3$ and most nontrivial values
of $\kappa$. As a byproduct, we obtain that for large constraints and
dimensions the critical time is asymptotically $1/(2d)$. For most cases
considered it was previously not even established that the phase transition is
nontrivial.
  One of the ingredients of our proof is an improved upper bound for the
critical curve, $s_{\mathrm{c}}(b)$, of the Bernoulli mixed site-bond
percolation in two dimensions, which may be of independent interest.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 10:30:27 GMT""}]","2023-01-03"
"2010.08956","Fuyi Xu","Fuyi Xu, Meiling Chi, Lishan Liu, Yonghong Wu","On the well-posedness and decay rates of strong solutions to a
  multi-dimensional non-conservative viscous compressible two-fluid system",,"Discrete and continuous dynamical systems(2020)","10.3934/dcds.2020140",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper deals with the Cauchy problem of a multi-dimensional
non-conservative viscous compressible two-fluid system. We first study the
well-posedness of the model in spaces with critical regularity indices with
respect to the scaling of the associated equations. In the functional setting
as close as possible to the physical energy spaces, we prove the unique global
solvability of strong solutions close to a stable equilibrium state.
Furthermore, under a mild additional decay assumption involving only the low
frequencies of the data, we establish the time decay rates for the constructed
global solutions. The proof relies on an application of Fourier analysis to a
complicated parabolic-hyperbolic system, and on a refined time-weighted
inequality.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2020 10:32:33 GMT""}]","2020-10-20"
