"2010.05099","Thomas Tanay","Thomas Tanay, Aivar Sootla, Matteo Maggioni, Puneet K. Dokania, Philip
  Torr, Ales Leonardis and Gregory Slabaugh","Diagnosing and Preventing Instabilities in Recurrent Video Processing",,"in IEEE Transactions on Pattern Analysis and Machine Intelligence,
  vol. 45, no. 2, pp. 1594-1605, 1 Feb. 2023","10.1109/TPAMI.2022.3160350",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent models are a popular choice for video enhancement tasks such as
video denoising or super-resolution. In this work, we focus on their stability
as dynamical systems and show that they tend to fail catastrophically at
inference time on long video sequences. To address this issue, we (1) introduce
a diagnostic tool which produces input sequences optimized to trigger
instabilities and that can be interpreted as visualizations of temporal
receptive fields, and (2) propose two approaches to enforce the stability of a
model during training: constraining the spectral norm or constraining the
stable rank of its convolutional layers. We then introduce Stable Rank
Normalization for Convolutional layers (SRN-C), a new algorithm that enforces
these constraints. Our experimental results suggest that SRN-C successfully
enforces stability in recurrent video processing models without a significant
performance loss.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 21:39:28 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2020 14:44:21 GMT""},{""version"":""v3"",""created"":""Sat, 11 Mar 2023 16:59:38 GMT""}]","2023-03-14"
"2010.05100","Rolf Soeren Krausshar","Rolf S\""oren Krau{\ss}har","Recent and new results on octonionic Bergman and Szeg\""o kernels","17 pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently one has started to study Bergman and Szeg\""o kernels in the
setting of octonionic monogenic functions. In particular, explicit formulas for
the Bergman kernel for the octonionic unit ball and for the octonionic right
half-space as well as a formula for the Szeg\""o kernel for the octonionic unit
ball have been established. In this paper we extend this line of investigation
by developing explicit formulas for the Szeg\""o kernel of strip domains of the
form ${\cal{S}} := \{z \in \mathbb{O} \mid 0 < \Re(z) < d\}$ from which we
derive by a limit argument considering $d \to \infty$ the Szeg\""o kernel of the
octonionic right half-space. Additionally, we set up formulas for the Bergman
kernel of such strip domains and relate both kernels with each other. In fact,
these kernel functions can be expressed in terms of one-fold periodic
octonionic monogenic generalizations of the cosecant function and the cotangent
function, respectively.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 21:41:15 GMT""}]","2020-10-13"
"2010.05101","Antony Tsz Hin Fung","Antony T.H. Fung","Every Jordan curve inscribes uncountably many rhombi",,"Geom Dedicata (2021)","10.1007/s10711-021-00659-2",,"math.MG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every Jordan curve in $\mathbb{R}^2$ inscribes uncountably many
rhombi. No regularity condition is assumed on the Jordan curve.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 21:42:22 GMT""}]","2021-10-22"
"2010.05102","Daniel S. Katz","Daniel S. Katz, Sudhir Malik, Mark S. Neubauer, Graeme A. Stewart,
  K\'et\'evi A. Assamagan, Erin A. Becker, Neil P. Chue Hong, Ian A. Cosden,
  Samuel Meehan, Edward J. W. Moyse, Adrian M. Price-Whelan, Elizabeth
  Sexton-Kennedy, Meirin Oan Evans, Matthew Feickert, Clemens Lange, Kilian
  Lieret, Rob Quick, Arturo S\'anchez Pineda, Christopher Tunnell","Software Sustainability & High Energy Physics","A report from the ""Sustainable Software in HEP"" IRIS-HEP blueprint
  workshop: https://indico.cern.ch/event/930127/",,"10.5281/zenodo.4082137",,"hep-ex cs.SE","http://creativecommons.org/licenses/by/4.0/","  New facilities of the 2020s, such as the High Luminosity Large Hadron
Collider (HL-LHC), will be relevant through at least the 2030s. This means that
their software efforts and those that are used to analyze their data need to
consider sustainability to enable their adaptability to new challenges,
longevity, and efficiency, over at least this period. This will help ensure
that this software will be easier to develop and maintain, that it remains
available in the future on new platforms, that it meets new needs, and that it
is as reusable as possible. This report discusses a virtual half-day workshop
on ""Software Sustainability and High Energy Physics"" that aimed 1) to bring
together experts from HEP as well as those from outside to share their
experiences and practices, and 2) to articulate a vision that helps the
Institute for Research and Innovation in Software for High Energy Physics
(IRIS-HEP) to create a work plan to implement elements of software
sustainability. Software sustainability practices could lead to new
collaborations, including elements of HEP software being directly used outside
the field, and, as has happened more frequently in recent years, to HEP
developers contributing to software developed outside the field rather than
reinventing it. A focus on and skills related to sustainable software will give
HEP software developers an important skill that is essential to careers in the
realm of software, inside or outside HEP. The report closes with
recommendations to improve software sustainability in HEP, aimed at the HEP
community via IRIS-HEP and the HEP Software Foundation (HSF).
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 21:46:25 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 18:18:10 GMT""}]","2020-10-20"
"2010.05103","Stephen Mussmann","Stephen Mussmann, Robin Jia, Percy Liang","On the Importance of Adaptive Data Collection for Extremely Imbalanced
  Pairwise Tasks","In Findings of EMNLP 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many pairwise classification tasks, such as paraphrase detection and
open-domain question answering, naturally have extreme label imbalance (e.g.,
$99.99\%$ of examples are negatives). In contrast, many recent datasets
heuristically choose examples to ensure label balance. We show that these
heuristics lead to trained models that generalize poorly: State-of-the art
models trained on QQP and WikiQA each have only $2.4\%$ average precision when
evaluated on realistically imbalanced test data. We instead collect training
data with active learning, using a BERT-based embedding model to efficiently
retrieve uncertain points from a very large pool of unlabeled utterance pairs.
By creating balanced training data with more informative negative examples,
active learning greatly improves average precision to $32.5\%$ on QQP and
$20.1\%$ on WikiQA.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 21:56:27 GMT""}]","2020-10-13"
"2010.05104","Youseung Lee","Youseung Lee, Sara Fiore, Mathieu Luisier","Ab initio mobility of mono-layer MoS2 and WS2: comparison to experiments
  and impact on the device characteristics","4 pages, 5 figures, In Proceedings of 2019 IEEE International
  Electron Devices Meeting (IEDM)","Proc. of IEDM 2019, 24.4.1-24.4.4 (2019)","10.1109/IEDM19573.2019.8993477",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the linearized Boltzmann Transport Equation (LBTE) and quantum
transport by means of the Non-equilibrium Green's Functions (NEGF) to simulate
single-layer MoS2 and WS2 ultra-scaled transistors with carrier mobilities
extracted from experiments. Electron-phonon, charged impurity, and surface
optical phonon scattering are taken into account with all necessary parameters
derived from ab initio calculations or measurements, except for the impurity
concentration. The LBTE method is used to scale the scattering self-energies of
NEGF, which only include local interactions. This ensures an accurate
reproduction of the measured mobilities by NEGF. We then perform device
simulations and demonstrate that the considered transistors operate far from
their performance limit (from 50% for MoS2 to 60% for WS2). Higher quality
materials and substrate engineering will be needed to improve the situation.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:01:57 GMT""}]","2020-10-13"
"2010.05105","Utkarsh Verma","Utkarsh Verma, Narayan Rangaraj","Long term simulation analysis of deceased donor initiated chains in
  kidney exchange programs","23 pages, manuscript still in progress",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Kidney exchange programs have been developed to find compatible kidneys for
recipients who have incompatible donors. On the other hand, patients who do not
have a living donor depend upon deceased donor (DD) donations to get a kidney
transplant. Currently, in India a deceased donor donates kidneys directly to a
deceased donor wait-list. The idea of initiating an exchange chain starting
from a deceased donor kidney is proposed in a few articles (and recently
executed in Italy), but no mathematical formulation has been given for this
merger. We have introduced an integer programming formulation that creates
deceased donor initiated chains, considering both paired exchange registry and
deceased donor allocations simultaneously. There is a possibility of overlap
between paired exchange registry and deceased donor wait-list registry data as
recipients can register for both registries independently. This has also been
addressed in the paper. A long term simulation study is done to analyze the
gain of these DD initiated chains over time. It suggests that even with small
numbers of deceased donors, these chains can increases the number of potential
transplants significantly. Also, waiting time and dropout rates in the merged
registry decreases substantially.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:02:01 GMT""}]","2020-10-13"
"2010.05106","Mehrad Moradshahi","Mehrad Moradshahi, Giovanni Campagna, Sina J. Semnani, Silei Xu,
  Monica S. Lam","Localizing Open-Ontology QA Semantic Parsers in a Day Using Machine
  Translation","Published in EMNLP 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Semantic Parser Localizer (SPL), a toolkit that leverages Neural
Machine Translation (NMT) systems to localize a semantic parser for a new
language. Our methodology is to (1) generate training data automatically in the
target language by augmenting machine-translated datasets with local entities
scraped from public websites, (2) add a few-shot boost of human-translated
sentences and train a novel XLMR-LSTM semantic parser, and (3) test the model
on natural utterances curated using human translators.
  We assess the effectiveness of our approach by extending the current
capabilities of Schema2QA, a system for English Question Answering (QA) on the
open web, to 10 new languages for the restaurants and hotels domains. Our
models achieve an overall test accuracy ranging between 61% and 69% for the
hotels domain and between 64% and 78% for restaurants domain, which compares
favorably to 69% and 80% obtained for English parser trained on gold English
data and a few examples from validation set. We show our approach outperforms
the previous state-of-the-art methodology by more than 30% for hotels and 40%
for restaurants with localized ontologies for the subset of languages tested.
  Our methodology enables any software developer to add a new language
capability to a QA system for a new domain, leveraging machine translation, in
less than 24 hours.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:03:58 GMT""}]","2020-10-13"
"2010.05107","Yuri Malykhin","Yuri Malykhin","Kolmogorov widths of Besov classes $B^1_{1,\theta}$ and products of
  octahedra",,,,,"math.FA math.CA","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we find the orders of decay for Kolmogorov widths of some Besov
classes related to $W^1_1$ (the behaviour of the widths for $W^1_1$ remains
unknown): $$ d_n(B^1_{1,\theta}[0,1],L_q[0,1])\asymp
n^{-1/2}\log^{\max(\frac12,1-\frac{1}{\theta})}n,\quad 2<q<\infty. $$ The proof
relies on the lower bound for widths of product of octahedra in a special norm
(maximum of two weighted $\ell_q$ norms). This bound generalizes the theorem of
B.S.~Kashin on widths of octahedra in $\ell_q^N$.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:07:25 GMT""}]","2020-10-13"
"2010.05108","Audrey Coutens","A. Coutens, B. Commer\c{c}on, and V. Wakelam","Chemical evolution during the formation of a protoplanetary disk","Accepted in Astronomy & Astrophysics, 44 pages, 36 figures","A&A 643, A108 (2020)","10.1051/0004-6361/202038437",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  (Abridged) The aim of this study is to investigate the chemical evolution
from the prestellar phase to the formation of the disk, and to determine the
impact that the chemical composition of the cold and dense core has on the
final composition of the disk. We performed 3D nonideal magneto-hydrodynamic
(MHD) simulations of a dense core collapse using the adaptive-mesh-refinement
RAMSES code. For each particle ending in the young rotationally supported disk,
we ran chemical simulations with the three-phase gas-grain chemistry code
Nautilus. Two different sets of initial abundances, which are characteristic of
cold cores, were considered. The final distributions of the abundances of
common species were compared to each other, as well as with the initial
abundances of the cold core. We find that the spatial distributions of
molecules reflect their sensitivity to the temperature distribution. The main
carriers of the chemical elements in the disk are usually the same as the ones
in the cold core, except for the S-bearing species, where HS is replaced by
H$_2$S$_3$, and the P-bearing species, where atomic P leads to the formation of
PO, PN, HCP, and CP. However, the abundances of less abundant species change
over time. This is especially the case for ""large"" complex organic molecules
(COMs) such as CH$_3$CHO, CH$_3$NH$_2$, CH$_3$OCH$_3$, and HCOOCH$_3$ which see
their abundances significantly increase during the collapse. These COMs often
present similar abundances in the disk despite significantly different
abundances in the cold core. In contrast, the abundances of many radicals
decrease with time. A significant number of species still show the same
abundances in the cold core and the disk, which indicates efficient formation
of these molecules in the cold core. This includes H$_2$O, H$_2$CO, HNCO, and
""small"" COMs such as CH$_3$OH, CH$_3$CN, and NH$_2$CHO.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:12:00 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 09:31:32 GMT""}]","2020-11-11"
"2010.05109","Xuping Tian","Hailiang Liu and Xuping Tian","AEGD: Adaptive Gradient Descent with Energy","25 pages, 6 figures, submitted to SIAM J. Optimization",,,,"math.OC cs.LG cs.NA math.NA stat.ML","http://creativecommons.org/licenses/by/4.0/","  We propose AEGD, a new algorithm for first-order gradient-based optimization
of non-convex objective functions, based on a dynamically updated energy
variable. The method is shown to be unconditionally energy stable, irrespective
of the step size. We prove energy-dependent convergence rates of AEGD for both
non-convex and convex objectives, which for a suitably small step size recovers
desired convergence rates for the batch gradient descent. We also provide an
energy-dependent bound on the stationary convergence of AEGD in the stochastic
non-convex setting. The method is straightforward to implement and requires
little tuning of hyper-parameters. Experimental results demonstrate that AEGD
works well for a large variety of optimization problems: it is robust with
respect to initial data, capable of making rapid initial progress. The
stochastic AEGD shows comparable and often better generalization performance
than SGD with momentum for deep neural networks.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:17:27 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2021 14:40:23 GMT""}]","2021-10-04"
"2010.05110","Ruichao Jiang","Ruichao Jiang and Javad Tavakoli and Yiqiang Zhao","Information geometry and Frobenius algebra",,,,,"math.DG cond-mat.quant-gas cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a Frobenius sturcture is equivalent to a dually flat sturcture
in information geometry. We define a multiplication structure on the tangent
spaces of statistical manifolds, which we call the statistical product. We also
define a scalar quantity, which we call the Yukawa term. By showing two
examples from statistical mechanics, first the classical ideal gas, second the
quantum bosonic ideal gas, we argue that the Yukawa term quantifies information
generation, which resembles how mass is generated via the 3-points interaction
of two fermions and a Higgs boson (Higgs mechanism). In the classical case, The
Yukawa term is identically zero, whereas in the quantum case, the Yukawa term
diverges as the fugacity goes to zero, which indicates the Bose-Einstein
condensation.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:17:38 GMT""}]","2020-10-13"
"2010.05111","Shyam Subramanian","Shyam Subramanian, Kyumin Lee","Hierarchical Evidence Set Modeling for Automated Fact Extraction and
  Verification","12 pages, 7 figures. Accepted to EMNLP 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated fact extraction and verification is a challenging task that
involves finding relevant evidence sentences from a reliable corpus to verify
the truthfulness of a claim. Existing models either (i) concatenate all the
evidence sentences, leading to the inclusion of redundant and noisy
information; or (ii) process each claim-evidence sentence pair separately and
aggregate all of them later, missing the early combination of related sentences
for more accurate claim verification. Unlike the prior works, in this paper, we
propose Hierarchical Evidence Set Modeling (HESM), a framework to extract
evidence sets (each of which may contain multiple evidence sentences), and
verify a claim to be supported, refuted or not enough info, by encoding and
attending the claim and evidence sets at different levels of hierarchy. Our
experimental results show that HESM outperforms 7 state-of-the-art methods for
fact extraction and claim verification. Our source code is available at
https://github.com/ShyamSubramanian/HESM.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:27:17 GMT""}]","2020-10-13"
"2010.05112","Kozo Hiranuma","Kozo Hiranuma, Satoshi Fujimoto","Paramagnetic effects of j-electron superconductivity and application to
  UTe2",,"J. Phys. Soc. Jpn. 90, 034707 (2021)","10.7566/JPSJ.90.034707",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The putative spin-triplet superconductor UTe2 has an Ising-like magnetic
anisotropy, indicating the Cooper pair spins parallel to the easy-axis.
However, the upper critical field for the hard-axis direction is much larger
than that for the easy-axis, implying the strong suppression of the Pauli
depairing effect even for the hard-axis direction. This observation is
consistent with the recent NMR measurements which show the tiny decrease of the
Knight shift below the transition temperature Tc for hard-axis magnetic fields.
We clarify that these behaviors are naturally understood as a result of
multi-orbital f -electron bands with total angular momentum j=5/2. Taking into
account spin-orbit couplings for an orthorhombic structure, we demonstrate that
for hard-axis magnetic fields, the decrease of the spin susceptibility below Tc
and the Pauli depairing effect are strongly suppressed.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:43:39 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 03:34:50 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2021 03:27:56 GMT""}]","2021-02-18"
"2010.05113","Phuc Le Khac","Phuc H. Le-Khac, Graham Healy, Alan F. Smeaton","Contrastive Representation Learning: A Framework and Review","28 pages, 9 figures, update with the accepted version in IEEE Access",,"10.1109/ACCESS.2020.3031549",,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Contrastive Learning has recently received interest due to its success in
self-supervised representation learning in the computer vision domain. However,
the origins of Contrastive Learning date as far back as the 1990s and its
development has spanned across many fields and domains including Metric
Learning and natural language processing. In this paper we provide a
comprehensive literature review and we propose a general Contrastive
Representation Learning framework that simplifies and unifies many different
contrastive learning methods. We also provide a taxonomy for each of the
components of contrastive learning in order to summarise it and distinguish it
from other forms of machine learning. We then discuss the inductive biases
which are present in any contrastive learning system and we analyse our
framework under different views from various sub-fields of Machine Learning.
Examples of how contrastive learning has been applied in computer vision,
natural language processing, audio processing, and others, as well as in
Reinforcement Learning are also presented. Finally, we discuss the challenges
and some of the most promising future research directions ahead.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:46:25 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 21:52:21 GMT""}]","2020-10-29"
"2010.05114","Robert Gompf","Robert E. Gompf","Topological convexity in complex surfaces","22 pages. Slightly improved exposition. V3 is to appear in Asian J.
  Math","Asian J. Math. 26 No. 5 (2022), 709-736",,,"math.GT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a notion of strict pseudoconvexity in the context of topologically
(often unsmoothably) embedded 3-manifolds in complex surfaces. Topologically
pseudoconvex (TPC) 3-manifolds behave similarly to their smooth analogues,
cutting out open domains of holomorphy (Stein surfaces), but they are much more
common. We provide tools for constructing TPC embeddings, and show that every
closed, oriented 3-manifold M has a TPC embedding in a compact, complex surface
(without boundary) realizing any homotopy class of almost-complex structures
(the analogue of the homotopy class of the contact plane field in the smooth
case). We prove our tool theorems with invariants that classify almost-complex
structures on any 4-manifold homotopy equivalent to M. These invariants are
amenable to computation and respected by homeomorphisms (not necessarily
smooth). We study the two equivalence classes of smoothings on the product of a
3-manifold with a line, and on collared ends. Both classes of smoothings are
realized by holomorphic embeddings exhibiting any preassigned homotopy class of
almost-complex structures. One class arises from TPC embedded 3-manifolds,
while the other likely does not.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:50:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 17:32:22 GMT""},{""version"":""v3"",""created"":""Thu, 18 Aug 2022 03:05:53 GMT""}]","2023-04-18"
"2010.05115","Henry Chen","Henry Chen, Robin Cohen, Kerstin Dautenhahn, Edith Law, Krzysztof
  Czarnecki","Autonomous Vehicle Visual Signals for Pedestrians: Experiments and
  Design Recommendations","The 31st IEEE Intelligent Vehicles Symposium",,,,"cs.AI cs.HC cs.MA cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous Vehicles (AV) will transform transportation, but also the
interaction between vehicles and pedestrians. In the absence of a driver, it is
not clear how an AV can communicate its intention to pedestrians. One option is
to use visual signals. To advance their design, we conduct four
human-participant experiments and evaluate six representative AV visual signals
for visibility, intuitiveness, persuasiveness, and usability at pedestrian
crossings. Based on the results, we distill twelve practical design
recommendations for AV visual signals, with focus on signal pattern design and
placement. Moreover, the paper advances the methodology for experimental
evaluation of visual signals, including lab, closed-course, and public road
tests using an autonomous vehicle. In addition, the paper also reports insights
on pedestrian crosswalk behaviours and the impacts of pedestrian trust towards
AVs on the behaviors. We hope that this work will constitute valuable input to
the ongoing development of international standards for AV lamps, and thus help
mature automated driving in general.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 22:56:46 GMT""}]","2020-10-13"
"2010.05116","Hiroshi Isshiki Dr.","Hiroshi Isshiki and Masao Namiki","Application and Extension of Mean-Field Theory such as SIR to Discuss
  the Non-Mean Field Problem of COVID-19","19 pages, 21 figures, 1 table",,,,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of the effective infection opportunity population (EIOP) was
incorporated into the SIQR model, and it was assumed that this EIOP would
change with the spread of infection, and this was named as the effective SIQR
model. When calculated with this model, the uninfected population S decreases
with the passage of time. However, when the EIOP N increases because of any
reason, the infection threshold becomes larger than 1. Even after the first
wave seems to have subsided, the infection begins to spread again. Firstly, we
find the curve of EIOP change so that the calculation result by this model
matches the data of the first and second waves. Then, we use this curve to fit
with only the data of the second wave alone, and the third wave is predicted.
In the case of new coronavirus infection, there are various restrictions on
data collection to identify individual coefficients of mathematical models, and
the true value is almost unknown. Therefore, the discussion in this paper is
only about data fitting for predictive calculation. Therefore, the simulation
on the true value is not aimed. However, since the data of infected persons
reflect the true values, the results of data fitting can be used for the
prediction of infected persons, isolated care recipients, inpatients, and
severely ill persons. They are useful for a qualitative understanding of
infection. The idea of EIOP is important in the sense that it connects the
mean-field and the non-mean field, but the existence of data is essential, and
the theory alone cannot simulate the non-mean field. We have developed two
methods for treating the non-mean field cases where we don't have enough data.
We have briefly introduced them.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 23:12:51 GMT""}]","2020-10-13"
"2010.05117","George Gui","George Gui","Combining Observational and Experimental Data Using First-stage
  Covariates",,,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomized controlled trials generate experimental variation that can
credibly identify causal effects, but often suffer from limited scale, while
observational datasets are large, but often violate desired identification
assumptions. To improve estimation efficiency, I propose a method that combines
experimental and observational datasets when 1) units from these two datasets
are similar and 2) some characteristics of these units are observed. I show
that if these characteristics can partially explain treatment assignment in the
observational data, they can be used to derive moment restrictions that, in
combination with the experimental data, improve estimation efficiency. I
outline three estimators (weighting, shrinkage, or GMM) for implementing this
strategy, and show that my methods can reduce variance by up to 50% in typical
experimental designs; therefore, only half of the experimental sample is
required to attain the same statistical precision. If researchers are allowed
to design experiments differently, I show that they can further improve the
precision by directly leveraging this correlation between characteristics and
assignment. I apply my method to a search listing dataset from Expedia that
studies the causal effect of search rankings, and show that the method can
substantially improve the precision.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 23:29:27 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2020 05:26:24 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2020 21:55:08 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jun 2022 21:00:33 GMT""}]","2022-06-28"
"2010.05118","Timothy Buttsworth","Timothy Buttsworth and Anusha M. Krishnan","Prescribing Ricci curvature on a Product of Spheres","25 pages, no figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an existence result for the prescribed Ricci curvature equation for
certain doubly warped product metrics on $\mathbb{S}^{d_1+1}\times
\mathbb{S}^{d_2}$, where $d_i \geq 2$. If $T$ is a metric satisfying certain
curvature assumptions, we show that $T$ can be scaled independently on the two
factors so as to itself be the Ricci tensor of some metric.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 23:31:19 GMT""}]","2020-10-13"
"2010.05119","Ad\'in Ram\'irez Rivera","Ad\'in Ram\'irez Rivera, Adil Khan, Imad E. I. Bekkouch, Taimoor S.
  Sheikh","Anomaly Detection based on Zero-Shot Outlier Synthesis and Hierarchical
  Feature Distillation","To appear in IEEE Trans. on Neural Networks and Learning Systems",,"10.1109/TNNLS.2020.3027667",,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomaly detection suffers from unbalanced data since anomalies are quite
rare. Synthetically generated anomalies are a solution to such ill or not fully
defined data. However, synthesis requires an expressive representation to
guarantee the quality of the generated data. In this paper, we propose a
two-level hierarchical latent space representation that distills inliers'
feature-descriptors (through autoencoders) into more robust representations
based on a variational family of distributions (through a variational
autoencoder) for zero-shot anomaly generation. From the learned latent
distributions, we select those that lie on the outskirts of the training data
as synthetic-outlier generators. And, we synthesize from them, i.e., generate
negative samples without seen them before, to train binary classifiers. We
found that the use of the proposed hierarchical structure for feature
distillation and fusion creates robust and general representations that allow
us to synthesize pseudo outlier samples. And in turn, train robust binary
classifiers for true outlier detection (without the need for actual outliers
during training). We demonstrate the performance of our proposal on several
benchmarks for anomaly detection.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 23:34:02 GMT""}]","2020-10-13"
"2010.05120","Danica Kosanovi\'c","Danica Kosanovi\'c","Embedding calculus and grope cobordism of knots","75 pages, 33 figures",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the invariants $ev_n$ of long knots in a $3$-manifold, produced
from embedding calculus, are surjective for all $n\geq1$. On one hand, this
solves some of the remaining open cases of the connectivity estimates of
Goodwillie and Klein, and on the other hand, it confirms one half of the
conjecture by Budney, Conant, Scannell and Sinha that for classical knots
$ev_n$ are universal additive Vassiliev invariants over the integers.
  We actually study long knots in any manifold of dimension at least $3$ and
develop a geometric understanding of the layers in the embedding calculus tower
and their first non-trivial homotopy groups, given as certain groups of
decorated trees. Moreover, in dimension $3$ we give an explicit interpretation
of $ev_n$ using capped grope cobordisms and our joint work with Shi and
Teichner.
  The main theorem of the present paper says that the first possibly
non-vanishing embedding calculus invariant $ev_n$ of a knot which is grope
cobordant to the unknot is precisely the equivalence class of the underlying
decorated tree of the grope in the homotopy group of the layer.
  As a corollary, we give a sufficient condition for the mentioned conjecture
to hold over a coefficient group. By recent results of Boavida de Brito and
Horel this is fulfilled for the rationals, and for the $p$-adic integers in a
range, confirming that the embedding calculus invariants are universal rational
additive Vassiliev invariants, factoring configuration space integrals.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 23:48:10 GMT""}]","2020-10-13"
"2010.05121","Movaffaq Kateb","Movaffaq Kateb","Stencil growth of metallic nanorod: An atomistic simulation","4 pages,4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the stencil growth of nanoscale patterns using molecular
dynamic simulation. A comparison has been made to a film grown by identical
conditions without a stencil. It is shown that in the case of nanoscale
proximity between mask and substrate, patterns of the same dimension as the
mask can be obtained. The results also indicate that the obtained nanorod
presents a higher surface area than the corresponding thin film. It is
demonstrated that nanorod surface roughness decreases by merging adjacent
surface irregularity during the deposition.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2020 23:55:27 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 11:25:24 GMT""}]","2020-12-07"
"2010.05122","Zuchao Li","Zuchao Li, Hai Zhao, Rui Wang, Kehai Chen, Masao Utiyama, Eiichiro
  Sumita","SJTU-NICT's Supervised and Unsupervised Neural Machine Translation
  Systems for the WMT20 News Translation Task","WMT20",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduced our joint team SJTU-NICT 's participation in the
WMT 2020 machine translation shared task. In this shared task, we participated
in four translation directions of three language pairs: English-Chinese,
English-Polish on supervised machine translation track, German-Upper Sorbian on
low-resource and unsupervised machine translation tracks. Based on different
conditions of language pairs, we have experimented with diverse neural machine
translation (NMT) techniques: document-enhanced NMT, XLM pre-trained language
model enhanced NMT, bidirectional translation as a pre-training, reference
language based UNMT, data-dependent gaussian prior objective, and BT-BLEU
collaborative filtering self-training. We also used the TF-IDF algorithm to
filter the training set to obtain a domain more similar set with the test set
for finetuning. In our submissions, the primary systems won the first place on
English to Chinese, Polish to English, and German to Upper Sorbian translation
directions.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2020 00:40:05 GMT""}]","2020-10-13"
