"2010.14687","Jonathan Ponader","Jonathan Ponader, Sandip Kundu, Yan Solihin","MILR: Mathematically Induced Layer Recovery for Plaintext Space Error
  Correction of CNNs","12 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increased use of Convolutional Neural Networks (CNN) in mission critical
systems has increased the need for robust and resilient networks in the face of
both naturally occurring faults as well as security attacks. The lack of
robustness and resiliency can lead to unreliable inference results. Current
methods that address CNN robustness require hardware modification, network
modification, or network duplication. This paper proposes MILR a software based
CNN error detection and error correction system that enables self-healing of
the network from single and multi bit errors. The self-healing capabilities are
based on mathematical relationships between the inputs,outputs, and
parameters(weights) of a layers, exploiting these relationships allow the
recovery of erroneous parameters (weights) throughout a layer and the network.
MILR is suitable for plaintext-space error correction (PSEC) given its ability
to correct whole-weight and even whole-layer errors in CNNs.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 00:47:15 GMT""}]","2020-10-29"
"2010.14688","Vikram Rathee Oist","Vikram Rathee, Daniel L. Blair, Jeffrey S. Urbach","Dynamics and memory of boundary stresses in discontinuous shear
  thickening suspensions during oscillatory shear",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report direct measurements of spatially resolved surface stresses of a
dense suspension during large amplitude oscillatory shear (LAOS) in the
discontinuous shear thickening regime using boundary stress microscopy.
Consistent with previous studies, bulk rheology shows a dramatic increase in
the complex viscosity above a frequency-dependent critical strain. We find that
the viscosity increase is coincident with that appearance of large
heterogeneous boundary stresses, indicative of the formation of transient
solid-like phases (SLPs) on spatial scales large compared to the particle size.
The critical strain for the appearance of SLPs is largely determined by the
peak oscillatory stress, which depends on the peak shear rate and the
frequency-dependent suspension viscosity. The SLPs dissipate and reform on each
cycle, with a spatial pattern that is highly variable at low frequencies but
remarkably persistent at the highest frequency measured ($\omega = 10$
rad/sec).
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 00:57:06 GMT""}]","2020-10-29"
"2010.14689","Erik Daxberger","Erik Daxberger, Eric Nalisnick, James Urquhart Allingham, Javier
  Antor\'an, Jos\'e Miguel Hern\'andez-Lobato","Bayesian Deep Learning via Subnetwork Inference","ICML 2021; 22 pages, extended version with supplementary material",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bayesian paradigm has the potential to solve core issues of deep neural
networks such as poor calibration and data inefficiency. Alas, scaling Bayesian
inference to large weight spaces often requires restrictive approximations. In
this work, we show that it suffices to perform inference over a small subset of
model weights in order to obtain accurate predictive posteriors. The other
weights are kept as point estimates. This subnetwork inference framework
enables us to use expressive, otherwise intractable, posterior approximations
over such subsets. In particular, we implement subnetwork linearized Laplace as
a simple, scalable Bayesian deep learning method: We first obtain a MAP
estimate of all weights and then infer a full-covariance Gaussian posterior
over a subnetwork using the linearized Laplace approximation. We propose a
subnetwork selection strategy that aims to maximally preserve the model's
predictive uncertainty. Empirically, our approach compares favorably to
ensembles and less expressive posterior approximations over full networks. Our
proposed subnetwork (linearized) Laplace method is implemented within the
laplace PyTorch library at https://github.com/AlexImmer/Laplace.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:10:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 09:20:51 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2021 14:30:59 GMT""},{""version"":""v4"",""created"":""Mon, 14 Mar 2022 13:46:12 GMT""}]","2022-03-15"
"2010.14690","Naoto Shida","Naoto Shida","Kato-Ponce type inequality for bilinear pseudo-differential operators of
  $S_{0,0}$-type in the scale of Besov spaces","15 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Kato-Ponce type inequality for bilinear pseudo-differential
operators with $S_{0,0}$-type symbols in the scale of Besov spaces. In
particular, the borderline whether the boundedness of those operators holds or
not is discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:22:37 GMT""}]","2020-10-29"
"2010.14691","Zherong Pan","Zherong Pan and Kris Hauser","Implicit Integration for Articulated Bodies with Contact via the
  Nonconvex Maximal Dissipation Principle",,,,,"cs.RO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present non-convex maximal dissipation principle (NMDP), a time
integration scheme for articulated bodies with simultaneous contacts. Our
scheme resolves contact forces via the maximal dissipation principle (MDP).
Prior MDP solvers compute contact forces via convex programming by assuming
linearized dynamics integrated using the forward multistep scheme. Instead, we
consider the coupled system of nonlinear Newton-Euler dynamics and MDP, which
is time-integrated using the backward integration scheme. We show that the
coupled system of equations can be solved efficiently using the projected
gradient method with guaranteed convergence. We evaluate our method by
predicting several locomotion trajectories for a quadruped robot. The results
show that our NMDP scheme has several desirable properties including: (1)
generalization to novel contact models; (2) superior stability under large
timestep sizes; (3) consistent trajectory generation under varying timestep
sizes.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:29:23 GMT""}]","2020-10-29"
"2010.14692","Sharan Nayak","Sharan Nayak and Michael W. Otte","Bidirectional Sampling Based Search Without Two Point Boundary Value
  Solution","Journal Video: https://youtu.be/Rumg66UHfyQ. Accepted to IEEE
  Transactions on Robotics (T-RO) Fixed typos in Algorithm 2 and 3",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bidirectional motion planning approaches decrease planning time, on average,
compared to their unidirectional counterparts. In single-query feasible motion
planning, using bidirectional search to find a continuous motion plan requires
an edge connection between the forward and reverse search trees. Such a
tree-tree connection requires solving a two-point Boundary Value Problem (BVP).
However, a two-point BVP solution can be difficult or impossible to calculate
for many systems. We present a novel bidirectional search strategy that does
not require solving the two-point BVP. Instead of connecting the forward and
reverse trees directly, the reverse tree's cost information is used as a
guiding heuristic for the forward search. This enables the forward search to
quickly converge to a feasible solution without solving the two-point BVP. We
propose two new algorithms (GBRRT and GABRRT) that use this strategy and run
multiple software simulations using multiple dynamical systems and real-world
hardware experiments to show that our algorithms perform on-par or better than
existing state-of-the-art methods in quickly finding an initial feasible
solution.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:35:40 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 13:26:04 GMT""},{""version"":""v3"",""created"":""Thu, 16 Dec 2021 19:37:36 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jun 2022 16:45:14 GMT""},{""version"":""v5"",""created"":""Wed, 8 Jun 2022 14:10:07 GMT""},{""version"":""v6"",""created"":""Fri, 23 Sep 2022 16:56:13 GMT""}]","2022-09-26"
"2010.14693","Daniel Armstrong","Daniel Armstrong and Andr\'e Jonasson","AM-RRT*: Informed Sampling-based Planning with Assisting Metric","To appear in the proceedings of the 2021 IEEE International
  Conference on Robotics and Automation (ICRA). 6 pages, 2 figures",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new algorithm that extends RRT* and RT-RRT* for
online path planning in complex, dynamic environments. Sampling-based
approaches often perform poorly in environments with narrow passages, a feature
common to many indoor applications of mobile robots as well as computer games.
Our method extends RRT-based sampling methods to enable the use of an assisting
distance metric to improve performance in environments with obstacles. This
assisting metric, which can be any metric that has better properties than the
Euclidean metric when line of sight is blocked, is used in combination with the
standard Euclidean metric in such a way that the algorithm can reap benefits
from the assisting metric while maintaining the desirable properties of
previous RRT variants - namely probabilistic completeness in tree coverage and
asymptotic optimality in path length. We also introduce a new method of
targeted rewiring, aimed at shortening search times and path lengths in tasks
where the goal shifts repeatedly. We demonstrate that our method offers
considerable improvements over existing multi-query planners such as RT-RRT*
when using diffusion distance as an assisting metric; finding near-optimal
paths with a decrease in search time of several orders of magnitude.
Experimental results show planning times reduced by 99.5% and path lengths by
9.8% over existing real-time RRT planners in a variety of environments.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:39:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2021 12:38:56 GMT""}]","2021-09-10"
"2010.14694","Max Farrell","Max H. Farrell and Tengyuan Liang and Sanjog Misra","Deep Learning for Individual Heterogeneity: An Automatic Inference
  Framework",,,,,"econ.EM cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop methodology for estimation and inference using machine learning to
enrich economic models. Our framework takes a standard economic model and
recasts the parameters as fully flexible nonparametric functions, to capture
the rich heterogeneity based on potentially high dimensional or complex
observable characteristics. These ""parameter functions"" retain the
interpretability, economic meaning, and discipline of classical parameters.
Deep learning is particularly well-suited to structured modeling of
heterogeneity in economics. We show how to design the network architecture to
match the structure of the economic model, delivering novel methodology that
moves deep learning beyond prediction. We prove convergence rates for the
estimated parameter functions. These functions are the key inputs into the
finite-dimensional parameter of inferential interest. We obtain inference based
on a novel influence function calculation that covers any second-stage
parameter and any machine-learning-enriched model that uses a smooth
per-observation loss function. No additional derivations are required. The
score can be taken directly to data, using automatic differentiation if needed.
The researcher need only define the original model and define the parameter of
interest. A key insight is that we need not write down the influence function
in order to evaluate it on the data. Our framework gives new results for a host
of contexts, covering such diverse examples as price elasticities,
willingness-to-pay, and surplus measures in binary or multinomial choice
models, effects of continuous treatment variables, fractional outcome models,
count data, heterogeneous production functions, and more. We apply our
methodology to a large scale advertising experiment for short-term loans. We
show how economically meaningful estimates and inferences can be made that
would be unavailable without our results.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:41:47 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2021 19:34:50 GMT""}]","2021-07-27"
"2010.14695","Erhan Bayraktar","Erhan Bayraktar and Thomas Bernhardt","On the Continuity of the Root Barrier","To appear in the Proceedings of the AMS. Keywords: Skorokhod
  embedding problem; Root's solution; barrier function; continuity",,,,"math.PR math.OC q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the barrier function in Root's solution to the Skorokhod
embedding problem is continuous and finite at every point where the target
measure has no atom and its absolutely continuous part is locally bounded away
from zero.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:42:35 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2020 13:56:42 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2021 01:56:18 GMT""}]","2021-07-12"
"2010.14696","Taekyun Kim","Taekyun Kim, Dae San Kim, Lee-Chae Jang, Hyunseok Lee, Hanyoung Kim","Representations of degenerate Hermite polynomials","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce degenerate Hermite polynomials as a degenerate version of the
ordinary Hermite polynomials. Then, among other things, by using the formula
about representing one lambda-Sheffer polynomial in terms of other
lambda-Sheffer polynomials we represent the degenerate Hermite polynomials in
terms of the higher-order degenerate Bernoulli, Euler, and Frobenius-Euler
polynomials and vice versa.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:43:00 GMT""}]","2020-10-29"
"2010.14697","Claire Bowern","Luke Lindemann and Claire Bowern","Character Entropy in Modern and Historical Texts: Comparison Metrics for
  an Undeciphered Manuscript","Updated following updates to corpus files (see paper for details)",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper outlines the creation of three corpora for multilingual comparison
and analysis of the Voynich manuscript: a corpus of Voynich texts partitioned
by Currier language, scribal hand, and transcription system, a corpus of 294
language samples compiled from Wikipedia, and a corpus of eighteen transcribed
historical texts in eight languages. These corpora will be utilized in
subsequent work by the Voynich Working Group at Yale University.
  We demonstrate the utility of these corpora for studying characteristics of
the Voynich script and language, with an analysis of conditional character
entropy in Voynichese. We discuss the interaction between character entropy and
language, script size and type, glyph compositionality, scribal conventions and
abbreviations, positional character variants, and bigram frequency.
  This analysis characterizes the interaction between script compositionality,
character size, and predictability. We show that substantial manipulations of
glyph composition are not sufficient to align conditional entropy levels with
natural languages. The unusually predictable nature of the Voynichese script is
not attributable to a particular script or transcription system, underlying
language, or substitution cipher. Voynichese is distinct from every comparison
text in our corpora because character placement is highly constrained within
the word, and this may indicate the loss of phonemic distinctions from the
underlying language.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:53:59 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2021 23:33:40 GMT""}]","2021-05-20"
"2010.14698","Evan Crawford","Miranda Yew, Miroslav D. Filipovi\'c, Milorad Stupar, Sean D. Points,
  Manami Sasaki, Pierre Maggi, Frank Haberl, Patrick J. Kavanagh, Quentin A.
  Parker, Evan J. Crawford, Branislav Vukoti\'c, Dejan Uro\v{s}evi\'c,
  Hidetoshi Sano, Ivo R. Seitenzahl, Gavin Rowell, Denis Leahy, Luke M.
  Bozzetto, Chandreyee Maitra, Howard Leverenz, Jeffrey L. Payne, Laurence A.
  F. Park, Rami Z. E. Alsaberi and Thomas G. Pannuti","New Optically Identified Supernova Remnants in the Large Magellanic
  Cloud","24 pages, 25 figures, to appear in MNRAS",,"10.1093/mnras/staa3382",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new optical sample of three Supernova Remnants and 16 Supernova
Remnant (SNR) candidates in the Large Magellanic Cloud(LMC). These objects were
originally selected using deep H$\alpha$, [SII] and [OIII] narrow-band imaging.
Most of the newly found objects are located in less dense regions, near or
around the edges of the LMC's main body. Together with previously suggested
MCSNR J0541-6659, we confirm the SNR nature for two additional new objects:
MCSNR J0522-6740 and MCSNRJ0542-7104. Spectroscopic follow-up observations for
12 of the LMC objects confirm high [SII]/H$\alpha$ a emission-line ratios
ranging from 0.5 to 1.1. We consider the candidate J0509-6402 to be a special
example of the remnant of a possible Type Ia Supernova which is situated some
2$^\circ$ ($\sim 1.75$kpc) north from the main body of the LMC. We also find
that the SNR candidates in our sample are significantly larger in size than the
currently known LMC SNRs by a factor of $\sim 2$. This could potentially imply
that we are discovering a previously unknown but predicted, older class of
large LMC SNRs that are only visible optically. Finally, we suggest that most
of these LMC SNRs are residing in a very rarefied environment towards the end
of their evolutionary span where they become less visible to radio and X-ray
telescopes.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 01:57:52 GMT""}]","2020-11-11"
"2010.14699","Luke Rast","Luke Rast and Jan Drugowitsch","Adaptation Properties Allow Identification of Optimized Neural Codes","v2: Corrected typos and issues displaying the figures. Edits to
  supplementary material","Advances in Neural Information Processing Systems 33 (2020)",,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adaptation of neural codes to the statistics of their environment is well
captured by efficient coding approaches. Here we solve an inverse problem:
characterizing the objective and constraint functions that efficient codes
appear to be optimal for, on the basis of how they adapt to different stimulus
distributions. We formulate a general efficient coding problem, with flexible
objective and constraint functions and minimal parametric assumptions. Solving
special cases of this model, we provide solutions to broad classes of Fisher
information-based efficient coding problems, generalizing a wide range of
previous results. We show that different objective function types impose
qualitatively different adaptation behaviors, while constraints enforce
characteristic deviations from classic efficient coding signatures. Despite
interaction between these effects, clear signatures emerge for both
unconstrained optimization problems and information-maximizing objective
functions. Asking for a fixed-point of the neural code adaptation, we find an
objective-independent characterization of constraints on the neural code. We
use this result to propose an experimental paradigm that can characterize both
the objective and constraint functions that an observed code appears to be
optimized for.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:03:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 21:57:14 GMT""}]","2021-02-25"
"2010.14700","Da Xu","Da Xu","Sparse Symmetric Tensor Regression for Functional Connectivity Analysis",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor regression models, such as CP regression and Tucker regression, have
many successful applications in neuroimaging analysis where the covariates are
of ultrahigh dimensionality and possess complex spatial structures. The
high-dimensional covariate arrays, also known as tensors, can be approximated
by low-rank structures and fit into the generalized linear models. The
resulting tensor regression achieves a significant reduction in dimensionality
while remaining efficient in estimation and prediction. Brain functional
connectivity is an essential measure of brain activity and has shown
significant association with neurological disorders such as Alzheimer's
disease. The symmetry nature of functional connectivity is a property that has
not been explored in previous tensor regression models. In this work, we
propose a sparse symmetric tensor regression that further reduces the number of
free parameters and achieves superior performance over symmetrized and ordinary
CP regression, under a variety of simulation settings. We apply the proposed
method to a study of Alzheimer's disease (AD) and normal ageing from the
Berkeley Aging Cohort Study (BACS) and detect two regions of interest that have
been identified important to AD.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:07:39 GMT""}]","2020-10-29"
"2010.14701","Samuel McCandlish","Tom Henighan, Jared Kaplan, Mor Katz, Mark Chen, Christopher Hesse,
  Jacob Jackson, Heewoo Jun, Tom B. Brown, Prafulla Dhariwal, Scott Gray, Chris
  Hallacy, Benjamin Mann, Alec Radford, Aditya Ramesh, Nick Ryder, Daniel M.
  Ziegler, John Schulman, Dario Amodei, Sam McCandlish","Scaling Laws for Autoregressive Generative Modeling","20+17 pages, 33 figures; added appendix with additional language
  results",,,,"cs.LG cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify empirical scaling laws for the cross-entropy loss in four
domains: generative image modeling, video modeling, multimodal
image$\leftrightarrow$text models, and mathematical problem solving. In all
cases autoregressive Transformers smoothly improve in performance as model size
and compute budgets increase, following a power-law plus constant scaling law.
The optimal model size also depends on the compute budget through a power-law,
with exponents that are nearly universal across all data domains.
  The cross-entropy loss has an information theoretic interpretation as
$S($True$) + D_{\mathrm{KL}}($True$||$Model$)$, and the empirical scaling laws
suggest a prediction for both the true data distribution's entropy and the KL
divergence between the true and model distributions. With this interpretation,
billion-parameter Transformers are nearly perfect models of the YFCC100M image
distribution downsampled to an $8\times 8$ resolution, and we can forecast the
model size needed to achieve any given reducible loss (ie $D_{\mathrm{KL}}$) in
nats/image for other resolutions.
  We find a number of additional scaling laws in specific domains: (a) we
identify a scaling relation for the mutual information between captions and
images in multimodal models, and show how to answer the question ""Is a picture
worth a thousand words?""; (b) in the case of mathematical problem solving, we
identify scaling laws for model performance when extrapolating beyond the
training distribution; (c) we finetune generative image models for ImageNet
classification and find smooth scaling of the classification loss and error
rate, even as the generative loss levels off. Taken together, these results
strengthen the case that scaling laws have important implications for neural
network performance, including on downstream tasks.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:17:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 04:16:36 GMT""}]","2020-11-09"
"2010.14702","Eric Risser","Eric Risser","Optimal Textures: Fast and Robust Texture Synthesis and Style Transfer
  through Optimal Transport",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a light-weight, high-quality texture synthesis algorithm
that easily generalizes to other applications such as style transfer and
texture mixing. We represent texture features through the deep neural
activation vectors within the bottleneck layer of an auto-encoder and frame the
texture synthesis problem as optimal transport between the activation values of
the image being synthesized and those of an exemplar texture. To find this
optimal transport mapping, we utilize an N-dimensional probability density
function (PDF) transfer process that iterates over multiple random rotations of
the PDF basis and matches the 1D marginal distributions across each dimension.
This achieves quality and flexibility on par with expensive back-propagation
based neural texture synthesis methods, but with the potential of achieving
interactive rates. We demonstrate that first order statistics offer a more
robust representation for texture than the second order statistics that are
used today. We propose an extension of this algorithm that reduces the
dimensionality of the neural feature space. We utilize a multi-scale
coarse-to-fine synthesis pyramid to capture and preserve larger image features;
unify color and style transfer under one framework; and further augment this
system with a novel masking scheme that re-samples and re-weights the feature
distribution for user-guided texture painting and targeted style transfer.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:19:07 GMT""}]","2020-10-29"
"2010.14703","Stefany Moreno-G\'amez","Stefany Moreno-G\'amez, Alma Dal Co, Simon van Vliet, Martin Ackermann","Microfluidics for single-cell study of antibiotic tolerance and
  persistence induced by nutrient limitation",,,,,"q-bio.QM q-bio.CB","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Nutrient limitation is one of the most common triggers of antibiotic
tolerance and persistence. Here, we present two microfluidic setups to study
how spatial and temporal variation in nutrient availability lead to increased
survival of bacteria to antibiotics. The first setup is designed to mimic the
growth dynamics of bacteria in spatially structured populations (e.g. biofilms)
and can be used to study how spatial gradients in nutrient availability,
created by the collective metabolic activity of a population, increase
antibiotic tolerance. The second setup captures the dynamics of
feast-and-famine cycles that bacteria recurrently encounter in nature, and can
be used to study how phenotypic heterogeneity in growth resumption after
starvation increases survival of clonal bacterial populations. In both setups,
the growth rates and metabolic activity of bacteria can be measured at the
single-cell level. This is useful to build a mechanistic understanding of how
spatiotemporal variation in nutrient availability triggers bacteria to enter
phenotypic states that increase their tolerance to antibiotics.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:19:38 GMT""}]","2020-10-29"
"2010.14704","Yucheng He","Yucheng He, Jing-Xin Liu, F.-Q. Guo, Lei-Lei Yan, Ronghui Luo, Erjun
  Liang, Shi-Lei Su, M. Feng","Multiple-qubit Rydberg quantum logic gate via dressed-states scheme",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scheme to realize multiple-qubit quantum state transfer and
quantum logic gate by combining the advantages of Vitanov-style pulses and
dressed-state-based shortcut to adiabaticity (STA) in Rydberg atoms. The
robustness of the scheme to spontaneous emission can be achieved by reducing
the population of Rydberg excited states through the STA technology. Meanwhile,
the control errors can be minimized through using the well-designed pulses.
Moreover, the dressed-state method applied in the scheme makes the quantum
state transfer more smoothly turned on or off with high fidelity and also
faster than traditional shortcut to adiabaticity methods. By using Rydberg
antiblockade (RAB) effect, the multiple-qubit Toffoli gate can be constructed
under a general selection conditions of the parameters.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:19:43 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2021 03:15:29 GMT""}]","2021-03-09"
"2010.14705","Md Taufeeq Uddin","Md Taufeeq Uddin, Shaun Canavan","Quantified Facial Temporal-Expressiveness Dynamics for Affect Analysis","25th International Conference on Pattern Recognition (ICPR2020)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantification of visual affect data (e.g. face images) is essential to
build and monitor automated affect modeling systems efficiently. Considering
this, this work proposes quantified facial Temporal-expressiveness Dynamics
(TED) to quantify the expressiveness of human faces. The proposed algorithm
leverages multimodal facial features by incorporating static and dynamic
information to enable accurate measurements of facial expressiveness. We show
that TED can be used for high-level tasks such as summarization of unstructured
visual data, and expectation from and interpretation of automated affect
recognition models. To evaluate the positive impact of using TED, a case study
was conducted on spontaneous pain using the UNBC-McMaster spontaneous shoulder
pain dataset. Experimental results show the efficacy of using TED for
quantified affect analysis.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:22:22 GMT""}]","2020-10-29"
"2010.14706","Mohammad Farazmand","Bryan Chu and Mohammad Farazmand","Data-driven prediction of multistable systems from sparse measurements",,,"10.1063/5.0046203",,"math.DS math.OC nlin.PS stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We develop a data-driven method, based on semi-supervised classification, to
predict the asymptotic state of multistable systems when only sparse spatial
measurements of the system are feasible. Our method predicts the asymptotic
behavior of an observed state by quantifying its proximity to the states in a
precomputed library of data. To quantify this proximity, we introduce a
sparsity-promoting metric-learning (SPML) optimization, which learns a metric
directly from the precomputed data. The optimization problem is designed so
that the resulting optimal metric satisfies two important properties: (i) It is
compatible with the precomputed library, and (ii) It is computable from sparse
measurements. We prove that the proposed SPML optimization is convex, its
minimizer is non-degenerate, and it is equivariant with respect to scaling of
the constraints. We demonstrate the application of this method on two
multistable systems: a reaction-diffusion equation, arising in pattern
formation, which has four asymptotically stable steady states and a
FitzHugh-Nagumo model with two asymptotically stable steady states.
Classifications of the multistable reaction-diffusion equation based on SPML
predict the asymptotic behavior of initial conditions based on two-point
measurements with 95% accuracy when moderate number of labeled data are used.
For the FitzHugh-Nagumo, SPML predicts the asymptotic behavior of initial
conditions from one-point measurements with 90% accuracy. The learned optimal
metric also determines where the measurements need to be made to ensure
accurate predictions.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:23:05 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2021 01:15:33 GMT""}]","2021-06-30"
"2010.14707","Yang Qian","Yang Qian, Yuanchun Jiang, Yidong Chai, Yezheng Liu, Jiansha Sun","TopicModel4J: A Java Package for Topic Models",,,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topic models provide a flexible and principled framework for exploring hidden
structure in high-dimensional co-occurrence data and are commonly used natural
language processing (NLP) of text. In this paper, we design and implement a
Java package, TopicModel4J, which contains 13 kinds of representative
algorithms for fitting topic models. The TopicModel4J in the Java programming
environment provides an easy-to-use interface for data analysts to run the
algorithms, and allow to easily input and output data. In addition, this
package provides a few unstructured text preprocessing techniques, such as
splitting textual data into words, lowercasing the words, preforming
lemmatization and removing the useless characters, URLs and stop words.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:33:41 GMT""}]","2020-10-29"
"2010.14708","XueTao Jiang","Xuetao Jiang, Binbin Yong, Soheila Garshasbi, Jun Shen, Meiyu Jiang
  and Qingguo Zhou","Crop and weed classification based on AutoML",,"J. Applied Computing and Intelligence, 2021, 1(1): 46-60","10.3934/aci.2021003",,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CNN models already play an important role in classification of crop and weed
with high accuracy, more than 95% as reported in literature. However, to
manually choose and fine-tune the deep learning models becomes laborious and
indispensable in most traditional practices and research. Moreover, the classic
objective functions are not thoroughly compatible with agricultural farming
tasks as the corresponding models suffer from misclassifying crop to weed,
often more likely than in other deep learning application domains. In this
paper, we applied autonomous machine learning with a new objective function for
crop and weed classification, achieving higher accuracy and lower crop killing
rate (rate of identifying a crop as a weed). The experimental results show that
our method outperforms state-of-the-art applications, for example, ResNet and
VGG19.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:35:17 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 07:59:27 GMT""}]","2022-03-29"
"2010.14709","Yihao Chen","Yihao Chen, Alexander Lerch","Melody-Conditioned Lyrics Generation with SeqGANs",,,,,"cs.SD cs.IR cs.LG cs.MM eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic lyrics generation has received attention from both music and AI
communities for years. Early rule-based approaches have~---due to increases in
computational power and evolution in data-driven models---~mostly been replaced
with deep-learning-based systems. Many existing approaches, however, either
rely heavily on prior knowledge in music and lyrics writing or oversimplify the
task by largely discarding melodic information and its relationship with the
text. We propose an end-to-end melody-conditioned lyrics generation system
based on Sequence Generative Adversarial Networks (SeqGAN), which generates a
line of lyrics given the corresponding melody as the input. Furthermore, we
investigate the performance of the generator with an additional input
condition: the theme or overarching topic of the lyrics to be generated. We
show that the input conditions have no negative impact on the evaluation
metrics while enabling the network to produce more meaningful results.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 02:35:40 GMT""}]","2020-10-29"
