"2010.01259","Shigeru Furuichi Dr.","Mustapha Ra\""issouli and Shigeru Furuichi","The logarithmic mean of two convex functionals","21 pages, Some typo's were modified",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to introduce the logarithmic mean of two convex
functionals that extends the logarithmic mean of two positive operators. Some
inequalities involving this functional mean are discussed as well. The operator
versions of the functional theoretical results obtained here are immediately
deduced without referring to the theory of operator means.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 02:12:23 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 13:17:41 GMT""}]","2020-10-07"
"2010.01260","Hong-Li Zeng","Hong-Li Zeng, Vito Dichio, Edwin Rodr\'iguez Horta, Kaisa Thorell, and
  Erik Aurell","Global analysis of more than 50,000 SARS-Cov-2 genomes reveals epistasis
  between 8 viral genes","22 pages, 11 pages",,"10.1073/pnas.2012331117",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genome-wide epistasis analysis is a powerful tool to infer gene interactions,
which can guide drug and vaccine development and lead to a deeper understanding
of microbial pathogenesis. We have considered all complete SARS-CoV-2 genomes
deposited in the GISAID repository until \textbf{four} different cut-off dates,
and used Direct Coupling Analysis together with an assumption of Quasi-Linkage
Equilibrium to infer epistatic contributions to fitness from polymorphic loci.
We find \textbf{eight} interactions, of which three between pairs where one
locus lies in gene ORF3a, both loci holding non-synonymous mutations. We also
find interactions between two loci in gene nsp13, both holding non-synonymous
mutations, and four interactions involving one locus holding a synonymous
mutation. Altogether we infer interactions between loci in viral genes ORF3a
and nsp2, nsp12 and nsp6, between ORF8 and nsp4, and between loci in genes
nsp2, nsp13 and nsp14. The paper opens the prospect to use prominent
epistatically linked pairs as a starting point to search for combinatorial
weaknesses of recombinant viral pathogens.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 02:19:29 GMT""}]","2022-05-18"
"2010.01261","Sean O'Rourke","Andrew Campbell and Sean O'Rourke","Spectrum of Heavy-Tailed Elliptic Random Matrices","57 pages, 3 figures; minor update, added Proposition 4.12",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elliptic random matrix $X$ is a square matrix whose $(i,j)$-entry $X_{ij}$
is independent of the rest of the entries except possibly $X_{ji}$. Elliptic
random matrices generalize Wigner matrices and non-Hermitian random matrices
with independent entries. When the entries of an elliptic random matrix have
mean zero and unit variance, the empirical spectral distribution is known to
converge to the uniform distribution on the interior of an ellipse determined
by the covariance of the mirrored entries.
  We consider elliptic random matrices whose entries fail to have two finite
moments. Our main result shows that when the entries of an elliptic random
matrix are in the domain of attraction of an $\alpha$-stable random variable,
for $0<\alpha<2$, the empirical spectral measure converges, in probability, to
a deterministic limit. This generalizes a result of Bordenave, Caputo, and
Chafa\""i for heavy-tailed matrices with independent and identically distributed
entries. The key elements of the proof are (i) a general bound on the least
singular value of elliptic random matrices under no moment assumptions; and
(ii) the convergence, in an appropriate sense, of the matrices to a random
operator on the Poisson Weighted Infinite Tree.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 02:22:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2020 01:03:52 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2022 01:18:50 GMT""}]","2022-02-03"
"2010.01262","Samuel Lavoie-Marchildon","Samuel Lavoie, Faruk Ahmed, Aaron Courville","Integrating Categorical Semantics into Unsupervised Domain Translation","22 pages. In submission to the International Conference on Learning
  Representation (ICLR) 2021",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While unsupervised domain translation (UDT) has seen a lot of success
recently, we argue that mediating its translation via categorical semantic
features could broaden its applicability. In particular, we demonstrate that
categorical semantics improves the translation between perceptually different
domains sharing multiple object categories. We propose a method to learn, in an
unsupervised manner, categorical semantic features (such as object labels) that
are invariant of the source and target domains. We show that conditioning the
style encoder of unsupervised domain translation methods on the learned
categorical semantics leads to a translation preserving the digits on
MNIST$\leftrightarrow$SVHN and to a more realistic stylization on
Sketches$\to$Reals.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 02:40:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 22:10:11 GMT""}]","2021-03-18"
"2010.01263","Nikolaos Pappas","Xuhui Zhou, Nikolaos Pappas, Noah A. Smith","Multilevel Text Alignment with Cross-Document Attention","EMNLP 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text alignment finds application in tasks such as citation recommendation and
plagiarism detection. Existing alignment methods operate at a single,
predefined level and cannot learn to align texts at, for example, sentence and
document levels. We propose a new learning approach that equips previously
established hierarchical attention encoders for representing documents with a
cross-document attention component, enabling structural comparisons across
different levels (document-to-document and sentence-to-document). Our component
is weakly supervised from document pairs and can align at multiple levels. Our
evaluation on predicting document-to-document relationships and
sentence-to-document relationships on the tasks of citation recommendation and
plagiarism detection shows that our approach outperforms previously established
hierarchical, attention encoders based on recurrent and transformer
contextualization that are unaware of structural correspondence between
documents.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 02:52:28 GMT""}]","2020-10-06"
"2010.01264","Enmao Diao","Enmao Diao, Jie Ding, Vahid Tarokh","HeteroFL: Computation and Communication Efficient Federated Learning for
  Heterogeneous Clients","ICLR 2021",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated Learning (FL) is a method of training machine learning models on
private data distributed over a large number of possibly heterogeneous clients
such as mobile phones and IoT devices. In this work, we propose a new federated
learning framework named HeteroFL to address heterogeneous clients equipped
with very different computation and communication capabilities. Our solution
can enable the training of heterogeneous local models with varying computation
complexities and still produce a single global inference model. For the first
time, our method challenges the underlying assumption of existing work that
local models have to share the same architecture as the global model. We
demonstrate several strategies to enhance FL training and conduct extensive
empirical evaluations, including five computation complexity levels of three
model architecture on three datasets. We show that adaptively distributing
subnetworks according to clients' capabilities is both computation and
communication efficient.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 02:55:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2021 02:23:35 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2021 04:20:42 GMT""}]","2021-12-15"
"2010.01265","Chuheng Zhang","Chuheng Zhang, Yuanqi Li, Xi Chen, Yifei Jin, Pingzhong Tang, Jian Li","DoubleEnsemble: A New Ensemble Method Based on Sample Reweighting and
  Feature Selection for Financial Data Analysis","This paper was published in ICDM 2020. We have fixed several typos
  and polished the writing in this revision",,,,"cs.LG q-fin.GN stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern machine learning models (such as deep neural networks and boosting
decision tree models) have become increasingly popular in financial market
prediction, due to their superior capacity to extract complex non-linear
patterns. However, since financial datasets have very low signal-to-noise ratio
and are non-stationary, complex models are often very prone to overfitting and
suffer from instability issues. Moreover, as various machine learning and data
mining tools become more widely used in quantitative trading, many trading
firms have been producing an increasing number of features (aka factors).
Therefore, how to automatically select effective features becomes an imminent
problem. To address these issues, we propose DoubleEnsemble, an ensemble
framework leveraging learning trajectory based sample reweighting and shuffling
based feature selection. Specifically, we identify the key samples based on the
training dynamics on each sample and elicit key features based on the ablation
impact of each feature via shuffling. Our model is applicable to a wide range
of base models, capable of extracting complex patterns, while mitigating the
overfitting and instability issues for financial market prediction. We conduct
extensive experiments, including price prediction for cryptocurrencies and
stock trading, using both DNN and gradient boosting decision tree as base
models. Our experiment results demonstrate that DoubleEnsemble achieves a
superior performance compared with several baseline methods.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 02:57:10 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2020 02:35:02 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jan 2021 12:10:40 GMT""}]","2021-02-02"
"2010.01266","Young Hak Kwon","Younghak Kwon, Georg Menz, Kyeongsik Nam","Hydrodynamic limit of the Kawasaki dynamics on the 1D-lattice with
  strong, finite-range interaction","47 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the hydrodynamic limit of the Kawasaki dynamics for the
one-dimensional conservative system of unbounded real-valued spins with
arbitrary strong, quadratic and finite-range interactions. This extends prior
results for non-interacting spin systems. The result is obtained by adapting
two scale approach of Grunewald, Otto, Villani and Westdickenberg combined with
the authors' recent approach on conservative systems with strong interactions.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 03:02:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 05:17:53 GMT""}]","2020-10-16"
"2010.01267","Yi Xu","Yi Xu, Asaf Noy, Ming Lin, Qi Qian, Hao Li, Rong Jin","WeMix: How to Better Utilize Data Augmentation",,,,,"cs.LG cs.CV math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data augmentation is a widely used training trick in deep learning to improve
the network generalization ability. Despite many encouraging results, several
recent studies did point out limitations of the conventional data augmentation
scheme in certain scenarios, calling for a better theoretical understanding of
data augmentation. In this work, we develop a comprehensive analysis that
reveals pros and cons of data augmentation. The main limitation of data
augmentation arises from the data bias, i.e. the augmented data distribution
can be quite different from the original one. This data bias leads to a
suboptimal performance of existing data augmentation methods. To this end, we
develop two novel algorithms, termed ""AugDrop"" and ""MixLoss"", to correct the
data bias in the data augmentation. Our theoretical analysis shows that both
algorithms are guaranteed to improve the effect of data augmentation through
the bias correction, which is further validated by our empirical studies.
Finally, we propose a generic algorithm ""WeMix"" by combining AugDrop and
MixLoss, whose effectiveness is observed from extensive empirical evaluations.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 03:12:18 GMT""}]","2020-10-06"
"2010.01268","Zihao Fu","Zihao Fu, Bei Shi, Wai Lam, Lidong Bing, Zhiyuan Liu","Partially-Aligned Data-to-Text Generation with Distant Supervision","To appear EMNLP 2020. 11 pages",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Data-to-Text task aims to generate human-readable text for describing
some given structured data enabling more interpretability. However, the typical
generation task is confined to a few particular domains since it requires
well-aligned data which is difficult and expensive to obtain. Using
partially-aligned data is an alternative way of solving the dataset scarcity
problem. This kind of data is much easier to obtain since it can be produced
automatically. However, using this kind of data induces the over-generation
problem posing difficulties for existing models, which tends to add unrelated
excerpts during the generation procedure. In order to effectively utilize
automatically annotated partially-aligned datasets, we extend the traditional
generation task to a refined task called Partially-Aligned Data-to-Text
Generation (PADTG) which is more practical since it utilizes automatically
annotated data for training and thus considerably expands the application
domains. To tackle this new task, we propose a novel distant supervision
generation framework. It firstly estimates the input data's supportiveness for
each target word with an estimator and then applies a supportiveness adaptor
and a rebalanced beam search to harness the over-generation problem in the
training and generation phases respectively. We also contribute a
partially-aligned dataset (The data and source code of this paper can be
obtained from https://github.com/fuzihaofzh/distant_supervision_nlg by sampling
sentences from Wikipedia and automatically extracting corresponding KB triples
for each sentence from Wikidata. The experimental results show that our
framework outperforms all baseline models as well as verify the feasibility of
utilizing partially-aligned data.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 03:18:52 GMT""}]","2020-10-06"
"2010.01269","Lina Chen","Lina Chen","Segment inequality and almost rigidity structures for integral Ricci
  curvature","17 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will show the Cheeger-Colding segment inequality for manifolds with
integral Ricci curvature bound. By using this segment inequality, the almost
rigidity structure results for integral Ricci curvature will be derived by a
similar method as in \cite{CC1}. And the sharp H\""older continuity result of
\cite{CoN} holds in the limit space of manifolds with integral Ricci curvature
bound.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 03:19:15 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 06:40:42 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2021 06:51:34 GMT""}]","2021-12-20"
"2010.01270","Toru T. Takahashi","Rafael Pavao, Philipp Gubler, Pedro Fernandez-Soler, Juan Nieves,
  Makoto Oka and Toru T. Takahashi","The negative-parity spin-1/2 $\Lambda$ baryon spectrum from lattice QCD
  and effective theory","10 pages, 6 figures",,"10.1016/j.physletb.2021.136473",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of the negative-parity spin-1/2 $\Lambda$ baryons is studied
using lattice QCD and hadronic effective theory in a unitarized coupled-channel
framework. A direct comparison between the two approaches is possible by
considering the hadronic effective theory in a finite volume and with hadron
masses and mesonic decay constants that correspond to the situation studied on
the lattice. Comparing the energy level spectrum and $SU(3)$ flavor
decompositions of the individual states, it is found that the lowest two states
extracted from lattice QCD can be identified with one of the two
$\Lambda(1405)$-poles and the $\Lambda(1670)$ resonance. The quark mass
dependences of these two lattice QCD levels are in good agreement with their
effective theory counterparts. However, as current lattice QCD studies still
rely on three-quark operators to generate the physical states, clear signals
corresponding to the meson-baryon scattering states, that appear in the finite
volume effective theory calculation, are not yet seen.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 03:21:31 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2021 03:10:58 GMT""}]","2021-07-20"
"2010.01271","Shigeyuki Komura","Takao Ohta and Shigeyuki Komura","Lateral diffusion on a frozen random surface",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lateral diffusion coefficient of a Brownian particle on a two-dimensional
random surface is studied in the quenched limit for which the surface
configuration is time-independent. We start with the stochastic equation of
motion for a Brownian particle on a fluctuating surface, which has been derived
by Naji and Brown. The mean square displacement of the particle projected on a
base plane is calculated exactly under the condition that the surface with a
constant shape has no spatial correlation. We prove that the obtained lateral
diffusion coefficient is in between the known upper and lower bounds.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 03:28:45 GMT""}]","2020-10-06"
"2010.01272","Mucheng Ren","Mucheng Ren, Xiubo Geng, Tao Qin, Heyan Huang, Daxin Jiang","Towards Interpretable Reasoning over Paragraph Effects in Situation","14 pages. Accepted as EMNLP2020 Long paper",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the task of reasoning over paragraph effects in situation, which
requires a model to understand the cause and effect described in a background
paragraph, and apply the knowledge to a novel situation. Existing works ignore
the complicated reasoning process and solve it with a one-step ""black box""
model. Inspired by human cognitive processes, in this paper we propose a
sequential approach for this task which explicitly models each step of the
reasoning process with neural network modules. In particular, five reasoning
modules are designed and learned in an end-to-end manner, which leads to a more
interpretable model. Experimental results on the ROPES dataset demonstrate the
effectiveness and explainability of our proposed approach.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 04:03:52 GMT""}]","2020-10-06"
"2010.01273","Yoko Oya","Yoko Oya, and Satoshi Yamamoto","Substructures in the Disk-Forming Region of the Class 0 Low-Mass
  Protostellar Source IRAS 16293-2422 Source A on a 10 au Scale","75 pages, 25 figures",,"10.3847/1538-4357/abbe14","AAS22497","astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the Class 0 protostellar source IRAS 16293-2422 A in the
C17O and H2CS lines as well as the 1.3 mm dust continuum with the Atacama Large
Millimeter/submillimeter Array at an angular resolution of ~0.""1 (14 au). The
continuum emission of the binary component, Source A, reveals the substructure
consisting of 5 intensity peaks within 100 au from the protostar. The C17O
emission mainly traces the circummultiple structure on a 300 au scale centered
at the intensity centroid of the continuum, while it is very weak within the
radius of 50 au from the centroid. The H2CS emission, in contrast, traces the
rotating disk structure around one of the continuum peaks (A1). Thus, it seems
that the rotation centroid of the circummultiple structure is slightly
different from that of the disk around A1. We derive the rotation temperature
by using the multiple lines of H2CS. As approaching to the protostar A1, the
rotation temperature steeply rises up to 300 K or higher at the radius of 50 au
from the protostar. It is likely due to a local accretion shock and/or the
preferential protostellar heating of the transition zone from the
circummultiple structure to the disk around A1. This position corresponds to
the place where the organic molecular lines are reported to be enhanced. Since
the rise of the rotation temperature of H2CS most likely represents the rise of
the gas and dust temperatures, it would be related to the chemical
characteristics of this prototypical hot corino.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 04:14:42 GMT""}]","2020-12-09"
"2010.01274","Andreas Munk","Andreas Munk, William Harvey, Frank Wood","Assisting the Adversary to Improve GAN Training",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some of the most popular methods for improving the stability and performance
of GANs involve constraining or regularizing the discriminator. In this paper
we consider a largely overlooked regularization technique which we refer to as
the Adversary's Assistant (AdvAs). We motivate this using a different
perspective to that of prior work. Specifically, we consider a common mismatch
between theoretical analysis and practice: analysis often assumes that the
discriminator reaches its optimum on each iteration. In practice, this is
essentially never true, often leading to poor gradient estimates for the
generator. To address this, AdvAs is a theoretically motivated penalty imposed
on the generator based on the norm of the gradients used to train the
discriminator. This encourages the generator to move towards points where the
discriminator is optimal. We demonstrate the effect of applying AdvAs to
several GAN objectives, datasets and network architectures. The results
indicate a reduction in the mismatch between theory and practice and that AdvAs
can lead to improvement of GAN training, as measured by FID scores.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 04:20:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 00:17:09 GMT""}]","2020-12-10"
"2010.01275","Brian Irwin","Brian Irwin and Eldad Haber","Secant Penalized BFGS: A Noise Robust Quasi-Newton Method Via Penalizing
  The Secant Condition","38 pages, 3 figures; corrected errors, added numerical experiments",,"10.1007/s10589-022-00448-x",,"math.OC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new variant of the BFGS method designed to
perform well when gradient measurements are corrupted by noise. We show that by
treating the secant condition with a penalty method approach motivated by
regularized least squares estimation, one can smoothly interpolate between
updating the inverse Hessian approximation with the original BFGS update
formula and not updating the inverse Hessian approximation. Furthermore, we
find the curvature condition is smoothly relaxed as the interpolation moves
towards not updating the inverse Hessian approximation, disappearing entirely
when the inverse Hessian approximation is not updated. These developments allow
us to develop a method we refer to as secant penalized BFGS (SP-BFGS) that
allows one to relax the secant condition based on the amount of noise in the
gradient measurements. SP-BFGS provides a means of incrementally updating the
new inverse Hessian approximation with a controlled amount of bias towards the
previous inverse Hessian approximation, which allows one to replace the
overwriting nature of the original BFGS update with an averaging nature that
resists the destructive effects of noise and can cope with negative curvature
measurements. We discuss the theoretical properties of SP-BFGS, including
convergence when minimizing strongly convex functions in the presence of
uniformly bounded noise. Finally, we present extensive numerical experiments
using over 30 problems from the CUTEst test problem set that demonstrate the
superior performance of SP-BFGS compared to BFGS in the presence of both noisy
function and gradient evaluations.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 04:22:31 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2021 02:13:55 GMT""}]","2023-01-11"
"2010.01276","Jiayu Wu","Ning Zhang, Jiayu Wu, Taoyuan Yu, Jiaqi Lv, He Liu and Xiping Xu","Theory, preparation, properties and catalysis application in 2D
  Graphynes-Based Materials",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon has three hybridization forms of sp-, sp2- and sp3-, and the
combination of different forms can obtain different kinds of carbon allotropes,
such as diamond, carbon nanotubes, fullerene, graphynes (GYs) and graphdiyne
(GDY). Among them, the GDY molecule is a single-layer two-dimensional (2D)
planar structure material with highly -conjugation formed by sp- and sp2-
hybridization. GDY has a carbon atom ring composed of benzene ring and
acetylene, which makes GDY have a uniformly distributed pore structure. In
addition, GDY planar material have some slight wrinkles, which makes GDY have
better self-stability than other 2D planar materials. The excellent properties
of GDY make it attract the attention of researcher. Therefore, GDY is widely
used in chemical catalysis, electronics, communications, clean energy and
composite materials. This paper summarizes the recent progress of GDY research,
including structure, preparation, properties and application of GDY in the
field of catalysts.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 04:31:11 GMT""}]","2020-10-06"
"2010.01277","Kai Lin","Kai Lin","A Control Strategy for Capacity Allocation of Hybrid Energy Storage
  System Based on Hierarchical Processing of Demand Power",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pursuing optimal power distribution in hybrid energy storage systems has
always been the goal of researchers. Here, HESS is a combination of lithium
battery and supercapacitor; this combination has been proven to effectively
compensate for some of the deficiencies of lithium batteries as an energy
system for electric vehicles. For example, the energy storage system with only
lithium batteries cannot provide high power in a short time to meet the high
acceleration performance of electric vehicles, and the excessive discharge
current will cause the temperature of the battery pack to be too high, which
will cause safety problems for the car. This paper proposes an intelligent
energy management strategy combining fuzzy controller and improved
Savitzky-Golay filter for real-time control. The simulation results show that
compared with single ESS, the maximum current of the battery proposed by the
strategy is reduced by 14.60%, and the usable cycle life of the battery is
increased by 57.31% during the test driving cycle. Meanwhile, it explores
various changes brought supercapacitor monomers in the same HESS, and predict
the next supercapacitor will bring about 31.58% reduction of volume and mass.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 04:36:18 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2020 10:22:29 GMT""}]","2020-11-11"
"2010.01278","Quanquan Gu","Jinghui Chen and Yu Cheng and Zhe Gan and Quanquan Gu and Jingjing Liu","Efficient Robust Training via Backward Smoothing","12 pages, 15 tables, 6 figures. In AAAI 2022",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial training is so far the most effective strategy in defending
against adversarial examples. However, it suffers from high computational costs
due to the iterative adversarial attacks in each training step. Recent studies
show that it is possible to achieve fast Adversarial Training by performing a
single-step attack with random initialization. However, such an approach still
lags behind state-of-the-art adversarial training algorithms on both stability
and model robustness. In this work, we develop a new understanding towards Fast
Adversarial Training, by viewing random initialization as performing randomized
smoothing for better optimization of the inner maximization problem. Following
this new perspective, we also propose a new initialization strategy, backward
smoothing, to further improve the stability and model robustness over
single-step robust training methods. Experiments on multiple benchmarks
demonstrate that our method achieves similar model robustness as the original
TRADES method while using much less training time ($\sim$3x improvement with
the same training schedule).
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 04:37:33 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 07:50:54 GMT""}]","2022-01-03"
"2010.01279","Quanquan Gu","Boxi Wu and Jinghui Chen and Deng Cai and Xiaofei He and Quanquan Gu","Do Wider Neural Networks Really Help Adversarial Robustness?","24 pages, 6 tables, 9 figures",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial training is a powerful type of defense against adversarial
examples. Previous empirical results suggest that adversarial training requires
wider networks for better performances. However, it remains elusive how neural
network width affects model robustness. In this paper, we carefully examine the
relationship between network width and model robustness. Specifically, we show
that the model robustness is closely related to the tradeoff between natural
accuracy and perturbation stability, which is controlled by the robust
regularization parameter $\lambda$. With the same $\lambda$, wider networks can
achieve better natural accuracy but worse perturbation stability, leading to a
potentially worse overall model robustness. To understand the origin of this
phenomenon, we further relate the perturbation stability with the network's
local Lipschitzness. By leveraging recent results on neural tangent kernels, we
theoretically show that wider networks tend to have worse perturbation
stability. Our analyses suggest that: 1) the common strategy of first
fine-tuning $\lambda$ on small networks and then directly use it for wide model
training could lead to deteriorated model robustness; 2) one needs to properly
enlarge $\lambda$ to unleash the robustness potential of wider models fully.
Finally, we propose a new Width Adjusted Regularization (WAR) method that
adaptively enlarges $\lambda$ on wide models and significantly saves the tuning
time.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 04:46:17 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2021 18:58:37 GMT""},{""version"":""v3"",""created"":""Sat, 14 Aug 2021 06:30:32 GMT""}]","2021-08-17"
"2010.01280","Olivi Thykkoottathil James","Olivi Thykkoottathil James and Sinnu Susan Thomas","Bayesian Optimized Event Based Epidemic Modeling in India",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pandemic outbreak creates a life threatening situation around the world and
for a while it feels as if it slows down the world. A lot of effort is being
taken to mitigate the spread of the pandemics. The main objective of this paper
is to build a mathematical model of the pandemic spread in India based on the
mass gathering using distribution functions and Bayesian approach. Subsequently
modeled the pandemic spread based on the flights arrived in India using
generalized linear regression. We validated the effect of these events in the
number of confirmed cases in India and formulated the number of confirmed cases
in the positive sense. Subsequently, studied the progression of the infective
using progression series and flattened the curve using an appropriate
convergence criterion. We validated the theoretical aspects with the statistics
released by the Government.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 04:49:32 GMT""}]","2020-10-06"
"2010.01281","Nicole Sutherland PhD","Claus Fieker and Nicole Sutherland","Constructions using Galois Theory","Various editing improvements",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe algorithms to compute fixed fields, splitting fields and towers
of radical extensions without using polynomial factorisation in towers or
constructing any field containing the splitting field, instead extending Galois
group computations for this task. We also describe the computation of geometric
Galois groups (monodromy groups) and their use in computing absolute
factorizations.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 05:00:09 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2022 01:01:42 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2022 06:24:59 GMT""}]","2022-10-28"
"2010.01282","Chao Tan","Chao Tan","TCLNet: Learning to Locate Typhoon Center Using Deep Neural Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of typhoon center location plays an important role in typhoon
intensity analysis and typhoon path prediction. Conventional typhoon center
location algorithms mostly rely on digital image processing and mathematical
morphology operation, which achieve limited performance. In this paper, we
proposed an efficient fully convolutional end-to-end deep neural network named
TCLNet to automatically locate the typhoon center position. We design the
network structure carefully so that our TCLNet can achieve remarkable
performance base on its lightweight architecture. In addition, we also present
a brand new large-scale typhoon center location dataset (TCLD) so that the
TCLNet can be trained in a supervised manner. Furthermore, we propose to use a
novel TCL+ piecewise loss function to further improve the performance of
TCLNet. Extensive experimental results and comparison demonstrate the
performance of our model, and our TCLNet achieve a 14.4% increase in accuracy
on the basis of a 92.7% reduction in parameters compared with SOTA deep
learning based typhoon center location methods.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 05:34:00 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2021 07:19:32 GMT""}]","2021-06-01"
"2010.01283","Chao Tan","Chao Tan","Generating the Cloud Motion Winds Field from Satellite Cloud Imagery
  Using Deep Learning Approach",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud motion winds (CMW) are routinely derived by tracking features in
sequential geostationary satellite infrared cloud imagery. In this paper, we
explore the cloud motion winds algorithm based on data-driven deep learning
approach, and different from conventional hand-craft feature tracking and
correlation matching algorithms, we use deep learning model to automatically
learn the motion feature representations and directly output the field of cloud
motion winds. In addition, we propose a novel large-scale cloud motion winds
dataset (CMWD) for training deep learning models. We also try to use a single
cloud imagery to predict the cloud motion winds field in a fixed region, which
is impossible to achieve using traditional algorithms. The experimental results
demonstrate that our algorithm can predict the cloud motion winds field
efficiently, and even with a single cloud imagery as input.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 05:40:36 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2021 07:21:57 GMT""}]","2021-06-01"
