"2009.12683","Hoda Eldardiry","Chenhan Yuan, Ryan Rossi, Andrew Katz, and Hoda Eldardiry","Reinforcement Learning-based N-ary Cross-Sentence Relation Extraction","10 pages, 3 figures, submitted to AAAI",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The models of n-ary cross sentence relation extraction based on distant
supervision assume that consecutive sentences mentioning n entities describe
the relation of these n entities. However, on one hand, this assumption
introduces noisy labeled data and harms the models' performance. On the other
hand, some non-consecutive sentences also describe one relation and these
sentences cannot be labeled under this assumption. In this paper, we relax this
strong assumption by a weaker distant supervision assumption to address the
second issue and propose a novel sentence distribution estimator model to
address the first problem. This estimator selects correctly labeled sentences
to alleviate the effect of noisy data is a two-level agent reinforcement
learning model. In addition, a novel universal relation extractor with a hybrid
approach of attention mechanism and PCNN is proposed such that it can be
deployed in any tasks, including consecutive and nonconsecutive sentences.
Experiments demonstrate that the proposed model can reduce the impact of noisy
data and achieve better performance on general n-ary cross sentence relation
extraction task compared to baseline models.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 20:39:55 GMT""}]","2020-09-29"
"2009.12684","Jonathan Reiner","Jonathan Reiner, Guy Azran, Gal Hyams","MicroAnalyzer: A Python Tool for Automated Bacterial Analysis with
  Fluorescence Microscopy",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluorescence microscopy is a widely used method among cell biologists for
studying the localization and co-localization of fluorescent protein. For
microbial cell biologists, these studies often include tedious and
time-consuming manual segmentation of bacteria and of the fluorescence clusters
or working with multiple programs. Here, we present MicroAnalyzer - a tool that
automates these tasks by providing an end-to-end platform for microscope image
analysis. While such tools do exist, they are costly, black-boxed programs.
Microanalyzer offers an open-source alternative to these tools, allowing
flexibility and expandability by advanced users. MicroAnalyzer provides
accurate cell and fluorescence cluster segmentation based on state-of-the-art
deep-learning segmentation models, combined with ad-hoc post-processing and
Colicoords - an open-source cell image analysis tool for calculating general
cell and fluorescence measurements. Using these methods, it performs better
than generic approaches since the dynamic nature of neural networks allows for
a quick adaptation to experiment restrictions and assumptions. Other existing
tools do not consider experiment assumptions, nor do they provide fluorescence
cluster detection without the need for any specialized equipment. The key goal
of MicroAnalyzer is to automate the entire process of cell and fluorescence
image analysis ""from microscope to database"", meaning it does not require any
further input from the researcher except for the initial deep-learning model
training. In this fashion, it allows the researchers to concentrate on the
bigger picture instead of granular, eye-straining labor
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 20:45:19 GMT""}]","2020-09-29"
"2009.12685","Chang Shu","Luis Rademacher, Chang Shu","The smoothed complexity of Frank-Wolfe methods via conditioning of
  random matrices and polytopes",,,,,"cs.DS math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frank-Wolfe methods are popular for optimization over a polytope. One of the
reasons is because they do not need projection onto the polytope but only
linear optimization over it. To understand its complexity, Lacoste-Julien and
Jaggi introduced a condition number for polytopes and showed linear convergence
for several variations of the method. The actual running time can still be
exponential in the worst case (when the condition number is exponential). We
study the smoothed complexity of the condition number, namely the condition
number of small random perturbations of the input polytope and show that it is
polynomial for any simplex and exponential for general polytopes. Our results
also apply to other condition measures of polytopes that have been proposed for
the analysis of Frank-Wolfe methods: vertex-facet distance (Beck and Shtern)
and facial distance (Pe\~na and Rodr\'iguez).
  Our argument for polytopes is a refinement of an argument that we develop to
study the conditioning of random matrices. The basic argument shows that for
$c>1$ a $d$-by-$n$ random Gaussian matrix with $n \geq cd$ has a $d$-by-$d$
submatrix with minimum singular value that is exponentially small with high
probability. This has consequences on results about the robust uniqueness of
tensor decompositions.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 20:47:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2020 02:38:18 GMT""}]","2020-11-26"
"2009.12686","Abhik Ghosh PhD","Amarnath Nandy, Abhik Ghosh, Ayanendranath Basu, Leandro Pardo","Robust Hypothesis Testing and Model Selection for Parametric
  Proportional Hazard Regression Models","Pre-print",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semi-parametric Cox proportional hazards regression model has been widely
used for many years in several applied sciences. However, a fully parametric
proportional hazards model, if appropriately assumed, can often lead to more
efficient inference. To tackle the extreme non-robustness of the traditional
maximum likelihood estimator in the presence of outliers in the data under such
fully parametric proportional hazard models, a robust estimation procedure has
recently been proposed extending the concept of the minimum density power
divergence estimator (MDPDE) under this set-up. In this paper, we consider the
problem of statistical inference under the parametric proportional hazards
model and develop robust Wald-type hypothesis testing and model selection
procedures using the MDPDEs. We have also derived the necessary asymptotic
results which are used to construct the testing procedure for general composite
hypothesis and study its asymptotic powers. The claimed robustness properties
are studied theoretically via appropriate influence function analyses. We have
studied the finite sample level and power of the proposed MDPDE based Wald type
test through extensive simulations where comparisons are also made with the
existing semi-parametric methods. The important issue of the selection of
appropriate robustness tuning parameter is also discussed. The practical
usefulness of the proposed robust testing and model selection procedures is
finally illustrated through three interesting real data examples.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:01:33 GMT""}]","2020-09-29"
"2009.12687","Mahdi Ranjbar Zefreh","Mahdi Ranjbar Zefreh, Pierluigi Poggiolini","Characterization of the Link Function in GN and EGN methods for
  Nonlinearity Assessment of Ultrawideband Coherent Fiber Optic Communication
  Systems with Raman Effect",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an accurate and numerically efficient method to
implement the GN and EGN nonlinearity prediction methods when the power
evolution along the fiber is in an arbitrary form. This approach will provide
us with a reliable tool to efficiently use GN and Enhanced GN (EGN) methods for
analysis of the nonlinearity for ultrawideband coherent fiber optic WDM systems
(C+L band or even wider bandwidth systems) in the presence of the Inter-channel
Stimulated Raman Scattering (ISRS) and systems using forward-pumped or/and
backward-pumped Raman amplification.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:01:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 00:35:45 GMT""}]","2020-10-21"
"2009.12688","Ali Assem Mahmoud","Ali Assem Mahmoud","An Asymptotic Expansion for the Number of 2-Connected Chord Diagrams",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a functional relation between the generating functions of connected
chord diagrams and 2-connected chord diagrams. This relation enables us to
calculate an asymptotic expansion for the number of 2-connected chord diagrams
on $n$ chords. The asymptotic information obtained from this expansion refines
the last established results and provides a simple alternative for calculating
the asymptotic behaviour of certain Green functions in Quenched QED and Yukawa
theory in the context of quantum field theory.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 04:20:10 GMT""}]","2020-10-08"
"2009.12689","Eric J. Michaud","Eric J. Michaud, Andrew P. V. Siemion, Jamie Drew, S. Pete Worden","Lunar Opportunities for SETI","7 pages, submitted as a white paper for the National Academy of
  Sciences Planetary Science and Astrobiology Decadal Survey 2023-2032",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A radio telescope placed in lunar orbit, or on the surface of the Moon's
farside, could be of great value to the Search for Extraterrestrial
Intelligence (SETI). The advantage of such a telescope is that it would be
shielded by the body of the Moon from terrestrial sources of radio frequency
interference (RFI). While RFI can be identified and ignored by other fields of
radio astronomy, the possible spectral similarity between human and
alien-generated radio emission makes the abundance of artificial radio emission
on and around the Earth a significant complicating factor for SETI. A
Moon-based telescope would avoid this challenge. In this paper, we review
existing literature on Moon-based radio astronomy, discuss the benefits of
lunar SETI, contrast possible surface- and orbit-based telescope designs, and
argue that such initiatives are scientifically feasible, both technically and
financially, within the next decade.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:07:00 GMT""}]","2020-09-29"
"2009.12690","Vikram Krishnamurthy","Vikram Krishnamurthy and George Yin","Adaptive Non-reversible Stochastic Gradient Langevin Dynamics",,,,,"cs.LG cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that adding any skew symmetric matrix to the gradient of
Langevin dynamics algorithm results in a non-reversible diffusion with improved
convergence rate. This paper presents a gradient algorithm to adaptively
optimize the choice of the skew symmetric matrix. The resulting algorithm
involves a non-reversible diffusion algorithm cross coupled with a stochastic
gradient algorithm that adapts the skew symmetric matrix. The algorithm uses
the same data as the classical Langevin algorithm. A weak convergence proof is
given for the optimality of the choice of the skew symmetric matrix. The
improved convergence rate of the algorithm is illustrated numerically in
Bayesian learning and tracking examples.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:34:01 GMT""}]","2020-09-29"
"2009.12691","Juan Camilo Fonseca-Galindo","Juan Camilo Fonseca-Galindo, Gabriela de Castro Surita, Jos\'e Maia
  Neto, Cristiano Leite de Castro and Andr\'e Paim Lemos","A Multi-Agent System for Solving the Dynamic Capacitated Vehicle Routing
  Problem with Stochastic Customers using Trajectory Data Mining",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The worldwide growth of e-commerce has created new challenges for logistics
companies, one of which is being able to deliver products quickly and at low
cost, which reflects directly in the way of sorting packages, needing to
eliminate steps such as storage and batch creation. Our work presents a
multi-agent system that uses trajectory data mining techniques to extract
territorial patterns and use them in the dynamic creation of last-mile routes.
The problem can be modeled as a Dynamic Capacitated Vehicle Routing Problem
(VRP) with Stochastic Customer, being therefore NP-HARD, what makes its
implementation unfeasible for many packages. The work's main contribution is to
solve this problem only depending on the Warehouse system configurations and
not on the number of packages processed, which is appropriate for Big Data
scenarios commonly present in the delivery of e-commerce products.
Computational experiments were conducted for single and multi depot instances.
Due to its probabilistic nature, the proposed approach presented slightly lower
performances when compared to the static VRP algorithm. However, the
operational gains that our solution provides making it very attractive for
situations in which the routes must be set dynamically.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:36:35 GMT""}]","2020-09-29"
"2009.12692","Noga Alon","Noga Alon","Problems and results in Extremal Combinatorics -- IV",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremal Combinatorics is among the most active topics in Discrete
Mathematics, dealing with problems that are often motivated by questions in
other areas, including Theoretical Computer Science and Information Theory.
This paper contains a collection of problems and results in the area, including
solutions or partial solutions to open problems suggested by various
researchers. The topics considered here include questions in Extremal Graph
Theory, Coding Theory and Social Choice. This is by no means a comprehensive
survey of the area, and is merely a collection of problems, results and proofs,
which are hopefully interesting. As the title of the paper suggests, this is a
sequel of three previous papers of the same flavour. Each section of this paper
is essentially self contained, and can be read separately.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:36:43 GMT""}]","2020-09-29"
"2009.12693","Abicumaran Uthamacumaran","Abicumaran Uthamacumaran","A Review of Complex Systems Approaches to Cancer Networks","43 pages","Complex Systems, Vol. 29, Issue 4 (2020)","10.25088/ComplexSystems.29.4.779",,"q-bio.OT nlin.CD","http://creativecommons.org/licenses/by-sa/4.0/","  Cancers remain the lead cause of disease-related, pediatric death in North
America. The emerging field of complex systems has redefined cancer networks as
a computational system with intractable algorithmic complexity. Herein, a tumor
and its heterogeneous phenotypes are discussed as dynamical systems having
multiple, strange attractors. Machine learning, network science and algorithmic
information dynamics are discussed as current tools for cancer network
reconstruction. Deep Learning architectures and computational fluid models are
proposed for better forecasting gene expression patterns in cancer ecosystems.
Cancer cell decision-making is investigated within the framework of complex
systems and complexity theory.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:40:48 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 01:05:58 GMT""},{""version"":""v3"",""created"":""Sat, 20 Mar 2021 03:02:05 GMT""},{""version"":""v4"",""created"":""Sun, 29 Aug 2021 08:21:41 GMT""}]","2021-08-31"
"2009.12694","Naga Manasa Vempati","Ruming Gong, Ji Li, Elodie Pozzi and Manasa N. Vempati","A note on commutators on weighted Morrey spaces on spaces of homogeneous
  type",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the boundedness and compactness characterizations of
the commutator of Calder\'{o}n-Zygmund operators $T$ on spaces of homogeneous
type $(X,d,\mu)$ in the sense of Coifman and Weiss. More precisely, We show
that the commutator $[b, T]$ is bounded on weighted Morrey space
$L_{\omega}^{p,\kappa}(X)$ ($\kappa\in(0,1), \omega\in A_{p}(X), 1<p<\infty$)
if and only if $b$ is in the BMO space. Moreover, the commutator $[b, T]$ is
compact on weighted Morrey space $L_{\omega}^{p,\kappa}(X)$ ($\kappa\in(0,1),
\omega\in A_{p}(X), 1<p<\infty$) if and only if $b$ is in the VMO space.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:43:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 17:26:56 GMT""}]","2020-09-30"
"2009.12695","Tabish Maniar","Chejui Liao, Tabish Maniar, Sravanajyothi N and Anantha Sharma","Techniques to Improve Q&A Accuracy with Transformer-based models on
  Large Complex Documents",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper discusses the effectiveness of various text processing techniques,
their combinations, and encodings to achieve a reduction of complexity and size
in a given text corpus. The simplified text corpus is sent to BERT (or similar
transformer based models) for question and answering and can produce more
relevant responses to user queries. This paper takes a scientific approach to
determine the benefits and effectiveness of various techniques and concludes a
best-fit combination that produces a statistically significant improvement in
accuracy.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:56:22 GMT""}]","2020-09-29"
"2009.12696","Paul Smolen","Paul Smolen, Douglas A. Baxter, John H. Byrne","Comparing Theories for the Maintenance of Late LTP and Long-Term Memory:
  Computational Analysis of the Roles of Kinase Feedback Pathways and Synaptic
  Reactivation","Submitted, under review",,,,"q-bio.NC","http://creativecommons.org/licenses/by-sa/4.0/","  How can memories be maintained from days to a lifetime, given turnover of
proteins that underlie expression of long-term synaptic potentiation (LTP)? One
likely solution relies on synaptic positive feedback loops, prominently
including persistent activation of CaM kinase II (CaMKII) and self-activated
synthesis of protein kinase M zeta (PKM). Recent studies also suggest positive
feedback based on recurrent synaptic reactivation within neuron assemblies, or
engrams, is necessary to maintain memories. The relative importance of these
feedback mechanisms is controversial. To explore the likelihood that each
mechanism is necessary or sufficient, we simulated LTP maintenance with a
simplified model incorporating persistent kinase activation, synaptic tagging,
and preferential reactivation of strong synapses, and analyzed implications of
recent data. We simulated three model variants, each maintaining LTP with one
feedback loop: self-activated PKM synthesis (variant I); self-activated CamKII
(variant II); and recurrent reactivation of strengthened synapses (variant
III). Variant I requires and predicts that PKM must contribute to synaptic
tagging. Variant II maintains LTP and suggests persistent CaMKII activation
could maintain PKM activity, a feedforward interaction not previously
considered. However we note data challenging this feedback loop. In variant III
synaptic reactivation drives, and thus predicts, recurrent or persistent
activity elevations of CamKII and other necessary kinases, plausibly
contributing to empirically persistent elevation of PKM levels. Reactivation is
thus predicted to sustain recurrent rounds of synaptic tagging and
incorporation of plasticity-related proteins. We also suggest (model variant
IV) that synaptic reactivation and autonomous kinase activation could
synergistically maintain LTP. We propose experiments that could discriminate
these maintenance mechanisms.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 21:57:34 GMT""}]","2020-09-29"
"2009.12697","Lior Gishboliner","Lior Gishboliner","Modifying a Graph's Degree Sequence and the Testablity of Degree
  Sequence Properties",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if the degree sequence of a graph $G$ is close in
$\ell_1$-distance to a given realizable degree sequence $(d_1,\dots,d_n)$, then
$G$ is close in edit distance to a graph with degree sequence
$(d_1,\dots,d_n)$. We then use this result to prove that every graph property
defined in terms of the degree sequence is testable in the dense graph model
with query complexity independent of $n$.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 22:18:22 GMT""}]","2020-09-29"
"2009.12698","Aysen Degerli","Aysen Degerli, Mete Ahishali, Mehmet Yamac, Serkan Kiranyaz, Muhammad
  E. H. Chowdhury, Khalid Hameed, Tahir Hamid, Rashid Mazhar, and Moncef
  Gabbouj","COVID-19 Infection Map Generation and Detection from Chest X-Ray Images",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer-aided diagnosis has become a necessity for accurate and immediate
coronavirus disease 2019 (COVID-19) detection to aid treatment and prevent the
spread of the virus. Numerous studies have proposed to use Deep Learning
techniques for COVID-19 diagnosis. However, they have used very limited chest
X-ray (CXR) image repositories for evaluation with a small number, a few
hundreds, of COVID-19 samples. Moreover, these methods can neither localize nor
grade the severity of COVID-19 infection. For this purpose, recent studies
proposed to explore the activation maps of deep networks. However, they remain
inaccurate for localizing the actual infestation making them unreliable for
clinical use. This study proposes a novel method for the joint localization,
severity grading, and detection of COVID-19 from CXR images by generating the
so-called infection maps. To accomplish this, we have compiled the largest
dataset with 119,316 CXR images including 2951 COVID-19 samples, where the
annotation of the ground-truth segmentation masks is performed on CXRs by a
novel collaborative human-machine approach. Furthermore, we publicly release
the first CXR dataset with the ground-truth segmentation masks of the COVID-19
infected regions. A detailed set of experiments show that state-of-the-art
segmentation networks can learn to localize COVID-19 infection with an F1-score
of 83.20%, which is significantly superior to the activation maps created by
the previous methods. Finally, the proposed approach achieved a COVID-19
detection performance with 94.96% sensitivity and 99.88% specificity.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 22:20:05 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 20:17:40 GMT""}]","2021-01-08"
"2009.12699","Mikhail Dmitrienko","Mikhail Dmitrienko, Abhishek Singh, Patrick Erichsen, Ramesh Raskar","Proximity Inference with Wifi-Colocation during the COVID-19 Pandemic","5 pages, 7 figures",,,,"cs.CY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a WiFi colocation methodology for digital contact
tracing. The approach works by having a device scan and store nearby access
point information to perform proximity inference. We make our approach
resilient to different practical scenarios by configuring a device to turn into
a hotspot if access points are unavailable, which makes the approach feasible
in both dense urban areas and sparse rural places. We compare various
shortcomings and advantages of this work over other conventional ways of doing
digital contact tracing. Preliminary results indicate the feasibility of our
approach for determining proximity between users, which is relevant for
improving existing digital contact tracing and exposure notification
implementations.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 22:24:52 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 20:45:30 GMT""}]","2020-10-21"
"2009.12700","Andrew Mitchell","Andrew K. Mitchell, Alon Liberman, Eran Sela, Ian Affleck","SO(5) non-Fermi liquid in a Coulomb box device","4 pages, 3 figures + supplementary material","Phys. Rev. Lett. 126, 147702 (2021)","10.1103/PhysRevLett.126.147702",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Fermi liquid (NFL) physics can be realized in quantum dot devices where
competing interactions frustrate the exact screening of dot spin or charge
degrees of freedom. We show that a standard nanodevice architecture, involving
a dot coupled to both a quantum box and metallic leads, can host an exotic
SO(5) symmetry Kondo effect, with entangled dot and box charge and spin. This
NFL state is surprisingly robust to breaking channel and spin symmetry, but
destabilized by particle-hole asymmetry. By tuning gate voltages, the SO(5)
state evolves continuously to a spin and then ""flavor"" two-channel Kondo state.
The expected experimental conductance signatures are highlighted.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 22:33:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2021 14:29:16 GMT""}]","2021-04-08"
"2009.12701","Vidya Setlur","Vidya Setlur and Arathi Kumar","Sentifiers: Interpreting Vague Intent Modifiers in Visual Analysis using
  Word Co-occurrence and Sentiment Analysis",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language interaction with data visualization tools often involves the
use of vague subjective modifiers in utterances such as ""show me the sectors
that are performing"" and ""where is a good neighborhood to buy a house?.""
Interpreting these modifiers is often difficult for these tools because their
meanings lack clear semantics and are in part defined by context and personal
user preferences. This paper presents a system called \system that makes a
first step in better understanding these vague predicates. The algorithm
employs word co-occurrence and sentiment analysis to determine which data
attributes and filters ranges to associate with the vague predicates. The
provenance results from the algorithm are exposed to the user as interactive
text that can be repaired and refined. We conduct a qualitative evaluation of
the Sentifiers system that indicates the usefulness of the interface as well as
opportunities for better supporting subjective utterances in visual analysis
tasks through natural language.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 22:37:44 GMT""}]","2020-09-29"
"2009.12702","Konstantinos Kogkalidis","Konstantinos Kogkalidis, Michael Moortgat, Richard Moot","Neural Proof Nets","14 pages, CoNLL2020","Proceedings of the 24th Conference on Computational Natural
  Language Learning (2020)","10.18653/v1/2020.conll-1.3",,"cs.CL cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear logic and the linear {\lambda}-calculus have a long standing tradition
in the study of natural language form and meaning. Among the proof calculi of
linear logic, proof nets are of particular interest, offering an attractive
geometric representation of derivations that is unburdened by the bureaucratic
complications of conventional prooftheoretic formats. Building on recent
advances in set-theoretic learning, we propose a neural variant of proof nets
based on Sinkhorn networks, which allows us to translate parsing as the problem
of extracting syntactic primitives and permuting them into alignment. Our
methodology induces a batch-efficient, end-to-end differentiable architecture
that actualizes a formally grounded yet highly efficient neuro-symbolic parser.
We test our approach on {\AE}Thel, a dataset of type-logical derivations for
written Dutch, where it manages to correctly transcribe raw text sentences into
proofs and terms of the linear {\lambda}-calculus with an accuracy of as high
as 70%.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 22:48:47 GMT""}]","2021-01-19"
"2009.12703","Truong Nguyen","Truong Nguyen, Guangye Chen, and Luis Chacon","An Adaptive EM Accelerator for Unsupervised Learning of Gaussian Mixture
  Models","19 pages (single column), 8 figures, 7 tables",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an Anderson Acceleration (AA) scheme for the adaptive
Expectation-Maximization (EM) algorithm for unsupervised learning a finite
mixture model from multivariate data (Figueiredo and Jain 2002). The proposed
algorithm is able to determine the optimal number of mixture components
autonomously, and converges to the optimal solution much faster than its
non-accelerated version. The success of the AA-based algorithm stems from
several developments rather than a single breakthrough (and without these, our
tests demonstrate that AA fails catastrophically). To begin, we ensure the
monotonicity of the likelihood function (a the key feature of the standard EM
algorithm) with a recently proposed monotonicity-control algorithm (Henderson
and Varahdan 2019), enhanced by a novel monotonicity test with little overhead.
We propose nimble strategies for AA to preserve the positive definiteness of
the Gaussian weights and covariance matrices strictly, and to conserve up to
the second moments of the observed data set exactly. Finally, we employ a
K-means clustering algorithm using the gap statistic to avoid excessively
overestimating the initial number of components, thereby maximizing
performance. We demonstrate the accuracy and efficiency of the algorithm with
several synthetic data sets that are mixtures of Gaussians distributions of
known number of components, as well as data sets generated from
particle-in-cell simulations. Our numerical results demonstrate speed-ups with
respect to non-accelerated EM of up to 60X when the exact number of mixture
components is known, and between a few and more than an order of magnitude with
component adaptivity.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 22:55:44 GMT""}]","2020-09-29"
"2009.12704","Anders Eltved","Anders Eltved and Samuel Burer","Strengthened SDP Relaxation for an Extended Trust Region Subproblem with
  an Application to Optimal Power Flow",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an extended trust region subproblem minimizing a nonconvex function
over the hollow ball $r \le \|x\| \le R$ intersected with a full-dimensional
second order cone (SOC) constraint of the form $\|x - c\| \le b^T x - a$. In
particular, we present a class of valid cuts that improve existing semidefinite
programming (SDP) relaxations and are separable in polynomial time. We connect
our cuts to the literature on the optimal power flow (OPF) problem by
demonstrating that previously derived cuts capturing a convex hull important
for OPF are actually just special cases of our cuts. In addition, we apply our
methodology to derive a new class of closed-form, locally valid, SOC cuts for
nonconvex quadratic programs over the mixed polyhedral-conic set $\{x \ge 0 :
\| x \| \le 1 \}$. Finally, we show computationally on randomly generated
instances that our cuts are effective in further closing the gap of the
strongest SDP relaxations in the literature, especially in low dimensions.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 23:06:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2021 19:17:09 GMT""}]","2021-08-02"
"2009.12705","Evgeny Sevost'yanov","E.A. Sevost'yanov, O.P. Dovhopiatyi","On compact classes of solutions of the Dirichlet problem with integral
  restrictions","in Russian",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have proved theorems on compact classes of homeomorphisms with
hydrodynamic normalization that are solutions of the Beltrami equation, whose
characteristics are compactly supported and satisfy certain constraints of an
integral type. As a consequence, we obtained results on compact classes of
solutions of corresponding Dirichlet problems considered in some Jordan domain.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 23:10:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2020 22:01:07 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 2020 21:05:12 GMT""},{""version"":""v4"",""created"":""Fri, 25 Dec 2020 20:24:10 GMT""}]","2020-12-29"
"2009.12706","Tianqi Wu","Feng Luo, Jian Sun, Tianqi Wu","Discrete Conformal Geometry of Polyhedral Surfaces and Its Convergence","37 pages, 11 figures","Geom. Topol. 26 (2022) 937-987","10.2140/gt.2022.26.937",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proves a result on the convergence of discrete conformal maps to
the Riemann mappings for Jordan domains. It is a counterpart of
Rodin-Sullivan's theorem on convergence of circle packing mappings to the
Riemann mapping in the new setting of discrete conformality. The proof follows
the same strategy that Rodin-Sullivan used by establishing a rigidity result
for regular hexagonal triangulations of the plane and estimating the
quasiconformal constants associated to the discrete conformal maps.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 23:15:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 02:52:18 GMT""}]","2022-08-17"
"2009.12707","Nicola Arcozzi","Nicola Arcozzi, Richard Rochberg","The Hardy space from an engineer's perspective","36 pages, 2 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of parts of the theory of Hardy spaces from the viewpoint
of signals and systems theory. There are books on this topic, which dates back
to Bode, Nyquist, and Wiener, and that eventually led to the developement of
$H^{\infty}$ optimal control. Our modest goal here is giving a beginner's
dictionary for mathematicians and engineers who know little of either systems
or $H^2$ spaces.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 23:26:32 GMT""}]","2020-09-29"
"2009.12708","Seyyed Mehdi Hosseini Jenab","S. M. Hosseini Jenab, I. Kourakis, G. Brodin, J. Juno","Ultrafast Electron Holes in Plasma Phase Space Dynamics","5 pages, 6 figures, accepted in Scientific Reports",,,,"physics.plasm-ph nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron holes (EH) are localized modes in plasma kinetic theory which appear
as vortices in phase space. Earlier research on EH is based on the Schamel
distribution function (df). A novel distribution function is proposed here,
generalizing the original Schamel df in a recursive manner. Nonlinear solutions
obtained by kinetic simulations are presented, with velocities twice the
electron thermal speed. Using 1D-1V kinetic simulations, their propagation
characteristics are traced and their stability is established by studying their
long-time evolution and their behavior through mutual collisions.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2020 23:27:09 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2021 11:07:36 GMT""}]","2021-10-12"
