"2009.12350","Nishant Agrawal","Anatoliy Swishchuk, Ana Roldan-Contreras, Elham Soufiani, Guillermo
  Martinez, Mohsen Seifi, Nishant Agrawal, and Yao Yao","Practical Option Valuations of Futures Contracts with Negative
  Underlying Prices",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we propose two alternatives to Black 76 to value European option future
contracts in which the underlying market prices can be negative or mean
reverting. The two proposed models are Ornstein-Uhlenbeck (OU) and continuous
time GARCH (generalized autoregressive conditionally heteroscedastic). We then
analyse the values and compare them with Black 76, the most commonly used
model, when the underlying market prices are positive
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:29:31 GMT""}]","2020-09-28"
"2009.12351","Andrew Raim","Ryan Janicki, Andrew M. Raim, Scott H. Holan, and Jerry Maples","Bayesian Nonparametric Multivariate Spatial Mixture Mixed Effects Models
  with Application to American Community Survey Special Tabulations",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leveraging multivariate spatial dependence to improve the precision of
estimates using American Community Survey data and other sample survey data has
been a topic of recent interest among data-users and federal statistical
agencies. One strategy is to use a multivariate spatial mixed effects model
with a Gaussian observation model and latent Gaussian process model. In
practice, this works well for a wide range of tabulations. Nevertheless, in
situations that exhibit heterogeneity among geographies and/or sparsity in the
data, the Gaussian assumptions may be problematic and lead to underperformance.
To remedy these situations, we propose a multivariate hierarchical Bayesian
nonparametric mixed effects spatial mixture model to increase model
flexibility. The number of clusters is chosen automatically in a data-driven
manner. The effectiveness of our approach is demonstrated through a simulation
study and motivating application of special tabulations for American Community
Survey data.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:29:48 GMT""}]","2020-09-28"
"2009.12352","Jaani Nissila T","J. Nissila, T. Fordell, K. Kohopaa, E. Mykkanen, P. Immonen, R.N.
  Jabradaghi, E. Bardalen, O. Kieler, B. Karlsen, P.A. Ohlckers, R.Behr, A.J.
  Manninen, J. Govenius, and A. Kemppinen","Driving a low critical current Josephson junction array with a
  mode-locked laser",,,"10.1063/5.0060804",,"physics.app-ph cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the operation of Josephson junction arrays (JJA) driven by
optical pulses generated by a mode-locked laser and an optical time-division
multiplexer. A commercial photodiode converts the optical pulses into
electrical ones in liquid helium several cm from the JJA. The performance of
our custom-made mode-locked laser is sufficient for driving a JJA with low
critical current at multiple Shapiro steps. Our optical approach is a potential
enabler for fast and energy-efficient pulse drive without expensive
high-bandwidth electrical pulse pattern generator, and without high-bandwidth
electrical cabling crossing temperature stages. Our measurements and
simulations motivate an improved integration of photodiodes and JJAs using,
e.g., flip-chip techniques, in order to improve both the understanding and
fidelity of pulse-driven Josephson Arbitrary Waveform Synthesizers (JAWS).
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:32:07 GMT""}]","2021-08-11"
"2009.12353","Mateusz Cierniak M.Sc.","Mateusz Cierniak and David Blaschke","The special point on the hybrid star mass--radius diagram and its
  multi--messenger implications","9 pages, 4 figures; figures 2 and 4 have been modified and discussion
  of hypernuclear matter is added","Eur. Phys. J. ST 229, 3663 (2020)","10.1140/epjst/e2020-000235-5",,"astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence and investigate the location of the special point (SP)
in which hybrid neutron star mass-radius (M-R) curves have to cross each other
when they belong to a class of hybrid equation of state (EoS) constructed with
generic constant--speed--of--sound (CSS) quark matter models for which the
onset deconfinement is varied. We demonstrate that for a three-parameter CSS
model the position of the SP in the M-R diagram is largely independent of the
choice of the hadronic EoS, but in dependence on the stiffness of the quark
matter EoS it spans a region that we identify. We find that the difference
between the maximum mass and the SP mass depends on the mass at the onset of
deconfinement so that an upper limit of $0.19~M_\odot$ for this difference is
obtained from which a lower limit on the radius of hybrid stars is deduced.
Together with a lower limit on the radius of hadronic stars, derived from a
class of reasonably soft hadronic EoS including hyperons, we identify a region
in the M-R diagram which can be occupied only by hybrid stars. Accordingly, we
suggest that a NICER radius measurement on the massive pulsar PSR J0740+6620 in
the range of 8.6-11.9 km would indicate that this pulsar is a hybrid neutron
star with deconfined quark matter in the inner core.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:33:32 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2020 16:25:23 GMT""}]","2023-01-31"
"2009.12354","Xinshu Zhang","Xinshu Zhang, Yi Luo, T. Halloran, J. Gaudet, Huiyuan Man, S. M.
  Koohpayeh, N. P. Armitage","Low Energy Magneto-optics of Tb$_{2}$Ti$_{2}$O$_{7}$ in [111] Magnetic
  Field","11 pages, 10 figures","Phys. Rev. B 103, 140403 (2021)","10.1103/PhysRevB.103.L140403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pyrochlore magnet Tb$_{2}$Ti$_{2}$O$_{7}$ shows a lack of magnetic order
to low temperatures and is considered to be a quantum spin liquid candidate. We
perform time-domain THz spectroscopy on high quality Tb$_{2}$Ti$_{2}$O$_{7}$
crystal and study the low energy excitations as a function of [111] magnetic
field with high energy resolution. The low energy crystal field excitations
change their energies anomalously under magnetic field. Despite several sharp
field dependent changes, we show that the material's spectrum can be described
not by a phase transitions, but by field dependent hybridization between the
low energy crystal field levels. We highlight the strong coupling between spin
and lattice degrees of freedom in Tb$_{2}$Ti$_{2}$O$_{7}$ as evidenced by the
magnetic field tunable crystal field environment. Calculations based on single
ion physics with field induced symmetry reduction of the crystal field
environment can reproduce our data.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:36:55 GMT""}]","2021-04-21"
"2009.12355","Zhi Li","Gan Zhou, Zhi Li, Meng Fu, Yanjun Feng, Xingyao Wang and Chengwei
  Huang","Sequence-to-Sequence Load Disaggregation Using Multi-Scale Residual
  Neural Network","10 pages, 10 figures",,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increased demand on economy and efficiency of measurement
technology, Non-Intrusive Load Monitoring (NILM) has received more and more
attention as a cost-effective way to monitor electricity and provide feedback
to users. Deep neural networks has been shown a great potential in the field of
load disaggregation. In this paper, firstly, a new convolutional model based on
residual blocks is proposed to avoid the degradation problem which traditional
networks more or less suffer from when network layers are increased in order to
learn more complex features. Secondly, we propose dilated convolution to
curtail the excessive quantity of model parameters and obtain bigger receptive
field, and multi-scale structure to learn mixed data features in a more
targeted way. Thirdly, we give details about generating training and test set
under certain rules. Finally, the algorithm is tested on real-house public
dataset, UK-DALE, with three existing neural networks. The results are compared
and analysed, the proposed model shows improvements on F1 score, MAE as well as
model complexity across different appliances.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:41:28 GMT""}]","2020-09-28"
"2009.12356","Mark Giovinazzi","Mark R. Giovinazzi, Cullen H. Blake, Jason D. Eastman, Jason Wright,
  Nate McCrady, Rob Wittenmyer, John A. Johnson, Peter Plavchan, David H.
  Sliski, Maurice L. Wilson, Samson A. Johnson, Jonathan Horner, Stephen R.
  Kane, Audrey Houghton, Juliana Garc\'ia-Mej\'ia, Joseph P. Glaser","The HD 217107 Planetary System: Twenty Years of Radial Velocity
  Measurements","8 pages, 3 figures, accepted for publication in Astronomische
  Nachrichten",,"10.1002/asna.202013830",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hot Jupiter HD 217107 b was one of the first exoplanets detected using
the radial velocity (RV) method, originally reported in the literature in 1999.
Today, precise RV measurements of this system span more than 20 years, and
there is clear evidence for a longer-period companion, HD 217107 c.
Interestingly, both the short-period planet ($P_\mathrm{b}\sim7.13$ d) and
long-period planet ($P_\mathrm{c}\sim5059$ d) have significantly eccentric
orbits ($e_\mathrm{b}\sim0.13$ and $e_\mathrm{c}\sim0.40$). We present 42
additional RV measurements of this system obtained with the MINERVA telescope
array and carry out a joint analysis with previously published RV measurements
from four different facilities. We confirm and refine the previously reported
orbit of the long-period companion. HD 217107 b is one of a relatively small
number of hot Jupiters with an eccentric orbit, opening up the possibility of
detecting precession of the planetary orbit due to General Relativistic effects
and perturbations from other planets in the system. In this case, the argument
of periastron, $\omega$, is predicted to change at the level of
$\sim$0.8$^\circ$ century$^{-1}$. Despite the long time baseline of our
observations and the high quality of the RV measurements, we are only able to
constrain the precession to be $\dot{\omega}<65.9^\circ$ century$^{-1}$. We
discuss the limitations of detecting the subtle effects of precession in
exoplanet orbits using RV data.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:41:45 GMT""}]","2020-12-23"
"2009.12357","Marc Illa","Marc Illa, Silas R. Beane, Emmanuel Chang, Zohreh Davoudi, William
  Detmold, David J. Murphy, Kostas Orginos, Assumpta Parre\~no, Martin J.
  Savage, Phiala E. Shanahan, Michael L. Wagman, and Frank Winter","Low-energy Scattering and Effective Interactions of Two Baryons at
  $m_{\pi}\sim 450$ MeV from Lattice Quantum Chromodynamics","69 pages, 31 figures and 25 tables; published version","Phys. Rev. D 103, 054508 (2021)","10.1103/PhysRevD.103.054508","ICCUB-20-020, UMD-PP-020-7, MIT-CTP/5238, INT-PUB-20-038,
  FERMILAB-PUB-20-498-T","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interactions between two octet baryons are studied at low energies using
lattice QCD (LQCD) with larger-than-physical quark masses corresponding to a
pion mass of $m_{\pi}\sim 450$ MeV and a kaon mass of $m_{K}\sim 596$ MeV. The
two-baryon systems that are analyzed range from strangeness $S=0$ to $S=-4$ and
include the spin-singlet and triplet $NN$, $\Sigma N$ ($I=3/2$), and $\Xi\Xi$
states, the spin-singlet $\Sigma\Sigma$ ($I=2$) and $\Xi\Sigma$ ($I=3/2$)
states, and the spin-triplet $\Xi N$ ($I=0$) state. The $s$-wave scattering
phase shifts, low-energy scattering parameters, and binding energies when
applicable, are extracted using L\""uscher's formalism. While the results are
consistent with most of the systems being bound at this pion mass, the
interactions in the spin-triplet $\Sigma N$ and $\Xi\Xi$ channels are found to
be repulsive and do not support bound states. Using results from previous
studies at a larger pion mass, an extrapolation of the binding energies to the
physical point is performed and is compared with experimental values and
phenomenological predictions. The low-energy coefficients in pionless EFT
relevant for two-baryon interactions, including those responsible for $SU(3)$
flavor-symmetry breaking, are constrained. The $SU(3)$ symmetry is observed to
hold approximately at the chosen values of the quark masses, as well as the
$SU(6)$ spin-flavor symmetry, predicted at large $N_c$. A remnant of an
accidental $SU(16)$ symmetry found previously at a larger pion mass is further
observed. The $SU(6)$-symmetric EFT constrained by these LQCD calculations is
used to make predictions for two-baryon systems for which the low-energy
scattering parameters could not be determined with LQCD directly in this study,
and to constrain the coefficients of all leading $SU(3)$ flavor-symmetric
interactions, demonstrating the predictive power of two-baryon EFTs matched to
LQCD.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:45:12 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 16:09:20 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2021 08:21:25 GMT""}]","2021-03-24"
"2009.12358","Ruair\'i Brett","Andrei Alexandru, Ruair\'i Brett, Chris Culver, Michael D\""oring,
  Dehua Guo, Frank X. Lee, Maxim Mai","Finite-volume energy spectrum of the $K^-K^-K^-$ system","9 pages, 3 figures; v2 -- typos corrected","Phys. Rev. D 102, 114523 (2020)","10.1103/PhysRevD.102.114523",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of multi-kaon systems are of relevance for several areas of
nuclear physics. However, even the simplest systems, two and three kaons, are
hard to prepare and study experimentally. Here we show how to extract this
information using first-principle lattice QCD results. We (1) extend the
relativistic three-body quantization condition to the strangeness sector,
predicting for the first time the excited level finite-volume spectrum of three
kaon systems at maximal isospin, and (2) present a first lattice QCD
calculation of the excited levels of this system in a finite box. We compare
our predictions with the lattice results reported here and with previous ground
state calculations and find very good agreement.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:47:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 16:28:43 GMT""}]","2021-01-04"
"2009.12359","Stan Owocki","Stanley P. Owocki, Matt E. Shultz, Asif ud-Doula, Jon O. Sundqvist,
  Richard H.D. Townsend, Steven R. Cranmer","How the breakout-limited mass in B-star centrifugal magnetospheres
  controls their circumstellar H-alpha emission","13 pages, 11 figures, accepted for MNRAS",,"10.1093/mnras/staa2325",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly magnetic B-type stars with moderately rapid rotation form
`centrifugal magnetospheres' (CMs), from the magnetic trapping of stellar wind
material in a region above the Kepler co-rotation radius. A longstanding
question is whether the eventual loss of such trapped material occurs from
gradual drift and/or diffusive leakage, or through sporadic `{\em centrifugal
break out}' (CBO) events, wherein magnetic tension can no longer contain the
built-up mass. We argue here that recent empirical results for Balmer-$\alpha$
emission from such B-star CMs strongly favor the CBO mechanism. Most notably,
the fact that the onset of such emission depends mainly on the field strength
at the Kepler radius, and is largely {\em independent} of the stellar
luminosity, strongly disfavors any drift/diffusion process, for which the net
mass balance would depend on the luminosity-dependent wind feeding rate. In
contrast, we show that in a CBO model the {\em maximum confined mass} in the
magnetosphere is independent of this wind feeding rate, and has a dependence on
field strength and Kepler radius that naturally explains the empirical scalings
for the onset of H$\alpha$ emission, its associated equivalent width, and even
its line profile shapes. However, the general lack of observed Balmer emission
in late-B and A-type stars could still be attributed to a residual level of
diffusive or drift leakage that does not allow their much weaker winds to fill
their CMs to the breakout level needed for such emission; alternatively this
might result from a transition to a metal-ion wind that lacks the requisite
Hydrogen.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:47:25 GMT""}]","2020-10-28"
"2009.12360","Dan Li","Dan Li, Paritosh Ramanan, Nagi Gebraeel, and Kamran Paynabar","Deep Learning based Covert Attack Identification for Industrial Control
  Systems","Accepted in IEEE ICMLA 2020",,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cybersecurity of Industrial Control Systems (ICS) is drawing significant
concerns as data communication increasingly leverages wireless networks. A lot
of data-driven methods were developed for detecting cyberattacks, but few are
focused on distinguishing them from equipment faults. In this paper, we develop
a data-driven framework that can be used to detect, diagnose, and localize a
type of cyberattack called covert attacks on smart grids. The framework has a
hybrid design that combines an autoencoder, a recurrent neural network (RNN)
with a Long-Short-Term-Memory (LSTM) layer, and a Deep Neural Network (DNN).
This data-driven framework considers the temporal behavior of a generic
physical system that extracts features from the time series of the sensor
measurements that can be used for detecting covert attacks, distinguishing them
from equipment faults, as well as localize the attack/fault. We evaluate the
performance of the proposed method through a realistic simulation study on the
IEEE 14-bus model as a typical example of ICS. We compare the performance of
the proposed method with the traditional model-based method to show its
applicability and efficacy.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:48:43 GMT""}]","2020-09-28"
"2009.12361","Marcello Benedetti","Marcello Benedetti, Mattia Fiorentini, Michael Lubasch","Hardware-efficient variational quantum algorithms for time evolution","16 pages, 10 figures, 1 table. As published in Phys. Rev. Research","Phys. Rev. Research 3, 033083 (2021)","10.1103/PhysRevResearch.3.033083",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parameterized quantum circuits are a promising technology for achieving a
quantum advantage. An important application is the variational simulation of
time evolution of quantum systems. To make the most of quantum hardware,
variational algorithms need to be as hardware-efficient as possible. Here we
present alternatives to the time-dependent variational principle that are
hardware-efficient and do not require matrix inversion. In relation to
imaginary time evolution, our approach significantly reduces the hardware
requirements. With regards to real time evolution, where high precision can be
important, we present algorithms of systematically increasing accuracy and
hardware requirements. We numerically analyze the performance of our algorithms
using quantum Hamiltonians with local interactions.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:49:18 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 17:28:31 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 2020 15:39:59 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jun 2021 16:20:53 GMT""},{""version"":""v5"",""created"":""Tue, 27 Jul 2021 12:10:50 GMT""}]","2021-07-28"
"2009.12363","Wen Chen","Wen Chen, Yu Jia, Zhewen Mo, Jichen Pan, Xiaonu Xiong","Four-lepton decays of neutral vector mesons","10 pages, 6 figures, 4 tables",,"10.1103/PhysRevD.104.094023",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the rare electromagnetic decays of neutral vector mesons
(exemplified by $J/\psi$, $\Upsilon$, $\rho^0$, $\omega,\phi$, \ldots) into
four charged leptons ($2(e^+e^-)$, $2(\mu^+\mu^-)$, $2(\tau^+\tau^-)$,
$e^+e^-\mu^+\mu^-$, $e^+e^-\tau^+\tau^-$, \ldots) at lowest order in QED. In
contrast to the case of vector meson decay into a single pair of leptons, the
lepton mass must be retained in these four-lepton decay channels to cutoff the
mass singularity. Owing to more pronounced collinear enhancement, the branching
fractions of vector mesons decays into $ 2(e^+e^-)$ are considerably greater
than those for decays into $2(\mu^+\mu^-)$. The decay channels
$J/\psi(\Upsilon)\to 2(e^+e^-), e^+e^-\mu^+\mu^-$ are predicted to have
branching fractions of order $10^{-5}$, which appear to have bright observation
prospect at {\tt BESIII}, {\tt Belle 2} and {\tt LHC} experiments.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 18:14:53 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2021 17:45:52 GMT""}]","2021-12-01"
"2009.12364","Konstantin Matveev","K. A. Matveev","Sound in a system of chiral one-dimensional fermions",,"Phys. Rev. B 102, 155401 (2020)","10.1103/PhysRevB.102.155401",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of one-dimensional fermions moving in one direction,
such as electrons at the edge of a quantum Hall system. At sufficiently long
time scales the system is brought to equilibrium by weak interactions between
the particles, which conserve their total number, energy, and momentum. Time
evolution of the system near equilibrium is described by hydrodynamics based on
the three conservation laws. We find that the system supports three sound
modes. In the low temperature limit one mode is a pure oscillation of particle
density, analogous to the ordinary sound. The other two modes involve
oscillations of both particle and entropy densities. In the presence of
disorder, the first sound mode is strongly damped at frequencies below the
momentum relaxation rate, whereas the other two modes remain weakly damped.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:53:43 GMT""}]","2020-10-16"
"2009.12365","N. Christopher Phillips","Dawn Archey, Julian Buck, N. Christopher Phillips","The structure of crossed products by automorphisms of $C (X, D)$","45 pages; AMSLaTeX",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct centrally large subalgebras in crossed products of $C (X, D)$ by
automorphisms in which $D$ is simple, $X$ is compact metrizable, the
automorphism induces a minimal homeomorphism of $X$, and a mild technical
assumption holds. We use this construction to prove structural properties of
the crossed product, such as (tracial) $Z$-stability, stable rank one, real
rank zero, and pure infiniteness, in a number of examples. Our examples are not
accessible via methods based on finite Rokhlin dimension, either because $D$ is
not $Z$-stable or because $X$ is infinite dimensional.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:55:13 GMT""}]","2020-09-28"
"2009.12366","Arijit Kayal","Arijit Kayal, Harikrishnan Gopalakrishnan, Kingshuk Bandopadhyay, Amit
  Kumar, S. Ravi P. Silva, J. Mitra","Controlling the macroscopic electrical properties of reduced graphene
  oxide by nanoscale writing of electronic channels",,,"10.1088/1361-6528/abda72",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The allure of all carbon electronics stems from the spread in physical
properties, across all its allotropes. The scheme also harbours unique
challenges, like tunability of band-gap, variability of doping and defect
control. Here, we explore the technique of scanning probe tip induced nanoscale
reduction of graphene oxide (GO), which nucleates conducting, sp2 rich
graphitic regions on the insulating GO background. Flexibility of direct
writing is supplemented with control over degree of reduction and tunability of
bandgap, through macroscopic control parameters. The fabricated reduced - GO
channels and ensuing devices are investigated via spectroscopic, and
temperature and bias dependent electrical transport and correlated with
spatially resolved electronic properties, using surface potentiometry. Presence
of carrier localization effects, induced by the phase-separated sp2/sp3
domains, and large local electric field fluctuations are reflected in the
non-linear transport across the channels. Together the results indicate a
complex transport phenomena which may be variously dominated by tunnelling,
variable range hopping or activated depending on the electronic state of the
material.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:56:09 GMT""}]","2021-12-30"
"2009.12367","Shuang Gao","Shuang Gao and Aditya Mahajan","Optimal control of network-coupled subsystems: Spectral decomposition
  and low-dimensional solutions",,"IEEE Transactions on Control of Network Systems, 2021","10.1109/TCNS.2021.3124259",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate optimal control of network-coupled subsystems
where the dynamics and the cost couplings depend on an underlying undirected
weighted graph. The graph coupling matrix in the dynamics may be the adjacency
matrix, the Laplacian matrix, or any other symmetric matrix corresponding to
the underlying graph. The cost couplings can be any polynomial function of the
underlying coupling matrix. We use the spectral decomposition of the graph
coupling matrix to decompose the overall system into (L+1) systems with
decoupled dynamics and cost, where L is the rank of the coupling matrix.
Furthermore, the optimal control input at each subsystem can be computed by
solving (Ldist + 1) decoupled Riccati equations where Ldist (Ldist \leq L) is
the number of distinct non-zero eigenvalues of the coupling matrix. A salient
feature of the result is that the solution complexity depends on the number of
distinct eigenvalues of the coupling matrix rather than the size of the
network. Therefore, the proposed solution framework provides a scalable method
for synthesizing and implementing optimal control laws for large-scale
network-coupled subsystems.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:57:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 15:54:35 GMT""}]","2021-11-05"
"2009.12369","Tzvika Geft","Pankaj K. Agarwal, Boris Aronov, Tzvika Geft, Dan Halperin","On Two-Handed Planar Assembly Partitioning with Connectivity Constraints","This version generalizes our algorithm from the SODA '21 version for
  unit-grid squares to polygonal assemblies and improves presentation",,,,"cs.CG cs.CC cs.DS cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assembly planning is a fundamental problem in robotics and automation, which
involves designing a sequence of motions to bring the separate constituent
parts of a product into their final placement in the product. Assembly planning
is naturally cast as a disassembly problem, giving rise to the assembly
partitioning problem: Given a set $A$ of parts, find a subset $S\subset A$,
referred to as a subassembly, such that $S$ can be rigidly translated to
infinity along a prescribed direction without colliding with $A\setminus S$.
While assembly partitioning is efficiently solvable, it is further desirable
for the parts of a subassembly to be easily held together. This motivates the
problem that we study, called connected-assembly-partitioning, which
additionally requires each of the two subassemblies, $S$ and $A\setminus S$, to
be connected. We show that this problem is NP-complete, settling an open
question posed by Wilson et al. (1995) a quarter of a century ago, even when
$A$ consists of unit-grid squares (i.e., $A$ is polyomino-shaped). Towards this
result, we prove the NP-hardness of a new Planar 3-SAT variant having an
adjacency requirement for variables appearing in the same clause, which may be
of independent interest. On the positive side, we give an $O(2^k n^2)$-time
fixed-parameter tractable algorithm (requiring low degree polynomial-time
pre-processing) for an assembly $A$ consisting of polygons in the plane, where
$n=|A|$ and $k=|S|$. We also describe a special case of unit-grid square
assemblies, where a connected partition can always be found in $O(n)$-time.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:59:33 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 17:14:49 GMT""}]","2023-03-23"
"2009.12370","Jun Nian","Marina David, Jun Nian","Universal Entropy and Hawking Radiation of Near-Extremal AdS$_4$ Black
  Holes","25 pages, 2 figures; v2: Sec. 2.1 and Sec. 2.3 updated; v3: published
  version in JHEP, minor changes in Sec. 2 and 3","JHEP 04(2021)256","10.1007/JHEP04(2021)256","LCTP-20-23","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Bekenstein-Hawking entropy of near-extremal asymptotically
AdS$_4$ electrically charged rotating black holes using three different
methods: (i) from the gravity solution, (ii) from the near-horizon Kerr/CFT
correspondence and (iii) from the boundary conformal field theory. The results
from these three different approaches match exactly, giving us a unique and
universal expression for the entropy and the microstate counting of
near-extremal AdS black holes via the AdS/CFT correspondence. In the second
method, we extend the Kerr/CFT correspondence to the near-extremal case to
compute the left and right central charges. We also use hidden conformal
symmetry of the near-horizon geometry to compute the Frolov-Thorne
temperatures. From the results of the near-extremal AdS$_4$ black hole entropy,
we provide a microscopic foundation for Hawking radiation.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 17:59:59 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 08:10:26 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2021 06:49:48 GMT""}]","2022-05-02"
"2009.12371","Diederik Kruijssen","J. M. Diederik Kruijssen (Heidelberg)","The Phoenix stellar stream rose from the ashes of an ancient star
  cluster","3 pages, 1 figure; author's original version of a News & Views
  article in Nature, commenting on Wan et al., Nature, 583, 768-770 (2020); for
  the published version (open access) please see
  https://www.nature.com/articles/d41586-020-02046-5","2020, Nature, 583, 687-688","10.1038/d41586-020-02046-5",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of an ancient stellar stream provide the first evidence of a
vanished population of extremely metal-poor stellar clusters. Their remnants
might reveal how the early assembly of the Milky Way proceeded.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 18:00:00 GMT""}]","2020-09-29"
"2009.12372","Yun-Hsin Huang","Yun-Hsin Huang, Hsiao-Wen Chen, Stephen A. Shectman, Sean D. Johnson,
  Fakhri S. Zahedy, Jennifer E. Helsby, Jean-Ren\'e Gauthier, Ian B. Thompson","A Complete Census of Circumgalactic MgII at Redshift z<~ 0.5","20 pages, 11 figures, accepted for publication in the MNRAS",,"10.1093/mnras/stab360",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a survey of MgII absorbing gas in the vicinity of 380 random
galaxies, using 156 background quasi-stellar objects(QSOs) as absorption-line
probes. The sample comprises 211 isolated (73 quiescent and 138 star-forming
galaxies) and 43 non-isolated galaxies with sensitive constraints for both MgII
absorption and Ha emission. The projected distances span a range from d=9 to
497 kpc, redshifts of the galaxies range from z=0.10 to 0.48, and rest-frame
absolute B-band magnitudes range from $M_{\rm B}=-16.7$ to $-22.8$. Our
analysis shows that the rest-frame equivalent width of MgII, $W_r$(2796),
depends on halo radius($R_h$), $B$-band luminosity($L_{\rm B}$) and stellar
mass ($M_{\rm star}$) of the host galaxies, and declines steeply with
increasing $d$ for isolated, star-forming galaxies. $W_r$(2796) exhibits no
clear trend for either isolated, quiescent galaxies or non-isolated galaxies.
The covering fraction of MgII absorbing gas $\langle \kappa \rangle$ is high
with $\langle \kappa \rangle\gtrsim 60$% at $<40$ kpc for isolated galaxies and
declines rapidly to $\langle \kappa \rangle\approx 0$ at $d\gtrsim100$ kpc.
Within the gaseous radius, $\langle \kappa \rangle$ depends sensitively on both
$M_{\rm star}$ and the specific star formation rate inferred from Ha. Different
from massive quiescent halos, the observed velocity dispersion of MgII gas
around star-forming galaxies is consistent with expectations from virial
motion, which constrains individual clump mass to $m_{\rm cl} \gtrsim 10^5
\,\rm M_\odot$ and cool gas accretion rate of $\sim 0.7-2 \,M_\odot\,\rm
yr^{-1}$. We find no strong azimuthal dependence of MgII absorption for either
star-forming or quiescent galaxies. Our results highlight the need of a
homogeneous, absorption-blind sample for establishing a holistic description of
chemically-enriched gas in the circumgalactic space.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 22:31:56 GMT""}]","2021-02-17"
