"2009.01336","Jip Kim","Jip Kim, Sylwia Bialek, Burcin Unel and Yury Dvorkin","Strategic Policymaking for Implementing Renewable Portfolio Standards: A
  Tri-level Optimization Approach",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appropriately designed renewable support policies can play a leading role in
promoting renewable expansions and contribute to low emission goals. Meanwhile,
ill-designed policies may distort electricity markets, put power utilities and
generation companies on an unlevel playing field and, in turn, cause
inefficiencies. This paper proposes a framework to optimize policymaking for
renewable energy sources, while incorporating conflicting interests and
objectives of different stakeholders. We formulate a tri-level optimization
problem where each level represents a different entity: a state regulator, a
power utility and a wholesale electricity market. To solve this tri-level
problem, we exploit optimality conditions and develop a modification of the
Column-and-Cut Generation (C&CG) algorithm that generates cuts for bilinear
terms. The case study based on the ISO New England 8-zone test system reveals
different policy trade-offs that policymakers face under different
decarbonization goals and implementation scenarios.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 20:46:15 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 01:27:16 GMT""}]","2021-02-15"
"2009.01337","Jonathan Barolak","Jonathan Barolak, David Goldberger, Jeff Squier, Yves Bellouard,
  Charles Durfee, Daniel Adams","Wavelength-multiplexed single-shot ptychography","12 Pages, 6 Figures",,,,"physics.optics physics.app-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diagnostics capable of interrogating dynamics in harsh environments such as
plasma have remained essentially unchanged in recent decades. Developments in
advanced microscopy techniques will improve our understanding of the physics
involved in these events. Recently developed single-shot ptychography (SSP)
provides a pathway towards sophisticated plasma metrologies. Here we introduce
wavelength-multiplexed single-shot ptychography (WM-SSP), which allows for
hyperspectral, spatially and temporally resolved phase and amplitude contrast
imaging. Furthermore, we introduce a novel probe constraint common to all
wavelength multiplexed modalities in the single-shot geometry and present
modifications to SSP that improve reconstruction fidelity and robustness.
WM-SSP was experimentally realized and simulations show the technique's ability
to deconvolve the electron and neutral densities within the plasma. WM-SSP will
pave the way to a new generation of quantitative plasma imaging techniques.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 20:48:15 GMT""}]","2020-09-04"
"2009.01338","Cristhian Montoya","Cristhian Montoya and Carlos Spa","A numerical study of third-order equation with time-dependent
  coefficients: KdVB equation",,,,,"math.NA cs.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present a numerical analysis for a third-order
differential equation with non-periodic boundary conditions and time-dependent
coefficients, namely, the linear Korteweg-de Vries Burgers equation. This
numerical analysis is motived due to the dispersive and dissipative phenomena
that government this kind of equations. This work builds on previous methods
for dispersive equations with constant coefficients, expanding the field to
include a new class of equations which until now have eluded the time-evolving
parameters. More precisely, throughout the Legendre-Petrov-Galerkin method we
prove stability and convergence results of the approximation in appropriate
weighted Sobolev spaces. These results allow to show the role and trade off of
these temporal parameters into the model. Afterwards, we numerically
investigate the dispersion-dissipation relation for several profiles, further
provide insights into the implementation method, which allow to exhibit the
accuracy and efficiency of our numerical algorithms.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 20:50:37 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2022 20:50:54 GMT""}]","2022-12-14"
"2009.01339","Udari Madhushani","Udari Madhushani and Naomi Leonard","Heterogeneous Explore-Exploit Strategies on Multi-Star Networks",,,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the benefits of heterogeneity in multi-agent explore-exploit
decision making where the goal of the agents is to maximize cumulative group
reward. To do so we study a class of distributed stochastic bandit problems in
which agents communicate over a multi-star network and make sequential choices
among options in the same uncertain environment. Typically, in multi-agent
bandit problems, agents use homogeneous decision-making strategies. However,
group performance can be improved by incorporating heterogeneity into the
choices agents make, especially when the network graph is irregular, i.e. when
agents have different numbers of neighbors. We design and analyze new
heterogeneous explore-exploit strategies, using the multi-star as the model
irregular network graph. The key idea is to enable center agents to do more
exploring than they would do using the homogeneous strategy, as a means of
providing more useful data to the peripheral agents. In the case all agents
broadcast their reward values and choices to their neighbors with the same
probability, we provide theoretical guarantees that group performance improves
under the proposed heterogeneous strategies as compared to under homogeneous
strategies. We use numerical simulations to illustrate our results and to
validate our theoretical bounds.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 20:56:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2020 01:47:29 GMT""}]","2020-12-03"
"2009.01340","Davood Mahdavian Yekta","Davood Mahdavian Yekta, H. Babaei-Aghbolagh, Komeil Babaei Velni, H.
  Mohammadzadeh","Holographic complexity for black branes with momentum relaxation","31 pages, 6 figures, Version accepted for publication in PRD",,"10.1103/PhysRevD.104.086025","IPM/P-2020/051","hep-th","http://creativecommons.org/licenses/by/4.0/","  We employ the ""complexity equals action"" conjecture to investigate the action
growth rate for the charged and neutral AdS black branes of a holographic toy
model consisting of Einstein-Maxwell theory in $d + 1$-dimensional bulk
spacetime with $d - 1$ massless scalar fields which is called
Einstein-Maxwell-Axion (EMA) theory. From the holographic point of view, the
scalar fields source a spatially dependent field theory with momentum
relaxation on the boundary, which is dual to the homogeneous and isotropic
black branes. We find that the growth rate of the holographic complexity within
the Wheeler-DeWitt (WDW) patch saturates the corresponding Lloyd's bound at the
late time limit. Especially for the neutral AdS black branes, it will be shown
that the complexity growth rate at late time vanishes for a particular value of
relaxation parameter $\beta_{max}$ where the temperature of the black hole is
minimal. Then, we investigate the transport properties of the holographic dual
theory in the minimum temperature. A non-linear contribution of the axion field
kinetic term in the context of k-essence model in the four-dimensional
spacetime is considered as well. We also study the time evolution of the
holographic complexity for the dyonic AdS black branes in this model.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 20:59:17 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 05:46:45 GMT""}]","2021-11-03"
"2009.01341","Jorge Pe\~na Queralta","Jorge Pe\~na Queralta, Li Qingqing, Eduardo Castell\'o Ferrer, Tomi
  Westerlund","Secure Encoded Instruction Graphs for End-to-End Data Validation in
  Autonomous Robots","To be published in the IEEE Internet of Things Journal",,"10.1109/JIOT.2022.3164545",,"cs.RO cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As autonomous robots are becoming more widespread, more attention is being
paid to the security of robotic operation. Autonomous robots can be seen as
cyber-physical systems: they can operate in virtual, physical, and human
realms. Therefore, securing the operations of autonomous robots requires not
only securing their data (e.g., sensor inputs and mission instructions) but
securing their interactions with their environment. There is currently a
deficiency of methods that would allow robots to securely ensure their sensors
and actuators are operating correctly without external feedback. This paper
introduces an encoding method and end-to-end validation framework for the
missions of autonomous robots. In particular, we present a proof of concept of
a map encoding method, which allows robots to navigate realistic environments
and validate operational instructions with almost zero {\it a priori}
knowledge. We demonstrate our framework using two different encoded maps in
experiments with simulated and real robots. Our encoded maps have the same
advantages as typical landmark-based navigation, but with the added benefit of
cryptographic hashes that enable end-to-end information validation. Our method
is applicable to any aspect of robotic operation in which there is a predefined
set of actions or instructions given to the robot.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:03:13 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2022 09:40:08 GMT""}]","2022-04-12"
"2009.01342","Carlos M. Reyes","Ricardo Avila and Carlos M. Reyes","Optical theorem and indefinite metric in $\lambda\phi^4$ delta-theory","7 pages, 4 figures",,"10.1142/S0217751X20502140",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of effective field theory called delta-theory, which improves
ultraviolet divergences in quantum field theory, is considered. We focus on a
scalar model with a quartic self-interaction term and construct the delta
theory by applying the so-called delta prescription. We quantize the theory
using field variables that diagonalize the Lagrangian, which include a standard
scalar field and a ghost or negative norm state. As well known, the indefinite
metric may lead to the loss of unitary of the $S$-matrix. We study the optical
theorem and check the validity of the cutting equations for three processes at
one-loop order, and found suppressed violations of unitarity in the delta
coupling parameter of the order of $\xi^4$.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:06:34 GMT""}]","2020-12-30"
"2009.01345","Jules Jacobs","Jules Jacobs","A magic determinant formula for symmetric polynomials of eigenvalues",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetric polynomials of the roots of a polynomial can be written as
polynomials of the coefficients, and by applying this to the characteristic
polynomial we can write a symmetric polynomial of the eigenvalues $a_{i}$ of an
$n\times n$ matrix $A$ as a polynomial of the entries of the matrix. We give a
magic formula for this: symbolically substitute $a\mapsto A$ in the symmetric
polynomial and replace multiplication by $\det$. For instance, for a $2\times2$
matrix $A$ with eigenvalues $a_{1},a_{2}$, \begin{align*} a_1 a_2^2 +a_1^2 a_2
& =\det(A_1, A_2^2)+ \det(A_1^2, A_2) \end{align*} where $A_i^k$ is the $i$-th
column of $A^k$. One may also take negative powers, allowing us to calculate:
\begin{align*} a_1a_2^{-1}+a_1^{-1}a_{2} &
=\det(A_{1},A_{2}^{-1})+\det(A_1^{-1},A_{2}) \end{align*} The magic method also
works for multivariate symmetric polynomials of the eigenvalues of a set of
commuting matrices, e.g. for $2\times2$ matrices $A$ and $B$ with eigenvalues
$a_1,a_2$ and $b_{1},b_{2}$, \begin{align*} a_1 b_1 a_2^2 + a_1^2a_2b_2 & =
\det(AB_{1},A_2^2) + \det(A_1^2,AB_2) \end{align*}
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 10:33:15 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2020 18:11:31 GMT""}]","2020-09-22"
"2009.01346","Shyam Narayanan","Shyam Narayanan, Michael Ren","Circular Trace Reconstruction","25 pages, 1 figure. To appear in Innovations in Theoretical Computer
  Science (ITCS), 2021",,,,"cs.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trace reconstruction is the problem of learning an unknown string $x$ from
independent traces of $x$, where traces are generated by independently deleting
each bit of $x$ with some deletion probability $q$. In this paper, we initiate
the study of Circular trace reconstruction, where the unknown string $x$ is
circular and traces are now rotated by a random cyclic shift. Trace
reconstruction is related to many computational biology problems studying DNA,
which is a primary motivation for this problem as well, as many types of DNA
are known to be circular.
  Our main results are as follows. First, we prove that we can reconstruct
arbitrary circular strings of length $n$ using
$\exp\big(\tilde{O}(n^{1/3})\big)$ traces for any constant deletion probability
$q$, as long as $n$ is prime or the product of two primes. For $n$ of this
form, this nearly matches what was the best known bound of
$\exp\big(O(n^{1/3})\big)$ for standard trace reconstruction when this paper
was initially released. We note, however, that Chase very recently improved the
standard trace reconstruction bound to $\exp\big(\tilde{O}(n^{1/5})\big)$.
Next, we prove that we can reconstruct random circular strings with high
probability using $n^{O(1)}$ traces for any constant deletion probability $q$.
Finally, we prove a lower bound of $\tilde{\Omega}(n^3)$ traces for arbitrary
circular strings, which is greater than the best known lower bound of
$\tilde{\Omega}(n^{3/2})$ in standard trace reconstruction.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:09:55 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2020 06:22:50 GMT""}]","2020-12-15"
"2009.01349","Gregor Gantner","Gregor Gantner and Dirk Praetorius","Plain convergence of adaptive algorithms without exploiting reliability
  and efficiency",,"IMA Journal of Numerical Analysis, 42 (2022), 1434-1453","10.1093/imanum/drab010",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider h-adaptive algorithms in the context of the finite element method
(FEM) and the boundary element method (BEM). Under quite general assumptions on
the building blocks SOLVE, ESTIMATE, MARK, and REFINE of such algorithms, we
prove plain convergence in the sense that the adaptive algorithm drives the
underlying a posteriori error estimator to zero. Unlike available results in
the literature, our analysis avoids the use of any reliability and efficiency
estimate, but only relies on structural properties of the estimator, namely
stability on non-refined elements and reduction on refined elements. In
particular, the new framework thus covers also problems involving non-local
operators like the fractional Laplacian or boundary integral equations, where
(discrete) efficiency is (currently) not available.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:10:43 GMT""}]","2022-04-27"
"2009.01350","Paul Caucal","Paul Caucal, Edmond Iancu, Alfred H. Mueller, Gregory Soyez","Jet fragmentation function in heavy-ion collisions","4 pages, 4 figures; 10th International Conference on Hard and
  Electromagnetic Probes of High-Energy Nuclear Collisions",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fragmentation function of jets propagating through a dense
quark-gluon plasma within perturbative QCD. Our results for its nuclear
modification factor are in qualitative agreement with the experimental data in
Pb+Pb collisions at the LHC. In particular, we reproduce the enhancements seen
in the data at both relatively soft and relatively large transverse momenta,
with clear physical interpretations. The perturbative predictions however are
quite sensitive to the value of the infrared cutoff mimicking the confinement
scale, due to the fact that the fragmentation function is not an infrared safe
quantity. To remedy this, we propose a new observable -- the (primary) subjet
fragmentation function -- which is infrared safe and has features similar to
the fragmentation function. We provide predictions for this observable in the
vacuum and in heavy-ion collisions that could be tested against the
experimental data.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:11:06 GMT""}]","2020-09-04"
"2009.01351","Weiqiang Xie","Weiqiang Xie, Peter Verheyen, Marianna Pantouvaki, Joris Van
  Campenhout, and Dries Van Thourhout","Efficient resonance management in ultrahigh-Q one-dimensional photonic
  crystal nanocavities fabricated on 300 mm SOI CMOS platform",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic crystal (PhC) nanocavities have demonstrated unique capabilities in
terms of light confinement and manipulation. As such, they are becoming
attractive for the design of novel resonance-based photonic integrated circuits
(PICs). Here two essential challenges arise however - how to realize
ultrahigh-Q PhC cavities using standard fabrication processes compatible with
large volume fabrication, and how to efficiently integrate them with other
standard building blocks, available in exiting PIC platforms. In this work, we
demonstrate ultrahigh-Q 1D PhC nanocavities fabricated on a 300 mm SOI wafer by
optical lithography, with a record Q factor of up to 0.84 million. Moreover, we
show efficient mode management in those oxide embedded cavities by coupling
them with an access waveguide and realize two critical components: notch
filters and narrow-band reflectors. In particular, they allow both
single-wavelength and multi-wavelength operation, at the desired resonant
wavelengths, while suppressing all other wavelengths over a broad wavelength
range (>100 nm). Compared to traditional cavities, this offers a fantastic
strategy for implementing resonances precisely in PIC designs with more freedom
in terms of wavelength selectivity and the control of mode number. Given their
compatibility with optical lithography and compact footprint, the realized 1D
PhC nanocavities will be of profound significance for designing compact and
novel resonance-based photonic components on large scale.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:15:06 GMT""}]","2020-09-04"
"2009.01352","Ronald Mennickent Dr.","R.E. Mennickent, G. Djura\v{s}evi\'c, I. Vince, J. Garc\'es, P.
  Hadrava, M. Cabezas, J. Petrovi\'c, M. I. Jurkovic, D. Kor\v{c}\'akov\'a and
  H. Markov","New insights on the massive interacting binary UU Cassiopeiae","Accepted for publication in Astronomy and Astrophysics, 10 pages, 11
  figures","A&A 642, A211 (2020)","10.1051/0004-6361/202038938",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the study of the close binary UU Cassiopeiae based
on previously published multi wavelength photometric and spectroscopic data.
Based on eclipse timings of the last 117 years, we find an improved orbital
period of $\rm P_{o} = 8.519296(8)$ d. In addition, we find a long cycle of
length $T$ $\sim$ 270 d in the $I_c$-band data. There is no evidence for
orbital period change during the last century, suggesting that the rate of mass
loss from the system or mass exchange between the stars should be small.
Sporadic and rapid brightness drops of up to $\Delta$$V$ = 0.3 mag are detected
during the whole orbital cycle and infrared photometry clearly suggests the
presence of circumstellar matter. We model the orbital light curve of 11
published datasets fixing the mass ratio and cool star temperature from
previous spectroscopic work; $q$= 0.52 and $T_c$= 22 700 K. We find a system
seen at angle 74 degrees with a stellar separation of 52 ${\rm R_{\odot}}$, a
temperature for the hotter star $T_h$= 30 200 $K$ and stellar masses 17.4 and 9
${\rm M_{\odot}}$ , radii 7.0 and 16.9 ${\rm R_{\odot}}$ and surface gravities
log g = 3.98 and 2.94, for the hotter and cooler star, respectively. We find an
accretion disk surrounding the more massive star, with a radius of 21 ${\rm
R_{\odot}}$ and vertical thickness in its outer edge of 6.5 ${\rm R_{\odot}}$,
mostly occulting the hotter star. Two active regions hotter than the
surrounding disk are found, one located roughly in the expected position where
the stream impacts the disk and the other one in the opposite side of the disk.
Changes are observed in parameters of the disk and spots in different datasets.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:21:09 GMT""}]","2020-10-28"
"2009.01353","Luca Versari","Luca Versari, Iulia M. Comsa, Alessio Conte, Roberto Grossi","Zuckerli: A New Compressed Representation for Graphs",,,,,"cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zuckerli is a scalable compression system meant for large real-world graphs.
Graphs are notoriously challenging structures to store efficiently due to their
linked nature, which makes it hard to separate them into smaller, compact
components. Therefore, effective compression is crucial when dealing with large
graphs, which can have billions of nodes and edges. Furthermore, a good
compression system should give the user fast and reasonably flexible access to
parts of the compressed data without requiring full decompression, which may be
unfeasible on their system. Zuckerli improves multiple aspects of WebGraph, the
current state-of-the-art in compressing real-world graphs, by using advanced
compression techniques and novel heuristic graph algorithms. It can produce
both a compressed representation for storage and one which allows fast direct
access to the adjacency lists of the compressed graph without decompressing the
entire graph. We validate the effectiveness of Zuckerli on real-world graphs
with up to a billion nodes and 90 billion edges, conducting an extensive
experimental evaluation of both compression density and decompression
performance. We show that Zuckerli-compressed graphs are 10% to 29% smaller,
and more than 20% in most cases, with a resource usage for decompression
comparable to that of WebGraph.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:29:30 GMT""}]","2020-09-04"
"2009.01354","M. Gabriela M. Gomes","M. Gabriela M. Gomes, Nicholas A. Feasey, Marcelo U. Ferreira, E.
  James LaCourse, Kate E. Langwig, Lisa Reimer, Beate Ringwald, Jamie Rylance,
  J. Russell Stothard, Miriam Taegtmeyer, Dianne J. Terlouw, Rachel Tolhurst,
  Tom Wingfield, Stephen B. Gordon","Unfolding selection to infer individual risk heterogeneity for
  optimising disease forecasts and policy development","10 pages, 3 figures",,,,"q-bio.PE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Mathematical models are increasing adopted for setting targets for disease
prevention and control. As model-informed policies are implemented, however,
the inaccuracies of some forecasts become apparent, for example overprediction
of infection burdens and overestimation of intervention impacts. Here, we
attribute these discrepancies to methodological limitations in capturing the
heterogeneities of real-world systems. The mechanisms underpinning single
factors for infection and their interactions determine individual propensities
to acquire disease. These are potentially so numerous that to attain a full
mechanistic description may be unfeasible. To contribute constructively to the
development of health policies, model developers either leave factors out
(reductionism) or adopt a broader but coarse description (holism). In our view,
predictive capacity requires holistic descriptions of heterogeneity which are
currently underutilised in infectious disease epidemiology but common in other
disciplines.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:35:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 17:12:53 GMT""}]","2022-05-17"
"2009.01355","Ramon Herrera","Ramon Herrera","Reconstructing k-essence: Unifying the attractor $n_S(N)$ and the
  swampland criteria","25 pages",,"10.1103/PhysRevD.102.123508",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction of a k-essence inflationary universe, considering the
unification between the swampland criteria and the attractor given by the
scalar spectral index $n_S(N)$ together with the slow roll parameter
$\epsilon(N)$in terms of the number of $e$-folds $N$ is studied. In the context
of a coupling of the form $L(\phi)\,X$ in the k-essence model, we find the
effective potential $V$ and the coupling parameter $L$ in terms of the scalar
spectral index and the slow roll parameter under a general formalism. To apply
the unification in our model, we consider some examples in order to rebuild the
effective potential $V(\phi)$ and the coupling parameter $L(\phi)$ as a
function of the inflaton field $\phi$. Here, we find that the reconstruction
gives rise to an exponential potential and also to natural and hyperbolic
inflation, respectively. Thus, in this article we show that it is possible to
unify the theoretical foundations from the swampland criteria and the
observational parameters corroborated by observations, in the reconstruction of
an inflationary universe.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:35:41 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 02:17:48 GMT""}]","2021-01-01"
"2009.01356","Akash Jain","Akash Jain and Pavel Kovtun","Non-universality of hydrodynamics","5 pages + Supplementary Material","Phys.Rev.Lett. 128 (2022) 7, 071601","10.1103/PhysRevLett.128.071601",,"hep-th cond-mat.stat-mech hep-ph math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of stochastic interactions on hydrodynamic
correlation functions using the Schwinger-Keldysh effective field theory. We
identify new ""stochastic transport coefficients"" that are invisible in the
classical constitutive relations, but nonetheless affect the late-time
behaviour of hydrodynamic correlation functions through loop corrections. These
results indicate that classical transport coefficients do not provide a
universal characterisation of long-distance, late-time correlations even within
the framework of fluctuating hydrodynamics.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:38:10 GMT""}]","2022-02-21"
"2009.01357","Gilles de Castro","Gilles G. de Castro, Daniel Gon\c{c}alves, Daniel W. van Wyk","Ultragraph algebras via labelled graph groupoids, with applications to
  generalized uniqueness theorems",,,,,"math.RA math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ultragraph gives rise to a labelled graph with some particular properties.
In this paper we describe the algebras associated to such labelled graphs as
groupoid algebras. More precisely, we show that the known groupoid algebra
realization of ultragraph C*-algebras is only valid for ultragraphs for which
the range of each edge is finite, and we extend this realization to any
ultragraph (including ultragraphs with sinks). Using our machinery, we
characterize the shift space associated to an ultragraph as the tight spectrum
of the inverse semigroup associated to the ultragraph (viewed as a labelled
graph). Furthermore, in the purely algebraic setting, we show that the
algebraic partial action used to describe an ultragraph Leavitt path algebra as
a partial skew group ring is equivalent to the dual of a topological partial
action, and we use this to describe ultragraph Leavitt path algebras as
Steinberg algebras. Finally, we prove generalized uniqueness theorems for both
ultragraph C*-algebras and ultragraph Leavitt path algebras and characterize
their abelian core subalgebras.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:43:17 GMT""}]","2020-09-04"
"2009.01358","Aur\'elien Serre","Aur\'elien Serre, Didier Ch\'etelat, Andrea Lodi","Change Point Detection by Cross-Entropy Maximization","Preprint",,,,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many offline unsupervised change point detection algorithms rely on
minimizing a penalized sum of segment-wise costs. We extend this framework by
proposing to minimize a sum of discrepancies between segments. In particular,
we propose to select the change points so as to maximize the cross-entropy
between successive segments, balanced by a penalty for introducing new change
points. We propose a dynamic programming algorithm to solve this problem and
analyze its complexity. Experiments on two challenging datasets demonstrate the
advantages of our method compared to three state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:45:13 GMT""}]","2020-09-04"
"2009.01359","Chao Fan","Chao Fan, Xiangqi Jiang, Ali Mostafavi","Adaptive Reinforcement Learning Model for Simulation of Urban Mobility
  during Crises","20 pages, 7 figures",,,,"physics.soc-ph cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this study is to propose and test an adaptive reinforcement
learning model that can learn the patterns of human mobility in a normal
context and simulate the mobility during perturbations caused by crises, such
as flooding, wildfire, and hurricanes. Understanding and predicting human
mobility patterns, such as destination and trajectory selection, can inform
emerging congestion and road closures raised by disruptions in emergencies.
Data related to human movement trajectories are scarce, especially in the
context of emergencies, which places a limitation on applications of existing
urban mobility models learned from empirical data. Models with the capability
of learning the mobility patterns from data generated in normal situations and
which can adapt to emergency situations are needed to inform emergency response
and urban resilience assessments. To address this gap, this study creates and
tests an adaptive reinforcement learning model that can predict the
destinations of movements, estimate the trajectory for each origin and
destination pair, and examine the impact of perturbations on humans' decisions
related to destinations and movement trajectories. The application of the
proposed model is shown in the context of Houston and the flooding scenario
caused by Hurricane Harvey in August 2017. The results show that the model can
achieve more than 76\% precision and recall. The results also show that the
model could predict traffic patterns and congestion resulting from to urban
flooding. The outcomes of the analysis demonstrate the capabilities of the
model for analyzing urban mobility during crises, which can inform the public
and decision-makers about the response strategies and resilience planning to
reduce the impacts of crises on urban mobility.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:47:18 GMT""}]","2020-09-04"
"2009.01360","Djordje Gligorijevic","Djordje Gligorijevic, Tian Zhou, Bharatbhushan Shetty, Brendan Kitts,
  Shengjun Pan, Junwei Pan, Aaron Flores","Bid Shading in The Brave New World of First-Price Auctions","In Proceedings of the 29th ACM International Conference on
  Information and Knowledge Management (CIKM'20), October 19-23, 2020, Virtual
  Event, Ireland",,"10.1145/3340531.3412689",,"cs.GT cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online auctions play a central role in online advertising, and are one of the
main reasons for the industry's scalability and growth. With great changes in
how auctions are being organized, such as changing the second- to first-price
auction type, advertisers and demand platforms are compelled to adapt to a new
volatile environment. Bid shading is a known technique for preventing
overpaying in auction systems that can help maintain the strategy equilibrium
in first-price auctions, tackling one of its greatest drawbacks. In this study,
we propose a machine learning approach of modeling optimal bid shading for
non-censored online first-price ad auctions. We clearly motivate the approach
and extensively evaluate it in both offline and online settings on a major
demand side platform. The results demonstrate the superiority and robustness of
the new approach as compared to the existing approaches across a range of
performance metrics.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:48:21 GMT""}]","2020-09-04"
"2009.01361","Vlad Avrigeanu","Vlad Avrigeanu and Marilena Avrigeanu","Alternate Solution of the $\alpha$-Potential Mystery","5+28 pages, 5+24 figures",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A consistent set of statistical-model input parameters, validated by analysis
of various independent data, makes possible the assessment of an
$\alpha$-particle optical model potential [Phys. Rev. C {\bf 90}, 044612
(2014)] also for nucleon-induced $\alpha$-emission within $A$$\sim$60
mass-number range. The advantage of recent data for low-lying states feeding is
taken as well. Consideration of additional reaction channels leading to
increase of the $\alpha$-emission beyond the statistical predictions has
concerned the pickup direct interaction and Giant Quadrupole Resonance similar
features.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:53:50 GMT""}]","2020-09-04"
"2009.01362","Matthew Dowling","Matthew Dowling, Yuan Zhao, Il Memming Park","Non-parametric generalized linear model",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental problem in statistical neuroscience is to model how neurons
encode information by analyzing electrophysiological recordings. A popular and
widely-used approach is to fit the spike trains with an autoregressive point
process model. These models are characterized by a set of convolutional
temporal filters, whose subsequent analysis can help reveal how neurons encode
stimuli, interact with each other, and process information. In practice a
sufficiently rich but small ensemble of temporal basis functions needs to be
chosen to parameterize the filters. However, obtaining a satisfactory fit often
requires burdensome model selection and fine tuning the form of the basis
functions and their temporal span. In this paper we propose a nonparametric
approach for jointly inferring the filters and hyperparameters using the
Gaussian process framework. Our method is computationally efficient taking
advantage of the sparse variational approximation while being flexible and rich
enough to characterize arbitrary filters in continuous time lag. Moreover, our
method automatically learns the temporal span of the filter. For the particular
application in neuroscience, we designed priors for stimulus and history
filters useful for the spike trains. We compare and validate our method on
simulated and real neural spike train data.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 2020 21:54:53 GMT""}]","2020-09-04"
