"2009.03388","Zdzislaw Musielak","Zdzislaw E. Musielak, Timothy B. Watson","General null Lagrangians, exact gauge functions and forces in Newtonian
  mechanics","6","Physics Letters A, 384, 126838 (2020)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to construct general null Lagrangians and their exact gauge
functions is developed. The functions are used to define classical forces
independently from Newtonian dynamics. It is shown that the forces generated by
the exact gauge functions allow for the conversion of the first Newton equation
into the second one. The presented approach gives new insights into the origin
of forces in Classical Mechanics.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:35:47 GMT""}]","2020-09-09"
"2009.03389","Leonid Positselski","Leonid Positselski","Flat commutative ring epimorphisms of almost Krull dimension zero","LaTeX 2e, 17 pages; v.2: small expositional improvements, references
  updated; v.3: two misprints corrected -- this is intended as the final
  version","J. of Algebra and its Appl. 22 no.3 (2023), 2350060, 18 pp","10.1142/S0219498823500603",,"math.AC math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider flat epimorphisms of commutative rings $R\to U$ such that, for
every ideal $I\subset R$ for which $IU=U$, the quotient ring $R/I$ is semilocal
of Krull dimension zero. Under these assumptions, we show that the projective
dimension of the $R$-module $U$ does not exceed $1$. We also describe the
Geigle-Lenzing perpendicular subcategory $U^{\perp_{0,1}}$ in $R\mathsf{-Mod}$.
Assuming additionally that the ring $U$ and all the rings $R/I$ are perfect, we
show that all flat $R$-modules are $U$-strongly flat. Thus we obtain a
generalization of some results of the paper arXiv:1801.04820, where the case of
the localization $U=S^{-1}R$ of the ring $R$ at a multiplicative subset
$S\subset R$ was considered.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:37:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 11:14:00 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2021 18:55:02 GMT""}]","2023-02-22"
"2009.03390","Laura Tateosian","Alexander Yoshizumi, Megan M. Coffer, Elyssa L. Collins, Mollie D.
  Gaines, Xiaojie Gao, Kate Jones, Ian R. McGregor, Katie A. McQuillan,
  Vinicius Perin, Laura M. Tomkins, Thom Worm, Laura Tateosian","A Review of Geospatial Content in IEEE Visualization Publications","5 pages, 4 figures, IEEE VIS Short Paper Proceedings 2020",,,,"cs.DL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geospatial analysis is crucial for addressing many of the world's most
pressing challenges. Given this, there is immense value in improving and
expanding the visualization techniques used to communicate geospatial data. In
this work, we explore this important intersection -- between geospatial
analytics and visualization -- by examining a set of recent IEEE VIS Conference
papers (a selection from 2017-2019) to assess the inclusion of geospatial data
and geospatial analyses within these papers. After removing the papers with no
geospatial data, we organize the remaining literature into geospatial data
domain categories and provide insight into how these categories relate to VIS
Conference paper types. We also contextualize our results by investigating the
use of geospatial terms in IEEE Visualization publications over the last 30
years. Our work provides an understanding of the quantity and role of
geospatial subject matter in recent IEEE VIS publications and supplies a
foundation for future meta-analytical work around geospatial analytics and
geovisualization that may shed light on opportunities for innovation.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:42:56 GMT""}]","2020-09-09"
"2009.03391","Pietro Rigo","Luca Pratelli and Pietro Rigo","On the almost sure convergence of sums",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two counterexamples, addressing questions raised in \cite{AD} and \cite{PZ},
are provided. Both counterexamples are related to chaoses. Let $F_n=Y_n+Z_n$.
It may be that $F_n\overset{a.s.}\longrightarrow 0$,
$F_n\overset{L_{2+\delta}}\longrightarrow 0$ and
$E\bigl\{\sup_n\,\abs{F_n}^\delta\bigr\}<\infty$, where $\delta>0$ and $Y_n$
and $Z_n$ belong to chaoses of uniformly bounded degree, and yet $Y_n$ fails to
converge to 0 a.s.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:43:15 GMT""}]","2020-09-09"
"2009.03392","Csaba Sandor","Csaba S\'andor","Additive representation functions and discrete convolutions","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a set $A$ of non-negative integers, let $R_A(n)$ denote the number of
solutions to the equation $n=a+a'$ with $a$, $a'\in A$. Denote by $\chi_A(n)$
the characteristic function of $A$. Let $b_n>0$ be a sequence satisfying
$\limsup_{n\to \infty}b_n<1$. In this paper, we prove some Erd\H os--Fuchs-type
theorems about the error terms appearing in approximation formul\ae\ for
$R_A(n)=\sum_{k=0}^n\chi_A(k)\chi_A(n-k)$ and $\sum_{n=0}^NR_A(n)$ having
principal terms $\sum_{k=0}^nb_kb_{n-k}$ and
$\sum_{n=0}^N\sum_{k=0}^nb_kb_{n-k}$, respectively.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:49:00 GMT""}]","2020-09-09"
"2009.03393","Stanislas Polu","Stanislas Polu, Ilya Sutskever","Generative Language Modeling for Automated Theorem Proving","15+5 pages",,,,"cs.LG cs.AI cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the application of transformer-based language models to automated
theorem proving. This work is motivated by the possibility that a major
limitation of automated theorem provers compared to humans -- the generation of
original mathematical terms -- might be addressable via generation from
language models. We present an automated prover and proof assistant, GPT-f, for
the Metamath formalization language, and analyze its performance. GPT-f found
new short proofs that were accepted into the main Metamath library, which is to
our knowledge, the first time a deep-learning based system has contributed
proofs that were adopted by a formal mathematics community.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:50:10 GMT""}]","2020-09-09"
"2009.03394","Jozef Barunik","Mykola Babiak and Jozef Barunik","Deep Learning, Predictability, and Optimal Portfolio Returns",,,,,"q-fin.GN q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamic portfolio choice of a long-horizon investor who uses deep
learning methods to predict equity returns when forming optimal portfolios. Our
results show statistically and economically significant benefits from using
deep learning to form optimal portfolios through certainty equivalent returns
and Sharpe ratios. We demonstrate that a long-short-term-memory recurrent
neural network, which excels in learning complex time-series dependencies,
generates a superior performance among a variety of networks considered. Return
predictability via deep learning generates substantially improved portfolio
performance across different subsamples, particularly during recessionary
periods. These gains are robust to including transaction costs, short-selling
and borrowing constraints.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:50:40 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2020 15:42:24 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jul 2021 12:46:05 GMT""}]","2021-07-22"
"2009.03395","Tobias Weth","Ari Laptev and Tobias Weth","Spectral properties of the logarithmic Laplacian","21 pages, 1 figure",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain spectral inequalities and asymptotic formulae for the discrete
spectrum of the operator $\frac12\, \log(-\Delta)$ in an open set
$\Omega\in\Bbb R^d$, $d\ge2$, of finite measure with Dirichlet boundary
conditions. We also derive some results regarding lower bounds for the
eigenvalue $\lambda_1(\Omega)$ and compare them with previously known
inequalities.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:50:58 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 18:36:16 GMT""}]","2020-09-23"
"2009.03396","Nicole Benedek","Ethan T. Ritz and Nicole A. Benedek","Strain game revisited for complex oxide thin-films: Substrate-film
  thermal expansion mismatch in PbTiO$_3$",,"Phys. Rev. Materials 4, 084410 (2020)","10.1103/PhysRevMaterials.4.084410",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sensitivity of materials properties, particularly those of perovskite
oxides, to epitaxial strain has been exploited to great advantage to create
materials with new or enhanced properties. Although it has certainly been
recognized that mismatch in the thermal expansion coefficients of the bulk and
substrate material will contribute to the misfit strain, the significance of
this contribution for ferroelectric perovskite thin-films has not been
systematically explored. We use first-principles density functional theory and
the example of ferroelectric PbTiO$_3$ thin-films on various substrates to show
that ignoring the thermal expansion of the substrate (that is, assuming that
the in-plane lattice parameter of the film remains roughly constant as a
function of temperature) results in ferroelectric transition temperatures and
structural trends that are completely qualitatively different from calculations
in which thermal expansion mismatch is properly taken into account. Our work
suggests that the concept of a misfit strain defined as a single number is
particularly ill-defined for PbTiO$_3$ and invites further study of the
interplay between thermal expansion mismatch and structural and functional
properties in other thin-film materials.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:55:33 GMT""}]","2020-09-09"
"2009.03397","Jason Angel","Jason Angel, Segun Taofeek Aroyehun, Antonio Tamayo and Alexander
  Gelbukh","NLP-CIC at SemEval-2020 Task 9: Analysing sentiment in code-switching
  language using a simple deep-learning classifier","Accepted at SemEval-2020, COLING",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Code-switching is a phenomenon in which two or more languages are used in the
same message. Nowadays, it is quite common to find messages with languages
mixed in social media. This phenomenon presents a challenge for sentiment
analysis. In this paper, we use a standard convolutional neural network model
to predict the sentiment of tweets in a blend of Spanish and English languages.
Our simple approach achieved a F1-score of 0.71 on test set on the competition.
We analyze our best model capabilities and perform error analysis to expose
important difficulties for classifying sentiment in a code-switching setting.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 19:57:09 GMT""}]","2020-09-09"
"2009.03398","Molly Kosiarek","Molly R. Kosiarek, David A. Berardo, Ian J.M. Crossfield, Cesar
  Laguna, Caroline Piaulet, Joseph M. Akana Murphy, Steve B. Howell, Gregory W.
  Henry, Howard Isaacson, Benjamin Fulton, Lauren M. Weiss, Erik A. Petigura,
  Aida Behmard, Lea A. Hirsch, Johanna Teske, Jennifer A. Burt, Sean M. Mills,
  Ashley Chontos, Teo Mocnik, Andrew W. Howard, Michael Werner, John H.
  Livingston, Jessica Krick, Charles Beichman, Varoujan Gorjian, Laura
  Kreidberg, Caroline Morley, Jessie L. Christiansen, Farisa Y. Morales,
  Nicholas J. Scott, Jeffrey D. Crane, Sharon Xuesong Wang, Stephen A.
  Shectman, Lee J. Rosenthal, Samuel K. Grunblatt, Ryan A. Rubenzahl, Paul A.
  Dalba, Steven Giacalone, Chiara Dane Villanueva, Qingtian Liu, Fei Dai,
  Michelle L. Hill, Malena Rice, Stephen R. Kane, Andrew W. Mayo","Physical Parameters of the Multi-Planet Systems HD 106315 and GJ 9827",,"The Astronomical Journal, 161:47, 2021 January","10.3847/1538-3881/abca39",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HD 106315 and GJ 9827 are two bright, nearby stars that host multiple
super-Earths and sub-Neptunes discovered by K2 that are well suited for
atmospheric characterization. We refined the planets' ephemerides through
Spitzer transits, enabling accurate transit prediction required for future
atmospheric characterization through transmission spectroscopy. Through a
multi-year high-cadence observing campaign with Keck/HIRES and Magellan/PFS, we
improved the planets' mass measurements in anticipation of HST transmission
spectroscopy. For GJ 9827, we modeled activity-induced radial velocity signals
with a Gaussian process informed from the Calcium II H&K lines in order to more
accurately model the effect of stellar noise on our data. We found planet
masses of M$_b$=$4.87\pm 0.37$ M$_\oplus$, M$_c$=$1.92\pm 0.49$ M$_\oplus$, and
M$_d$=$3.42\pm 0.62$ M$_\oplus$. For HD 106315, we found that such
activity-radial velocity decorrelation was not effective due to the reduced
presence of spots and speculate that this may extend to other hot stars as well
(T$_{\rm {eff}}>6200$ K). We found planet masses of M$_b$=$10.5\pm 3.1$
M$_\oplus$ and M$_c$=$12.0\pm 3.8$ M$_\oplus$. We investigated all of the
planets' compositions through comparing their masses and radii to a range of
interior models. GJ 9827 b and GJ 9827 c are both consistent with an Earth-like
rocky composition, GJ 9827 d and HD 106315 b both require additional volatiles
and are consistent with moderate amounts of water or hydrogen/helium, and HD
106315 c is consistent with 10% hydrogen/helium surrounding an Earth-like rock
and iron core.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:09:23 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2020 20:15:00 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2021 21:15:45 GMT""}]","2021-01-06"
"2009.03399","Mohsen Fathi","Mohsen Fathi, Mona Kariminezhad, Marco Olivares, J.R. Villanueva","Motion of massive particles around a charged Weyl black hole and the
  geodetic precession of orbiting gyroscopes","22 pages, 15 figures","Eur. Phys. J. C 80, 377 (2020)","10.1140/epjc/s10052-020-7945-3",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advanced state of cosmological observations constantly tests the
alternative theories of gravity that originate from Einstein's theory. However,
this is not restricted to modifications to general relativity. In this sense,
we work in the context of Weyl's theory, more specifically, on a particular
black hole solution for a charged massive source, which is confronted with the
classical test of the geodetic precession, to obtain information about the
parameters associated with this theory. To fully assess this spacetime, the
complete geodesic structure for massive test particles is presented.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:10:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 12:38:36 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 2020 15:48:17 GMT""}]","2020-11-10"
"2009.03400","Harold Steinacker","Harold C. Steinacker","Quantum (Matrix) Geometry and Quasi-Coherent States","35 pages. V2: minor corrections. V3: minor improvements",,"10.1088/1751-8121/abd735","UWThPh-2020-22","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general framework is described which associates geometrical structures to
any set of $D$ finite-dimensional hermitian matrices $X^a, \ a=1,...,D$. This
framework generalizes and systematizes the well-known examples of fuzzy spaces,
and allows to extract the underlying classical space without requiring the
limit of large matrices or representation theory. The approach is based on the
previously introduced concept of quasi-coherent states. In particular, a
concept of quantum K\""ahler geometry arises naturally, which includes the
well-known quantized coadjoint orbits such as the fuzzy sphere $S^2_N$ and
fuzzy $\mathbb{C} P^n_N$. A quantization map for quantum K\""ahler geometries is
established. Some examples of quantum geometries which are not K\""ahler are
identified, including the minimal fuzzy torus.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:14:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 15:16:08 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2023 16:27:15 GMT""}]","2023-02-09"
"2009.03401","Xuan Zhang","Xuan Zhang, Robert E. Ecke, Olga Shishkina","Boundary zonal flows in rapidly rotating turbulent thermal convection",,"J. Fluid Mech. 915 (2021) A62","10.1017/jfm.2021.74",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, in Zhang et al. (2020), it was found that in rapidly rotating
turbulent Rayleigh-B\'enard convection (RBC) in slender cylindrical containers
(with diameter-to-height aspect ratio $\Gamma=1/2$) filled with a
small-Prandtl-number fluid ($Pr \approx0.8$), the Large Scale Circulation (LSC)
is suppressed and a Boundary Zonal Flow (BZF) develops near the sidewall,
characterized by a bimodal PDF of the temperature, cyclonic fluid motion, and
anticyclonic drift of the flow pattern (with respect to the rotating frame).
This BZF carries a disproportionate amount ($>60\%$) of the total heat
transport for $Pr < 1$ but decreases rather abruptly for larger $Pr$ to about
$35\%$. In this work, we show that the BZF is robust and appears in rapidly
rotating turbulent RBC in containers of different $\Gamma$ and in a broad range
of $Pr$ and $Ra$. Direct numerical simulations for $0.1 \leq Pr \leq 12.3$,
$10^7 \leq Ra \leq 5\times10^{9}$, $10^{5} \leq 1/Ek \leq 10^{7}$ and $\Gamma$
= 1/3, 1/2, 3/4, 1 and 2 show that the BZF width $\delta_0$ scales with the
Rayleigh number $Ra$ and Ekman number $Ek$ as $\delta_0/H \sim \Gamma^{0}
\Pr^{\{-1/4, 0\}} Ra^{1/4} Ek^{2/3}$ (${Pr<1, Pr>1}$) and the drift frequency
as $\omega/\Omega \sim \Gamma^{0} Pr^{-4/3} Ra Ek^{5/3}$, where $H$ is the cell
height and $\Omega$ the angular rotation rate. The mode number of the BZF is 1
for $\Gamma \lesssim 1$ and $2 \Gamma$ for $\Gamma$ = {1,2} independent of $Ra$
and $Pr$. The BZF is quite reminiscent of wall mode states in rotating
convection.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:16:55 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 14:01:49 GMT""}]","2021-07-01"
"2009.03402","Mohsen Fathi","Mohsen Fathi, J.R. Villanueva","The role of elliptic integrals in calculating the gravitational lensing
  of a charged Weyl black hole surrounded by plasma","19 pages, 14 figures","Vestnik KRAUNC. Fiz.-mat. nauki., 36: 3, 167-190 (2021)","10.26117/2079-6641-2021-36-3-165-188",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we mainly aim at highlighting the importance of
(hyper-)elliptic integrals in the study of gravitational effects caused by
strongly gravitating systems. For this, we study the application of elliptic
integrals in calculating the light deflection as it passes a plasmic medium,
surrounding a charged Weyl black hole. To proceed with this, we consider two
specific algebraic ansatzes for the plasmic refractive index, and we
characterize the photon sphere for each of the cases. This will be used further
to calculate the angular diameter of the corresponding black hole shadow. We
show that the complexity of the refractive index expressions, can result in
substantially different types of dependencies of the light behavior on the
spacetime parameters.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:19:23 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 2020 16:21:51 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2021 13:38:47 GMT""}]","2021-11-23"
"2009.03403","Catia M Domingues","Abhishek Savita, Catia M. Domingues, Tim Boyer, Viktor Gouretski,
  Masayoshi Ishii, Gregory C. Johnson, John M. Lyman, Josh K. Willis, Simon J.
  Marsland, William Hobbs, John A. Church, Didier P. Monselesan, Peter
  Dobrohotoff, Rebecca Cowley, Susan E. Wijffels","Quantifying uncertainty in spatio-temporal changes of upper-ocean heat
  content estimates: an internationally coordinated comparison","Submitted to AMS Journal of Climate (30 July 2020). Feedback welcome.
  Please email: abhishek.abhisheksavita@utas.edu.au",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Earth system is accumulating energy due to human-induced activities. More
than 90 percent of this energy has been stored in the ocean as heat since 1970,
with about 64 percent of that in the upper 700 m. Differences in upper ocean
heat content anomaly (OHCA) estimates, however, exist. Here, we evaluate spread
in upper OHCA estimates arising from choices in instrumental bias corrections
and mapping methods, in addition to the effect of using a common ocean mask.
The same dataset was mapped by six research groups for 1970 to 2008, with six
instrumental bias corrections applied to expendable bathythermograph (XBT)
data. We find that use of a common ocean mask may impact estimation of global
OHCA by +- 13 percent. Uncertainty due to mapping method dominates over XBT
bias correction at a global scale and is largest in the Indian Ocean and in the
eddy-rich and frontal regions of all basins. Uncertainty due to XBT bias
correction is largest in the Pacific Ocean within 30N to 30S. In both mapping
and XBT cases, spread is higher since the 1990s. Important differences in
spatial trends among mapping methods are found in the well-observed Northwest
Atlantic and the poorly-observed Southern Ocean. Although our results cannot
identify the best mapping or bias correction schemes, they identify where and
when greater uncertainties exist, and so where further refinements may yield
the largest improvements. Our results highlight the need for a future
international coordination to evaluate performance of existing mapping methods.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:24:40 GMT""}]","2020-09-09"
"2009.03404","Mohsen Fathi","Mohsen Fathi, Marco Olivares, J.R. Villanueva","Gravitational Rutherford scattering of electrically charged particles
  from a charged Weyl black hole","23 pages, 9 figures","Eur. Phys. J. Plus 136:420 (2021)","10.1140/epjp/s13360-021-01441-9",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering electrically charged test particles, we continue our study of the
exterior dynamics of a charged Weyl black hole which has been previously
investigated regarding the motion of mass-less and (neutral) massive particles.
In this paper, the deflecting trajectories of charged particles are designated
as being gravitationally Rutherford-scattered and detailed discussions of
angular and radial particle motions are presented.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:25:35 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2020 22:41:31 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2021 17:09:42 GMT""}]","2021-04-27"
"2009.03405","Mohamed Sifi","S. Mustapha, M. Sifi","Relative Nash-type and $L^2$-Sobolev inequalities for Dunkl operators
  and applications","17 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate local variants of Nash inequalities in the context of Dunkl
operators. Pseudo-Poincar\'e inequalities are first established using pointwise
gradient estimates of the Dunkl heat kernel. These inequalities allow to obtain
relative Nash-type inequalities which are used to derive mean value
inequalities for subsolutions of the heat equation on orbits of balls not
necessarily centered on the origin.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:25:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2020 07:12:26 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 2021 06:51:30 GMT""}]","2021-02-10"
"2009.03406","Adam Levine","Onkar Singh Gujral and Adam Simon Levine","Khovanov homology and cobordisms between split links","35 pages, 15 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the (in)sensitivity of the Khovanov functor to
four-dimensional linking of surfaces. We prove that if $L$ and $L'$ are split
links, and $C$ is a cobordism between $L$ and $L'$ that is the union of
disjoint (but possibly linked) cobordisms between the components of $L$ and the
components of $L'$, then the map on Khovanov homology induced by $C$ is
completely determined by the maps induced by the individual components of $C$
and does not detect the linking between the components. As a corollary, we
prove that a strongly homotopy-ribbon concordance (i.e., a concordance whose
complement can be built with only 1- and 2-handles) induces an injection on
Khovanov homology, which generalizes a result of the second author and Zemke.
Additionally, we show that a non-split link cannot be ribbon concordant to a
split link.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:26:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 21:08:07 GMT""}]","2022-03-30"
"2009.03407","Ali Akil","Ali Akil and Xi Tong","Gauge Invariance, Polar Coordinates and Inflation","18 pages","JHEP 03 (2021) 096","10.1007/JHEP03(2021)096",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out the necessity of resolving the apparent gauge dependence in the
quantum corrections of cosmological observables for Higgs-like inflation
models. We highlight the fact that this gauge dependence is due to the use of
an asymmetric background current which is specific to a choice of coordinate
system in the scalar manifold. Favoring simplicity over complexity, we further
propose a practical shortcut to gauge-independent inflationary observables by
using effective potential obtained from a polar-like background current choice.
We demonstrate this shortcut for several explicit examples and present a
gauge-independent prediction of inflationary observables in the Abelian Higgs
model. Furthermore, with Nielsen's gauge dependence identities, we show that
for any theory to all orders, a gauge-invariant current term gives a
gauge-independent effective potential and thus gauge-invariant inflationary
observables.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:30:11 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 07:24:37 GMT""}]","2021-03-31"
"2009.03408","Grace H. Zhang","Grace H. Zhang and David R. Nelson","Statistical Mechanics of Low Angle Grain Boundaries in Two Dimensions","6+5 pages, 3+1 figures","Phys. Rev. Lett. 125, 215503 (2020)","10.1103/PhysRevLett.125.215503",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore order in low angle grain boundaries (LAGBs) embedded in a
two-dimensional crystal at thermal equilibrium. Symmetric LAGBs subject to a
periodic Peierls potential undergo, with increasing temperatures, a thermal
depinning transition, above which the potential is irrelevant at long
wavelengths and the LAGB exhibits transverse fluctuations that grow
logarithmically with inter-dislocation distance. Longitudinal fluctuations lead
to a series of melting transitions marked by the sequential disappearance of
diverging algebraic Bragg peaks with universal critical exponents. Aspects of
our theory are checked by a mapping onto random matrix theory.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:33:51 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2020 16:29:03 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 2020 22:02:17 GMT""}]","2020-11-25"
"2009.03409","M\'ario Jos\'e de Oliveira","T\^ania Tom\'e and M\'ario J. de Oliveira","Stochastic approach to epidemic spreading",,,"10.1007/s13538-020-00800-8",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze four models of epidemic spreading using a stochastic approach in
which the primary stochastic variables are the numbers of individuals in each
class. The stochastic approach is described by a master equation and the
transition rate for each process such as infection or recovery are set up by
using the law of mass action. We perform numerical simulations as well as
numerical integration of the evolution equations for the average number of each
class of individuals. The onset of the epidemic spreading is obtained by a
linear analysis of the disease free state, from which follows the initial
exponential increase of the infected and the frequency of new cases. The order
parameter and the variance in the number of individuals are also obtained
characterizing the onset of epidemic spreading as a critical phase transition.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:35:51 GMT""}]","2020-10-28"
"2009.03410","Jaydeb Sarkar","Susmita Das and Jaydeb Sarkar","Tridiagonal kernels and left-invertible operators with applications to
  Aluthge transforms","heavily revised, title changed, 38 pages",,,,"math.FA math.CV math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given scalars $a_n (\neq 0)$ and $b_n$, $n \geq 0$, the tridiagonal kernel or
band kernel with bandwidth $1$ is the positive definite kernel $k$ on the open
unit disc $\mathbb{D}$ defined by \[ k(z, w) = \sum_{n=0}^\infty \Big((a_n +
b_n z)z^n\Big) \Big((\bar{a}_n + \bar{b}_n \bar{w}) \bar{w}^n \Big) \qquad (z,
w \in \mathbb{D}). \] This defines a reproducing kernel Hilbert space
$\mathcal{H}_k$ (known as tridiagonal space) of analytic functions on
$\mathbb{D}$ with $\{(a_n + b_nz) z^n\}_{n=0}^\infty$ as an orthonormal basis.
We consider shift operators $M_z$ on $\mathcal{H}_k$ and prove that $M_z$ is
left-invertible if and only if $\{|{a_n}/{a_{n+1}}|\}_{n\geq 0}$ is bounded
away from zero. We find that, unlike the case of weighted shifts, Shimorin's
models for left-invertible operators fail to bring to the foreground the
tridiagonal structure of shifts. In fact, the tridiagonal structure of a kernel
$k$, as above, is preserved under Shimorin model if and only if $b_0=0$ or that
$M_z$ is a weighted shift. We prove concrete classification results concerning
invariance of tridiagonality of kernels, Shimorin models, and positive
operators.
  We also develop a computational approach to Aluthge transforms of shifts.
Curiously, in contrast to direct kernel space techniques, often Shimorin models
fails to yield tridiagonal Aluthge transforms of shifts defined on tridiagonal
spaces.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:37:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 15:14:29 GMT""},{""version"":""v3"",""created"":""Sun, 11 Apr 2021 18:00:07 GMT""}]","2021-04-13"
"2009.03411","Wei Zhou","Wei Zhou and Zhibo Chen","Deep Local and Global Spatiotemporal Feature Aggregation for Blind Video
  Quality Assessment",,,,,"eess.IV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, deep learning has achieved promising success for multimedia
quality assessment, especially for image quality assessment (IQA). However,
since there exist more complex temporal characteristics in videos, very little
work has been done on video quality assessment (VQA) by exploiting powerful
deep convolutional neural networks (DCNNs). In this paper, we propose an
efficient VQA method named Deep SpatioTemporal video Quality assessor (DeepSTQ)
to predict the perceptual quality of various distorted videos in a no-reference
manner. In the proposed DeepSTQ, we first extract local and global
spatiotemporal features by pre-trained deep learning models without fine-tuning
or training from scratch. The composited features consider distorted video
frames as well as frame difference maps from both global and local views. Then,
the feature aggregation is conducted by the regression model to predict the
perceptual video quality. Finally, experimental results demonstrate that our
proposed DeepSTQ outperforms state-of-the-art quality assessment algorithms.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 2020 20:39:48 GMT""}]","2020-09-09"
