"2009.10727","Rychard J. Bouwens","Rychard Bouwens, Jorge Gonzalez-Lopez, Manuel Aravena, Roberto
  Decarli, Mladen Novak, Mauro Stefanon, Fabian Walter, Leindert Boogaard,
  Chris Carilli, Ugne Dudzeviciute, Ian Smail, Emanuele Daddi, Elisabete da
  Cunha, Rob Ivison, Themiya Nanayakkara, Paulo Cortes, Pierre Cox, Hanae
  Inami, Pascal Oesch, Gergo Popping, Dominik Riechers, Paul van der Werf, Axel
  Weiss, Yoshi Fudamoto, Jeff Wagg","The ALMA Spectroscopic Survey Large Program: The Infrared Excess of
  z=1.5-10 UV-selected Galaxies and the Implied High-Redshift Star Formation
  History","32 pages, 22 figures, 11 pages, accepted for publication in the
  Astrophysical Journal, key results shown in Figures 7, 8, 11, and 20, updated
  to match version in press",,"10.3847/1538-4357/abb830",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make use of sensitive (9.3 microJy/beam RMS) 1.2mm-continuum observations
from the ASPECS ALMA large program of the Hubble Ultra Deep Field (HUDF) to
probe dust-enshrouded star formation from 1362 Lyman-break galaxies spanning
the redshift range z=1.5-10 (to ~7-28 Msolar/yr at 4 sigma over the entire
range). We find that the fraction of ALMA-detected galaxies in our z=1.5-10
samples increases steeply with stellar mass, with the detection fraction rising
from 0% at 10^9 Msolar to 85(-18)(+9)% at >10^{10} Msolar. Moreover, stacking
all 1253 low-mass (<10^{9.25} Msolar) galaxies over the ASPECS footprint, we
find a mean continuum flux of -0.1+/-0.4 microJy/beam, implying a hard upper
limit on the obscured SFR of <0.6 Msolar/yr (4 sigma) in a typical low-mass
galaxy. The correlation between the infrared excess IRX of UV-selected galaxies
(L(IR)/L(UV)) and the UV-continuum slope is also seen in our ASPECS data and
shows consistency with a Calzetti-like relation at >10^{9.5} M_{solar} and a
SMC-like relation at lower masses. Using stellar-mass and beta measurements for
z~2 galaxies over CANDELS, we derive a new empirical relation between beta and
stellar mass and then use this correlation to show that our IRX-beta and
IRX-stellar mass relations are consistent with each other. We then use these
constraints to express the infrared excess as a bivariate function of beta and
stellar mass. Finally, we present updated estimates of star-formation rate
density determinations at z>3, leveraging current improvements in the measured
infrared excess and recent probes of ultra-luminous far-IR galaxies at z>2.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 23:18:50 GMT""}]","2020-10-28"
"2009.10728","Nirmal Raj","Raghuveer Garani, Aritra Gupta, Nirmal Raj","Observing the thermalization of dark matter in neutron stars","12 pages revtex4, 7 figures, 2 tables; v2: references added, minor
  typos fixed","Phys. Rev. D 103, 043019 (2021)","10.1103/PhysRevD.103.043019","ULB-TH/20-12","hep-ph astro-ph.HE astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A promising probe to unmask particle dark matter is to observe its effect on
neutron stars, the prospects of which depend critically on whether captured
dark matter thermalizes in a timely manner with the stellar core via repeated
scattering with the Fermi-degenerate medium. In this work we estimate the
timescales for thermalization for multiple scenarios. These include: (a) spin-0
and spin-$\frac{1}{2}$ dark matter, (b) scattering on non-relativistic neutron
and relativistic electron targets accounting for the respective kinematics, (c)
interactions via a range of Lorentz-invariant structures, (d) mediators both
heavy and light in comparison to the typical transfer momenta in the problem.
We discuss the analytic behavior of the thermalization time as a function of
the dark matter and mediator masses, and the stellar temperature. Finally, we
identify parametric ranges where both stellar capture is efficient and
thermalization occurs within the age of the universe. For dark matter that can
annihilate in the core, these regions indicate parametric ranges that can be
probed by upcoming infrared telescopes observing cold neutron stars.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2020 02:13:52 GMT""}]","2021-03-03"
"2009.10729","Michael Shull","Michael Shull and Jacob A. Moss (Univ. of Colorado)","Galactopause Formation and Gas Precipitation During Strong Galactic
  Outflows","Accepted for Astrophys. Journal, 15 pages, final version, corrected
  several numerical typos",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using X-ray constrained beta-models for the radial distribution of gas in the
outskirts of galaxies, we analyze the termination of galactic winds and the
formation and evolution of halo clouds by thermal instability. At low mass-loss
rates, galactic winds are trapped within the halo, but they burst into the
intergalactic medium during intermittent strong outflows with (dM/dt)_w > 10
M_sun/yr. We develop analytic models of halo clouds as they cool radiatively
over condensation time scales t_c = (390 Myr)(T_6 /n_{-4}) (Z/Z_sun)^-1 for
hydrogen number densities n_H = (10^{-4} cm^{-3}) n_{-4}, gas temperatures T =
(10^6 K)T_6, and metallicities (Z/Z_sun). Halo gas can form kpc-scale clouds
out to galactocentric distances r = 30-65 kpc, where efficient radiative
cooling from 10^6 K down to 10^4 K occurs at Z > 0.3 Z_sun on timescales less
than 1 Gyr. After condensing to column densities N_H > 3.5x10^{16} cm^{-2},
these clouds lose hydrostatic pressure support and fall inward on dynamical
time scales of 200 Myr. Our baseline analysis will be followed by numerical
calculations to understand the governing principles of halo cloud formation and
transport of gas to the galactic disk.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 16:29:36 GMT""}]","2020-10-15"
"2009.10730","Mohammad Alidoust","Mohammad Alidoust, Antti-Pekka Jauho, and Jaakko Akola","Josephson effect in graphene bilayers with adjustable relative
  displacement","6 pages, 3 figures","Phys. Rev. Research 2, 032074(R) (2020)","10.1103/PhysRevResearch.2.032074",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  The Josephson current is investigated in a superconducting graphene bilayer
where pristine graphene sheets can make in-plane or out-of-plane displacements
with respect to each other. The superconductivity can be of an intrinsic
nature, or due to a proximity effect. The results demonstrate that the
supercurrent responds qualitatively differently to relative displacement if the
superconductivity is due to either intralayer or interlayer spin-singlet
electron-electron pairing, thus providing a tool to distinguish between the two
mechanisms. Specifically, both the AA and AB stacking orders are studied with
antiferromagnetic spin alignment. For the AA stacking order with intralayer and
on-site pairing no current reversal is found. In contrast, the supercurrent may
switch its direction as a function of the in-plane displacement and
out-of-plane interlayer coupling for the cases of AA ordering with interlayer
pairing and AB ordering with either intralayer or interlayer pairing. In
addition to sign reversal, the Josephson signal displays many characteristic
fingerprints which derive directly from the pairing mechanism. Thus,
measurements of the Josephson current as a function of the graphene bilayer
displacement open up the means achieve deeper insights into the superconducting
pairing mechanism.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 10:04:50 GMT""}]","2020-10-20"
"2009.10731","Christian Ecker","Tuna Demircik, Christian Ecker, Matti J\""arvinen","Rapidly Spinning Compact Stars with Deconfinement Phase Transition","7 pages, 5 figures, comments welcome",,"10.3847/2041-8213/abd853","APCTP Pre2020 - 026","astro-ph.HE gr-qc hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study rapidly spinning compact stars with equations of state featuring a
first order phase transition between strongly coupled nuclear matter and
deconfined quark matter by employing the gauge/gravity duality. We consider a
family of models, which allow purely hadronic uniformly rotating stars with
masses up to approximately $2.9\, \mathrm{M}_\odot$, and are therefore
compatible with the interpretation that the secondary component
($2.59^{+0.08}_{-0.09}\, \mathrm{M}_\odot$) in GW190814 is a neutron star.
These stars have central densities several times the nuclear saturation density
so that strong coupling and non-perturbative effects become crucial. We
construct models where the maximal mass of static (rotating) stars
$M_{\mathrm{TOV}}$ ($M_{\mathrm{max}}$) is either determined by the secular
instability or a phase transition induced collapse. We find largest values for
$M_{\mathrm{max}}/M_{\mathrm{TOV}}$ in cases where the phase transition
determines $M_{\mathrm{max}}$, which shifts our fit result to
$M_{\mathrm{max}}/M_{\mathrm{TOV}} = 1.227^{+0.031}_{-0.016}$, a value slightly
above the Breu-Rezzolla bound $1.203^{+0.022}_{-0.022}$ inferred from models
without phase transition.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:01 GMT""}]","2021-02-10"
"2009.10732","Maxime Tr\'epanier","Nadav Drukker, Malte Probst and Maxime Tr\'epanier","Defect CFT techniques in the 6d $\mathcal{N} = (2,0)$ theory","41 pages, two figures","JHEP 03 (2021) 261","10.1007/JHEP03(2021)261",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface operators are among the most important observables of the 6d
$\mathcal{N} = (2,0)$ theory. Here we apply the tools of defect CFT to study
local operator insertions into the 1/2-BPS plane. We first relate the 2-point
function of the displacement operator to the expectation value of the bulk
stress tensor and translate this relation into a constraint on the anomaly
coefficients associated with the defect. Secondly, we study the defect operator
expansion of the stress tensor multiplet and identify several new operators of
the defect CFT. Technical results derived along the way include the explicit
supersymmetry tranformations of the stress tensor multiplet and the
classification of unitary representations of the superconformal algebra
preserved by the defect.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:02 GMT""}]","2021-04-01"
"2009.10733","Riccardo Murgia","Riccardo Murgia and Guillermo F. Abell\'an and Vivian Poulin","Early dark energy resolution to the Hubble tension in light of weak
  lensing surveys and lensing anomalies","28 pages, 13 figures, 11 tables","Phys. Rev. D 103, 063502 (2021)","10.1103/PhysRevD.103.063502",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early Dark Energy (EDE) contributing a fraction $f_{\rm EDE}(z_c)\sim 10 \%$
of the energy density of the universe around $z_c\simeq 3500$ and diluting as
or faster than radiation afterwards, can provide a resolution to the Hubble
tension, the $\sim 5\sigma$ discrepancy between the $H_0$ value derived from
early- and late-universe observations within $\Lambda$CDM. However, it has been
pointed out that Large-Scale Structure (LSS) data, which are in $\sim3\sigma$
tension with $\Lambda$CDM and EDE cosmologies, might alter these conclusions.
We reassess the viability of the EDE against a host of high- and low-redshift
measurements, by combining LSS observations from recent weak lensing (WL)
surveys with CMB, Baryon Acoustic Oscillation (BAO), growth function (FS) and
Supernova Ia (SNIa) data. Introducing a model whose only parameter is $f_{\rm
EDE}(z_c)$, we report a $\sim 2\sigma$ preference for non-zero $f_{\rm
EDE}(z_c)$ from Planck data alone and the tension with SH0ES is reduced below
$2\sigma$. Adding BAO, FS and SNIa does not affect this result, while the
inclusion of a prior on $H_0$ from SH0ES increase the preference for non-zero
EDE to $\sim3.6\sigma$. After checking the EDE non-linear matter power spectrum
predicted by standard semi-analytical algorithms via a set of $N$-body
simulations, we show that current WL data do not rule out EDE. We also caution
against the interpretation of constraints obtained from combining statistically
inconsistent data sets within the $\Lambda$CDM cosmology. In light of the CMB
lensing anomalies, we show that the lensing-marginalized CMB data also favor
non-zero $f_{\rm EDE}(z_c)$ at $\sim2\sigma$, predicts $H_0$ in $1.4\sigma$
agreement with SH0ES and $S_8$ in $1.5\sigma$ ($0.8\sigma$) agreement with KV
(DES) data. Alternatively, we discuss promising extensions of the EDE cosmology
that could allow to fully restore cosmological concordance.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2021 11:10:28 GMT""}]","2021-03-04"
"2009.10734","Dominic Walton","D. J. Walton, W. N. Alston, P. Kosec, A. C. Fabian, L. C. Gallo, J. A.
  Garcia, J. M. Miller, E. Nardini, M. T. Reynolds, C. Ricci, D. Stern, T.
  Dauser, F. A. Harrison, C. S. Reynolds","A Full Characterisation of the Supermassive Black Hole in IRAS
  09149-6206","19 pages, 15 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa2961",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new broadband X-ray observations of the type-I Seyfert galaxy IRAS
09149-6206, taken in 2018 with $XMM$-$Newton$, $NuSTAR$ and $Swift$. The source
is highly complex, showing a classic 'warm' X-ray absorber, additional
absorption from highly ionised iron, strong relativistic reflection from the
innermost accretion disc and further reprocessing by more distant material. By
combining X-ray timing and spectroscopy, we have been able to fully
characterise the supermassive black hole in this system, constraining both its
mass and - for the first time - its spin. The mass is primarily determined by
X-ray timing constraints on the break frequency seen in the power spectrum, and
is found to be $\log[M_{\rm{BH}}/M_{\odot}] = 8.0 \pm 0.6$ (1$\sigma$
uncertainties). This is in good agreement with previous estimates based on the
H$\alpha$ and H$\beta$ line widths, and implies that IRAS 09149-6206 is
radiating at close to (but still below) its Eddington luminosity. The spin is
constrained via detailed modelling of the relativistic reflection, and is found
to be $a^* = 0.94^{+0.02}_{-0.07}$ (90% confidence), adding IRAS 09149-6206 to
the growing list of radio-quiet AGN that host rapidly rotating black holes. The
outflow velocities of the various absorption components are all relatively
modest ($v_{\rm{out}} \lesssim 0.03c$), implying these are unlikely to drive
significant galaxy-scale AGN feedback.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:02 GMT""}]","2020-10-07"
"2009.10735","Simon Samuroff","S. Samuroff, R. Mandelbaum, J. Blazek","Advances in Constraining Intrinsic Alignment Models with Hydrodynamic
  Simulations","28 pages, 18 Figures; submitted to MNRAS",,"10.1093/mnras/stab2520",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use galaxies from the IllustrisTNG, MassiveBlack-II and Illustris
hydrodynamic simulations to investigate the behaviour of large scale galaxy
intrinsic alignments. Our analysis spans four redshift slices over the
approximate range of contemporary lensing surveys $z=0-1$. We construct
comparable weighted samples from the three simulations, which we then analyse
using an alignment model that includes both linear and quadratic alignment
contributions. Our data vector includes galaxy-galaxy, galaxy-shape and
shape-shape projected correlations, with the joint covariance matrix estimated
analytically. In all of the simulations, we report non-zero IAs at the level of
several $\sigma$. For a fixed lower mass threshold, we find a relatively strong
redshift dependence in all three simulations, with the linear IA amplitude
increasing by a factor of $\sim 2$ between redshifts $z=0$ and $z=1$. We report
no significant evidence for non-zero values of the tidal torquing amplitude,
$A_2$, in TNG, above statistical uncertainties, although MassiveBlack-II
favours a moderately negative $A_2\sim-2$. Examining the properties of the TATT
model as a function of colour, luminosity and galaxy type (satellite or
central), our findings are consistent with the most recent measurements on real
data. We also outline a novel method for constraining the TATT model parameters
directly from the pixelised tidal field, alongside a proof of concept exercise
using TNG. This technique is shown to be promising, although the comparison
with previous results obtained via other methods is non-trivial.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:03 GMT""}]","2021-09-22"
"2009.10736","Alexander Wietek Ph.D.","Alexander Wietek, Yuan-Yao He, Steven R. White, Antoine Georges, and
  E. Miles Stoudenmire","Stripes, Antiferromagnetism, and the Pseudogap in the Doped Hubbard
  Model at Finite Temperature","18 pages, 16 figures","Phys. Rev. X 11, 031007 (2021)","10.1103/PhysRevX.11.031007",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between thermal and quantum fluctuations controls the
competition between phases of matter in strongly correlated electron systems.
We study finite-temperature properties of the strongly coupled two-dimensional
doped Hubbard model using the minimally-entangled typical thermal states
(METTS) method on width $4$ cylinders. We discover that a phase characterized
by commensurate short-range antiferromagnetic correlations and no charge
ordering occurs at temperatures above the half-filled stripe phase extending to
zero temperature. The transition from the antiferromagnetic phase to the stripe
phase takes place at temperature $T/t \approx 0.05$ and is accompanied by a
step-like feature of the specific heat. We find the single-particle gap to be
smallest close to the nodal point at $\mathbf{k}=(\pi/2, \pi/2)$ and detect a
maximum in the magnetic susceptibility. These features bear a strong
resemblance to the pseudogap phase of high-temperature cuprate superconductors.
The simulations are verified using a variety of different unbiased numerical
methods in the three limiting cases of zero temperature, small lattice sizes,
and half-filling. Moreover, we compare to and confirm previous determinantal
quantum Monte Carlo results on incommensurate spin-density waves at finite
doping and temperature.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2021 17:47:26 GMT""}]","2021-07-21"
"2009.10737","Konstantinos Rigatos","Johanna Erdmenger, Nick Evans, Werner Porod, Konstantinos S. Rigatos","Gauge/gravity dynamics for composite Higgs models and the top mass","5 pages, 2 figures, 2 tables; v2 supplemental material added,
  references added","Phys. Rev. Lett. 126, 071602 (2021)","10.1103/PhysRevLett.126.071602",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide gauge/gravity dual descriptions of the strong coupling sector of
composite Higgs models using insights from non-conformal examples of the
AdS/CFT correspondence. We calculate particle masses and decay constants for
proposed Sp(4) and SU(4) gauge theories, where there is the best lattice data
for comparison. Our results compare favorably to lattice studies and go beyond
those due to a greater flexibility in choosing the fermion content. That
content changes the running dynamics and its choice can lead to sizable changes
in the bound state masses. We describe top partners by a dual fermionic field
in the bulk. Including suitable higher dimension operators can ensure a top
mass consistent with the standard model.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2021 19:34:38 GMT""}]","2021-02-24"
"2009.10738","Enrico Ragusa","Enrico Ragusa, Richard Alexander, Josh Calcino, Kieran Hirsh, Daniel
  J. Price","The evolution of large cavities and disc eccentricity in circumbinary
  discs","20 pages, 17 figures, 1 table, accepted for publication in MNRAS",,"10.1093/mnras/staa2954",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mutual evolution of the orbital properties of high mass ratio,
circular, co-planar binaries and their surrounding discs, using 3D Smoothed
Particle Hydrodynamics simulations. We investigate the evolution of binary and
disc eccentricity, cavity structure and the formation of orbiting azimuthal
over-dense features in the disc. Even with circular initial conditions, all
discs with mass ratios $q>0.05$ develop eccentricity. We find that disc
eccentricity grows abruptly after a relatively long time-scale ($\sim
400\textrm{--}700$ binary orbits), and is associated with a very small increase
in the binary eccentricity. When disc eccentricity grows, the cavity semi-major
axis reaches values $a_{\rm cav}\approx 3.5\, a_{\rm bin}$. We also find that
the disc eccentricity correlates linearly with the cavity size. Viscosity and
orbit crossing, appear to be responsible for halting the disc eccentricity
growth -- eccentricity at the cavity edge in the range $e_{\rm cav}\sim
0.05\textrm{--} 0.35$. Our analysis shows that the current theoretical
framework cannot fully explain the origin of these evolutionary features when
the binary is almost circular ($e_{\rm bin}\lesssim 0.01$); we speculate about
alternative explanations. As previously observed, we find that the disc
develops an azimuthal over-dense feature in Keplerian motion at the edge of the
cavity. A low contrast over-density still co-moves with the flow after 2000
binary orbits; such an over-density can in principle cause significant dust
trapping, with important consequences for protoplanetary disc observations.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 14:30:38 GMT""}]","2021-07-29"
"2009.10739","Venkatesa Chandrasekaran","Venkatesa Chandrasekaran, Antony J. Speranza","Anomalies in gravitational charge algebras of null boundaries and black
  hole entropy","v1: fixed typos, added figure, updated discussion; v1: 45 pages +
  appendices, 2 figures",,"10.1007/JHEP01(2021)137",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the covariant phase space formalism applied to gravitational
theories with null boundaries, utilizing the most general boundary conditions
consistent with a fixed null normal. To fix the ambiguity inherent in the
Wald-Zoupas definition of quasilocal charges, we propose a new principle, based
on holographic reasoning, that the flux be of Dirichlet form. This also
produces an expression for the analog of the Brown-York stress tensor on the
null surface. Defining the algebra of charges using the Barnich-Troessaert
bracket for open subsystems, we give a general formula for the central -- or
more generally, abelian -- extensions that appear in terms of the anomalous
transformation of the boundary term in the gravitational action. This anomaly
arises from having fixed a frame for the null normal, and we draw parallels
between it and the holographic Weyl anomaly that occurs in AdS/CFT. As an
application of this formalism, we analyze the near-horizon Virasoro symmetry
considered by Haco, Hawking, Perry, and Strominger, and perform a systematic
derivation of the fluxes and central charges. Applying the Cardy formula to the
result yields an entropy that is twice the Bekenstein-Hawking entropy of the
horizon. Motivated by the extended Hilbert space construction, we interpret
this in terms of a pair of entangled CFTs associated with edge modes on either
side of the bifurcation surface.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 02:39:04 GMT""}]","2021-04-21"
"2009.10740","Tristan Smith","Tristan L. Smith, Vivian Poulin, Jos\'e Luis Bernal, Kimberly K.
  Boddy, Marc Kamionkowski, Riccardo Murgia","Early dark energy is not excluded by current large-scale structure data","8 pages, 3 figures, comments welcome","Phys. Rev. D 103, 123542 (2021)","10.1103/PhysRevD.103.123542",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the impact of early dark energy (EDE) on galaxy clustering using
BOSS galaxy power spectra, analyzed using the effective field theory (EFT) of
large-scale structure (LSS), and anisotropies of the cosmic microwave
background (CMB) from Planck. Recent studies found that these data place
stringent constraints on the maximum abundance of EDE allowed in the Universe.
We argue here that their conclusions are a consequence of their choice of
priors on the EDE parameter space, rather than any disagreement between the
data and the model. For example, when considering EFT-LSS, CMB, and
high-redshift supernovae data we find the EDE and $\Lambda$CDM models can
provide statistically indistinguishable fits ($\Delta \chi^2 = 0.12$) with a
relatively large value for the maximum fraction of energy density in the EDE
($f_{\rm ede} = 0.09$) and Hubble constant ($H_0 = 71$ km/s/Mpc) in the EDE
model. Moreover, we demonstrate that the constraining power added from the
inclusion of EFT-LSS traces to the potential tension between the power-spectrum
amplitudes $A_s$ derived from BOSS and from Planck that arises even within the
context of $\Lambda$CDM. Until this is better understood, caution should be
used when interpreting EFT-BOSS+Planck constraints to models beyond
$\Lambda$CDM. These findings suggest that EDE still provides a potential
resolution to the Hubble tension and that it is worthwhile to test the
predictions of EDE with future data-sets and further study its theoretical
possibilities.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:04 GMT""}]","2021-06-30"
"2009.10741","Ivan Martinez Soler","Guillermo Fernandez-Moroni, Pedro A.N. Machado, Ivan Martinez-Soler,
  Yuber F. Perez-Gonzalez, Dario Rodrigues, Salvador Rosauro-Alcaraz","The physics potential of a reactor neutrino experiment with Skipper
  CCDs: Measuring the weak mixing angle","11 pages, 6 figures",,"10.1007/JHEP03(2021)186","FERMILAB-PUB-20-483-T, NUHEP-TH/20-09, IFT-UAM/CSIC-20-131,
  FTUAM-20-19","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We analyze in detail the physics potential of an experiment like the one
recently proposed by the vIOLETA collaboration: a kilogram-scale Skipper CCD
detector deployed 12 meters away from a commercial nuclear reactor core. This
experiment would be able to detect coherent elastic neutrino nucleus scattering
from reactor neutrinos, capitalizing on the exceptionally low ionization energy
threshold of Skipper CCDs. To estimate the physics reach, we elect the
measurement of the weak mixing angle as a case study. We choose a realistic
benchmark experimental setup and perform variations on this benchmark to
understand the role of quenching factor and its systematic
uncertainties,background rate and spectral shape, total exposure, and reactor
antineutrino flux uncertainty. We take full advantage of the reactor flux
measurement of the Daya Bay collaboration to perform a data driven analysis
which is, up to a certain extent, independent of the theoretical uncertainties
on the reactor antineutrino flux. We show that, under reasonable assumptions,
this experimental setup may provide a competitive measurement of the weak
mixing angle at few MeV scale with neutrino-nucleus scattering.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:05 GMT""}]","2021-04-07"
"2009.10742","Xin An","Xin An, Gokce Basar, Mikhail Stephanov and Ho-Ung Yee","Evolution of Non-Gaussian Hydrodynamic Fluctuations","8 pages, 3 figures. Clarifications and Supplementary Material with a
  numerical simulation added. Version accepted by PRL","Phys. Rev. Lett. 127, 072301 (2021)","10.1103/PhysRevLett.127.072301",,"hep-th cond-mat.stat-mech hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the search for the QCD critical point using non-Gaussian
fluctuations, we obtain the evolution equations for non-Gaussian cumulants to
the leading order of the systematic expansion in the magnitude of thermal
fluctuations. We develop a diagrammatic technique in which the leading order
contributions are given by tree diagrams. We introduce a Wigner transform for
multipoint correlators and derive the evolution equations for three- and
four-point Wigner functions for the problem of nonlinear stochastic diffusion
with multiplicative noise.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2021 21:29:59 GMT""}]","2021-09-13"
"2009.10743","Sebastian Baum","Sebastian Baum, Marcela Carena, Nausheen R. Shah, Carlos E. M. Wagner,
  Yikun Wang","Nucleation is More than Critical -- A Case Study of the Electroweak
  Phase Transition in the NMSSM","38+14 pages, 10 figures. v2: matches the published version. Added
  Benchmark Points. Our Code implementing the NMSSM in CosmoTransitions is
  available at https://github.com/sbaum90/NMSSM_CosmoTrans.git","JHEP03(2021)055","10.1007/JHEP03(2021)055","FERMILAB-PUB-20-490-T, EFI-20-18, WSU-HEP-2004","hep-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Electroweak baryogenesis is an attractive mechanism to generate the baryon
asymmetry of the Universe via a strong first order electroweak phase
transition. We compare the phase transition patterns suggested by the vacuum
structure at the critical temperatures, at which local minima are degenerate,
with those obtained from computing the probability for nucleation via tunneling
through the barrier separating local minima. Heuristically, nucleation becomes
difficult if the barrier between the local minima is too high, or if the
distance (in field space) between the minima is too large. As an example of a
model exhibiting such behavior, we study the Next-to-Minimal Supersymmetric
Standard Model, whose scalar sector contains two SU(2) doublets and one gauge
singlet. We find that the calculation of the nucleation probabilities prefers
different regions of parameter space for a strong first order electroweak phase
transition than the calculation based solely on the critical temperatures. Our
results demonstrate that analyzing only the vacuum structure via the critical
temperatures can provide a misleading picture of the phase transition patterns,
and, in turn, of the parameter space suitable for electroweak baryogenesis.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2020 18:00:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 08:17:56 GMT""}]","2021-03-12"
