"2004.02882","Jie Chen","Jie Chen and Daniel R. Chavas","The Transient Responses of An Axisymmetric Tropical Cyclone to
  Instantaneous Surface Roughening and Drying. Part I: Numerical Experiments",,,"10.1175/JAS-D-19-0320.1",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inland tropical cyclone (TC) impacts due to high winds and rainfall-induced
flooding depend strongly on the evolution of the wind field and precipitation
distribution after landfall. However, research has yet to test the detailed
response of a mature TC and its hazards to changes in surface forcing in
idealized settings. This work tests the transient response of an idealized
hurricane to instantaneous transitions in two key surface properties associated
with landfall: surface roughening and drying. Simplified axisymmetric
experiments are performed in CM1 where surface drag coefficient and evaporative
fraction are each systematically modified beneath a mature hurricane. Surface
drying stabilizes the eyewall and consequently weakens the overturning
circulation, thereby reducing inward angular momentum transport that slowly
decays the wind field only within the inner-core. In contrast, surface
roughening initially ($\sim$12 hours) rapidly weakens the entire low-level wind
field and enhances the overturning circulation dynamically despite the
concurrent thermodynamic stabilization of the eyewall; thereafter the storm
gradually decays similar to drying. As a result, total precipitation
temporarily increases with roughening but uniformly decreases with drying.
Storm size decreases monotonically and rapidly with surface roughening, while
the radius of maximum wind can increase with moderate surface drying. Overall,
this work provides a mechanistic foundation for understanding the inland
evolution of real storms in nature.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 17:10:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2020 21:15:29 GMT""}]","2020-08-26"
"2004.02883","H.F. Stevance","H.F. Stevance, J.J. Eldridge, A. McLeod, E. R. Stanway, A. A. Chrimes","A systematic aging method I: HII regions D118 and D119 in NGC 300","Submitted to MNRAS, comments welcome, 17 pages, 14 figures, 3 Tables",,"10.1093/mnras/staa2428",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately determining the age of H\,{ii} regions and the stars they host is
as important as it is challenging. Historically the most popular method has
been isochrone fitting to Hertzsprung-Russell Diagrams or Colour-Magnitude
Diagrams. Here we introduce a different method for age determination using
BPASS and hoki. We infer the most likely ages of the regions D118 and D119 NGC
300 to be log(age/years)=6.86$^{0.05}_{0.06}$ and we also deduce stellar mass
and number counts by comparison with the BPASS models. We compare how our
binary and single star models perform and find that the latter are unable to
predict 20 per cent ($\pm$ 10 per cent) of our sample. We also discuss how
results obtained from isochrone fitting would differ. We conclude that ages
could be underestimated by ~0.2 dex and that the limitations of the isochrone
method is not solely due to the lack of binary stars. We propose that the
method presented here is more reliable and more widely applicable since it can
be used on smaller samples. Alongside this study, we release new hoki features
to allow easy implementation of this method.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2020 22:15:49 GMT""}]","2020-08-19"
"2004.02884","George Privon","G. C. Privon, C. Ricci, S. Aalto, S. Viti, L. Armus, T. D\'iaz-Santos,
  E. Gonz\'alez-Alfonso, K. Iwasawa, D. L. Jeff, E. Treister, F. Bauer, A. S.
  Evans, P. Garg, R. Herrero-Illana, J. M. Mazzarella, K. Larson, L. Blecha, L.
  Barcos-Mu\~noz, V. Charmandaris, S. Stierwalt, M. A. P\'erez-Torres","A Hard X-ray Test of HCN Enhancements as a Tracer of Embedded Black Hole
  Growth","14 pages, 4 figures. accepted for publication in The Astrophysical
  Journal","ApJ 893 149 (2020)","10.3847/1538-4357/ab8015",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enhanced emission from the dense gas tracer HCN (relative to HCO$^+ $) has
been proposed as a signature of active galactic nuclei (AGN). In a previous
single-dish millimeter line survey we identified galaxies with HCN/HCO$ ^+ $
(1-0) intensity ratios consistent with those of many AGN but whose mid-infrared
spectral diagnostics are consistent with little to no ( $\lesssim15\% $)
contribution of an AGN to the bolometric luminosity. To search for putative
heavily obscured AGN, we present and analyze \nustar hard X-ray (3-79 keV)
observations of four such galaxies from the Great Observatories All-sky LIRG
Survey. We find no X-ray evidence for AGN in three of the systems and place
strong upper limits on the energetic contribution of any heavily obscured
($N_{\rm H}>10^{24}$ cm$^{-2}$) AGN to their bolometric luminosity. The X-ray
flux upper limits are presently an order of magnitude below what XDR-driven
chemistry model predict are necessary to drive HCN enhancements. In a fourth
system we find a hard X-ray excess consistent with the presence of an AGN, but
contributing only $\sim3\%$ of the bolometric luminosity. It is also unclear if
the AGN is spatially associated with the HCN enhancement. We further explore
the relationship between HCN/HCO$^+$ (for several $\mathrm{J}_\mathrm{upper}$
levels) and $L_\mathrm{AGN}/L_\mathrm{IR}$ for a larger sample of systems in
the literature. We find no evidence for correlations between the line ratios
and the AGN fraction derived from X-rays, indicating that HCN/HCO$^+$ intensity
ratios are not driven by the energetic dominance of AGN, nor are they reliable
indicators of whether SMBH accretion is ongoing.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 14:15:56 GMT""}]","2020-04-27"
"2004.02885","Nicholas Rodd","Grant N. Remmen, Nicholas L. Rodd","Flavor Constraints from Unitarity and Analyticity","7 pages, 1 figure; v3 corrected a sign in the definition of several
  operators","Phys. Rev. Lett. 125, 081601 (2020)","10.1103/PhysRevLett.125.081601",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use unitarity and analyticity of scattering amplitudes to constrain
fermionic operators in the standard model effective field theory. For
four-fermion operators at mass dimension 8, we scatter flavor superpositions in
fixed standard model representations and find the Wilson coefficients to be
constrained so that their contraction with any pair of pure density matrices is
positive. These constraints imply that flavor-violating couplings are
upper-bounded by their flavor-conserving cousins. For instance, LEP data
already appears to preclude certain operators in upcoming $\mu \to 3e$
measurements.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2020 17:36:34 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2021 22:44:25 GMT""}]","2021-09-02"
"2004.02886","Maxwell Block","M. Block, B. Kobrin, A. Jarmola, S. Hsieh, C. Zu, N. L. Figueroa, V.
  M. Acosta, J. Minguzzi, J. R. Maze, D. Budker, N. Y. Yao","Optically Enhanced Electric Field Sensing Using Nitrogen-Vacancy
  Ensembles","6+10 pages, 3+6 figures","Phys. Rev. Applied 16, 024024 (2021)","10.1103/PhysRevApplied.16.024024",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nitrogen-vacancy (NV) centers in diamond have shown promise as inherently
localized electric-field sensors, capable of detecting individual charges with
nanometer resolution. Working with NV ensembles, we demonstrate that a detailed
understanding of the internal electric field environment enables enhanced
sensitivity in the detection of external electric fields. We follow this logic
along two complementary paths. First, using excitation tuned near the NV's
zero-phonon line, we perform optically detected magnetic resonance (ODMR)
spectroscopy at cryogenic temperatures in order to precisely measure the NV
center's excited-state susceptibility to electric fields. In doing so, we
demonstrate that the characteristically observed contrast inversion arises from
an interplay between spin-selective optical pumping and the NV centers' local
charge distribution. Second, motivated by this understanding, we propose and
analyze a novel scheme for optically-enhanced electric-field sensing using NV
ensembles; we estimate that our approach should enable order of magnitude
improvements in the DC electric-field sensitivity.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2021 04:58:38 GMT""}]","2021-09-28"
"2004.02887","Zhong-Zhi Xianyu","Lian-Tao Wang, Zhong-Zhi Xianyu","Gauge Boson Signals at the Cosmological Collider","25 pages",,"10.1007/JHEP11(2020)082",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of massive gauge bosons during inflation from the
axion-type coupling to the inflaton and the corresponding oscillatory features
in the primordial non-Gaussianity. In a window in which both the gauge boson
mass and the chemical potential are large, the signal is potentially reachable
by near-future large scale structure probes. This scenario covers a new region
in oscillation frequency which is not populated by previously known
cosmological collider models. We also demonstrate how to properly include the
exponential factor and discuss the subtleties in obtaining power dependence of
the gauge boson mass in the signal estimate.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:00 GMT""}]","2020-12-02"
"2004.02888","Mukund Rangamani","Chandan Jana, R. Loganayagam, Mukund Rangamani","Open quantum systems and Schwinger-Keldysh holograms","36 pages + appendices, 6 figures. v2: fixed typos, added refs. v3:
  minor typos fixed. published version",,"10.1007/JHEP07(2020)242",,"hep-th cond-mat.stat-mech gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of open quantum field theories using holographic
methods. Specifically, we consider a quantum field theory (the system) coupled
to a holographic field theory at finite temperature (the environment). We
investigate the effects of integrating out the holographic environment with an
aim of obtaining an effective dynamics for the resulting open quantum field
theory. The influence functionals which enter this open effective action are
determined by the real-time (Schwinger-Keldysh) correlation functions of the
holographic thermal environment. To evaluate the latter, we exploit recent
developments, wherein the semiclassical gravitational Schwinger-Keldysh saddle
geometries were identified as complexified black hole spacetimes. We compute
real-time correlation functions using holographic methods in these geometries,
and argue that they lead to a sensible open effective quantum dynamics for the
system in question, a question that hitherto had been left unanswered. In
addition to shedding light on open quantum systems coupled to strongly
correlated thermal environments, our results also provide a principled
computation of Schwinger-Keldysh observables in gravity and holography. In
particular, these influence functionals we compute capture both the dissipative
physics of black hole quasinormal modes, as well as that of the fluctuations
encoded in outgoing Hawking quanta, and interactions between them. We obtain
results for these observables at leading order in a low frequency and momentum
expansion in general dimensions, in addition to determining explicit results
for two dimensional holographic CFT environments.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2020 20:05:05 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2020 18:41:15 GMT""}]","2020-08-26"
"2004.02889","Kai Schmitz","Simone Blasi, Vedran Brdar, Kai Schmitz","Fingerprint of Low-Scale Leptogenesis in the Primordial
  Gravitational-Wave Spectrum","8 pages, 2 figures, 1 table. v2: updated references, matches version
  published in Phys. Rev. Research","Phys. Rev. Research 2, 043321 (2020)","10.1103/PhysRevResearch.2.043321","CERN-TH-2020-055","hep-ph astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  The dynamical generation of right-handed-neutrino (RHN) masses in the early
Universe naturally entails the formation of cosmic strings that give rise to an
observable signal in gravitational waves (GWs). Here, we show that a
characteristic break in the GW spectrum would provide evidence for a new stage
in the cosmological expansion history and a suppression of the RHN mass scale
compared to the scale of spontaneous symmetry breaking. The detection of such a
spectral feature would thus represent a novel and unique possibility to probe
the physics of RHN mass generation in regions of parameter space that allow for
low-scale leptogenesis in accord with electroweak naturalness.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2020 09:49:22 GMT""}]","2020-12-08"
"2004.02890","Carlo Alberto Cremonini","R.Catenacci, C.A.Cremonini, P.A.Grassi, S.Noja","On Forms, Cohomology, and BV Laplacians in Odd Symplectic Geometry","23 pages",,"10.1007/s11005-021-01384-3",,"hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cohomology of the complexes of differential, integral and pseudo
forms on odd symplectic manifolds taking the wedge product with the symplectic
form as differential. We show that the cohomology classes are in correspondence
with inequivalent Lagrangian submanifolds and that they all define
semidensities on them. Further, we introduce new operators that move from one
Lagragian submanifold to another and we investigate their relation with the
so-called picture changing operators for the de Rham differential. Finally, we
prove the isomorphism between the cohomology of the de Rham differential and
the cohomology of BV Laplacian in the extended framework of differential,
integral and pseudo forms.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:01 GMT""}]","2021-04-21"
"2004.02891","Rebecca Davies","Rebecca L. Davies, N. M. F\""orster Schreiber, D. Lutz, R. Genzel, S.
  Belli, T.T. Shimizu, A. Contursi, R.I. Davies, R. Herrera-Camus, M.M. Lee, T.
  Naab, S.H. Price, A. Renzini, A. Schruba, A. Sternberg, L.J. Tacconi, H.
  \""Ubler, E. Wisnioski, S. Wuyts","From Nuclear to Circumgalactic: Zooming in on AGN-Driven Outflows at
  z~2.2 with SINFONI","Accepted for publication in ApJ. Main text 23 pages, 15 figures and 4
  tables, plus Appendix (3 pages, 3 figures, 1 table)",,"10.3847/1538-4357/ab86ad",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use deep adaptive optics assisted integral field spectroscopy from SINFONI
on the VLT to study the spatially resolved properties of ionized gas outflows
driven by active galactic nuclei (AGN) in three galaxies at z~2.2 -- K20-ID5,
COS4-11337 and J0901+1814. These systems probe AGN feedback from nuclear to
circumgalactic scales, and provide unique insights into the different
mechanisms by which AGN-driven outflows interact with their host galaxies.
K20-ID5 and COS4-11337 are compact star forming galaxies with powerful
$\sim$1500 km s$^{-1}$ AGN-driven outflows that dominate their nuclear
H$\alpha$ emission. The outflows do not appear to have any impact on the
instantaneous star formation activity of the host galaxies, but they carry a
significant amount of kinetic energy which could heat the halo gas and
potentially lead to a reduction in the rate of cold gas accretion onto the
galaxies. The outflow from COS4-11337 is propagating directly towards its
companion galaxy COS4-11363, at a projected separation of 5.4 kpc. COS4-11363
shows signs of shock excitation and recent truncation of star formation
activity, which could plausibly have been induced by the outflow from
COS4-11337. J0901+1814 is gravitationally lensed, giving us a unique view of a
compact (R = 470 $\pm$ 70 pc), relatively low velocity ($\sim$650 km s$^{-1}$)
AGN-driven outflow. J0901+1814 has a similar AGN luminosity to COS4-11337,
suggesting that the difference in outflow properties is not related to the
current AGN luminosity, and may instead reflect a difference in the
evolutionary stage of the outflow and/or the coupling efficiency between the
AGN ionizing radiation field and the gas in the nuclear regions.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:01 GMT""}]","2020-05-13"
"2004.02892","Barbara Soda","Barbara \v{S}oda and Achim Kempf","Efficient method to create superoscillations with generic target
  behavior","To appear in Quantum Studies",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new numerically stable method for constructing
superoscillatory wave forms inan arbitrary number of dimensions. The method
allows the construction of superoscillatory square-integrable functions that
match any desired smooth behavior in their superoscillatory region toarbitrary
accuracy.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:01 GMT""}]","2020-04-08"
"2004.02893","Leonardo Giuliano Trombetta","Paolo Creminelli, Nicol\'as Loayza, Francesco Serra, Enrico
  Trincherini, Leonardo G. Trombetta","Hairy Black-holes in Shift-symmetric Theories","25 pages","JHEP 08 (2020) 045","10.1007/JHEP08(2020)045",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalar hair of black holes in theories with a shift symmetry are constrained
by the no-hair theorem of Hui and Nicolis, assuming spherical symmetry,
time-independence of the scalar field and asymptotic flatness. The most studied
counterexample is a linear coupling of the scalar with the Gauss-Bonnet
invariant. However, in this case the norm of the shift-symmetry current $J^2$
diverges at the horizon casting doubts on whether the solution is physically
sound. We show that this is not an issue since $J^2$ is not a scalar quantity,
since $J^\mu$ is not a diff-invariant current in the presence of Gauss-Bonnet.
The same theory can be written in Horndeski form with a non-analytic function
$G_5 \sim \log X$. In this case the shift-symmetry current is diff-invariant,
but contains powers of $X$ in the denominator, so that its divergence at the
horizon is again immaterial. We confirm that other hairy solutions in the
presence of non-analytic Horndeski functions are pathological, featuring
divergences of physical quantities as soon as one departs from
time-independence and spherical symmetry. We generalise the no-hair theorem to
Beyond Horndeski and DHOST theories, showing that the coupling with
Gauss-Bonnet is necessary to have hair.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 17:08:06 GMT""}]","2020-08-12"
"2004.02894","Davide Gerosa","Davide Gerosa, Giovanni Rosotti, Riccardo Barbieri","The Bardeen-Petterson effect in accreting supermassive black-hole
  binaries: a systematic approach","17 pages, 14 figures. Published in MNRAS","Mon. Not. Roy. Astron. Soc. 496 (2020) 3060-3075","10.1093/mnras/staa1693",,"astro-ph.GA astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disc-driven migration is a key evolutionary stage of supermassive black-hole
binaries hosted in gas-rich galaxies. Besides promoting the inspiral, viscous
interactions tend to align the spins of the black holes with the orbital
angular momentum of the disc. We present a critical and systematic
investigation of this problem, also known as the Bardeen-Petterson effect. We
design a new iterative scheme to solve the non-linear dynamics of warped
accretion discs under the influence of both relativistic frame dragging and
binary companion. We characterize the impact of the disc ""critical obliquity"",
which marks regions of the parameter space where stationary solutions do not
exist. We find that black-hole spins reach either complete alignment or a
critical configuration. Reaching the critical obliquity might imply that the
disc breaks as observed in hydrodynamical simulations. Our findings are
important to predict the spin configurations with which supermassive black-hole
binaries enter their gravitational-wave driven regime and become detectable by
LISA.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 06:52:20 GMT""}]","2020-07-07"
"2004.02895","Betty Hu","Betty X. Hu and Abraham Loeb","An Upper Limit on the Initial Temperature of the Radiation-Dominated
  Universe","5 pages, 2 figures, submitted to PRL, comments welcome",,"10.1088/1475-7516/2021/01/041",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves (GWs) are produced by colliding particles through the
gravitational analogue of electromagnetic bremsstrahlung. We calculate the
contribution of free-free emission in the radiation-dominated Universe to the
stochastic GW background. We find that the energy density of the resulting GW
radiation is heavily dependent on the number of elementary particles,
$N_{\mathrm{tot}}$, and the maximum initial temperature, $T_{\mathrm{max}}$. We
rule out $N_{\mathrm{tot}}\gtrsim N_{\mathrm{SM}}$ for $T_{\mathrm{max}}\sim
T_{\mathrm{Planck}}\approx10^{19}$ GeV and
$N_{\mathrm{tot}}\gtrsim10^{13}\times N_{\mathrm{SM}}$ for
$T_{\mathrm{max}}\sim10^{16}$ GeV, where $N_{\mathrm{SM}}$ is the number of
particles in the Standard Model. In the case of inflation, existing
cosmological data constrain $T_{\mathrm{max}}\lesssim10^{16}$ GeV. However,
alternative models to inflation such as bouncing cosmologies allow for
$T_{\mathrm{max}}$ near $T_{\mathrm{Planck}}$. At the energy scales we are
considering, the extra number of particles arise naturally in models of extra
dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:03 GMT""}]","2021-02-03"
"2004.02896","Gianluca Calcagni","Gianluca Calcagni, Antonio De Felice","Dark energy in multi-fractional spacetimes","17 pages, 7 figures, 2 tables. v2: discussion improved, results
  unchanged, typos corrected","Phys. Rev. D 102, 103529 (2020)","10.1103/PhysRevD.102.103529","YITP-20-44","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility to obtain cosmological late-time acceleration from a
geometry changing with the scale, in particular, in the so-called
multifractional theories with $q$-derivatives and with weighted derivatives. In
the theory with $q$-derivatives, the luminosity distance is the same as in
general relativity and, therefore, geometry cannot act as dark energy. In the
theory with weighted derivatives, geometry alone is able to sustain a late-time
acceleration phase without fine tuning, while being compatible with
structure-formation and big-bang nucleosynthesis bounds. This suggests to
extend the theory, in a natural way, from just small-scale to also large-scale
modifications of gravity. Surprisingly, the Hausdorff dimension of spacetime is
constrained to be close to the topological dimension 4. After arguing that this
finding might not be a numerical coincidence, we conclude that present-day
acceleration could be regarded as the effect of a new restoration law for
spacetime geometry.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2020 08:37:04 GMT""}]","2020-11-26"
"2004.02897","Philip Hopkins","Philip F. Hopkins (Caltech), T. K. Chan (ICC Durham), Jonathan Squire
  (Otago), Eliot Quataert (Berkeley), Suoqing Ji (Caltech), Dusan Keres (UCSD),
  Claude-Andre Faucher-Giguere (Northwestern)","Effects of Different Cosmic Ray Transport Models on Galaxy Formation","6 pages, 2 figures. Updated to match published MNRAS version","MNRAS, 2021, 501, 3, 3663","10.1093/mnras/staa3692",,"astro-ph.GA astro-ph.CO astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic rays (CRs) with ~GeV energies can contribute significantly to the
energy and pressure budget in the interstellar, circumgalactic, and
intergalactic medium (ISM, CGM, IGM). Recent cosmological simulations have
begun to explore these effects, but almost all studies have been restricted to
simplified models with constant CR diffusivity and/or streaming speeds.
Physical models of CR propagation/scattering via extrinsic turbulence and
self-excited waves predict transport coefficients which are complicated
functions of local plasma properties. In a companion paper, we consider a wide
range of observational constraints to identify proposed physically-motivated
cosmic-ray propagation scalings which satisfy both detailed Milky Way (MW) and
extra-galactic $\gamma$-ray constraints. Here, we compare the effects of these
models relative to simpler 'diffusion+streaming' models on galaxy and CGM
properties at dwarf through MW mass scales. The physical models predict large
local variations in CR diffusivity, with median diffusivity increasing with
galacto-centric radii and decreasing with galaxy mass and redshift. These
effects lead to a more rapid dropoff of CR energy density in the CGM (compared
to simpler models), in turn producing weaker effects of CRs on galaxy star
formation rates (SFRs), CGM absorption profiles and galactic outflows. The
predictions of the more physical CR models tend to lie 'in between' models
which ignore CRs entirely and models which treat CRs with constant diffusivity.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2022 19:15:49 GMT""}]","2022-03-18"
"2004.02898","Che-Yu Chen","Che-Yu Chen, Lee G. Mundy, Eve C. Ostriker, Shaye Storm and Arnab
  Dhabal","Self-gravitating Filament Formation from Shocked Flows: Velocity
  Gradients across Filaments","11 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa960",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In typical environments of star-forming clouds, converging supersonic
turbulence generates shock-compressed regions, and can create
strongly-magnetized sheet-like layers. Numerical MHD simulations show that
within these post-shock layers, dense filaments and embedded self-gravitating
cores form via gathering material along the magnetic field lines. As a result
of the preferred-direction mass collection, a velocity gradient perpendicular
to the filament major axis is a common feature seen in simulations. We show
that this prediction is in good agreement with recent observations from the
CARMA Large Area Star Formation Survey (CLASSy), from which we identified
several filaments with prominent velocity gradients perpendicular to their
major axes. Highlighting a filament from the northwest part of Serpens South,
we provide both qualitative and quantitative comparisons between simulation
results and observational data. In particular, we show that the dimensionless
ratio $C_v \equiv {\Delta v_h}^2/(GM/L)$, where $\Delta v_h$ is half of the
observed perpendicular velocity difference across a filament, and $M/L$ is the
filament's mass per unit length, can distinguish between filaments formed
purely due to turbulent compression and those formed due to gravity-induced
accretion. We conclude that the perpendicular velocity gradient observed in the
Serpens South northwest filament can be caused by gravity-induced anisotropic
accretion of material from a flattened layer. Using synthetic observations of
our simulated filaments, we also propose that a density-selection effect may
explain observed subfilaments (one filament breaking into two components in
velocity space) as reported in Dhabal et al. (2018).
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:04 GMT""}]","2020-04-22"
"2004.02899","Abhishek Banerjee","Abhishek Banerjee, Hyungjin Kim, Oleksii Matsedonskyi, Gilad Perez,
  and Marianna S. Safronova","Probing the Relaxed Relaxion at the Luminosity and Precision Frontiers","29 pages, 7 figures, 1 Table v2: Table added. Matches the journal
  version","JHEP 07(2020)153","10.1007/JHEP07(2020)153",,"hep-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological relaxation of the electroweak scale is an attractive scenario
addressing the gauge hierarchy problem. Its main actor, the relaxion, is a
light spin-zero field which dynamically relaxes the Higgs mass with respect to
its natural large value. We show that the relaxion is generically stabilized at
a special position in the field space, which leads to suppression of its mass
and potentially unnatural values for the model's effective low-energy
couplings. In particular, we find that the relaxion mixing with the Higgs can
be several orders of magnitude above its naive naturalness bound. Low energy
observers may thus find the relaxion theory being fine-tuned although the
relaxion scenario itself is constructed in a technically natural way. More
generally, we identify the lower and upper bounds on the mixing angle. We
examine the experimental implications of the above observations at the
luminosity and precision frontiers. A particular attention is given to the
impressive ability of future nuclear clocks to search for rapidly oscillating
scalar ultra-light dark matter, where the future projected sensitivity is
presented.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 14:35:19 GMT""}]","2020-07-28"
"2004.02900","Gustavo Joaquin Turiaci","Steven B. Giddings and Gustavo J. Turiaci","Wormhole calculus, replicas, and entropies","17 pp; v2: Added appendix discussing the question of connecting
  replica wormhole calculations of the Page curve to underlying quantum
  amplitudes",,"10.1007/JHEP09(2020)194",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate contributions of spacetime wormholes, describing baby universe
emission and absorption, to calculations of entropies and correlation
functions, for example those based on the replica method. We find that the
rules of the ""wormhole calculus,"" developed in the 1980s, together with
standard quantum mechanical prescriptions for computing entropies and
correlators, imply definite rules for $\textit{limited}$ patterns of connection
between replica factors in simple calculations. These results stand in contrast
with assumptions that all topologies connecting replicas should be summed over,
and call into question the explanation for the latter. In a ""free""
approximation baby universes introduce probability distributions for coupling
constants, and we review and extend arguments that successive experiments in a
""parent"" universe increasingly precisely fix such couplings, resulting in
ultimately pure evolution. Once this has happened, the nontrivial question
remains of how topology-changing effects can modify the standard description of
black hole information loss.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 18:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 17:20:14 GMT""}]","2020-10-28"
