"2004.05546","Trinh Nguyen","Trinh T. Nguyen","Derivative estimates for screened Vlasov-Poisson system around
  Penrose-stable equilibria","29 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish derivative estimates for the Vlasov-Poisson
system with screening interactions around Penrose-stable equilibria on the
phase space $\mathbb{R}^d_x\times \mathbb{R}_v^d$, with dimension $d\ge 3$. In
particular, we establish the optimal decay estimates for higher derivatives of
the density of the perturbed system, precisely like the free transport, up to a
log correction in time. This extends the recent work \cite{T-R-HK} by Han-Kwan,
Nguyen and Rousset to higher derivatives of the density. The proof makes use of
several key observations from \cite{T-R-HK} on the structure of the forcing
term in the linear problem, with induction arguments to classify all the terms
appearing in the derivative estimates.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 05:24:34 GMT""}]","2020-04-14"
"2004.05547","Smitha Rao","H S Smitha Rao, Swarnamala Sirsi and Karthik Bharath","Unsharp measurements, joint measurability and classical distributions
  for some qudits","5 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classicality associated with joint measurability of operators manifests
through a valid classical joint probability distribution on measurement
outcomes. For qudits in dimension $n$, where $n$ is prime or power of prime, we
present a method to construct unsharp versions of projective measurement
operators which results in a geometric description of the set of quantum states
for which the operators engender a classical joint probability distribution,
and are jointly measurable. Specifically, within the setting of a generalised
Bloch sphere in $n^2-1$ dimensions, we establish that the constructed operators
are jointly measurable for states given by a family of concentric spheres
inscribed within a regular polyhedron, which represents states that lead to
classical probability distributions. Our construction establishes a novel
perspective on links between joint measurability and optimal measurement
strategies associated with Mutually Unbiased Bases (MUBs), and formulates a
necessary condition for the long-standing open problem of existence of MUBs in
dimension $n=6$.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 05:26:46 GMT""}]","2020-04-14"
"2004.05548","Ke Chen","Ke Chen and Adrian Dumitrescu","Multiparty Selection","12 pages, 2 figures, and new section for finding an approximate
  median among $k$ players has been added",,,,"cs.DS cs.CC cs.DM","http://creativecommons.org/licenses/by/4.0/","  Given a sequence $A$ of $n$ numbers and an integer (target) parameter $1\leq
i\leq n$, the (exact) selection problem asks to find the $i$-th smallest
element in $A$. An element is said to be $(i,j)$-mediocre if it is neither
among the top $i$ nor among the bottom $j$ elements of $S$. The approximate
selection problem asks to find a $(i,j)$-mediocre element for some given $i,j$;
as such, this variant allows the algorithm to return any element in a
prescribed range. In the first part, we revisit the selection problem in the
two-party model introduced by Andrew Yao (1979) and then extend our study of
exact selection to the multiparty model. In the second part, we deduce some
communication complexity benefits that arise in approximate selection. In
particular, we present a deterministic protocol for finding an approximate
median among $k$ players.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 05:33:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 01:12:41 GMT""}]","2020-04-22"
"2004.05549","Jianxiong Guo","Jianxiong Guo, Weili Wu","Continuous Profit Maximization: A Study of Unconstrained Dr-submodular
  Maximization","in IEEE Transactions on Computational Social Systems",,"10.1109/TCSS.2021.3061452",,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Profit maximization (PM) is to select a subset of users as seeds for viral
marketing in online social networks, which balances between the cost and the
profit from influence spread. We extend PM to that under the general marketing
strategy, and form continuous profit maximization (CPM-MS) problem, whose
domain is on integer lattices. The objective function of our CPM-MS is
dr-submodular, but non-monotone. It is a typical case of unconstrained
dr-submodular maximization (UDSM) problem, and take it as a starting point, we
study UDSM systematically in this paper, which is very different from those
existing researcher. First, we introduce the lattice-based double greedy
algorithm, which can obtain a constant approximation guarantee. However, there
is a strict and unrealistic condition that requiring the objective value is
non-negative on the whole domain, or else no theoretical bounds. Thus, we
propose a technique, called lattice-based iterative pruning. It can shrink the
search space effectively, thereby greatly increasing the possibility of
satisfying the non-negative objective function on this smaller domain without
losing approximation ratio. Then, to overcome the difficulty to estimate the
objective value of CPM-MS, we adopt reverse sampling strategies, and combine it
with lattice-based double greedy, including pruning, without losing its
performance but reducing its running time. The entire process can be considered
as a general framework to solve the UDSM problem, especially for applying to
social networks. Finally, we conduct experiments on several real datasets to
evaluate the effectiveness and efficiency of our proposed algorithms.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 05:35:19 GMT""}]","2021-03-16"
"2004.05550","Yasushi Nara Dr","Yasushi Nara, Tomoyuki Maruyama, and Horst Stoecker","Momentum-dependent potential and collective flows within the
  relativistic quantum molecular dynamics approach based on relativistic
  mean-field theory","11 pages, 7 figures, published in PRC","Phys. Rev. C 102, 024913 (2020)","10.1103/PhysRevC.102.024913",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic quantum molecular dynamics based on the relativistic mean field
theory (RQMD.RMF) is extended by including momentum-dependent potential. The
equation of state (EoS) dependence of the directed and the elliptic flow of
protons in the beam energy range of $2.3 < \sqrt{s_{NN}}< 20$ GeV is examined.
It is found that the directed flow depends strongly on the optical potential at
high energies,$\sqrt{s_{NN}} > 3 $ GeV, where no information is available
experimentally. The correlation between effective mass at saturation density
and the optical potential is found: smaller values of effective mass require
smaller strengths of the optical potential to describe the directed flow
data.This correlation can also be seen in the beam energy dependence of the
elliptic flow at $\sqrt{s_{NN}}>3$ GeV, although its effect is rather weak. On
the other hand, stiff EoS is required to describe the elliptic flow at lower
energies.Experimental constraints on the optical potential from $pA$ collisions
will provide important information on the EoS at high energies.The proton
directed and the elliptic flow are well described in the RQMD.RMF model from
$\sqrt{s_{NN}}=2.3$ to 8.8 GeV. In contrast,to reproduce the collapse of the
directed flow above 10 GeV, pressure has to be reduced, which indicates a
softening of the EoS around $\sqrt{s_{NN}} =10 $ GeV.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 05:44:08 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2020 23:36:44 GMT""}]","2020-09-01"
"2004.05551","Zhun Zhong","Zhun Zhong, Linchao Zhu, Zhiming Luo, Shaozi Li, Yi Yang, Nicu Sebe","OpenMix: Reviving Known Knowledge for Discovering Novel Visual
  Categories in An Open World",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the problem of discovering new classes in unlabeled
visual data given labeled data from disjoint classes. Existing methods
typically first pre-train a model with labeled data, and then identify new
classes in unlabeled data via unsupervised clustering. However, the labeled
data that provide essential knowledge are often underexplored in the second
step. The challenge is that the labeled and unlabeled examples are from
non-overlapping classes, which makes it difficult to build the learning
relationship between them. In this work, we introduce OpenMix to mix the
unlabeled examples from an open set and the labeled examples from known
classes, where their non-overlapping labels and pseudo-labels are
simultaneously mixed into a joint label distribution. OpenMix dynamically
compounds examples in two ways. First, we produce mixed training images by
incorporating labeled examples with unlabeled examples. With the benefits of
unique prior knowledge in novel class discovery, the generated pseudo-labels
will be more credible than the original unlabeled predictions. As a result,
OpenMix helps to prevent the model from overfitting on unlabeled samples that
may be assigned with wrong pseudo-labels. Second, the first way encourages the
unlabeled examples with high class-probabilities to have considerable accuracy.
We introduce these examples as reliable anchors and further integrate them with
unlabeled samples. This enables us to generate more combinations in unlabeled
examples and exploit finer object relations among the new classes. Experiments
on three classification datasets demonstrate the effectiveness of the proposed
OpenMix, which is superior to state-of-the-art methods in novel class
discovery.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 05:52:39 GMT""}]","2020-04-14"
"2004.05552","Hamid Reza Sepangi","Mohaddese Heydari-fard, Malihe Heydari-Fard, Hamid Reza Sepangi","Thin accretion disks and charged rotating dilaton black holes","15 pages, 6 figures, to appear in EPJC","Eur.Phys.J. C80 (2020) 4, 351","10.1140/epjc/s10052-020-7911-0",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein-Maxwell-dilaton theory is an interesting theory of gravity for
studying scalar fields in the context of no-hair theorem. In this work, we
consider static charged dilaton and charged, slowly rotating dilaton black
holes in Einstein-Maxwell-dilaton gravity. We investigate the accretion process
in thin disks around such black holes, using the Novikov-Thorne model. The
electromagnetic flux, temperature distribution, energy conversion efficiency
and also innermost stable circular orbits of thin disks are obtained and
effects of dilaton and rotation parameters are studied. For the static and
slowly rotating black holes the results are compared to that of Schwarzschild
and Kerr, respectively.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 05:57:32 GMT""}]","2020-06-02"
"2004.05553","Bishal Santra","Bishal Santra, Prakhar Sharma, Sumegh Roychowdhury, Pawan Goyal","Exploring Effects of Random Walk Based Minibatch Selection Policy on
  Knowledge Graph Completion","7 pages, 3 figures",,,,"cs.SI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have explored the effects of different minibatch sampling
techniques in Knowledge Graph Completion. Knowledge Graph Completion (KGC) or
Link Prediction is the task of predicting missing facts in a knowledge graph.
KGC models are usually trained using margin, soft-margin or cross-entropy loss
function that promotes assigning a higher score or probability for true fact
triplets. Minibatch gradient descent is used to optimize these loss functions
for training the KGC models. But, as each minibatch consists of only a few
randomly sampled triplets from a large knowledge graph, any entity that occurs
in a minibatch, occurs only once in most cases. Because of this, these loss
functions ignore all other neighbors of any entity, whose embedding is being
updated at some minibatch step. In this paper, we propose a new random-walk
based minibatch sampling technique for training KGC models that optimizes the
loss incurred by a minibatch of closely connected subgraph of triplets instead
of randomly selected ones. We have shown results of experiments for different
models and datasets with our sampling technique and found that the proposed
sampling algorithm has varying effects on these datasets/models. Specifically,
we find that our proposed method achieves state-of-the-art performance on the
DB100K dataset.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 06:16:57 GMT""}]","2020-04-14"
"2004.05554","Shaohua Li","Shaohua Li, Xiuchao Sui, Jie Fu, Yong Liu, Rick Siow Mong Goh","Feature Lenses: Plug-and-play Neural Modules for
  Transformation-Invariant Visual Representations","20 pages",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) are known to be brittle under various
image transformations, including rotations, scalings, and changes of lighting
conditions. We observe that the features of a transformed image are drastically
different from the ones of the original image. To make CNNs more invariant to
transformations, we propose ""Feature Lenses"", a set of ad-hoc modules that can
be easily plugged into a trained model (referred to as the ""host model""). Each
individual lens reconstructs the original features given the features of a
transformed image under a particular transformation. These lenses jointly
counteract feature distortions caused by various transformations, thus making
the host model more robust without retraining. By only updating lenses, the
host model is freed from iterative updating when facing new transformations
absent in the training data; as feature semantics are preserved, downstream
applications, such as classifiers and detectors, automatically gain robustness
without retraining. Lenses are trained in a self-supervised fashion with no
annotations, by minimizing a novel ""Top-K Activation Contrast Loss"" between
lens-transformed features and original features. Evaluated on ImageNet,
MNIST-rot, and CIFAR-10, Feature Lenses show clear advantages over baseline
methods.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 06:36:15 GMT""}]","2020-04-14"
"2004.05555","Manoj Yadav K.","Valeriy G. Bardakov, Mikhail V. Neshchadim and Manoj K. Yadav","On $\lambda$-homomorphic skew braces","23 pages, Comments are welcome",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a skew left brace $(G, \cdot, \circ)$, the map $\lambda : (G, \circ) \to
\mathrm{Aut} \;(G, \cdot),~~a \mapsto \lambda_a$, where $\lambda_a(b) = a^{-1}
\cdot (a \circ b)$ for all $a, b \in G$, is a group homomorphism. Then
$\lambda$ can also be viewed as a map from $(G, \cdot)$ to $\mathrm{Aut}\; (G,
\cdot)$, which, in general, may not be a homomorphism. We study skew left
braces $(G, \cdot, \circ)$ for which $\lambda : (G, \cdot) \to \mathrm{Aut}\;
(G, \cdot)$ is a homomorphism. Such skew left braces will be called
$\lambda$-homomorphic. We formulate necessary and sufficient conditions under
which a given homomorphism $\lambda : (G, \cdot) \to \mathrm{Aut}\; (G, \cdot)$
gives rise to a skew left brace, which, indeed, is $\lambda$-homomorphic. As an
application, we construct skew left braces when $(G, \cdot)$ is either a free
group or a free abelian group. We prove that any $\lambda$-homomorphic skew
left brace is an extension of a trivial skew brace by a trivial skew brace.
Special emphasis is given on $\lambda$-homomorphic skew left brace for which
the image of $\lambda$ is cyclic. A complete characterization of such skew left
braces on the free abelian group of rank two is obtained.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 06:56:21 GMT""}]","2020-04-14"
"2004.05556","Weiwei Li","Weiwei Li, Weihao Liu, Zhigang He, Qika Jia, and Lin Wang","Smith-Purcell radiation from a charge moving above a finite-length
  grating with rectangular profiles",,,,,"physics.acc-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smith-Purcell radiation is generated by a charged particle beam passing close
to the surface of a diffraction grating which has a strong dependency of the
emitted radiation intensity on the form of the grating profile. For
relativistic electron beam, it is important to take into account the number of
grating periods in practical SPR setups. In this paper, the theoretical
investigations of Smith-Purcell radiation from a three-dimensional bunch of
relativistic electrons that moves at constant speed parallel to an electrically
perfectly conducting grating with finite rectangular grooves are carried out by
using the modal matching method. This model may offer a new efficient tool for
terahertz production by SPR interaction and for nondestructive bunch-length
measurements by SPR.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 07:12:31 GMT""}]","2020-04-14"
"2004.05557","Alastair Jamieson-Lane","Alastair Jamieson-Lane, Bernd Blasius","Epidemic Arrival Times; Theory, Discussion, and Limitations","27 pages, 15 figures","Phys. Rev. E 102, 042301 Published 1 October 2020","10.1103/PhysRevE.102.042301",,"physics.soc-ph math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rise of the World Airline Network over the past century has lead to sharp
changes in our notions of `distance' and `closeness' - both in terms of trade
and travel, but also (less desirably) with respect to the spread of disease.
When novel pathogens are discovered, countries, cities and hospitals are caught
trying to predict how much time they have to prepare. In this paper, by
considering the early stages of epidemic spread as a simple branching process,
we derive the full probability distribution of arrival times. We are able to
re-derive a number of past arrival time results (in suitable limits), and
demonstrate the robustness of our approach, both to parameter values far
outside the traditionally considered regime, and to errors in the parameter
values used. The branching process approach provides some theoretical
justification to the `effective distance' introduced by Brockmann & Helbing
(2013), however we also observe that when compared to real world data, the
predictive power of all methods in this class is significantly lower than has
been previously reported.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 07:25:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 06:36:56 GMT""}]","2020-10-13"
"2004.05558","Hui Hu","Hui Hu, Hui Deng, and Xia-Ji Liu","Polariton-polariton interaction beyond the Born approximation: A toy
  model study","12 pages, 8 figures; many-body calculations using a fermionic model
  Hamiltonian; accepted version to Physical Review A","Phys. Rev. A 102, 063305 (2020)","10.1103/PhysRevA.102.063305",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the polariton-polariton interaction in
microcavities beyond the commonly used Born approximation (i.e., mean-field),
by adopting a toy model with a contact interaction to approximately describe
the attraction between electrons and holes in quantum well and by using a
Gaussian pair fluctuation theory beyond mean-field. We obtain a density or
chemical potential independent polariton-polariton interaction strength even in
two-dimensions, which result from coupling to the photon field. We show that
quantum fluctuations lead to about a factor of two reduction in the
polariton-polariton interaction strength within our toy model. Together with
corrections to the 1s exciton approximation at very strong light-matter
coupling, we find the polariton-polariton interaction strength under typical
experimental conditions is overestimated by a factor three in the widely used
theories, if our toy model can qualitatively simulate the polariton interaction
in GaAs quantum wells. We compare our prediction with the most recent
measurement and argue that the beyond-Born-approximation effect to the
polariton-polariton interaction strength is crucial for a quantitative
understanding of the experimental data by E. Estrecho \textit{et al.}, Phys.
Rev. B \textbf{100}, 035306 (2019).
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 07:43:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2020 23:29:59 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2020 23:49:11 GMT""}]","2020-12-08"
"2004.05559","Hui Hu","Hui Hu, Hui Deng, and Xia-Ji Liu","Two-dimensional exciton-polariton interactions beyond the Born
  approximation","6 pages, 3 figures + 8 pages of Supplemental Material; many-body
  calculations (Bogoliubov theory) using a bosonic model Hamiltonian","Phys. Rev. A 106, 063303 (2022)","10.1103/PhysRevA.106.063303",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a many-body theory for the interactions of two-dimensional
excitons and polaritons beyond the Born approximation. Taking into account
Gaussian quantum fluctuations via the Bogoliubov theory, we find that the
two-body interaction strength in two-dimensions has an inverse logarithmic
dependence on the scattering length and ground state energy. This leads to a
vanishing exciton interaction strength in the zero-momentum limit but a finite
polariton interaction strength due to strong light-matter coupling. We also
derive the exact Tan relations for exciton-polaritons and calculate Tan's
contact coefficient. We show the polariton interaction strength and Tan's
contact both exhibit an anomalous enhancement at red photon-exciton detuning
when the scattering length is large. Our predictions may provide a
qualitatively correct guide for studies of exciton and polariton
nonlinearities, and suggest a route to achieving strongly nonlinear polariton
gases.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 07:48:04 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 10:24:16 GMT""}]","2022-12-22"
"2004.05560","Feng Xue","Feng Xue, Guirong Zhuo, Ziyuan Huang, Wufei Fu, Zhuoyue Wu, Marcelo H.
  Ang Jr","Toward Hierarchical Self-Supervised Monocular Absolute Depth Estimation
  for Autonomous Driving Applications","8 pages, 10 figures, accepted by 2020 IEEE/RJS International
  Conference on Intelligent Robots and Systems(IROS)",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, self-supervised methods for monocular depth estimation has
rapidly become an significant branch of depth estimation task, especially for
autonomous driving applications. Despite the high overall precision achieved,
current methods still suffer from a) imprecise object-level depth inference and
b) uncertain scale factor. The former problem would cause texture copy or
provide inaccurate object boundary, and the latter would require current
methods to have an additional sensor like LiDAR to provide depth ground-truth
or stereo camera as additional training inputs, which makes them difficult to
implement. In this work, we propose to address these two problems together by
introducing DNet. Our contributions are twofold: a) a novel dense connected
prediction (DCP) layer is proposed to provide better object-level depth
estimation and b) specifically for autonomous driving scenarios, dense
geometrical constrains (DGC) is introduced so that precise scale factor can be
recovered without additional cost for autonomous vehicles. Extensive
experiments have been conducted and, both DCP layer and DGC module are proved
to be effectively solving the aforementioned problems respectively. Thanks to
DCP layer, object boundary can now be better distinguished in the depth map and
the depth is more continues on object level. It is also demonstrated that the
performance of using DGC to perform scale recovery is comparable to that using
ground-truth information, when the camera height is given and the ground point
takes up more than 1.03\% of the pixels. Code is available at
https://github.com/TJ-IPLab/DNet.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 07:57:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2020 10:48:55 GMT""}]","2020-09-10"
"2004.05561","Xiangji Cai","Xiangji Cai and Yujun Zheng","Quantum coherent dynamics in single molecule systems: generalized
  stochastic Liouville equation",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the generalized stochastic Liouville equation to investigate the
coherent dynamics in single molecule systems coupled to environments which
exhibit both nonstationary and non-Markovian features. The generalized
stochastic Liouville equation contains a generalized memory kernel associated
with both the intrinsic system Hamiltonian and the non-Markovian features of
the environmental noise, which returns to the well-known framework established
by Kubo in the limit case that the environmental noise is stationary and
memoryless. The coherence of the quantum system can be derived by means of the
generalized stochastic Liouville equation in two separated averages with no
need to consider the statistical characteristics of the environmental noise. We
express the exact analytical expressions of the coherence of the single
molecule systems induced by the nonstationary and non-Markovian RTN, and the
analytical results of the system coherence are in well consistent with that
derived by means of some other theoretical approaches.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 08:03:26 GMT""}]","2020-04-14"
"2004.05562","Elias Aydi Dr.","Elias Aydi, Kirill V. Sokolovsky, Laura Chomiuk, Elad Steinberg, Kwan
  Lok Li, Indrek Vurm, Brian D. Metzger, Jay Strader, Koji Mukai, Ond\v{r}ej
  Pejcha, Ken J. Shen, Gregg A. Wade, Rainer Kuschnig, Anthony F. J. Moffat,
  Herbert Pablo, Andrzej Pigulski, Adam Popowicz, Werner Weiss, Konstanze
  Zwintz, Luca Izzo, Karen R. Pollard, Gerald Handler, Stuart D. Ryder,
  Miroslav D. Filipovi\'c, Rami Z. E. Alsaberi, Perica Manojlovi\'c, Raimundo
  Lopes de Oliveira, Frederick M. Walter, Patrick J. Vallely, David A. H.
  Buckley, Michael J. I. Brown, Eamonn J. Harvey, Adam Kawash, Alexei Kniazev,
  Christopher S. Kochanek, Justin Linford, Joanna Mikolajewska, Paolo Molaro,
  Marina Orio, Kim L. Page, Benjamin J. Shappee and Jennifer L. Sokoloski","Direct evidence for shock-powered optical emission in a nova","49 pages including supplementary information. Accepted and published
  in Nature Astronomy","Nature Astronomy 2020",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical novae are thermonuclear explosions that occur on the surfaces of
white dwarf stars in interacting binary systems (Bode & Evans 2008). It has
long been thought that the luminosity of classical novae is powered by
continued nuclear burning on the surface of the white dwarf after the initial
runaway (Gallaher & Starrfield 1978). However, recent observations of GeV
$\gamma$-rays from classical novae have hinted that shocks internal to the nova
ejecta may dominate the nova emission. Shocks have also been suggested to power
the luminosity of events as diverse as stellar mergers (Metzger & Pejcha 2017),
supernovae (Moriya et al. 2018), and tidal disruption events (Roth et al.
2016), but observational confirmation has been lacking. Here we report
simultaneous space-based optical and $\gamma$-ray observations of the 2018 nova
V906 Carinae (ASASSN-18fv), revealing a remarkable series of distinct
correlated flares in both bands. The optical and $\gamma$-ray flares occur
simultaneously, implying a common origin in shocks. During the flares, the nova
luminosity doubles, implying that the bulk of the luminosity is shock-powered.
Furthermore, we detect concurrent but weak X-ray emission from deeply embedded
shocks, confirming that the shock power does not appear in the X-ray band and
supporting its emergence at longer wavelengths. Our data, spanning the spectrum
from radio to $\gamma$-ray, provide direct evidence that shocks can power
substantial luminosity in classical novae and other optical transients.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 08:05:15 GMT""}]","2020-04-14"
"2004.05563","Warut Suksompong","Pasin Manurangsi, Warut Suksompong","Closing Gaps in Asymptotic Fair Division",,"SIAM Journal on Discrete Mathematics, 35(2):668-706 (2021)","10.1137/20M1353381",,"cs.GT econ.TH math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a resource allocation setting where $m$ discrete items are to be
divided among $n$ agents with additive utilities, and the agents' utilities for
individual items are drawn at random from a probability distribution. Since
common fairness notions like envy-freeness and proportionality cannot always be
satisfied in this setting, an important question is when allocations satisfying
these notions exist. In this paper, we close several gaps in the line of work
on asymptotic fair division. First, we prove that the classical round-robin
algorithm is likely to produce an envy-free allocation provided that
$m=\Omega(n\log n/\log\log n)$, matching the lower bound from prior work. We
then show that a proportional allocation exists with high probability as long
as $m\geq n$, while an allocation satisfying envy-freeness up to any item (EFX)
is likely to be present for any relation between $m$ and $n$. Finally, we
consider a related setting where each agent is assigned exactly one item and
the remaining items are left unassigned, and show that the transition from
non-existence to existence with respect to envy-free assignments occurs at
$m=en$.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 08:21:09 GMT""}]","2023-03-20"
"2004.05564","Rafael M. Rubio","Alfonso Romero, Rafael M. Rubio and Juan J. Salamanca","New examples of Moser-Bernstein type problems for some nonlinear
  elliptic partial differential equations arising in geometry",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of nonlinear partial differential equations of divergence form is
considered. Each one is the Euler-Lagrange equation of a natural Riemaniann
variational problem of geometric interest. New uniqueness results for the
entire solutions of these equations on a parabolic Riemaniann manifold of
arbitrary dimension are given. In particular, several Moser-Bernstein type
theorems are proved.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 08:47:41 GMT""}]","2020-04-14"
"2004.05565","Alvin Wan","Alvin Wan, Xiaoliang Dai, Peizhao Zhang, Zijian He, Yuandong Tian,
  Saining Xie, Bichen Wu, Matthew Yu, Tao Xu, Kan Chen, Peter Vajda, Joseph E.
  Gonzalez","FBNetV2: Differentiable Neural Architecture Search for Spatial and
  Channel Dimensions","8 pages, 10 figures, accepted to CVPR 2020",,,,"cs.CV cs.AI cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differentiable Neural Architecture Search (DNAS) has demonstrated great
success in designing state-of-the-art, efficient neural networks. However,
DARTS-based DNAS's search space is small when compared to other search
methods', since all candidate network layers must be explicitly instantiated in
memory. To address this bottleneck, we propose a memory and computationally
efficient DNAS variant: DMaskingNAS. This algorithm expands the search space by
up to $10^{14}\times$ over conventional DNAS, supporting searches over spatial
and channel dimensions that are otherwise prohibitively expensive: input
resolution and number of filters. We propose a masking mechanism for feature
map reuse, so that memory and computational costs stay nearly constant as the
search space expands. Furthermore, we employ effective shape propagation to
maximize per-FLOP or per-parameter accuracy. The searched FBNetV2s yield
state-of-the-art performance when compared with all previous architectures.
With up to 421$\times$ less search cost, DMaskingNAS finds models with 0.9%
higher accuracy, 15% fewer FLOPs than MobileNetV3-Small; and with similar
accuracy but 20% fewer FLOPs than Efficient-B0. Furthermore, our FBNetV2
outperforms MobileNetV3 by 2.6% in accuracy, with equivalent model size.
FBNetV2 models are open-sourced at
https://github.com/facebookresearch/mobile-vision.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 08:52:15 GMT""}]","2020-04-14"
"2004.05566","Jordi Feliu-Fab\`a","Jordi Feliu-Fab\`a and Lexing Ying","Hierarchical Interpolative Factorization Preconditioner for Parabolic
  Equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note proposes an efficient preconditioner for solving linear and
semi-linear parabolic equations. With the Crank-Nicholson time stepping method,
the algebraic system of equations at each time step is solved with the
conjugate gradient method, preconditioned with hierarchical interpolative
factorization. Stiffness matrices arising in the discretization of parabolic
equations typically have large condition numbers, and therefore preconditioning
becomes essential, especially for large time steps. We propose to use the
hierarchical interpolative factorization as the preconditioning for the
conjugate gradient iteration. Computed only once, the hierarchical
interpolative factorization offers an efficient and accurate approximate
inverse of the linear system. As a result, the preconditioned conjugate
gradient iteration converges in a small number of iterations. Compared to other
classical exact and approximate factorizations such as Cholesky or incomplete
Cholesky, the hierarchical interpolative factorization can be computed in
linear time and the application of its inverse has linear complexity. Numerical
experiments demonstrate the performance of the method and the reduction of
conjugate gradient iterations.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 08:54:13 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2021 15:33:27 GMT""}]","2021-05-11"
"2004.05567","Alexander Lindenberger","Paata Ivanisvili, Alexander Lindenberger, Paul F. X. M\""uller and
  Michael Schmuckenschl\""ager","Hyper contractivity on the unit circle for ultraspherical measures:
  linear case","11 pages, 2 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend complex uniform convexity estimates for $\mathbb{C}$
to $ \mathbb{R}^n$ and determine best constants. Furthermore we provide the
link to log-Sobolev inequalities and hypercontractivity estimates for
ultraspherical measures.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 09:03:39 GMT""}]","2020-04-14"
