"2004.07997","Daniel Kious","Alexander Fribergh, Daniel Kious, Vladas Sidoravicius and Alexandre
  Stauffer","Random Memory Walk","This paper is dedicated to the memory of Vladas Sidoravicius",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple model of a random walk with partial memory, which we call
the \emph{random memory walk}. We introduce this model motivated by the belief
that it mimics the behavior of the once-reinforced random walk in high
dimensions and with small reinforcement. We establish the transience of the
random memory walk in dimensions three and higher, and show that its scaling
limit is a Brownian motion.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 23:48:36 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 19:38:09 GMT""}]","2020-04-23"
"2004.07998","David D. Awschalom","S.L. Bayliss, D.W. Laorenza, P.J. Mintun, B. Diler, D.E. Freedman,
  D.D. Awschalom","Optically addressable molecular spins for quantum information processing","9 pages, 4 figures",,"10.1126/science.abb9352",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-bearing molecules are promising building blocks for quantum technologies
as they can be chemically tuned, assembled into scalable arrays, and readily
incorporated into diverse device architectures. In molecular systems, optically
addressing ground-state spins would enable a wide range of applications in
quantum information science, as has been demonstrated for solid-state defects.
However, this important functionality has remained elusive for molecules. Here,
we demonstrate such optical addressability in a series of synthesized
organometallic, chromium(IV) molecules. These compounds display a ground-state
spin that can be initialized and read out using light, and coherently
manipulated with microwaves. In addition, through atomistic modification of the
molecular structure, we tune the spin and optical properties of these
compounds, paving the way for designer quantum systems synthesized from the
bottom-up.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 23:49:44 GMT""}]","2021-01-27"
"2004.07999","Angelina Wang","Angelina Wang and Alexander Liu and Ryan Zhang and Anat Kleiman and
  Leslie Kim and Dora Zhao and Iroha Shirai and Arvind Narayanan and Olga
  Russakovsky","REVISE: A Tool for Measuring and Mitigating Bias in Visual Datasets","Extended version of ECCV 2020 Spotlight paper",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Machine learning models are known to perpetuate and even amplify the biases
present in the data. However, these data biases frequently do not become
apparent until after the models are deployed. Our work tackles this issue and
enables the preemptive analysis of large-scale datasets. REVISE (REvealing
VIsual biaSEs) is a tool that assists in the investigation of a visual dataset,
surfacing potential biases along three dimensions: (1) object-based, (2)
person-based, and (3) geography-based. Object-based biases relate to the size,
context, or diversity of the depicted objects. Person-based metrics focus on
analyzing the portrayal of people within the dataset. Geography-based analyses
consider the representation of different geographic locations. These three
dimensions are deeply intertwined in how they interact to bias a dataset, and
REVISE sheds light on this; the responsibility then lies with the user to
consider the cultural and historical context, and to determine which of the
revealed biases may be problematic. The tool further assists the user by
suggesting actionable steps that may be taken to mitigate the revealed biases.
Overall, the key aim of our work is to tackle the machine learning bias problem
early in the pipeline. REVISE is available at
https://github.com/princetonvisualai/revise-tool
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 23:54:37 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 23:46:59 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2020 15:54:37 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jul 2021 18:41:42 GMT""}]","2021-07-27"
"2004.08000","Ruiyi Yang","Daniel Sanz-Alonso and Ruiyi Yang","The SPDE Approach to Mat\'ern Fields: Graph Representations",,,,,"stat.ME cs.NA math.NA stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates Gaussian Markov random field approximations to
nonstationary Gaussian fields using graph representations of stochastic partial
differential equations. We establish approximation error guarantees building on
the theory of spectral convergence of graph Laplacians. The proposed graph
representations provide a generalization of the Mat\'ern model to unstructured
point clouds, and facilitate inference and sampling using linear algebra
methods for sparse matrices. In addition, they bridge and unify several models
in Bayesian inverse problems, spatial statistics and graph-based machine
learning. We demonstrate through examples in these three disciplines that the
unity revealed by graph representations facilitates the exchange of ideas
across them.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 23:58:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 19:44:58 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2021 02:28:41 GMT""}]","2021-04-28"
"2004.08001","Lucas Da Silva Reis","Lucas Reis","Counting solutions of special linear equations over finite fields","8 pages; to appear in Finite Fields and Their Applications","Finite Fields Appl. 68: 101759 (2020)","10.1016/j.ffa.2020.101759",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $q$ be a prime power, let $\mathbb F_q$ be the finite field with $q$
elements and let $d_1, \ldots, d_k$ be positive integers. In this note we
explore the number of solutions $(z_1, \ldots, z_k)\in\overline{\mathbb F}_q^k$
of the equation \begin{equation*}L_1(x_1)+\cdots+L_k(x_k)=b,\end{equation*}
with the restrictions $z_i\in \mathbb F_{q^{d_i}}$, where each $L_i(x)$ is a
non zero polynomial of the form $\sum_{j=0}^{m_i}a_{ij}x^{q^j}\in \mathbb
F_q[x]$ and $b\in \overline{\mathbb F}_q$. We characterize the elements $b$ for
which the equation above has a solution and, in affirmative case, we determine
the exact number of solutions. As an application of our main result, we obtain
the cardinality of the sumset $$\sum_{i=1}^k\mathbb
F_{q^{d_i}}:=\{\alpha_1+\cdots+\alpha_k\,|\, \alpha_i\in \mathbb
F_{q^{d_i}}\}.$$ Our approach also allows us to solve another interesting
problem, regarding the existence and number of elements in $\mathbb F_{q^n}$
with prescribed traces over intermediate $\mathbb F_q$-extensions of $\mathbb
F_{q^n}$.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:00:08 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2020 23:20:27 GMT""}]","2020-09-29"
"2004.08002","Tayroni Alves Dr.","Tayroni F. A. Alves and Gladstone A. Alves and Ant\^onio Macedo Filho
  and Francisco Welington de Sousa Lima and Ronan Silva Ferreira","The Diffusive Epidemic Process on Barabasi-Albert Networks",,,"10.1088/1742-5468/abefe4",,"physics.soc-ph cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a modified diffusive epidemic process that has a finite threshold
on scale-free graphs. The diffusive epidemic process describes the epidemic
spreading in a non-sedentary population, and it is a reaction-diffusion
process. In the diffusion stage, the individuals can jump between connected
nodes, according to different diffusive rates for the infected and susceptible
individuals. In the reaction stage, the contagion can happen if there is an
infected individual sharing the same node, and infected individuals can
spontaneously recover. Our main modification is to turn the number of
individuals' interactions independent on the population size by using Gillespie
algorithm with a reaction time $t_\mathrm{max}$, exponentially distributed with
mean inversely proportional to the node concentration. Our simulation results
of the modified model on Barabasi-Albert networks are compatible with a
continuous phase transition with a finite threshold from an absorbing phase to
an active phase when increasing the concentration. The transition obeys the
mean-field critical exponents of the order parameter, its fluctuations and the
spatial correlation length, whose values are $\beta=1$, $\gamma'=0$ and
$\nu_\perp=1/2$, respectively. In addition, the system presents logarithmic
corrections with pseudo-exponents $\widehat{\beta}=\widehat{\gamma}'=-3/2$ on
the order parameter and its fluctuations, respectively. The most evident
implication of our simulation results is if the individuals avoid social
interactions in order to not spread a disease, this leads the system to have a
finite threshold in scale-free graphs, allowing for epidemic control.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:01:45 GMT""}]","2021-05-26"
"2004.08003","Poonam Yadav Dr","Angelo Feraudo, Poonam Yadav, Richard Mortier, Paolo Bellavista, and
  Jon Crowcroft","SoK: Beyond IoT MUD Deployments -- Challenges and Future Directions","7 pages, 5 figures, WIP",,,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the advancement of IoT devices in both domestic and industrial
environments, the need to incorporate a mechanism to build accountability in
the IoT ecosystem is paramount. In the last few years, various initiatives have
been started in this direction addressing many socio-technical concerns and
challenges to build an accountable system. The solution that has received a lot
of attention in both industry and academia is the Manufacturer Usage
Description (MUD) specification. It gives the possibility to the IoT device
manufacturers to describe communications needed by each device to work
properly. MUD implementation is challenging not only due to the diversity of
IoT devices and manufacturer/operator/regulators but also due to the
incremental integration of MUD-based flow control in the already existing
Internet infrastructure. To provide a better understanding of these challenges,
in this work, we explore and investigate the prototypes of three
implementations proposed by different research teams and organisations, useful
for the community to understand which are the various features implemented by
the existing technologies. By considering that there exist some behaviours
which can be only defined by local policy, we propose a MUD capable network
integrating our User Policy Server(UPS). The UPS provides network
administrators and endusers an opportunity to interact with MUD components
through a user-friendly interface. Hence, we present a comprehensive survey of
the challenges.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 13:21:45 GMT""}]","2020-04-23"
"2004.08004","Dimitar Ho","Dimitar Ho","A System Level Approach to Discrete-Time Nonlinear Systems","16 pages, 1 figure, to be published in American Control Conference
  2020",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will show that there is a universal connection between the achievable
closed-loop dynamics and the corresponding feedback controller that produces
it. This connection shows promise to lead to new methods for robust nonlinear
control in discrete-time. We will show that, given a causal nonlinear
discrete-time system and controller, the resulting closed-loop is a solution to
a nonlinear operator equation. Conversely, any causal solution to the nonlinear
operator equation is a closed-loop that can be achieved by some causal
controller. Moreover, solutions can be substituted into a simple dynamic
controller structure, which we will refer to as a system level controller, to
obtain an implementation of the unique corresponding feedback controller.
System level controllers could be an attractive approach for robust nonlinear
control, as we will show that even when they are parametrized with approximate
solutions to the operator equation, they can still produce robustly stable
closed loops. We will provide theoretical results that state how grade of
approximation and robust stability of the closed loop are related.
Additionally, we will explore some first applications of our results. Using the
cart-pole system as an illustrative example, we will derive how to design
robust discrete-time trajectory tracking controllers for continuous-time
nonlinear systems. Secondly, we will introduce a particular class of system
level controller that shows to be particularly useful for linear systems with
actuator saturation and state constraints. The special structure of the
controller allows for simple stability and performance analysis of the
closed-loop in presence of disturbances. A particular application to
large-scale systems with actuator saturation and safety constraints is
presented in our companion paper.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:13:37 GMT""}]","2020-04-20"
"2004.08005","Zhenbin Yang","Douglas Stanford and Zhenbin Yang","Finite-cutoff JT gravity and self-avoiding loops","We are coordinating the submission with a related work by Iliesiu,
  Kruthoff, Turiaci, and H. Verlinde",,,,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum JT gravity at finite cutoff using a mapping to the
statistical mechanics of a self-avoiding loop in hyperbolic space, with
positive pressure and fixed length. The semiclassical limit (small $G_N$)
corresponds to large pressure, and we solve the problem in that limit in three
overlapping regimes that apply for different loop sizes. For intermediate loop
sizes, a semiclassical effective description is valid, but for very large or
very small loops, fluctuations dominate. For large loops, this quantum regime
is controlled by the Schwarzian theory. For small loops, the effective
description fails altogether, but the problem is controlled using a conjecture
from the theory of self-avoiding walks.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:27:30 GMT""}]","2020-04-20"
"2004.08006","Yasufumi Kojima","Yasufumi Kojima and Kazuki Suzuki","Magnetic-field evolution with large-scale velocity circulation in a
  neutron-star crust",,,"10.1093/mnras/staa1045",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the effects of plastic flow that appear in a neutron-star crust
when a magnetic stress exceeds the threshold. The dynamics involved are
described using the Navier--Stokes equation comprising the viscous-flow term,
and the velocity fields for the global circulation are determined using
quasi-stationary approximation.
  We simulate the magnetic-field evolution by taking into consideration the
Hall drift, Ohmic dissipation, and fluid motion induced by the Lorentz force.
The decrease in the magnetic energy is enhanced, as the energy converts to the
bulk motion energy and heat. It is found that the bulk velocity induced by the
Lorentz force has a significant influence in the low-viscosity and
strong-magnetic-field regimes. This effect is crucial near magnetar surfaces.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:34:08 GMT""}]","2020-04-29"
"2004.08007","Everett W. Howe","Everett W. Howe","The maximum number of points on a curve of genus eight over the field of
  four elements","8 pages, 3 tables. Minor changes. To appear in J. Number Theory",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Oesterl\'e bound shows that a curve of genus 8 over the finite field
$\mathbb{F}_4$ can have at most 24 rational points, and Niederreiter and Xing
used class field theory to show that there exists such a curve with 21 points.
We improve both of these results: We show that a genus-8 curve over
$\mathbb{F}_4$ can have at most 23 rational points, and we provide an example
of such a curve with 22 points, namely the curve defined by the two equations
$y^2 + (x^3 + x + 1)y = x^6 + x^5 + x^4 + x^2$ and $z^3 = (x+1)y + x^2.$
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:40:42 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 01:58:04 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2020 22:05:11 GMT""}]","2020-08-18"
"2004.08008","Alexander Wong","Linda Wang, Mahmoud Famouri, and Alexander Wong","DepthNet Nano: A Highly Compact Self-Normalizing Neural Network for
  Monocular Depth Estimation","9 pages",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth estimation is an active area of research in the field of computer
vision, and has garnered significant interest due to its rising demand in a
large number of applications ranging from robotics and unmanned aerial vehicles
to autonomous vehicles. A particularly challenging problem in this area is
monocular depth estimation, where the goal is to infer depth from a single
image. An effective strategy that has shown considerable promise in recent
years for tackling this problem is the utilization of deep convolutional neural
networks. Despite these successes, the memory and computational requirements of
such networks have made widespread deployment in embedded scenarios very
challenging. In this study, we introduce DepthNet Nano, a highly compact self
normalizing network for monocular depth estimation designed using a human
machine collaborative design strategy, where principled network design
prototyping based on encoder-decoder design principles are coupled with
machine-driven design exploration. The result is a compact deep neural network
with highly customized macroarchitecture and microarchitecture designs, as well
as self-normalizing characteristics, that are highly tailored for the task of
embedded depth estimation. The proposed DepthNet Nano possesses a highly
efficient network architecture (e.g., 24X smaller and 42X fewer MAC operations
than Alhashim et al. on KITTI), while still achieving comparable performance
with state-of-the-art networks on the NYU-Depth V2 and KITTI datasets.
Furthermore, experiments on inference speed and energy efficiency on a Jetson
AGX Xavier embedded module further illustrate the efficacy of DepthNet Nano at
different resolutions and power budgets (e.g., ~14 FPS and >0.46
images/sec/watt at 384 X 1280 at a 30W power budget on KITTI).
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:41:35 GMT""}]","2020-04-20"
"2004.08009","Tadej Star\v{c}i\v{c} male","Tadej Star\v{c}i\v{c}","On structures of normal forms of complex points of small
  $\mathcal{C}^{2}$-perturbations of real $4$-manifolds embedded in a complex
  $3$-manifold",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our previous result on the behavior of the quadratic part of a
complex points of a small $\mathcal{C}^{2}$-perturbation of a real $4$-manifold
embedded in a complex $3$-manifold. We describe the change of the structure of
a normal form of a complex point. It is an immediate consequence of a theorem
clarifying how small perturbations can change the bundle of a pair of one
arbitrary and one symmetric $2\times 2$ matrix with respect to an action of a
certain linear group.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:42:49 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 21:03:31 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2021 01:55:20 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jul 2022 16:45:21 GMT""}]","2022-07-25"
"2004.08010","Tica Lin","Tica Lin, Yalong Yang, Johanna Beyer, Hanspeter Pfister","SportsXR -- Immersive Analytics in Sports","7 pages, 5 figures","4th Workshop on Immersive Analytics: Envisioning Future
  Productivity for Immersive Analytics at ACM CHI 2020",,,"cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present our initial investigation of key challenges and potentials of
immersive analytics (IA) in sports, which we call SportsXR. Sports are usually
highly dynamic and collaborative by nature, which makes real-time decision
making ubiquitous. However, there is limited support for athletes and coaches
to make informed and clear-sighted decisions in real-time. SportsXR aims to
support situational awareness for better and more agile decision making in
sports. In this paper, we identify key challenges in SportsXR, including data
collection, in-game decision making, situated sport-specific visualization
design, and collaborating with domain experts. We then present potential user
scenarios in training, coaching, and fan experiences. This position paper aims
to inform and inspire future SportsXR research.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:50:59 GMT""}]","2020-10-08"
"2004.08011","ByeongRok Ko","S. Ahn, S. Lee, J. Choi, B. R. Ko, and Y. K. Semertzidis","Improved axion haloscope search analysis","15 pages, 11 figures, JHEP accepted",,"10.1007/JHEP04(2021)297",,"astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most significant and practical figures of merit in axion haloscope
searches is the scanning rate, because of the unknown axion mass. Under the
best experimental parameters, the only way to improve the figure of merit is to
increase the experimentally designed signal to noise ratio in the axion
haloscope search analysis procedure. In this paper, we report an improved axion
haloscope search analysis using the data taken by the CAPP-8TB haloscope. By
correcting for the background biased by the background parametrizations in the
presence of axion signals, we realized a signal to noise ratio efficiency of
about 100\%. Given the axion haloscope search analyses to date, the scanning
rate can be improved by 21\%, with about a 10\% improvement in the signal to
noise ratio. This improvement is another low cost innovation in axion haloscope
searches, where all the experimental parameters are currently at their best.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:53:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 07:48:43 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2021 00:25:46 GMT""}]","2021-05-19"
"2004.08012","Takashi Minoshima Dr.","Takashi Minoshima, Keiichi Kitamura, and Takahiro Miyoshi","A Multistate Low-dissipation Advection Upstream Splitting Method for
  Ideal Magnetohydrodynamics","42 pages, 18 figures, 1 table, accepted for the publication in ApJS",,"10.3847/1538-4365/ab8aee",,"physics.comp-ph astro-ph.EP astro-ph.IM astro-ph.SR cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new numerical scheme for ideal magnetohydrodynamic (MHD)
simulations, which is robust against one- and multi-dimensional shocks, and is
accurate for low Mach number flows and discontinuities. The scheme belongs to a
family of the advection upstream splitting method employed in computational
aerodynamics, and it splits the inviscid flux in MHD equations into advection,
pressure, and magnetic tension parts, and then individually evaluates mass,
pressure, and magnetic tension fluxes at the interface of a computational cell.
The mass flux is designed to avoid numerical shock instability in
multidimension, while preserving contact discontinuity. The pressure flux
possesses a proper scaling for low Mach number flows, allowing reliable
simulations of nearly incompressible flows. The magnetic tension flux is built
to be consistent with the HLLD approximate Riemann solver to preserve
rotational discontinuity. We demonstrate various benchmark tests to verify the
novel performance of the scheme. Our results indicate that the scheme must be a
promising tool to tackle astrophysical systems that include both low and high
Mach number flows, as well as magnetic field inhomogeneities.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:53:14 GMT""}]","2020-05-20"
"2004.08013","Niru Maheswaranathan","Niru Maheswaranathan, David Sussillo","How recurrent networks implement contextual processing in sentiment
  analysis",,,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks have a remarkable capacity for contextual processing--using
recent or nearby inputs to modify processing of current input. For example, in
natural language, contextual processing is necessary to correctly interpret
negation (e.g. phrases such as ""not bad""). However, our ability to understand
how networks process context is limited. Here, we propose general methods for
reverse engineering recurrent neural networks (RNNs) to identify and elucidate
contextual processing. We apply these methods to understand RNNs trained on
sentiment classification. This analysis reveals inputs that induce contextual
effects, quantifies the strength and timescale of these effects, and identifies
sets of these inputs with similar properties. Additionally, we analyze
contextual effects related to differential processing of the beginning and end
of documents. Using the insights learned from the RNNs we improve baseline
Bag-of-Words models with simple extensions that incorporate contextual
modification, recovering greater than 90% of the RNN's performance increase
over the baseline. This work yields a new understanding of how RNNs process
contextual information, and provides tools that should provide similar insight
more broadly.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 00:58:30 GMT""}]","2020-04-20"
"2004.08014","Florian Beutler","Florian Beutler, Enea Di Dio","Modeling relativistic contributions to the halo power spectrum dipole","45 pages, 10 figures",,"10.1088/1475-7516/2020/07/048",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the power spectrum dipole of an N-body simulation which includes
relativistic effects through ray-tracing and covers the low redshift Universe
up to $z_{\rm max} = 0.465$ (RayGalGroup simulation). We model relativistic
corrections as well as wide-angle, evolution, window and lightcone effects. Our
model includes all relativistic corrections up to third-order including
third-order bias expansion. We consider all terms which depend linearly on
$\mathcal{H}/k$ (weak field approximation). We also study the impact of 1-loop
corrections to the matter power spectrum for the gravitational redshift and
transverse Doppler effect. We found wide-angle and window function effects to
significantly contribute to the dipole signal. When accounting for all
contributions, our dipole model can accurately capture the gravitational
redshift and Doppler terms up to the smallest scales included in our comparison
($k=0.48\,h{\rm Mpc}^{-1}$), while our model for the transverse Doppler term is
less accurate. We find the Doppler term to be the dominant signal for this low
redshift sample. We use Fisher matrix forecasts to study the potential for the
future Dark Energy Spectroscopic Instrument (DESI) to detect relativistic
contributions to the power spectrum dipole. A conservative estimate suggests
that the DESI-BGS sample should be able to have a detection of at least
$4.4\sigma$, while more optimistic estimates find detections of up to
$10\sigma$. Detecting these effects in the galaxy distribution allows new tests
of gravity on the largest scales, providing an interesting additional science
case for galaxy survey experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 01:05:53 GMT""}]","2020-08-05"
"2004.08015","Takuya Takagi","Hiroaki Iwashita, Takuya Takagi, Hirofumi Suzuki, Keisuke Goto, Kotaro
  Ohori, Hiroki Arimura","Efficient Constrained Pattern Mining Using Dynamic Item Ordering for
  Explainable Classification",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning of interpretable classification models has been attracting much
attention for the last few years. Discovery of succinct and contrasting
patterns that can highlight the differences between the two classes is very
important. Such patterns are useful for human experts, and can be used to
construct powerful classifiers. In this paper, we consider mining of minimal
emerging patterns from high-dimensional data sets under a variety of
constraints in a supervised setting. We focus on an extension in which patterns
can contain negative items that designate the absence of an item. In such a
case, a database becomes highly dense, and it makes mining more challenging
since popular pattern mining techniques such as fp-tree and occurrence deliver
do not efficiently work. To cope with this difficulty, we present an efficient
algorithm for mining minimal emerging patterns by combining two techniques:
dynamic variable-ordering during pattern search for enhancing pruning effect,
and the use of a pointer-based dynamic data structure, called dancing links,
for efficiently maintaining occurrence lists. Experiments on benchmark data
sets showed that our algorithm achieves significant speed-ups over emerging
pattern mining approach based on LCM, a very fast depth-first frequent itemset
miner using static variable-ordering.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 01:22:33 GMT""}]","2020-04-20"
"2004.08016","Mahdi Fahmideh","Mahdi Fahmideh and Didar Zowghi","An Exploration of IoT Platform Development",,"Information Systems 87 (2020): 101409",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of Things platforms are key enablers for smart city initiatives,
targeting the improvement of citizens quality of life and economic growth. As
IoT platforms are dynamic, proactive, and heterogeneous socio-technical
artefacts, systematic approaches are required for their development. Limited
surveys have exclusively explored how IoT platforms are developed and
maintained from the perspective of information system development process
lifecycle. In this paper, we present a detailed analysis of 63 approaches. This
is accomplished by proposing an evaluation framework as a cornerstone to
highlight the characteristics, strengths, and weaknesses of these approaches.
The survey results not only provide insights of empirical findings,
recommendations, and mechanisms for the development of quality aware IoT
platforms, but also identify important issues and gaps that need to be
addressed.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 01:24:22 GMT""}]","2020-04-20"
"2004.08017","Kai Sun","Yang Liu, Kai Sun","Differential Transformation of Nonlinear Power Flow Equations",,,,,"math.DS cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential transformation (DT) method has shown to be promising for power
system simulation in our recent works. This letter applies the DT method to
nonlinear power flow equations and proves that the nonlinear power flow
equations are converted to formally linear equations after DT. This letter
further extends the constant power load assumption in the classical power flow
formulation to the more general and practical ZIP load assumption and proves
that the linear equation after DT still holds for ZIP load model with slight
modifications on the coefficient matrices. These results demonstrate great
potential of the DT method in solving power system nonlinear problems.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 01:27:34 GMT""}]","2020-04-20"
"2004.08018","ALICE Publications","ALICE Collaboration","Search for a common baryon source in high-multiplicity pp collisions at
  the LHC","23 pages, 5 captioned figures, 1 table, authors from page 18,
  published version, figures at http://alice-publications.web.cern.ch/node/6194","Phys. Lett. B 811 (2020) 135849","10.1016/j.physletb.2020.135849","CERN-EP-2020-053","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  We report on the measurement of the size of the particle-emitting source from
two-baryon correlations with ALICE in high-multiplicity pp collisions at
$\sqrt{s}$ = 13 TeV. The source radius is studied with low relative momentum
p-p, $\bar{\rm{p}}$-$\bar{\rm{p}}$, p-$\Lambda$ and
$\bar{\rm{p}}$-$\bar{\Lambda}$ pairs as a function of the pair transverse mass
$m_{\rm{T}}$ considering for the first time in a quantitative way the effect of
strong resonance decays. After correcting for this effect, the radii extracted
for pairs of different particle species agree. This indicates that protons,
antiprotons, $\Lambda$, and $\bar{\Lambda}$ originate from the same source.
Within the measured $m_{\rm{T}}$ range (1.1-2.2) GeV/$c^{2}$ the invariant
radius of this common source varies between 0.85 and 1.3 fm. These results
provide a precise reference for studies of the strong hadron-hadron
interactions and for the investigation of collective properties in small
colliding systems.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 01:32:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 16:06:11 GMT""}]","2021-02-26"
"2004.08019","Benjamin Gravell","Benjamin Gravell, Peyman Mohajerin Esfahani, Tyler Summers","Robust Control Design for Linear Systems via Multiplicative Noise",,,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust stability and stochastic stability have separately seen intense study
in control theory for many decades. In this work we establish relations between
these properties for discrete-time systems and employ them for robust control
design. Specifically, we examine a multiplicative noise framework which models
the inherent uncertainty and variation in the system dynamics which arise in
model-based learning control methods such as adaptive control and reinforcement
learning. We provide results which guarantee robustness margins in terms of
perturbations on the nominal dynamics as well as algorithms which generate
maximally robust controllers.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 01:35:57 GMT""}]","2020-04-20"
"2004.08020","Chanyong Park","Chanyong Park","Time Evolution of Entanglement Entropy in Holographic FLRW Cosmologies","25 pages","Phys. Rev. D 101, 126006 (2020)","10.1103/PhysRevD.101.126006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the time-dependent quantum correlation in expanding universes,
we study the time-dependent entanglement entropy in the braneworld model. If we
take into account a generalized string cloud geometry caused by uniformly
distributed open strings, cosmologies on the braneworld result in the standard
Friedmann-Lema\^{i}tre-Robertson-Walker cosmologies with various matter
contents. On the dual field theory side, open strings are reinterpreted as a
fundamental matter, while the black hole mass corresponds to the excitation
energy of massless gauge bosons. In this work, we show how the string cloud
geometry is matched to various braneworld cosmologie,s for example, eternal
inflation, radiation-, and matter-dominated universes. Then, we investigate how
the entanglement entropy evolves in those expanding universes.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 01:38:01 GMT""}]","2020-07-01"
