"2004.00615","Thomas Montenegro-Johnson","Remmi Baker, Thomas Montenegro-Johnson, Anton D. Sediako, Murray J.
  Thomson, Ayusman Sen, Eric Lauga and Igor. S. Aranson","3-D Printed Swimming Microtori for Cargo Transport and Flow Manipulation",,"Nature Communications 10, Article number: 4932 (2019)","10.1038/s41467-019-12904-0",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through billions of years of evolution, microorganisms mastered unique
swimming behaviors to thrive in complex fluid environments. Limitations in
nanofabrication have thus far hindered the ability to design and program
synthetic swimmers with the same abilities. Here we encode multi-behavioral
responses in artificial swimmers such as microscopic, self-propelled tori using
nanoscale 3D printing. We show experimentally and theoretically that the tori
continuously transition between two primary swimming modes in response to a
magnetic field. The tori also manipulate and transport other artificial
swimmers, bimetallic nanorods, as well as passive colloidal particles. In the
first behavioral mode, the tori accumulate and transport nanorods; in the
second mode, nanorods align along the tori's self-generated streamlines. Our
results indicate that such shape-programmed microswimmers have the potential to
manipulate biological active matter, e.g. bacteria or cells.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 17:57:40 GMT""}]","2020-04-02"
"2004.00616","Gabriel Landi Dr.","Adalberto D. Varizi, Andr\'e P. Vieira, Cecilia Cormick, Raphael C.
  Drumond and Gabriel T. Landi","Quantum coherence and criticality in irreversible work","Comments are welcome","Phys. Rev. Research 2, 033279 (2020)","10.1103/PhysRevResearch.2.033279",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The irreversible work during a driving protocol constitutes one of the most
widely studied measures in non-equilibrium thermodynamics, as it constitutes a
proxy for entropy production. In quantum systems, it has been shown that the
irreversible work has an additional, genuinely quantum mechanical contribution,
due to coherence produced by the driving protocol. The goal of this paper is to
explore this contribution in systems that undergo a quantum phase transition.
Substantial effort has been dedicated in recent years to understand the role of
quantum criticality in work protocols. However, practically nothing is known
about how coherence contributes to it. To shed light on this issue, we study
the entropy production in infinitesimal quenches of the one-dimensional XY
model. For quenches in the transverse field, we find that for finite
temperatures the contribution from coherence can, in certain cases, account for
practically all of the entropy production. At low temperatures, however, the
coherence presents a finite cusp at the critical point, whereas the entropy
production diverges logarithmically. Alternatively, if the quench is performed
in the anisotropy parameter, we find that there are situations where all of the
entropy produced is due to quantum coherences.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 17:58:02 GMT""}]","2020-08-26"
"2004.00617","Giovanni Cabass","Giovanni Cabass, Fabian Schmidt","The Likelihood for LSS: Stochasticity of Bias Coefficients at All Orders","15 pages. v2: very minor change in Eqs. (2.6), (2.8), (2.17), (2.19),
  (3.16), (3.18), (3.19) to show factorization in real space of the
  normalization of the likelihood, updated acknowledgements. v3: added section
  on renormalization, matches published version",,"10.1088/1475-7516/2020/07/051",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the EFT of biased tracers the noise field $\varepsilon_g$ is not exactly
uncorrelated with the nonlinear matter field $\delta$. Its correlation with
$\delta$ is effectively captured by adding stochasticities to each bias
coefficient. We show that if these stochastic fields are Gaussian (the impact
of their non-Gaussianity being subleading on quasi-linear scales anyway) it is
possible to resum exactly their effect on the conditional likelihood ${\cal
P}[\delta_g|\delta]$ to observe a galaxy field $\delta_g$ given an underlying
$\delta$. This resummation allows to take them into account in EFT-based
approaches to Bayesian forward modeling. We stress that the resulting
corrections to a purely Gaussian conditional likelihood with white-noise
covariance are the most relevant on scales where the EFT is under control: they
are more important than any non-Gaussianity of the noise $\varepsilon_g$.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 17:59:09 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 16:06:24 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2020 09:05:21 GMT""}]","2020-08-05"
"2004.00618","Dan Hooper","Dan Hooper, Gordan Krnjaic, John March-Russell, Samuel D. McDermott,
  Rudin Petrossian-Byrne","Hot Gravitons and Gravitational Waves From Kerr Black Holes in the Early
  Universe","15 pages, 6 figures",,,"FERMILAB-PUB-20-125-A-T","astro-ph.CO astro-ph.HE gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any abundance of black holes that was present in the early universe will
evolve as matter, making up an increasingly large fraction of the total energy
density as space expands. This motivates us to consider scenarios in which the
early universe included an era that was dominated by low-mass ($M < 5\times
10^8$ g) black holes which evaporate prior to primordial nucleosynthesis. In
significant regions of parameter space, these black holes will become
gravitationally bound within binary systems, and undergo mergers before
evaporating. Such mergers result in three potentially observable signatures.
First, any black holes that have undergone one or more mergers will possess
substantial angular momentum, causing their Hawking evaporation to produce
significant quantities of high-energy gravitons. These products of Hawking
evaporation are predicted to constitute a background of hot ($\sim$eV-keV)
gravitons today, with an energy density corresponding to $\Delta N_{\rm eff}
\sim 0.01-0.03$. Second, these mergers will produce a stochastic background of
high-frequency gravitational waves. And third, the energy density of these
gravitational waves can be as large as $\Delta N_{\rm eff} \sim 0.3$, depending
on the length of time between the mergers and evaporation. These signals are
each potentially within the reach of future measurements.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 17:59:12 GMT""}]","2020-04-02"
"2004.00619","Giovanni Cabass","Lorenzo Bordin, Giovanni Cabass","Graviton non-Gaussianities and Parity Violation in the EFT of Inflation","21 pages (15+6). v3: added a section on soft limits, a more detailed
  discussion on the $M^2_{\rm P}A_{\rm s}/\Lambda^2\gg 1$ limit, and comments
  in light of ""boostless cosmological bootstrap"" program",,"10.1088/1475-7516/2020/07/014",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study graviton non-Gaussianities in the EFT of Inflation. At leading
(second) order in derivatives, the graviton bispectrum is fixed by Einstein
gravity. There are only two contributions at third order. One of them breaks
parity. They come from operators that directly involve the foliation: we then
expect sizable non-Gaussianities in three-point functions involving both
gravitons and scalars. However, we show that at leading order in slow roll the
parity-odd operator does not modify these mixed correlators. We then identify
the operators that can affect the graviton bispectrum at fourth order in
derivatives. There are two operators that preserve parity. We show that one
gives a scalar-tensor-tensor three-point function larger than the one computed
in Maldacena, 2003 if $M^2_{\rm P}A_{\rm s}/\Lambda^2\gg 1$ (where $\Lambda$ is
the scale suppressing this operator and $A_{\rm s}$ the amplitude of the scalar
power spectrum). There are only two parity-odd operators at this order in
derivatives.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 17:59:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2020 14:20:55 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2020 20:56:17 GMT""}]","2020-11-19"
"2004.00620","Marlon Nuske","M. Nuske, J. Vargas, M. Hachmann, R. Eichberger, L. Mathey, and A.
  Hemmerich","Metastable order protected by destructive many-body interference",,"Phys. Rev. Research 2, 043210 (2020)","10.1103/PhysRevResearch.2.043210",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of metastability can shape dynamical processes on all temporal
and spatial scales. Here, we induce metastable dynamics by pumping ultracold
bosonic atoms from the lowest band of an optical lattice to an excitation band,
via a sudden quench of the unit cell. The subsequent relaxation process to the
lowest band displays a sequence of stages, which include a metastable stage,
during which the atom loss from the excitation band is strongly suppressed.
Using classical-field simulations and analytical arguments, we provide an
explanation for this experimental observation, in which we show that the
transient condensed state of the atoms in the excitation band is a dark state
with regard to collisional decay and tunneling to a low-energy orbital.
Therefore the metastable state is stabilized by destructive interference due to
the chiral phase pattern of the condensed state. Our experimental and
theoretical study provides a detailed understanding of the different stages of
a paradigmatic example of many-body relaxation dynamics.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 17:59:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 07:26:12 GMT""}]","2020-11-11"
"2004.00621","Chandan Setty","Chandan Setty, Yifu Cao, Andreas Kreisel, Shinibali Bhattacharyya and
  P. J. Hirschfeld","Bogoliubov Fermi Surfaces in Spin-1/2 Systems: Model Hamiltonians and
  Experimental Consequences","13 pages, 8 figures","Phys. Rev. B 102, 064504 (2020)","10.1103/PhysRevB.102.064504",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bogoliubov Fermi surfaces (BFSs) are topologically protected regions of zero
energy excitations in a superconductor whose dimension equals that of the
underlying normal state Fermi surface. Examples of Hamiltonians exhibiting this
""ultranodal"" phase are known to preserve charge-conjugation ($C$) and parity
($P$) but break time-reversal ($T$). In this work, we provide examples of model
Hamiltonians that do not necessarily preserve this symmetry pattern but have
well-defined sign-changing Pfaffians yielding BFSs. While their topological
character has not been recognized previously, some of the models we present
have been extensively studied in prior literature. We further examine
thermodynamic and electronic properties arising from the ultranodal state. In
particular, we study the effect of a weak Zeeman field close to the topological
transition and propose distinguishing features of BFSs using residual specific
heat and tunneling conductance. Our calculation of the superfluid density in a
toy multi-band model indicates a window of interband pairing strength where
BFSs are stable with a positive superfluid density. We also present additional
signatures of BFSs in spin-polarized spectral weight and total magnetization
measurements.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 17:59:59 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 15:33:20 GMT""}]","2020-08-12"
"2004.00622","Nicholas Carlini","Nicholas Carlini, Hany Farid","Evading Deepfake-Image Detectors with White- and Black-Box Attacks",,,,,"cs.CV cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now possible to synthesize highly realistic images of people who don't
exist. Such content has, for example, been implicated in the creation of
fraudulent social-media profiles responsible for dis-information campaigns.
Significant efforts are, therefore, being deployed to detect
synthetically-generated content. One popular forensic approach trains a neural
network to distinguish real from synthetic content.
  We show that such forensic classifiers are vulnerable to a range of attacks
that reduce the classifier to near-0% accuracy. We develop five attack case
studies on a state-of-the-art classifier that achieves an area under the ROC
curve (AUC) of 0.95 on almost all existing image generators, when only trained
on one generator. With full access to the classifier, we can flip the lowest
bit of each pixel in an image to reduce the classifier's AUC to 0.0005; perturb
1% of the image area to reduce the classifier's AUC to 0.08; or add a single
noise pattern in the synthesizer's latent space to reduce the classifier's AUC
to 0.17. We also develop a black-box attack that, with no access to the target
classifier, reduces the AUC to 0.22. These attacks reveal significant
vulnerabilities of certain image-forensic classifiers.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 17:59:59 GMT""}]","2020-04-02"
"2004.00624","Diego Sebastian Gonzalez Diaz","Diego Gonz\'alez, Sergio Davis, and Sergio Curilef","Solving equations of motion by using Monte Carlo Metropolis: Novel
  method via Random Paths and Maximum Caliber Principle",,,,,"physics.comp-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A permanent challenge in physics and other disciplines is to solve partial
differential equations, thereby a beneficial investigation is to continue
searching for new procedures to do it. In this Letter, a novel Monte-Carlo
Metropolis framework is presented for solving the equations of motion in
Lagrangian systems. The implementation lies in sampling the paths space with a
probability functional obtained by using the maximum caliber principle. The
methodology was applied to the free particle and the harmonic oscillator
problems, where the numerically-averaged path obtained from the Monte-Carlo
simulation converges to the analytical solution from classical mechanics, in an
analogous way with a canonical system where energy is minimized by sampling the
state space and computing the average state for each system. Thus, we expect
that this procedure can be general enough to solve other differential equations
in physics and to be a useful tool to calculate the time-dependent properties
of dynamical systems in order to understand the non-equilibrium behavior of
statistical mechanical systems.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 22:32:28 GMT""}]","2020-04-03"
"2004.00626","Soumyadip Sengupta","Soumyadip Sengupta, Vivek Jayaram, Brian Curless, Steve Seitz, and Ira
  Kemelmacher-Shlizerman","Background Matting: The World is Your Green Screen","Accepted to CVPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for creating a matte -- the per-pixel foreground color
and alpha -- of a person by taking photos or videos in an everyday setting with
a handheld camera. Most existing matting methods require a green screen
background or a manually created trimap to produce a good matte. Automatic,
trimap-free methods are appearing, but are not of comparable quality. In our
trimap free approach, we ask the user to take an additional photo of the
background without the subject at the time of capture. This step requires a
small amount of foresight but is far less time-consuming than creating a
trimap. We train a deep network with an adversarial loss to predict the matte.
We first train a matting network with supervised loss on ground truth data with
synthetic composites. To bridge the domain gap to real imagery with no
labeling, we train another matting network guided by the first network and by a
discriminator that judges the quality of composites. We demonstrate results on
a wide variety of photos and videos and show significant improvement over the
state of the art.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 17:38:55 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2020 03:31:38 GMT""}]","2020-04-13"
"2004.00627","Julian Mu\~noz","Ranjan Laha, Julian B. Mu\~noz, and Tracy R. Slatyer","INTEGRAL constraints on primordial black holes and particle dark matter","9 pages, 5 figures. Updated to match accepted version","Phys. Rev. D 101, 123514 (2020)","10.1103/PhysRevD.101.123514",,"astro-ph.CO astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The International Gamma-Ray Astrophysics Laboratory (INTEGRAL) satellite has
yielded unprecedented measurements of the soft gamma-ray spectrum of our
Galaxy. Here we use those measurements to set constraints on dark matter (DM)
that decays or annihilates into photons with energies $E\approx 0.02-2$ MeV.
First, we revisit the constraints on particle DM that decays or annihilates to
photon pairs. In particular, for decaying DM, we find that previous limits were
overstated by roughly an order of magnitude. Our new, conservative analysis
finds that the DM lifetime must satisfy $\tau\gtrsim 5\times 10^{26}\,{\rm
s}\times (m_{\chi}/\rm MeV)^{-1}$ for DM masses $m_{\chi}=0.054-3.6$ MeV. For
MeV-scale DM that annihilates into photons INTEGRAL sets the strongest
constraints to date. Second, we target ultralight primordial black holes (PBHs)
through their Hawking radiation. This makes them appear as decaying DM with a
photon spectrum peaking at $E\approx 5.77/(8\pi G M_{\rm PBH})$, for a PBH of
mass $M_{\rm PBH}$. We use the INTEGRAL data to demonstrate that, at 95\% C.L.,
PBHs with masses less than $1.2\times 10^{17}$ g cannot comprise all of the DM,
setting the tightest bound to date on ultralight PBHs.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 14:19:41 GMT""}]","2020-07-01"
"2004.00628","Jakub Klencki","Jakub Klencki, Gijs Nelemans, Alina G. Istrate, Onno Pols","Massive donors in interacting binaries: effect of metallicity","15 pages, 8 figures (+ 4 pages, 4 fig. appendix), to appear in A&A","A&A 638, A55 (2020)","10.1051/0004-6361/202037694",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metallicity is known to significantly affect the radial expansion of a
massive star: the lower the metallicity, the more compact the star, especially
during its post-MS evolution. We study this effect in the context of binary
evolution. Using the stellar-evolution code MESA, we computed evolutionary
tracks of stars at different metallicities, exploring variations of factors
known to affect the radial expansion (e.g. semiconvection, overshooting,
rotation). We find observational support for an evolution in which already at
metallicity $0.2Z_{\odot}$ massive stars remain relatively compact during the
Hertzprung-Gap (HG) phase and most of their expansion occurs during core-helium
burning (CHeB). Consequently, we show that metallicity has a strong influence
on the type of mass transfer evolution in binary systems. At solar metallicity,
a case-B mass transfer is initiated shortly after the end of MS, and a giant
donor is almost always a rapidly expanding HG star. At lower metallicity, the
parameter space for mass transfer from a more evolved CHeB star increases
dramatically. This means that envelope stripping and formation of helium stars
in low-metallicity environments occurs later in the evolution of the donor,
implying a much shorter duration of the Wolf-Rayet phase (even by an order of
magnitude) and higher final core masses. This metallicity effect is independent
of the impact of metallicity-dependent stellar winds. At very low
metallicities, a significant fraction of massive stars in binaries engages in
the first episode of mass transfer very late into their evolution, when they
already have a well-developed CO core. The remaining lifetime ($< 10^4$ yr) is
unlikely to be enough to strip the entire H-rich envelope. We also briefly
discuss the extremely small parameter space for mass transfer from massive
convective-envelope donors in the context of binary black hole merger
formation.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 12:48:02 GMT""}]","2020-07-01"
"2004.00629","Raymond Co","Raymond T. Co, Lawrence J. Hall, Keisuke Harigaya, Keith A. Olive, and
  Sarunas Verner","Axion Kinetic Misalignment and Parametric Resonance from Inflation","40 pages, 6 figures",,"10.1088/1475-7516/2020/08/036","LCTP-20-06, UMN-TH-3912/20, FTPI-MINN-20/02","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axion cold dark matter from standard misalignment typically requires a decay
constant $f_a~\gtrsim~10^{11}$ GeV. Kinetic misalignment and parametric
resonance easily allow lower values of $f_a$ when the radial Peccei-Quinn (PQ)
symmetry breaking field takes large initial values. Here, we consider the
effects of inflation on kinetic misalignment and parametric resonance. We
assume that the initial PQ field value is determined by quantum fluctuations,
and is set by the Hubble parameter during inflation, $H_I$, and the PQ field
mass. PQ field oscillations begin before or after the completion of reheating
after inflation at a temperature $T_R$. We determine the range of $f_a$ and the
inflationary parameters $(H_I, T_R)$ consistent with axion dark matter for a
quartic potential for the PQ field. We find that $4\times 10^8$ GeV $< f_a <
10^{11}$ GeV can consistently produce axion dark matter. A significant portion
of the allowed parameter space predicts rare kaon decays, $K_L \rightarrow
(\pi^0 + \rm{missing \; energy})$, and/or suppression of structure formation on
small scales.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 18:00:00 GMT""}]","2020-09-02"
"2004.00630","Ling Lin","Mirjam Cvetic, James Halverson, Ling Lin, Cody Long","Constraints on Standard Model Constructions in F-theory","10 pages, double column style; v2+v3: references updated, typos
  corrected","Phys. Rev. D 102, 026012 (2020)","10.1103/PhysRevD.102.026012","CERN-TH-2020-049, UPR-1304-T","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the following three statements cannot all be true: (i) our
vacuum is a type IIB / F-theory vacuum at moderate-to-large $h^{1,1}$, (ii) the
$\alpha'$-expansion is controlled via the supergravity approximation, \`a la
the KKLT and LVS scenarios, and (iii) there are no additional gauged sectors
from seven-branes. Since nearly all known globally consistent F-theory models
with the exact chiral spectrum of the Standard Model and gauge coupling
unification occur at moderate $h^{1,1}$, this finding calls for new moduli
stabilization scenarios or/and a rich seven-brane dark sector.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 21:53:12 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2020 16:41:49 GMT""}]","2020-07-15"
"2004.00631","Joel Doss","Timothy Cohen, Joel Doss, Marat Freytsis","Jet Substructure from Dark Sector Showers","30 pages + appendix, 11 figures; v3: minor clarifications added",,"10.1007/JHEP09(2020)118",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the robustness of collider phenomenology predictions for a dark
sector scenario with QCD-like properties. Pair production of dark quarks at the
LHC can result in a wide variety of signatures, depending on the details of the
new physics model. A particularly challenging signal results when prompt
production induces a parton shower that yields a high multiplicity of
collimated dark hadrons with subsequent decays to Standard Model hadrons. The
final states contain jets whose substructure encodes their non-QCD origin. This
is a relatively subtle signature of strongly coupled beyond the Standard Model
dynamics, and thus it is crucial that analyses incorporate systematic errors to
account for the approximations that are being made when modeling the signal. We
estimate theoretical uncertainties for a canonical substructure observable
designed to be sensitive to the gauge structure of the underlying object, the
two-point energy correlator $e_2^{(\beta)}$, by computing envelopes between
resummed analytic distributions and numerical results from Pythia. We explore
the separability against the QCD background as the confinement scale, number of
colors, number of flavors, and dark quark masses are varied. Additionally, we
investigate the uncertainties inherent to modeling dark sector hadronization.
Simple estimates are provided that quantify one's ability to distinguish these
dark sector jets from the overwhelming QCD background. Such a search would
benefit from theory advances to improve the predictions, and the increase in
statistics using the data to be collected at the high luminosity LHC.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 15:56:05 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2022 18:46:13 GMT""}]","2022-06-08"
"2004.00632","Ludovic van Waerbeke","Shuailiang Ge, Hikari Rachmat, Md Shahriar Rahim Siddiqui, Ludovic Van
  Waerbeke, and Ariel Zhitnitsky","X-ray annual modulation observed by XMM-Newton and Axion Quark Nugget
  Dark Matter","38 pages, 12 figures, Accepted version in Physics of the Dark
  Universe","Phys. Dark Univ. 36 (2022) 101031","10.1016/j.dark.2022.101031",,"astro-ph.HE astro-ph.EP hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The XMM-Newton observatory shows evidence, with a 11$\sigma$ confidence
level, for seasonal variation of the X-ray background in the near-Earth
environment in the 2-6 keV energy range (Fraser et al. 2014). The authors argue
that the observed seasonal variation suggests a possible link with dark matter.
We propose an explanation which involves the Axion Quark Nugget (AQN) dark
matter model. In our proposal, AQNs can cross the Earth and emit high energy
photons at their exit. We show that the emitted spectrum is consistent with
(Fraser et al. 2014), and that our calculation is not sensitive to the specific
details of the model. Our proposal predicts a large seasonal variation, on the
level of 20-25%, much larger than conventional dark matter models (1-10%).
Since the AQN emission spectrum extends up to $\sim $ 100 keV, well beyond the
keV sensitivity of XMM-Newton, we predict the AQN contribution to the hard
X-ray and $\gamma$-ray backgrounds in the Earth's environment. The Gamma-Ray
Burst Monitor (GBM) instrument, aboard the FERMI telescope, is sensitive to the
8 keV-40 MeV energy band. The NuSTAR (Nuclear Spectroscopic Telescope Array) is
a NASA space based X ray telescope which operates in the range 3 to 79 keV is
also sensitive to higher energy bands. We suggest that the multi-year archival
data from the GBM or NuSTAR could be used to search for a seasonal variation in
the near-Earth environment up to 100 keV as a future test of the AQN framework.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 21:10:04 GMT""}]","2023-05-03"
"2004.00633","Douglas Boubert","Douglas Boubert, Denis Erkal, Alessia Gualandris","Deflection of the hypervelocity stars by the dance of the Milky Way and
  Large Magellanic Cloud","12 pages, submitted to MNRAS",,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars slingshotted by the supermassive black hole at the Galactic centre will
escape the Milky Way so quickly that their trajectories will be almost straight
lines. Previous works have shown how these `hypervelocity stars' are
subsequently deflected by the gravitational field of the Milky Way and the
Large Magellanic Cloud (LMC), but have neglected to account for the reflex
motion of the Milky Way in response to the fly by of the LMC. A consequence of
this motion is that the hypervelocity stars we see on the outskirts of the
Milky Way today were ejected from where the Milky Way centre was hundreds of
millions of years ago. This change in perspective causes large apparent
deflections in the trajectories of the hypervelocity stars, which are of the
same order as the deflections caused by the gravitational force of the Milky
Way and LMC. We quantify these deflections by simulating the production of
hypervelocity stars in an isolated Milky Way (with a spherical or flattened
dark matter halo), in a fixed-in-place Milky Way with a passing LMC, and in a
Milky Way which responds to the passage of the LMC. The proper motion precision
necessary to measure these deflections will be possible with the combination of
Gaia with the proposed GaiaNIR successor mission, and these measurements will
unlock the hypervelocity stars as probes of the shape of the Milky Way, the
mass of the LMC, and of the dance of these two galaxies.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 18:00:01 GMT""}]","2020-04-03"
"2004.00634","Alessandro Sonnenfeld","Alessandro Sonnenfeld (1 and 2), Aprajita Verma (3), Anupreeta More (2
  and 4), Elisabeth Baeten (5), Christine Macmillan (5), Kenneth C. Wong (2 and
  14), James H. H. Chan (6), Anton T. Jaelani (7 and 8), Chien-Hsiu Lee (9),
  Masamune Oguri (2, 11 and 12), Cristian E. Rusu (13), Marten Veldthuis (3),
  Laura Trouille (15), Philip J. Marshall (10), Roger Hutchings (3), Campbell
  Allen (3), James O' Donnell (3), Claude Cornen (5), Christopher Davis (10),
  Adam McMaster (3), Chris Lintott (3) and Grant Miller (3) ((1) Leiden
  Observatory, (2) Kavli IPMU, (3) University of Oxford, (4) IUCAA, (5)
  Zooniverse, (6) EPFL, (7) Kindai University, (8) Institut Teknologi Bandung,
  (9) NAOA, (10) KIPAC, (11) University of Tokyo, (12) Research Center for the
  Early Universe, (13) Subaru Telescope, (14) NAOJ, (15) Adler Planetarium)","Survey of Gravitationally-lensed Objects in HSC Imaging (SuGOHI). VI.
  Crowdsourced lens finding with Space Warps","Published version","A&A 642, A148 (2020)","10.1051/0004-6361/202038067",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong lenses are extremely useful probes of the distribution of matter on
galaxy and cluster scales at cosmological distances, but are rare and difficult
to find. The number of currently known lenses is on the order of 1,000. We wish
to use crowdsourcing to carry out a lens search targeting massive galaxies
selected from over 442 square degrees of photometric data from the Hyper
Suprime-Cam (HSC) survey. We selected a sample of $\sim300,000$ galaxies with
photometric redshifts in the range $0.2 < z_{phot} < 1.2$ and photometrically
inferred stellar masses $\log{M_*} > 11.2$. We crowdsourced lens finding on
this sample of galaxies on the Zooniverse platform, as part of the Space Warps
project. The sample was complemented by a large set of simulated lenses and
visually selected non-lenses, for training purposes. Nearly 6,000 citizen
volunteers participated in the experiment. In parallel, we used YattaLens, an
automated lens finding algorithm, to look for lenses in the same sample of
galaxies. Based on a statistical analysis of classification data from the
volunteers, we selected a sample of the most promising $\sim1,500$ candidates
which we then visually inspected: half of them turned out to be possible (grade
C) lenses or better. Including lenses found by YattaLens or serendipitously
noticed in the discussion section of the Space Warps website, we were able to
find 14 definite lenses, 129 probable lenses and 581 possible lenses. YattaLens
found half the number of lenses discovered via crowdsourcing. Crowdsourcing is
able to produce samples of lens candidates with high completeness and purity,
compared to currently available automated algorithms. A hybrid approach, in
which the visual inspection of samples of lens candidates pre-selected by
discovery algorithms and/or coupled to machine learning is crowdsourced, will
be a viable option for lens finding in the 2020s.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2020 15:58:16 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jul 2021 19:45:48 GMT""}]","2021-07-06"
"2004.00635","Johannes Feldmeier","Johannes Feldmeier, Pablo Sala, Giuseppe de Tomasi, Frank Pollmann,
  Michael Knap","Anomalous Diffusion in Dipole- and Higher-Moment Conserving Systems","4 + 2 pages, 3 + 2 figures; revised and extended version","Phys. Rev. Lett. 125, 245303 (2020)","10.1103/PhysRevLett.125.245303",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of global conserved quantities in interacting systems
generically leads to diffusive transport at late times. Here, we show that
systems conserving the dipole moment of an associated global charge, or even
higher moment generalizations thereof, escape this scenario, displaying
subdiffusive decay instead. Modelling the time evolution as cellular automata
for specific cases of dipole- and quadrupole-conservation, we numerically find
distinct anomalous exponents of the late time relaxation. We explain these
findings by analytically constructing a general hydrodynamic model that results
in a series of exponents depending on the number of conserved moments, yielding
an accurate description of the scaling form of charge correlation functions. We
analyze the spatial profile of the correlations and discuss potential
experimentally relevant signatures of higher moment conservation.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2020 18:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 18:28:27 GMT""}]","2020-12-22"
