"2004.10763","Stefano Covino","Stefano Covino (1), Marco Landoni (1), Angela Sandrinelli (1) and Aldo
  Treves (2) ((1) INAF / Brera Astronomical Observatory, (2) University of
  Insubria)","Looking at Blazar Light Curve Periodicities with Gaussian Processes","Astronomical Journal, in press",,"10.3847/1538-4357/ab8bd4",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal analysis of blazar flux is a powerful tool to draw inferences about
the emission processes and physics of these sources. In the most general case,
the available light curves are irregularly sampled and influenced by gaps, and
in addition are also affected by correlated noise, making their analysis
complicated. Gaussian processes may offer a viable tool to assess the
statistical significance of proposed periods in light curves characterized by
any sampling and noise pattern. We infer the significance of the periods
proposed in the literature for two well known blazars with multiple claims of
possible year-long periodicity: PG1553+113 and PKS2155-304, in the high-energy
and optical bands. Adding a periodic component to the modeling gives a better
statistical description of the analyzed light curves. The improvement is rather
solid for PG1553+113, both at high energies and in the optical, while for
PKS2155-304 at high energies the improvement is not yet strong enough to allow
cogent claims, and no evidence for periodicity emerged by the analysis in the
optical. Modeling a light curve by means of Gaussian processes, in spite of
being relatively computationally demanding, allows us to derive a wealth of
information about the data under study and suggests an original analysis
framework for light curves of astrophysical interest.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:00:04 GMT""}]","2020-06-10"
"2004.10764","Ellen Sirks","E. L. Sirks, P. Clark, R. J. Massey, S. J. Benton, A. M. Brown, C. J.
  Damaren, T. Eifler, A. A. Fraisse, C. Frenk, M. Funk, M. N. Galloway, A.
  Gill, J. W. Hartley, B. Holder, E. M. Huff, M. Jauzac, W. C. Jones, D.
  Lagattuta, J. S.-Y. Leung, L. Li, T. V. T. Luu, J. McCleary, J. M. Nagy, C.
  B. Netterfield, S. Redmond, J. D. Rhodes, L. J. Romualdez, J. Schmoll, M. M.
  Shaaban, S.-I. Tam","Download by Parachute: Retrieval of Assets from High Altitude Balloons",,,"10.1088/1748-0221/15/05/P05014",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a publicly-available toolkit of flight-proven hardware and
software to retrieve 5 TB of data or small physical samples from a
stratospheric balloon platform. Before launch, a capsule is attached to the
balloon, and rises with it. Upon remote command, the capsule is released and
descends via parachute, continuously transmitting its location. Software to
predict the trajectory can be used to select a safe but accessible landing
site. We dropped two such capsules from the SuperBIT telescope, in September
2019. The capsules took ~37 minutes to descend from ~30 km altitude. They
drifted 32 km and 19 km horizontally, but landed within 300 m and 600 m of
their predicted landing sites. We found them easily, and successfully recovered
the data. We welcome interest from other balloon teams for whom the technology
would be useful.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:00:04 GMT""}]","2020-06-24"
"2004.10765","Evan D. Skillman","Evan D. Skillman, Danielle A. Berg, Richard W. Pogge, John Moustakas,
  Noah S. J. Rogers and Kevin V. Croxall","CHAOS V: Recombination Line Carbon Abundances in M101","9 pages, 5 figures, accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/ab86ae",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CHAOS project is building a large database of LBT H II region spectra in
nearby spiral galaxies to use direct abundances to better determine the
dispersion in metallicity as a function of galactic radius. Here, we present
CHAOS LBT observations of C II $\lambda$4267 emission detected in 10 H II
regions in M 101, and, using a new photoionization model based ionization
correction factor, we convert these measurements into total carbon abundances.
A comparison with M101 C II recombination line observations from the literature
shows excellent agreement, and we measure a relatively steep gradient in
log(C/H) of -0.37 +/- 0.06 dex/R_e. The C/N observations are consistent with a
constant value of log(C/N) = 0.84 with a dispersion of only 0.09 dex, which,
given the different nucleosynthetic sources of C and N, is challenging to
understand. We also note that when plotting N/O versus O/H, all of the H II
regions with detections of CII $\lambda$4267 present N/O abundances at the
minimum of the scatter in N/O at a given value of O/H. If the high surface
brightness necessary for the detection of the faint recombination lines is
interpreted as an indicator of H II region youth, then this may point to a lack
of nitrogen pollution in the youngest H II regions. In the future, we
anticipate that the CHAOS project will significantly increase the total number
of C II $\lambda$4267 measurements in extragalactic H II regions.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:00:04 GMT""}]","2020-05-27"
"2004.10766","Mikko Laine","J. Ghiglieri, M. Laine","Sterile neutrino dark matter via coinciding resonances","14 pages. v2: clarification added","JCAP 07(2020)012","10.1088/1475-7516/2020/07/012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed that two resonances could coincide in the early universe
at temperatures $T \sim 0.2 ... 0.5$ GeV: one between two nearly degenerate
GeV-scale sterile neutrinos, producing a large lepton asymmetry through
freeze-out and decays; another between medium-modified active neutrinos and
keV-scale sterile neutrinos, converting the lepton asymmetry into dark matter.
Making use of a framework which tracks three sterile neutrinos of both
helicities as well as three separate lepton asymmetries, and scanning the
parameter space of the GeV-scale species, we establish the degree of
fine-tuning that is needed for realizing this scenario.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 12:16:41 GMT""}]","2020-07-08"
"2004.10767","Carolina von Essen","C. von Essen, M. Mallonn, C. C. Borre, V. Antoci, K.G. Stassun, S.
  Khalafinejad, G. Tautvaivsiene","TESS unveils the phase curve of WASP-33b. Characterization of the
  planetary atmosphere and the pulsations from the star","19 pages, 15 figures","A&A 639, A34 (2020)","10.1051/0004-6361/202037905",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the detection and characterization of the full-orbit phase curve
and secondary eclipse of the ultra-hot Jupiter WASP-33b at optical wavelengths,
along with the pulsation spectrum of the host star. We analyzed data collected
by the Transiting Exoplanet Survey Satellite (TESS) in sector 18. WASP-33b
belongs to a very short list of highly irradiated exoplanets that were
discovered from the ground and were later visited by TESS. The host star of
WASP-33b is of delta Scuti-type and shows nonradial pulsations in the
millimagnitude regime, with periods comparable to the period of the primary
transit. These completely deform the photometric light curve, which hinders our
interpretations. By carrying out a detailed determination of the pulsation
spectrum of the host star, we find 29 pulsation frequencies with a
signal-to-noise ratio higher than 4. After cleaning the light curve from the
stellar pulsations, we confidently report a secondary eclipse depth of 305.8
+/- 35.5 parts-per-million (ppm), along with an amplitude of the phase curve of
100.4 +/- 13.1 ppm and a corresponding westward offset between the region of
maximum brightness and the substellar point of 28.7 +/- 7.1 degrees, making
WASP-33b one of the few planets with such an offset found so far. Our derived
Bond albedo, A_B = 0.369 +/- 0.050, and heat recirculation efficiency, epsilon
= 0.189 +/- 0.014, confirm again that he behavior of WASP-33b is similar to
that of other hot Jupiters, despite the high irradiation received from its host
star. By connecting the amplitude of the phase curve to the primary transit and
depths of the secondary eclipse, we determine that the day- and nightside
brightness temperatures of WASP-33b are 3014 +/- 60 K and 1605 +/- 45 K,
respectively. From the detection of photometric variations due to gravitational
interactions, we estimate a planet mass of M_P = 2.81 +/- 0.53 M$_J.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 09:05:35 GMT""}]","2020-07-08"
"2004.10768","Irene Valenzuela","Naomi Gendler and Irene Valenzuela","Merging the Weak Gravity and Distance Conjectures Using BPS Extremal
  Black Holes","66 pages, 10 figures; v2: typos corrected, references added",,"10.1007/JHEP01(2021)176",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the charge-to-mass structure of BPS states in general
infinite-distance limits of $\mathcal{N}=2$ compactifications of Type IIB
string theory on Calabi-Yau three-folds, and use the results to sharpen the
formulation of the Swampland Conjectures in the presence of multiple gauge and
scalar fields. We show that the BPS bound coincides with the black hole
extremality bound in these infinite distance limits, and that the
charge-to-mass vectors of the BPS states lie on degenerate ellipsoids with only
two non-degenerate directions, regardless of the number of moduli or gauge
fields. We provide the numerical value of the principal radii of the ellipsoid
in terms of the classification of the singularity that is being approached. We
use these findings to inform the Swampland Distance Conjecture, which states
that a tower of states becomes exponentially light along geodesic trajectories
towards infinite field distance. We place general bounds on the mass decay rate
$\lambda$ of this tower in terms of the black hole extremality bound, which in
our setup implies $\lambda \geq 1/\sqrt{6}$. We expect this framework to
persist beyond $\mathcal{N}=2$ as long as a gauge coupling becomes small in the
infinite field distance limit.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:00:09 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 17:40:05 GMT""}]","2021-05-12"
"2004.10769","Adrien Fiorucci","Geoffrey Comp\`ere, Adrien Fiorucci, Romain Ruzziconi","The $\Lambda$-BMS$_4$ Charge Algebra","22 pages + 23 pages appendices, 1 figure",,"10.1007/JHEP10(2020)205",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface charge algebra of generic asymptotically locally (A)dS$_4$
spacetimes without matter is derived without assuming any boundary conditions.
Surface charges associated with Weyl rescalings are vanishing while the
boundary diffeomorphism charge algebra is non-trivially represented without
central extension. The $\Lambda$-BMS$_4$ charge algebra is obtained after
specifying a boundary foliation and a boundary measure. The existence of the
flat limit requires the addition of corner terms in the action and symplectic
structure that are defined from the boundary foliation and measure. The flat
limit then reproduces the BMS$_4$ charge algebra of supertranslations and
super-Lorentz transformations acting on asymptotically locally flat spacetimes.
The BMS$_4$ surface charges represent the BMS$_4$ algebra without central
extension at the corners of null infinity under the standard Dirac bracket,
which implies that the BMS$_4$ flux algebra admits no non-trivial central
extension.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:00:16 GMT""}]","2020-12-02"
"2004.10770","Brittany Miles","Brittany E. Miles, Andrew J. I. Skemer, Caroline V. Morley, Mark S.
  Marley, Jonathan J. Fortney, Katelyn N. Allers, Jacqueline K. Faherty, Thomas
  R. Geballe, Channon Visscher, Adam C. Schneider, Roxana Lupu, Richard S.
  Freedman, Gordon L. Bjoraker","Observations of Disequilibrium CO Chemistry in the Coldest Brown Dwarfs","Accepted to the Astronomical Journal. 24 Pages, 16 Figures, 4 Tables.
  take care",,"10.3847/1538-3881/ab9114",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold brown dwarfs are excellent analogs of widely separated, gas giant
exoplanets, and provide insight into the potential atmospheric chemistry and
physics we may encounter in objects discovered by future direct imaging
surveys. We present a low resolution R $\sim$ 300 $M$-band spectroscopic
sequence of seven brown dwarfs with effective temperatures between 750 K and
250 K along with Jupiter. These spectra reveal disequilibrium abundances of
carbon monoxide (CO) produced by atmospheric quenching. We use the eddy
diffusion coefficient (K$_{zz}$) to estimate the strength of vertical mixing in
each object. The K$_{zz}$ values of cooler gaseous objects are close to their
theoretical maximum and warmer objects show weaker mixing, likely due to less
efficient convective mixing in primarily radiative layers. The CO-derived
K$_{zz}$ values imply that disequilibrium phosphine (PH$_{3}$) should be easily
observable in all of the brown dwarfs, but none as yet show any evidence for
PH$_{3}$ absorption. We find that ammonia is relatively insensitive to
atmospheric quenching at these effective temperatures. We are able to improve
the fit to WISE 0855's $M$-band spectrum by including both CO and water clouds
in the atmospheric model.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:00:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 00:24:26 GMT""}]","2020-07-22"
"2004.10771","Miroslava Dessauges-Zavadsky Dr","M. Dessauges-Zavadsky, M. Ginolfi, F. Pozzi, M. B\'ethermin, O. Le
  F\`evre, S. Fujimoto, J. D. Silverman, G. C. Jones, D. Schaerer, A. L.
  Faisst, Y. Khusanova, Y. Fudamoto, P. Cassata, F. Loiacono, P. L. Capak, L.
  Yan, R. Amorin, S. Bardelli, M. Boquien, A. Cimatti, C. Gruppioni, N. P.
  Hathi, E. Ibar, A. M. Koekemoer, B. C. Lemaux, D. Narayanan, P. A. Oesch, G.
  Rodighiero, M. Romano, M. Talia, S. Toft, L. Vallini, D. Vergani, G.
  Zamorani, E. Zucca","The ALPINE-ALMA [CII] survey: Molecular gas budget in the Early Universe
  as traced by [CII]","16 pages, 9 figures, 2 tables. Submitted to Astronomy & Astrophysics","A&A 643, A5 (2020)","10.1051/0004-6361/202038231",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The molecular gas content of normal galaxies at z>4 is poorly constrained,
because the commonly used molecular gas tracers become hard to detect. We use
the [CII]158um luminosity, recently proposed as a molecular gas tracer, to
estimate the molecular gas content in a large sample of main-sequence
star-forming galaxies at z=4.4-5.9, with a median stellar mass of 10^9.7 Msun,
drawn from the ALMA Large Program to INvestigate [CII] at Early times (ALPINE)
survey. The agreement between molecular gas masses derived from [CII]
luminosity, dynamical mass, and rest-frame 850um luminosity, extrapolated from
the rest-frame 158um continuum, supports [CII] as a reliable tracer of
molecular gas in our sample. We find a continuous decline of the molecular gas
depletion timescale from z=0 to z=5.9, which reaches a mean value of
(4.6+/-0.8)x10^8 yr at z~5.5, only a factor of 2-3 shorter than in present-day
galaxies. This suggests a mild enhancement of star formation efficiency toward
high redshifts, unless the molecular gas fraction significantly increases. Our
estimates show that the rise in molecular gas fraction as reported previously,
flattens off above z~3.7 to achieve a mean value of 63%+/-3 over z=4.4-5.9.
This redshift evolution of the gas fraction is in line with the one of the
specific star formation rate. We use multi-epoch abundance matching to follow
the gas fraction evolution over cosmic time of progenitors of z=0 Milky
Way-like galaxies in 10^13 Msun halos and of more massive z=0 galaxies in 10^14
Msun halos. Interestingly, the former progenitors show a monotonic decrease of
the gas fraction with cosmic time, while the latter show a constant gas
fraction from z=5.9 to z~2 and a decrease at z<2. We discuss three possible
effects, namely outflows, halt of gas supplying, and over-efficient star
formation, which may jointly contribute to the gas fraction plateau of the
latter massive galaxies.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:01:01 GMT""}]","2020-10-28"
"2004.10772","Adrien Kuntz","Adrien Kuntz, Riccardo Penco and Federico Piazza","Extreme Mass Ratio Inspirals with Scalar Hair","37 pages; version accepted for publication in JCAP",,"10.1088/1475-7516/2020/08/023",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar mass objects orbiting around supermassive black holes are primary
targets for future gravitational wave detectors like LISA. However, in theories
beyond general relativity, the corresponding waveform templates are still
relatively poorly known. We propose a universal description for these systems
which applies to any black hole with a non trivial scalar profile, or scalar
hair. To this aim, we use the effective field theory recently introduced by
Franciolini et al. to write the most general action for the perturbations of a
spherically symmetric solution up to some given order in derivatives and/or
number of fields. At any post-Newtonian order, the background metric and the
relevant operators can be encoded in a limited number of parameters which are
readily calculated in some given scalar tensor model, as we show with a couple
of examples. In terms of such parameters, we obtain an analytic expression for
the dissipated power in the odd sector by solving perturbatively the
Regge-Wheeler equation in the presence of a point-particle source.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:01:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 07:07:58 GMT""}]","2020-09-16"
"2004.10773","Tom Stratton","Tom Stratton, Luiz C. S. Leite, Sam R. Dolan and Lu\'is C. B. Crispino","Series reduction method for scattering of planar waves by Kerr-Newman
  black holes","16 pages, 3 figures","Phys. Rev. D 102, 044025 (2020)","10.1103/PhysRevD.102.044025",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a practical method for evaluating the scattering amplitude
$f_s(\theta,\phi)$ that arises in the context of the scattering of scalar,
electromagnetic and gravitational planar waves by a rotating black hole. The
partial-wave representation of $f_s$ is a divergent series, but $f_s$ itself
diverges only at a single point on the sphere. Here we show that $f_s$ can be
expressed as the product of a reduced series and a pre-factor that diverges
only at this point. The coefficients of the reduced series are found
iteratively as linear combinations of those in the original series, and the
reduced series is shown to have amenable convergence properties. This
series-reduction method has its origins in an approach originally used in
electron scattering calculations in the 1950s, which we have extended to the
axisymmetric context for all bosonic fields.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:01:11 GMT""}]","2020-08-19"
"2004.10774","Waqas Sultani","Waqas Sultani, Qazi Ammar Arshad, Chen Chen","Action recognition in real-world videos",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of human action recognition is to temporally or spatially localize
the human action of interest in video sequences. Temporal localization (i.e.
indicating the start and end frames of the action in a video) is referred to as
frame-level detection. Spatial localization, which is more challenging, means
to identify the pixels within each action frame that correspond to the action.
This setting is usually referred to as pixel-level detection. In this chapter,
we are using action, activity, event interchangeably.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:02:50 GMT""}]","2020-04-24"
"2004.10775","Mikhail Patrakeev","Mikhail Patrakeev","Reverse induction proof of D property of the countable power of the
  Sorgenfrey line",,,,,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method of proof, which we call reverse induction. This
method allows to establish certain properties of a product
$\prod_{{i}=0}^{\infty}{X}_{i}$ by making a kind of ""reverse induction step""
from $\prod_{{i}={n}+1}^{\infty}{X}_{i}$ to $\prod_{{i}={n}}^{\infty}{X}_{i}$
for an arbitrary natural ${n}$. Using this method we answer a question posed by
E. K. van Douwen and W. F. Pfeffer in 1979 by proving that the countable power
of the Sorgenfrey line is a D-space.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:20:23 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 08:28:30 GMT""}]","2020-09-18"
"2004.10776","David Stalfa","Biswaroop Maiti, Rajmohan Rajaraman, David Stalfa, Zoya Svitkina,
  Aravindan Vijayaraghavan","Scheduling Precedence-Constrained Jobs on Related Machines with
  Communication Delay",,,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of scheduling $n$ precedence-constrained jobs on $m$
uniformly-related machines in the presence of an arbitrary, fixed communication
delay $\rho$. We consider a model that allows job duplication, i.e. processing
of the same job on multiple machines, which, as we show, can reduce the length
of a schedule (i.e., its makespan) by a logarithmic factor. Our main result is
an $O(\log m \log \rho / \log \log \rho)$-approximation algorithm for
minimizing makespan, assuming the minimum makespan is at least $\rho$. Our
algorithm is based on rounding a linear programming relaxation for the problem,
which includes carefully designed constraints capturing the interaction among
communication delay, precedence requirements, varying speeds, and job
duplication. Our result builds on two previous lines of work, one with
communication delay but identical machines (Lepere, Rapine 2002) and the other
with uniformly-related machines but no communication delay (Chudak, Shmoys
1999). We next show that the integrality gap of our mathematical program is
$\Omega(\sqrt{\log \rho})$. Our gap construction employs expander graphs and
exploits a property of robust expansion and its generalization to paths of
longer length. Finally, we quantify the advantage of duplication in scheduling
with communication delay. We show that the best schedule without duplication
can have makespan $\Omega(\rho/\log \rho)$ or $\Omega(\log m/\log\log m)$ or
$\Omega(\log n/\log \log n)$ times that of an optimal schedule allowing
duplication. Nevertheless, we present a polynomial time algorithm to transform
any schedule to a schedule without duplication at the cost of a $O(\log^2 n
\log m)$ factor increase in makespan. Together with our makespan approximation
algorithm for schedules allowing duplication, this also yields a
polylogarithmic-approximation algorithm for the setting where duplication is
not allowed.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:23:13 GMT""}]","2020-04-24"
"2004.10777","Guilherme Lacerda","Guilherme Lacerda (1 and 2), Fabio Petrillo (3), Marcelo Pimenta (2),
  Yann Gael Gueheneuc (4) ((1) Unisinos, (2) UFRGS, (3) UQAC (4) Concordia
  University)","Code Smells and Refactoring: A Tertiary Systematic Review of Challenges
  and Observations",,,"10.1016/j.jss.2020.110610",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a tertiary systematic literature review of previous
surveys, secondary systematic literature reviews, and systematic mappings. We
identify the main observations (what we know) and challenges (what we do not
know) on code smells and refactoring. We show that code smells and refactoring
have a strong relationship with quality attributes, i.e., with
understandability, maintainability, testability, complexity, functionality, and
reusability. We argue that code smells and refactoring could be considered as
the two faces of a same coin. Besides, we identify how refactoring affects
quality attributes, more than code smells. We also discuss the implications of
this work for practitioners, researchers, and instructors. We identify 13 open
issues that could guide future research work. Thus, we want to highlight the
gap between code smells and refactoring in the current state of
software-engineering research. We wish that this work could help the
software-engineering research community in collaborating on future work on code
smells and refactoring.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:23:14 GMT""}]","2020-08-11"
"2004.10778","Vasilis Oikonomou","V.K. Oikonomou","Rectifying an Inconsistency in $F(R)$ Gravity Inflation","EPL Accepted",,"10.1209/0295-5075/130/10006",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we shall provide a formal derivation of the inflationary
slow-roll indices for $F(R)$ gravity from the power spectrum without the
condition $\dot{\epsilon}_1=0$, frequently used in the literature, where
$\epsilon_1=-\frac{\dot{H}}{H^2}$ is the first slow-roll index. We shall employ
Karamata's theorem for regularly varying functions, and as we show, we shall
derive the same expressions for the scalar and tensor spectral index of $F(R)$
gravity, also appearing in the current literature, without the misleading and
rather strong condition $\dot{\epsilon}_1=0$. The only conditions that are
needed are the slow-roll assumption, and the smallness of the slow-roll indices
and of their derivatives during inflation.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:26:49 GMT""}]","2020-08-26"
"2004.10779","Nanbo Chen","Nanbo Chen, Xiaochun Liu","On the p-Laplacian Lichnerowicz equation on compact Riemannian manifolds","32 pages,2 figures. It has been accepted for publication in SCIENCE
  CHINA Mathematics",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with a singular quasilinear critical elliptic equation
of Lichnerowicz type involving the p-Laplacian operator. With the help of the
subcritical approach from variational method, we obtain the non-existence,
existence, and multiplicity results under some given assumptions.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:26:56 GMT""}]","2020-04-24"
"2004.10780","Juan Castorena","Manish Bhattarai, Diane Oyen, Juan Castorena, Liping Yang, Brendt
  Wohlberg","Diagram Image Retrieval using Sketch-Based Deep Learning and Transfer
  Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resolution of the complex problem of image retrieval for diagram images has
yet to be reached. Deep learning methods continue to excel in the fields of
object detection and image classification applied to natural imagery. However,
the application of such methodologies applied to binary imagery remains limited
due to lack of crucial features such as textures,color and intensity
information. This paper presents a deep learning based method for image-based
search for binary patent images by taking advantage of existing large natural
image repositories for image search and sketch-based methods (Sketches are not
identical to diagrams, but they do share some characteristics; for example,
both imagery types are gray scale (binary), composed of contours, and are
lacking in texture).
  We begin by using deep learning to generate sketches from natural images for
image retrieval and then train a second deep learning model on the sketches. We
then use our small set of manually labeled patent diagram images via transfer
learning to adapt the image search from sketches of natural images to diagrams.
Our experiment results show the effectiveness of deep learning with transfer
learning for detecting near-identical copies in patent images and querying
similar images based on content.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:27:46 GMT""}]","2020-04-24"
"2004.10781","Emad Aliwa","Emad Aliwa, Omer Rana, Charith Perera and Peter Burnap","Cyberattacks and Countermeasures For In-Vehicle Networks",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As connectivity between and within vehicles increases, so does concern about
safety and security. Various automotive serial protocols are used inside
vehicles such as Controller Area Network (CAN), Local Interconnect Network
(LIN) and FlexRay. CAN bus is the most used in-vehicle network protocol to
support exchange of vehicle parameters between Electronic Control Units (ECUs).
This protocol lacks security mechanisms by design and is therefore vulnerable
to various attacks. Furthermore, connectivity of vehicles has made the CAN bus
not only vulnerable from within the vehicle but also from outside. With the
rise of connected cars, more entry points and interfaces have been introduced
on board vehicles, thereby also leading to a wider potential attack surface.
Existing security mechanisms focus on the use of encryption, authentication and
vehicle Intrusion Detection Systems (IDS), which operate under various
constrains such as low bandwidth, small frame size (e.g. in the CAN protocol),
limited availability of computational resources and real-time sensitivity. We
survey In-Vehicle Network (IVN) attacks which have been grouped under: direct
interfaces-initiated attacks, telematics and infotainment-initiated attacks,
and sensor-initiated attacks. We survey and classify current cryptographic and
IDS approaches and compare these approaches based on criteria such as real time
constrains, types of hardware used, changes in CAN bus behaviour, types of
attack mitigation and software/ hardware used to validate these approaches. We
conclude with potential mitigation strategies and research challenges for the
future.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:31:59 GMT""}]","2020-04-24"
"2004.10782","Gohil Thakur Dr.","Gohil S. Thakur, Sumanta Chattopadhyay, Thomas Doert, T.
  Herrmannsd\""orfer and Claudia Felser","Crystal Growth of Spin-Frustrated Ba4Nb0.8Ir3.2O12: A Possible Spin
  Liquid Material","15 pages, 6 figures + supplementary information file","Crystal Growth and Design, 2020 (in print)","10.1021/acs.cgd.0c00262",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polycrystalline Ba4NbIr3O12 has recently been shown to be a promising spin
liquid candidate. We report an easy and reliable method to grow
millimeter-sized single crystals of this trimer based spin liquid candidate
material with the actual stoichiometry of Ba4Nb0.8Ir3.2O12. The growth of large
crystals is achieved using BaCl2 as flux. The crystals show hexagonal
plate-like habit with edges up to 3 mm in length. The structure is confirmed by
single crystal X-ray diffraction and is found to be the same as of previously
reported phase Ba12Nb2.4Ir9.6O36 [Ba4Nb0.8Ir3.2O12], indeed with a mixed
occupancy of Nb/Ir at 3a site. The magnetic and calorimetric study on the
individual single crystals confirms the possibility of a spin liquid state
consistent with a recent report on a polycrystalline sample
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:34:11 GMT""}]","2020-04-24"
"2004.10783","Jorge Cayao","Tomas L\""othman, Christopher Triola, Jorge Cayao, Annica M.
  Black-Schaffer","Efficient numerical method for evaluating normal and anomalous
  time-domain equilibrium Green's functions in inhomogeneous systems","17 pages, 5 figures. Published version","Phys. Rev. B 104, 125405 (2021)","10.1103/PhysRevB.104.125405",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we develop EPOCH: Equilibrium Propagator by Orthogonal
polynomial CHain, a computationally efficient method to calculate the
time-dependent equilibrium Green's functions, including the anomalous Green's
functions of superconductors, to capture the time-evolution in large
inhomogeneous systems. The EPOCH method generalizes the Chebyshev wave-packet
propagation method from quantum chemistry and efficiently incorporates the
Fermi-Dirac statistics that is needed for equilibrium quantum condensed matter
systems. The computational cost of EPOCH scales only linearly in the system
degrees of freedom, generating an extremely efficient algorithm also for very
large systems. We demonstrate the power of the EPOCH method by calculating the
time-evolution of an excitation near a superconductor-normal metal interface in
two and three dimensions, capturing transmission as well as normal and Andreev
reflections.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2020 18:34:36 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2021 09:57:43 GMT""}]","2021-09-08"
