"2004.08353","Toby Jia-Jun Li","Toby Jia-Jun Li, Jingya Chen, Brandon Canfield, Brad A. Myers","Privacy-Preserving Script Sharing in GUI-based
  Programming-by-Demonstration Systems","In the Proceedings of the ACM on Human-Computer Interaction (PACM)
  Vol.4 No. CSCW1. (CSCW 2020)","Proc. ACM Hum.-Comput. Interact. 4, CSCW1, Article 60 (May 2020),
  23 pages","10.1145/3392869",,"cs.HC cs.AI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important concern in end user development (EUD) is accidentally embedding
personal information in program artifacts when sharing them. This issue is
particularly important in GUI-based programming-by-demonstration (PBD) systems
due to the lack of direct developer control of script contents. Prior studies
reported that these privacy concerns were the main barrier to script sharing in
EUD. We present a new approach that can identify and obfuscate the potential
personal information in GUI-based PBD scripts based on the uniqueness of
information entries with respect to the corresponding app GUI context. Compared
with the prior approaches, ours supports broader types of personal information
beyond explicitly pre-specified ones, requires minimal user effort, addresses
the threat of re-identification attacks, and can work with third-party apps
from any task domain. Our approach also recovers obfuscated fields locally on
the script consumer's side to preserve the shared scripts' transparency,
readability, robustness, and generalizability. Our evaluation shows that our
approach (1) accurately identifies the potential personal information in
scripts across different apps in diverse task domains; (2) allows end-user
developers to feel comfortable sharing their own scripts; and (3) enables
script consumers to understand the operation of shared scripts despite the
obfuscated fields.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:20:10 GMT""}]","2020-07-15"
"2004.08354","Valeri Smirnov","Valeri V. Smirnov, Leonid I. Manevitch","Complex Envelope Variable Approximation in Nonlinear Dynamics","11 pages, 7 figures",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Complex Envelope Variable Approximation (CEVA) as the very
useful and compact method for the analysis of the essentially nonlinear
dynamical systems. It allows us to study both the stationary and non-stationary
dynamics even in the cases, when any small parameters are absent in the initial
problem. It is notable that the CEVA admits the analysis of the nonlinear
normal modes and their resonant interactions in the discrete systems without
any restrictions on the oscillation amplitudes. In this paper we formulate the
CEVA's formalism and demonstrate some non-trivial examples of its application.
The advantages of the method and possible problems are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:20:20 GMT""}]","2020-04-20"
"2004.08355","Georg Rehm","Georg Rehm, Dimitrios Galanis, Penny Labropoulou, Stelios Piperidis,
  Martin Wel{\ss}, Ricardo Usbeck, Joachim K\""ohler, Miltos Deligiannis,
  Katerina Gkirtzou, Johannes Fischer, Christian Chiarcos, Nils Feldhus,
  Juli\'an Moreno-Schneider, Florian Kintzel, Elena Montiel, V\'ictor
  Rodr\'iguez Doncel, John P. McCrae, David Laqua, Irina Patricia Theile,
  Christian Dittmar, Kalina Bontcheva, Ian Roberts, Andrejs Vasiljevs, Andis
  Lagzdi\c{n}\v{s}","Towards an Interoperable Ecosystem of AI and LT Platforms: A Roadmap for
  the Implementation of Different Levels of Interoperability","Proceedings of the 1st International Workshop on Language Technology
  Platforms (IWLTP 2020). To appear",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With regard to the wider area of AI/LT platform interoperability, we
concentrate on two core aspects: (1) cross-platform search and discovery of
resources and services; (2) composition of cross-platform service workflows. We
devise five different levels (of increasing complexity) of platform
interoperability that we suggest to implement in a wider federation of AI/LT
platforms. We illustrate the approach using the five emerging AI/LT platforms
AI4EU, ELG, Lynx, QURATOR and SPEAKER.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:22:52 GMT""}]","2020-04-20"
"2004.08356","Aditi Mavalankar","Aditi Mavalankar","Goal-conditioned Batch Reinforcement Learning for Rotation Invariant
  Locomotion","Accepted to the BeTR-RL workshop at ICLR 2020. Link to code:
  https://github.com/aditimavalankar/gc-batch-rl-locomotion",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach to learn goal-conditioned policies for locomotion
in a batch RL setting. The batch data is collected by a policy that is not
goal-conditioned. For the locomotion task, this translates to data collection
using a policy learnt by the agent for walking straight in one direction, and
using that data to learn a goal-conditioned policy that enables the agent to
walk in any direction. The data collection policy used should be invariant to
the direction the agent is facing i.e. regardless of its initial orientation,
the agent should take the same actions to walk forward. We exploit this
property to learn a goal-conditioned policy using two key ideas: (1) augmenting
data by generating trajectories with the same actions in different directions,
and (2) learning an encoder that enforces invariance between these rotated
trajectories with a Siamese framework. We show that our approach outperforms
existing RL algorithms on 3-D locomotion agents like Ant, Humanoid and
Minitaur.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:25:52 GMT""}]","2020-04-20"
"2004.08357","Jose Luis Flores","Ivan P. Costa e Silva, Jos\'e L. Flores","Geodesic Connectedness of Affine Manifolds","13 pages; minor changes in the introduction and section 3",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss new sufficient conditions under which an affine manifold
$(M,\nabla)$ is geodesically connected. These conditions are shown to be
essentially weaker than those discussed in groundbreaking work by Beem and
Parker and in recent work by Alexander and Karr, with the added advantage that
they yield an elementary proof of the main result.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:25:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 07:53:58 GMT""}]","2020-05-21"
"2004.08358","Renan Assimos Martins","Renan Assimos","On the intersection of minimal hypersurfaces of $S^k$","4 figures. Comments welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known since the work of Frankel that two compactly immersed minimal
hypersurfaces in a manifold with positive Ricci curvature must have an
intersection point. Several generalizations of this result can be found in the
literature, for example in the works of Lawson, Petersen and Wilhelm, among
others. In the special case of minimal hypersurfaces of $S^k$, we prove a
stronger version of Frankel's theorem. Namely, we show that if two compact
minimal hypersurfaces $M_1$, $M_2$ of $S^k$ and a point $\mathbf{p}\in S^k$ are
given, then $M_1$ and $M_2$ have an intersection point in the hemisphere with
respect to $\mathbf{p}$. As a corollary of this result, we give an alternative
proof to Ros' two-piece property of minimal surfaces of $S^3$, for the general
dimension case.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:26:10 GMT""}]","2020-04-20"
"2004.08359","Aditya Kapilavai","Aditya Kapilavai and Georg Nawratil","On homotopy continuation based singularity distance computations for
  3-RPR manipulators","11 pages 2 figures, submit/3135340",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that parallel manipulators suffer from singular configurations.
Evaluating the distance between a given configuration to the closest singular
one is of interest for industrial applications (e.g.\ singularity-free path
planning). For parallel manipulators of Stewart-Gough type, geometric
meaningful distance measures are known, which are used for the computation of
the singularity distance as the global minimizer of an optimization problem. In
the case of hexapods and linear pentapods the critical points of the
corresponding polynomial Lagrange function cannot be found by the Grobner basis
method due to the degree and number of unknowns. But this polynomial system of
equations can be solved by software tools of numerical algebraic geometry
relying on homotopy continuation. To gain experiences for the treatment of the
mentioned spatial manipulators, this paper attempts to find minimal
multi-homogeneous Bezout numbers for the homotopy continuation based
singularity distance computation with respect to various algebraic motion
representations of planar Euclidean/equiform kinematics. The homogenous and
non-homogenous representations under study are compared and discussed based on
the 3-RPR manipulator.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:32:42 GMT""}]","2020-04-20"
"2004.08360","Ettore Vicari","Andrea Pelissetto, Davide Rossini, Ettore Vicari","Scaling properties of the dynamics at first-order quantum transitions
  when boundary conditions favor one of the two phases","11 pages","Phys. Rev. E 102, 012143 (2020)","10.1103/PhysRevE.102.012143",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the out-of-equilibrium dynamics of a many-body system when one of
its Hamiltonian parameters is driven across a first-order quantum transition
(FOQT). In particular, we consider systems subject to fixed boundary
conditions, favoring one of the two phases separated by the FOQT: more
precisely, boundary conditions that favor the same magnetized phase (EFBC) or
opposite phases (OFBC) at the two ends of the chain. These issues are
investigated within the paradigmatic one-dimensional quantum Ising model, in
which FOQTs are driven by the longitudinal magnetic field h. We study the
dynamic behavior for an instantaneous quench and for a protocol in which h is
slowly varied across the FOQT. We develop a dynamic finite-size scaling theory
for both EFBC and OFBC, which displays some remarkable differences with respect
to the case of neutral boundary conditions. The corresponding relevant time
scale shows a qualitative different size dependence in the two cases: it
increases exponentially with the size in the case of EFBC, and as a power of
the size in the case of OFBC.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:33:04 GMT""}]","2020-07-29"
"2004.08361","Anjalie Field","Anjalie Field, Yulia Tsvetkov","Unsupervised Discovery of Implicit Gender Bias","Accepted to EMNLP 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their prevalence in society, social biases are difficult to identify,
primarily because human judgements in this domain can be unreliable. We take an
unsupervised approach to identifying gender bias against women at a comment
level and present a model that can surface text likely to contain bias. Our
main challenge is forcing the model to focus on signs of implicit bias, rather
than other artifacts in the data. Thus, our methodology involves reducing the
influence of confounds through propensity matching and adversarial learning.
Our analysis shows how biased comments directed towards female politicians
contain mixed criticisms, while comments directed towards other female public
figures focus on appearance and sexualization. Ultimately, our work offers a
way to capture subtle biases in various domains without relying on subjective
human judgements.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:36:20 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 16:43:42 GMT""}]","2020-10-07"
"2004.08362","Pedro Fernandes","Pedro G. S. Fernandes, Pedro Carrilho, Timothy Clifton, David J.
  Mulryne","Derivation of Regularized Field Equations for the Einstein-Gauss-Bonnet
  Theory in Four Dimensions","6 pages + 2 pages with references; V2: Published in Physical Review D","Phys. Rev. D 102, 024025 (2020)","10.1103/PhysRevD.102.024025",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a regularization procedure for the novel Einstein-Gauss-Bonnet
theory of gravity, which produces a set of field equations that can be written
in closed form in four dimensions. Our method consists of introducing a counter
term into the action, and does not rely on the embedding or compactification of
any higher-dimensional spaces. This counterterm is sufficient to cancel the
divergence in the action that would otherwise occur, and exactly reproduces the
trace of the field equations of the original formulation of the theory. All
other field equations display an extra scalar gravitational degree of freedom
in the gravitational sector, in keeping with the requirements of Lovelock's
theorem. We discuss issues concerning the equivalence between our new
regularized theory and the original.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:36:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 15:39:03 GMT""}]","2020-07-07"
"2004.08363","Leandros Perivolaropoulos","G. Alestas, L. Kazantzidis and L. Perivolaropoulos","$H_0$ Tension, Phantom Dark Energy and Cosmological Parameter
  Degeneracies","11 pages, 7 Figures. Version published in Physical Review D. Added
  references and discussion on physical models. The numerical analysis files
  used for the production of the figures of the paper may be downloaded from
  https://github.com/GeorgeAlestas/H0_Tension_Data","Phys. Rev. D 101, 123516 (2020)","10.1103/PhysRevD.101.123516",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phantom dark energy can produce amplified cosmic acceleration at late times,
thus increasing the value of $H_0$ favored by CMB data and releasing the
tension with local measurements of $H_0$. We show that the best fit value of
$H_0$ in the context of the CMB power spectrum is degenerate with a constant
equation of state parameter $w$, in accordance with the approximate effective
linear equation $H_0 + 30.93\; w - 36.47 = 0$ ($H_0$ in $km \; sec^{-1} \;
Mpc^{-1}$). This equation is derived by assuming that both $\Omega_{0 \rm
m}h^2$ and $d_A=\int_0^{z_{rec}}\frac{dz}{H(z)}$ remain constant (for invariant
CMB spectrum) and equal to their best fit Planck/$\Lambda$CDM values as $H_0$,
$\Omega_{0 \rm m}$ and $w$ vary. For $w=-1$, this linear degeneracy equation
leads to the best fit $H_0=67.4 \; km \; sec^{-1} \; Mpc^{-1}$ as expected. For
$w=-1.22$ the corresponding predicted CMB best fit Hubble constant is $H_0=74
\; km \; sec^{-1} \; Mpc^{-1}$ which is identical with the value obtained by
local distance ladder measurements while the best fit matter density parameter
is predicted to decrease since $\Omega_{0 \rm m}h^2$ is fixed. We verify the
above $H_0-w$ degeneracy equation by fitting a $w$CDM model with fixed values
of $w$ to the Planck TT spectrum showing also that the quality of fit
($\chi^2$) is similar to that of $\Lambda$CDM. However, when including SnIa,
BAO or growth data the quality of fit becomes worse than $\Lambda$CDM when $w<
-1$. Finally, we generalize the $H_0-w(z)$ degeneracy equation for
$w(z)=w_0+w_1\; z/(1+z)$ and identify analytically the full $w_0-w_1$ parameter
region that leads to a best fit $H_0=74\; km \; sec^{-1} \; Mpc^{-1}$ in the
context of the Planck CMB spectrum. This exploitation of $H_0-w(z)$ degeneracy
can lead to immediate identification of all parameter values of a given $w(z)$
parametrization that can potentially resolve the $H_0$ tension.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:38:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2020 10:28:28 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2020 09:16:52 GMT""}]","2020-07-01"
"2004.08364","Patrick Scheffe","Patrick Scheffe, Janis Maczijewski, Maximilian Kloock, Alexandru
  Kampmann, Andreas Derks, Stefan Kowalewski, Bassam Alrifaee","Networked and Autonomous Model-scale Vehicles for Experiments in
  Research and Education","This work has been accepted to IFAC for publication under a Creative
  Commons Licence CC-BY-NC-ND","IFAC-PapersOnLine Volume 53, Issue 2, 2020, Pages 17332-17337","10.1016/j.ifacol.2020.12.1821",,"cs.RO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the $\mathrm{\mu}$Car, a 1:18 model-scale vehicle with
Ackermann steering geometry developed for experiments in networked and
autonomous driving in research and education. The vehicle is open source,
moderately costed and highly flexible, which allows for many applications. It
is equipped with an inertial measurement unit and an odometer and obtains its
pose via WLAN from an indoor positioning system. The two supported operating
modes for controlling the vehicle are (1) computing control inputs on external
hardware, transmitting them via WLAN and applying received inputs to the
actuators and (2) transmitting a reference trajectory via WLAN, which is then
followed by a controller running on the onboard Raspberry Pi Zero W. The design
allows identical vehicles to be used at the same time in order to conduct
experiments with a large amount of networked agents.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:39:57 GMT""}]","2021-05-04"
"2004.08365","Emanuele Daddi","Emanuele Daddi and Mauro Giavalisco","Early forecasts of the evolution of the COVID-19 outbreaks and
  quantitative assessment of the effectiveness of countering measures","Forecasts in Table I updated with data collected until April 26th. 10
  pages, 7 figures, 2 tables. Comments welcome",,,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discovered that the time evolution of the inverse fractional daily growth
of new infections, N/dN, in the current outbreak of COVID-19 is accurately
described by a universal function, namely the two-parameter Gumbel cumulative
function, in all countries that we have investigated. While the two Gumbel
parameters, as determined bit fits to the data, vary from country to country
(and even within different regions of the same country), reflecting the
diversity and efficacy of the adopted containment measures, the functional form
of the evolution of N/dN appears to be universal. The result of the fit in a
given region or country appears to be stable against variations of the selected
time interval. This makes it possible to robustly estimate the two parameters
from the data data even over relatively small time periods. In turn, this
allows one to predict with large advance and well-controlled confidence levels,
the time of the peak in the daily new infections, its magnitude and duration
(hence the total infections), as well as the time when the daily new infections
decrease to a pre-set value (e.g. less than about 2 new infections per day per
million people), which can be very useful for planning the reopening of
economic and social activities. We use this formalism to predict and compare
these key features of the evolution of the COVID-19 disease in a number of
countries and provide a quantitative assessment of the degree of success in in
their efforts to countain the outbreak.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:41:24 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 17:10:14 GMT""}]","2020-04-29"
"2004.08366","Yun Zeng","Yun Zeng, Siqi Zuo, Dongcai Shen","DynamicEmbedding: Extending TensorFlow for Colossal-Scale Applications",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the limitations of deep learning models with sparse features today
stems from the predefined nature of their input, which requires a dictionary be
defined prior to the training. With this paper we propose both a theory and a
working system design which remove this limitation, and show that the resulting
models are able to perform better and efficiently run at a much larger scale.
Specifically, we achieve this by decoupling a model's content from its form to
tackle architecture evolution and memory growth separately. To efficiently
handle model growth, we propose a new neuron model, called DynamicCell, drawing
inspiration from from the free energy principle [15] to introduce the concept
of reaction to discharge non-digestive energy, which also subsumes gradient
descent based approaches as its special cases. We implement DynamicCell by
introducing a new server into TensorFlow to take over most of the work
involving model growth. Consequently, it enables any existing deep learning
models to efficiently handle arbitrary number of distinct sparse features
(e.g., search queries), and grow incessantly without redefining the model. Most
notably, one of our models, which has been reliably running in production for
over a year, is capable of suggesting high quality keywords for advertisers of
Google Smart Campaigns and achieved significant accuracy gains based on a
challenging metric -- evidence that data-driven, self-evolving systems can
potentially exceed the performance of traditional rule-based approaches.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:43:51 GMT""}]","2020-04-20"
"2004.08367","Benjamin Wa{\ss}ermann","Benjamin Wa{\ss}ermann","An $L^2$-Cheeger M\""uller theorem on compact manifolds-with-boundary","34 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a Cheeger-M\""uller type theorem for flat, unitary bundles on
infinite covering spaces over manifolds-with-boundary, proven by Burghelea,
Friedlander and Kappeller arXiv:dg-ga/9510010 [math.DG]. Employing recent
anomaly results by Br\""uning, Ma and Zhang, we prove an analogous statement for
a general flat bundle that is only required to have a unimodular restriction to
the boundary.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:47:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2020 08:05:55 GMT""}]","2020-04-21"
"2004.08368","Cole Smith","Cole Smith, Eric Lin, Dennis Shasha","Robotic Room Traversal using Optical Range Finding","Technical Report TR2018-991",,,"TR2018-991","cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the goal of visiting every part of a room that is not blocked by
obstacles. Doing so efficiently requires both sensors and planning. Our
findings suggest a method of inexpensive optical range finding for robotic room
traversal. Our room traversal algorithm relies upon the approximate distance
from the robot to the nearest obstacle in 360 degrees. We then choose the path
with the furthest approximate distance. Since millimeter-precision is not
required for our problem, we have opted to develop our own laser range finding
solution, in lieu of using more common, but also expensive solutions like light
detection and ranging (LIDAR). Rather, our solution uses a laser that casts a
visible dot on the target and a common camera (an iPhone, for example). Based
upon where in the camera frame the laser dot is detected, we may calculate an
angle between our target and the laser aperture. Using this angle and the known
distance between the camera eye and the laser aperture, we may solve all sides
of a trigonometric model which provides the distance between the robot and the
target.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:48:40 GMT""}]","2020-04-20"
"2004.08370","Erica Minuz","Marcel B\""okstedt, Erica Minuz","Cohomology of generalised configuration spaces of points on
  $\mathbb{R}^r$",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the cohomology ring of a generalised type of configuration space
of points in $\mathbb{R}^r$. This configuration space is indexed by a graph. In
the case the graph is complete the result is known and it is due to Arnold and
Cohen. However, our computations give a generalisation to any graph and an
alternative proof of the classical result. Moreover, we show that there are
deletion-contraction short exact sequences for this cohomology rings.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:49:34 GMT""}]","2020-04-20"
"2004.08371","Esteban Marquer","Lea Dieudonat, Kelvin Han, Phyllicia Leavitt, Esteban Marquer","Exploring the Combination of Contextual Word Embeddings and Knowledge
  Graph Embeddings","pre-publication, 16 pages, 4 figures",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ``Classical'' word embeddings, such as Word2Vec, have been shown to capture
the semantics of words based on their distributional properties. However, their
ability to represent the different meanings that a word may have is limited.
Such approaches also do not explicitly encode relations between entities, as
denoted by words. Embeddings of knowledge bases (KB) capture the explicit
relations between entities denoted by words, but are not able to directly
capture the syntagmatic properties of these words. To our knowledge, recent
research have focused on representation learning that augment the strengths of
one with the other. In this work, we begin exploring another approach using
contextual and KB embeddings jointly at the same level and propose two tasks --
an entity typing and a relation typing task -- that evaluate the performance of
contextual and KB embeddings. We also evaluated a concatenated model of
contextual and KB embeddings with these two tasks, and obtain conclusive
results on the first task. We hope our work may contribute as a basis for
models and datasets that develop in the direction of this approach.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:49:45 GMT""}]","2020-04-20"
"2004.08374","Aleksa Stankovic","Aleksa Stankovic","On Regularity of Max-CSPs and Min-CSPs",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study approximability of regular constraint satisfaction problems, i.e.,
CSPs where each variable in an instance has the same number of occurrences. In
particular, we show that for any CSP $\Lambda$, existence of an $\alpha$
approximation algorithm for unweighted regular Max-CSP $\Lambda$ implies
existence of an $\alpha-o(1)$ approximation algorithm for weighted Max-CSP
$\Lambda$ in which regularity of the instances is not imposed. We also give an
analogous result for Min-CSPs, and therefore show that up to arbitrarily small
error it is sufficient to conduct the study of approximability of CSPs only on
regular unweighted instances.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:52:16 GMT""}]","2020-04-20"
"2004.08375","William Maxwell","Glencora Borradaile, Erin Wolf Chambers, David Eppstein, William
  Maxwell, Amir Nayyeri","Low-stretch spanning trees of graphs with bounded width",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of low-stretch spanning trees in graphs of bounded
width: bandwidth, cutwidth, and treewidth. We show that any simple connected
graph $G$ with a linear arrangement of bandwidth $b$ can be embedded into a
distribution $\mathcal T$ of spanning trees such that the expected stretch of
each edge of $G$ is $O(b^2)$. Our proof implies a linear time algorithm for
sampling from $\mathcal T$. Therefore, we have a linear time algorithm that
finds a spanning tree of $G$ with average stretch $O(b^2)$ with high
probability. We also describe a deterministic linear-time algorithm for
computing a spanning tree of $G$ with average stretch $O(b^3)$. For graphs of
cutwidth $c$, we construct a spanning tree with stretch $O(c^2)$ in linear
time. Finally, when $G$ has treewidth $k$ we provide a dynamic programming
algorithm computing a minimum stretch spanning tree of $G$ that runs in
polynomial time with respect to the number of vertices of $G$.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:52:49 GMT""}]","2020-04-20"
"2004.08376","Jinlong Wu","Tapio Schneider, Andrew M. Stuart, Jin-Long Wu","Learning Stochastic Closures Using Ensemble Kalman Inversion","35 pages, 26 figures",,,,"stat.CO physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the governing equations of many systems, when derived from first
principles, may be viewed as known, it is often too expensive to numerically
simulate all the interactions they describe. Therefore researchers often seek
simpler descriptions that describe complex phenomena without numerically
resolving all the interacting components. Stochastic differential equations
(SDEs) arise naturally as models in this context. The growth in data
acquisition, both through experiment and through simulations, provides an
opportunity for the systematic derivation of SDE models in many disciplines.
However, inconsistencies between SDEs and real data at short time scales often
cause problems, when standard statistical methodology is applied to parameter
estimation. The incompatibility between SDEs and real data can be addressed by
deriving sufficient statistics from the time-series data and learning
parameters of SDEs based on these. Following this approach, we formulate the
fitting of SDEs to sufficient statistics from real data as an inverse problem
and demonstrate that this inverse problem can be solved by using ensemble
Kalman inversion (EKI). Furthermore, we create a framework for non-parametric
learning of drift and diffusion terms by introducing hierarchical, refinable
parameterizations of unknown functions, using Gaussian process regression. We
demonstrate the proposed methodology for the fitting of SDE models, first in a
simulation study with a noisy Lorenz '63 model, and then in other applications,
including dimension reduction in deterministic chaotic systems arising in the
atmospheric sciences, large-scale pattern modeling in climate dynamics, and
simplified models for key observables arising in molecular dynamics. The
results confirm that the proposed methodology provides a robust and systematic
approach to fitting SDE models to real data.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:55:56 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2021 05:07:12 GMT""}]","2021-05-03"
"2004.08377","Ville Vakkuri","Ville Vakkuri, Kai-Kristian Kemell, Pekka Abrahamsson","ECCOLA -- a Method for Implementing Ethically Aligned AI Systems",,,"10.1109/SEAA51224.2020.00043",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various recent Artificial Intelligence (AI) system failures, some of which
have made the global headlines, have highlighted issues in these systems. These
failures have resulted in calls for more ethical AI systems that better take
into account their effects on various stakeholders. However, implementing AI
ethics into practice is still an on-going challenge. High-level guidelines for
doing so exist, devised by governments and private organizations alike, but
lack practicality for developers. To address this issue, in this paper, we
present a method for implementing AI ethics. The method, ECCOLA, has been
iteratively developed using a cyclical action design research approach. The
method aims at making the high-level AI ethics principles more practical,
making it possible for developers to more easily implement them in practice.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:57:07 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2020 16:09:11 GMT""}]","2020-11-10"
"2004.08378","Henry Tang","Henry Tang, Sarah Nadi","On Using Stack Overflow Comment-Edit Pairs to recommend code maintenance
  changes","34 pages, 9 tables, 2 figures, submitted to EMSE",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Code maintenance data sets typically consist of a before and after version of
the code that contains the improvement or fix. Such data sets are important for
software engineering support tools related to code maintenance, such as program
repair, code recommender systems, or Application Programming Interface (API)
misuse detection. Most of the current data sets are constructed from mining
commit history in version-control systems or issues in issue-tracking systems.
  In this paper, we investigate whether Stack Overflow can be used as an
additional data source. Comments on Stack Overflow provide an effective way for
developers to point out problems with existing answers, alternative solutions,
or pitfalls. In this paper, we mine comment-edit pairs from Stack Overflow and
investigate their potential usefulness. These pairs have the added benefit of
having concrete descriptions of why the change is needed as well as potentially
having less tangled changes to deal with. We first design a technique to
extract related comment-edit pairs and then investigate the nature of these
pairs. We find that the majority of comment-edit pairs are not tangled, but
only 27% of the studied pairs are potentially useful for the above
applications. We categorize the types of mined pairs and find that the highest
ratio of useful pairs come from categories Correction, Obsolete, Flaw, and
Extension. To demonstrate the effectiveness of our extracted pairs, we
submitted 15 pull requests on GitHub, 10 of which have been accepted to widely
used repositories such as Apache Beam and nltk. Our work is the first to
investigate Stack Overflow comment-edit pairs and opens the door for future
work in this direction. Based on our findings and observations, we provide
concrete suggestions on how to potentially identify a larger set of useful
comment-edit pairs, which can also be facilitated by our shared data.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2020 17:57:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 16:06:22 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2021 23:27:09 GMT""}]","2021-01-27"
"2004.08381","Aleksandar Shurbevski","Kyousuke Yamashita, Ryuji Masui, Xiang Zhou, Chenxi Wang, Aleksandar
  Shurbevski, Hiroshi Nagamochi and Tatsuya Akutsu","Enumerating Chemical Graphs with Two Disjoint Cycles Satisfying Given
  Path Frequency Specifications","arXiv admin note: text overlap with arXiv:2004.06367",,,,"cs.DS cs.DM","http://creativecommons.org/licenses/by/4.0/","  Enumerating chemical graphs satisfying given constraints is a fundamental
problem in mathematical and computational chemistry, and plays an essential
part in a recently proposed framework for the inverse QSAR/QSPR. In this paper,
constraints are given by feature vectors each of which consists of the
frequencies of paths in a given set of paths. We consider the problem of
enumerating chemical graphs that satisfy the path frequency constraints, which
are given by a pair of feature vectors specifying upper and lower bounds of the
frequency of each path. We design a branch-and-bound algorithm for enumerating
chemical graphs of bi-block 2-augmented structure, that is, graphs that contain
two edge-disjoint cycles. We present some computational experiments with an
implementation of our proposed algorithm.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 10:51:11 GMT""}]","2020-04-21"
