"2004.05270","Jianfu Zhang","Jian-Fu Zhang (Xiangtan Univ.), Ke Hu (Xiangtan Univ.), Jungyeon Cho
  (Chungnam National Univ.) and Alex Lazarian (UW-Madison)","Studying the local magnetic field and anisotropy of magnetic turbulence
  by synchrotron polarization derivative","11 pages, 7 figures and 1 Table, Accepted by ApJ",,"10.3847/1538-4357/ab88ac",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the inevitable accumulation of the observed information in the
direction of the line of sight, it is difficult to measure the local magnetic
field of MHD turbulence. However, the correct understanding of the local
magnetic field is a prerequisite for reconstructing the Galactic 3D magnetic
field. We study how to reveal the local magnetic field direction and the eddy
anisotropy on the basis of the statistics of synchrotron polarization
derivative with respect to the squared wavelength $dP/d\lambda^2$. In the low
frequency and strong Faraday rotation regime, we implement numerical
simulations in the combination of multiple statistic techniques, such as
structure function, quadrupole ratio modulus, spectral correlation function,
correlation function anisotropy and spatial gradient techniques. We find that
(1) statistic analysis of $dP/d\lambda^2$ indeed reveals the anisotropy of
underlying MHD turbulence, the degree of which increases with the increase of
the radiation frequency; (2) the synergy of both correlation function
anisotropy and gradient calculation of $dP/d\lambda^2$ enables the measurement
of the local magnetic field direction.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 00:27:26 GMT""}]","2020-05-27"
"2004.05271","Tim Eifler","Tim Eifler, Hironao Miyatake, Elisabeth Krause, Chen Heinrich, Vivian
  Miranda, Christopher Hirata, Jiachuan Xu, Shoubaneh Hemmati, Melanie Simet,
  Peter Capak, Ami Choi, Olivier Dore, Cyrille Doux, Xiao Fang, Rebekah
  Hounsell, Eric Huff, Hung-Jin Huang, Mike Jarvis, Dan Masters, Eduardo Rozo,
  Dan Scolnic, David N. Spergel, Michael Troxel, Anja von der Linden, Yun Wang,
  David H. Weinberg, Lukas Wenzl, Hao-Yi Wu","Cosmology with the Wide-Field Infrared Survey Telescope -- Multi-Probe
  Strategies","comments welcome",,"10.1093/mnras/stab1762",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the scientific performance of the Wide-Field Infrared Survey
Telescope (WFIRST) High Latitude Survey (HLS) on dark energy and modified
gravity. The 1.6 year HLS Reference survey is currently envisioned to image
2000 deg$^2$ in multiple bands to a depth of $\sim$26.5 in Y, J, H and to cover
the same area with slit-less spectroscopy beyond z=3. The combination of deep,
multi-band photometry and deep spectroscopy will allow scientists to measure
the growth and geometry of the Universe through a variety of cosmological
probes (e.g., weak lensing, galaxy clusters, galaxy clustering, BAO, Type Ia
supernova) and, equally, it will allow an exquisite control of observational
and astrophysical systematic effects. In this paper we explore multi-probe
strategies that can be implemented given WFIRST's instrument capabilities. We
model cosmological probes individually and jointly and account for correlated
systematics and statistical uncertainties due to the higher order moments of
the density field. We explore different levels of observational systematics for
the WFIRST survey (photo-z and shear calibration) and ultimately run a joint
likelihood analysis in N-dim parameter space. We find that the WFIRST reference
survey alone (no external data sets) can achieve a standard dark energy FoM of
>300 when including all probes. This assumes no information from external data
sets and realistic assumptions for systematics. Our study of the HLS reference
survey should be seen as part of a future community driven effort to simulate
and optimize the science return of WFIRST.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 00:35:56 GMT""}]","2021-07-07"
"2004.05272","Claire Donnat","Claire Donnat, Susan Holmes","Modeling the Heterogeneity in COVID-19's Reproductive Number and its
  Impact on Predictive Scenarios",,,,,"stat.AP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correct evaluation of the reproductive number $R$ for COVID-19 -- which
characterizes the average number of secondary cases generated by each typical
primary case -- is central in the quantification of the potential scope of the
pandemic and the selection of an appropriate course of action. In most models,
$R$ is modeled as a universal constant for the virus across outbreak clusters
and individuals -- effectively averaging out the inherent variability of the
transmission process due to varying individual contact rates, population
densities, demographics, or temporal factors amongst many. Yet, due to the
exponential nature of epidemic growth, the error due to this simplification can
be rapidly amplified and lead to inaccurate predictions and/or risk evaluation.
From the statistical modeling perspective, the magnitude of the impact of this
averaging remains an open question: how can this intrinsic variability be
percolated into epidemic models, and how can its impact on uncertainty
quantification and predictive scenarios be better quantified? In this paper, we
propose to study this question through a Bayesian perspective, creating a
bridge between the agent-based and compartmental approaches commonly used in
the literature. After deriving a Bayesian model that captures at scale the
heterogeneity of a population and environmental conditions, we simulate the
spread of the epidemic as well as the impact of different social distancing
strategies, and highlight the strong impact of this added variability on the
reported results. We base our discussion on both synthetic experiments --
thereby quantifying of the reliability and the magnitude of the effects -- and
real COVID-19 data.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 00:45:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2020 05:45:14 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2021 00:39:53 GMT""},{""version"":""v4"",""created"":""Wed, 14 Apr 2021 17:56:06 GMT""}]","2021-04-15"
"2004.05273","Mohammad Javad Khojasteh","Richard Cheng, Mohammad Javad Khojasteh, Aaron D. Ames, and Joel W.
  Burdick","Safe Multi-Agent Interaction through Robust Control Barrier Functions
  with Learned Uncertainties",,"59th IEEE Conference on Decision and Control (CDC 2020)",,,"cs.RO cs.LG cs.MA cs.SY eess.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robots operating in real world settings must navigate and maintain safety
while interacting with many heterogeneous agents and obstacles. Multi-Agent
Control Barrier Functions (CBF) have emerged as a computationally efficient
tool to guarantee safety in multi-agent environments, but they assume perfect
knowledge of both the robot dynamics and other agents' dynamics. While
knowledge of the robot's dynamics might be reasonably well known, the
heterogeneity of agents in real-world environments means there will always be
considerable uncertainty in our prediction of other agents' dynamics. This work
aims to learn high-confidence bounds for these dynamic uncertainties using
Matrix-Variate Gaussian Process models, and incorporates them into a robust
multi-agent CBF framework. We transform the resulting min-max robust CBF into a
quadratic program, which can be efficiently solved in real time. We verify via
simulation results that the nominal multi-agent CBF is often violated during
agent interactions, whereas our robust formulation maintains safety with a much
higher probability and adapts to learned uncertainties
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 00:56:36 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2020 18:37:44 GMT""}]","2020-09-24"
"2004.05274","Yu-An Chung","Yu-An Chung, James Glass","Improved Speech Representations with Multi-Target Autoregressive
  Predictive Coding","Accepted to ACL 2020",,,,"eess.AS cs.CL cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training objectives based on predictive coding have recently been shown to be
very effective at learning meaningful representations from unlabeled speech.
One example is Autoregressive Predictive Coding (Chung et al., 2019), which
trains an autoregressive RNN to generate an unseen future frame given a context
such as recent past frames. The basic hypothesis of these approaches is that
hidden states that can accurately predict future frames are a useful
representation for many downstream tasks. In this paper we extend this
hypothesis and aim to enrich the information encoded in the hidden states by
training the model to make more accurate future predictions. We propose an
auxiliary objective that serves as a regularization to improve generalization
of the future frame prediction task. Experimental results on phonetic
classification, speech recognition, and speech translation not only support the
hypothesis, but also demonstrate the effectiveness of our approach in learning
representations that contain richer phonetic content.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 01:09:36 GMT""}]","2020-04-14"
"2004.05275","Yeji Shen","Yeji Shen, C.-C. Jay Kuo","Multi-View Matching (MVM): Facilitating Multi-Person 3D Pose Estimation
  Learning with Action-Frozen People Video","16 pages, 6 figures, submitted JVCI",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To tackle the challeging problem of multi-person 3D pose estimation from a
single image, we propose a multi-view matching (MVM) method in this work. The
MVM method generates reliable 3D human poses from a large-scale video dataset,
called the Mannequin dataset, that contains action-frozen people immitating
mannequins. With a large amount of in-the-wild video data labeled by 3D
supervisions automatically generated by MVM, we are able to train a neural
network that takes a single image as the input for multi-person 3D pose
estimation. The core technology of MVM lies in effective alignment of 2D poses
obtained from multiple views of a static scene that has a strong geometric
constraint. Our objective is to maximize mutual consistency of 2D poses
estimated in multiple frames, where geometric constraints as well as appearance
similarities are taken into account simultaneously. To demonstrate the
effectiveness of 3D supervisions provided by the MVM method, we conduct
experiments on the 3DPW and the MSCOCO datasets and show that our proposed
solution offers the state-of-the-art performance.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 01:09:50 GMT""}]","2020-04-14"
"2004.05276","Sunder Sethuraman","Perla El Kettani, Tadahisa Funaki, Danielle Hilhorst, Hyunjoon Park,
  and Sunder Sethuraman","Mean curvature interface limit from Glauber+Zero-range interacting
  particles","48 pages. Divided previous version into three parts which
  extend/revise results: arXiv:2112.13081 on continuous PDE estimates;
  arXiv:2112.13973 on discrete PDE Schauder estimates; and this one on the
  interacting particle system limit",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a continuum mean-curvature flow as a certain hydrodynamic scaling
limit of a class of Glauber+Zero-range particle systems. The Zero-range part
moves particles while preserving particle numbers, and the Glauber part governs
the creation and annihilation of particles and is set to favor two levels of
particle density. When the two parts are simultaneously seen in certain
different time-scales, the Zero-range part being diffusively scaled while the
Glauber part is speeded up at a lesser rate, a mean-curvature interface flow
emerges, with a homogenized `surface tension-mobility' parameter reflecting
microscopic rates, between the two levels of particle density. We use relative
entropy methods, along with a suitable `Boltzmann-Gibbs' principle, to show
that the random microscopic system may be approximated by a `discretized'
Allen-Cahn PDE with nonlinear diffusion. In turn, we show the behavior,
especially generation and propagation of interface properties, of this
`discretized' PDE.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 01:11:10 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 13:46:13 GMT""}]","2022-01-03"
"2004.05277","Bubacarr Bah","Mhlasakululeka Mvubu, Emmanuel Kabuga, Christian Plitz, Bubacarr Bah,
  Ronnie Becker, Hans Georg Zimmermann","On Error Correction Neural Networks for Economic Forecasting","13 pages, 4 figures, 11 tables",,,,"cs.LG math.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent neural networks (RNNs) are more suitable for learning non-linear
dependencies in dynamical systems from observed time series data. In practice
all the external variables driving such systems are not known a priori,
especially in economical forecasting. A class of RNNs called Error Correction
Neural Networks (ECNNs) was designed to compensate for missing input variables.
It does this by feeding back in the current step the error made in the previous
step. The ECNN is implemented in Python by the computation of the appropriate
gradients and it is tested on stock market predictions. As expected it out
performed the simple RNN and LSTM and other hybrid models which involve a
de-noising pre-processing step. The intuition for the latter is that de-noising
may lead to loss of information.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 01:23:39 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 17:21:32 GMT""}]","2020-06-02"
"2004.05278","Xinhua Wang","Xinhua Wang, Xiaodong Wang, Alexei Ashikhmin","Long-term scheduling and power control for wirelessly powered cell-free
  IoT",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the long-term scheduling and power control scheme for a
wirelessly powered cell-free Internet of Things (IoT) network which consists of
distributed access points (APs) and large number of sensors. In each time slot,
a subset of sensors are scheduled for uplink data transmission or downlink
power transfer. Through asymptotic analysis, we obtain closedform expressions
for the harvested energy and the achievable rates that are independent of
random pilots. Then, using these expressions, we formulate a long-term
scheduling and power control problem to maximize the minimum time average
achievable rate among all sensors, while maintaining the battery state of each
sensor higher than a predefined minimum level. Using Lyapunov optimization, the
transmission mode, the active sensor set, and the power control coefficients
for each time slot are jointly determined. Finally, simulation results validate
the accuracy of our derived closed-form expressions and reveal that the minimum
time average achievable rate is boosted significantly by the proposed scheme
compare with the simple greedy transmission scheme.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 01:26:46 GMT""}]","2020-04-14"
"2004.05279","Haijian Sun","Haijian Sun, Qun Wang, Xiang Ma, Yongjun Xu, Rose Qingyang Hu","Towards Green Mobile Edge Computing Offloading Systems with Security
  Enhancement","accepted: IEEE IETC 2020",,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile edge computing (MEC) is an emerging communication scheme that aims at
reducing latency. In this paper, we investigate a green MEC system under the
existence of an eavesdropper. We use computation efficiency, which is defined
as the total number of bits computed divided by the total energy consumption,
as our main metric. To alleviate stringent latency requirement, a joint secure
offloading and computation model is proposed. Additionally, we formulate an
optimization problem for maximizing computation efficiency, under several
practical constraints. The non-convex problem is tackled by successive convex
approximation and an iterative algorithm. Simulation results have verified the
superiority of our proposed scheme, as well as the effectiveness of our problem
solution.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 01:40:47 GMT""}]","2020-04-14"
"2004.05280","Mingming Liu","Yingqi Gu, Mingming Liu","A Fair and Privacy-Aware EV Discharging Strategy using Decentralized
  Whale Optimization Algorithm for Minimizing Cost of EVs and the EV Aggregator","This manuscript has been accepted by the IEEE System Journal",,"10.1109/JSYST.2021.3050565",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key motivation to fasten roll-out of electric vehicles (EVs) to the market
is to implement Vehicle-to-Grid (V2G) functionalities. With V2G in place, EV
owners can have extra freedom to interact their battery energy with power
grids, namely by selling their energy to the grid when their EVs are not in
use. On the other hand, EV aggregators and utility companies can leverage the
flexibility of the collected energy to implement various ancillary services to
the grids, which may significantly reduce costs of, for instance, running
spinning reserve of traditional power plants on the grid side. However, this
extra freedom also poses practical challenges in terms of how to devise a
discharging strategy for a group of EVs that is fair and in some sense optimal.
In this paper, we present a new design of EV discharging strategy in a typical
V2G energy trading framework whilst leveraging the whale optimization algorithm
in a decentralized manner, a metaheuristic algorithm that has been shown
effective in solving large-scale centralized optimization problems. We
demonstrate that by using simple ideas of data shuffling and aggregation, one
can design an EV discharging strategy in a fair, optimal and privacy-aware
manner, where the privacy refers to the fact that no critical information of
EVs should be exchanged with the EV aggregator, and vice versa. The fairness
implies that a common discharge rate needs to be sought for all EVs so that no
one gets better benefits than others in the same V2G programme. Simulation
results are presented to illustrate the efficacy of our proposed system.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 01:52:38 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 12:06:59 GMT""}]","2021-12-22"
"2004.05281","Yichi Zhang","Yichi Zhang, Weining Shen, Dehan Kong","Covariance Estimation for Matrix-valued Data",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariance estimation for matrix-valued data has received an increasing
interest in applications. Unlike previous works that rely heavily on matrix
normal distribution assumption and the requirement of fixed matrix size, we
propose a class of distribution-free regularized covariance estimation methods
for high-dimensional matrix data under a separability condition and a bandable
covariance structure. Under these conditions, the original covariance matrix is
decomposed into a Kronecker product of two bandable small covariance matrices
representing the variability over row and column directions. We formulate a
unified framework for estimating bandable covariance, and introduce an
efficient algorithm based on rank one unconstrained Kronecker product
approximation. The convergence rates of the proposed estimators are
established, and the derived minimax lower bound shows our proposed estimator
is rate-optimal under certain divergence regimes of matrix size. We further
introduce a class of robust covariance estimators and provide theoretical
guarantees to deal with heavy-tailed data. We demonstrate the superior
finite-sample performance of our methods using simulations and real
applications from a gridded temperature anomalies dataset and a S&P 500 stock
data analysis.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 02:15:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2022 19:39:50 GMT""}]","2022-04-20"
"2004.05282","Chung-Jun Tsai","Chung-Jun Tsai and Kai-Hsiang Wang","An Isoperimetric-Type Inequality for Spacelike Submanifold in the
  Minkowski Space","10 pages, to appear in IMRN",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an isoperimetric-type inequality for maximal, spacelike submanifold
in the Minkowski space. The argument is based on the recent work of Brendle.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 02:24:00 GMT""}]","2020-04-14"
"2004.05283","Mark Sellke","Mark Sellke","Covering $\mathsf{Irrep}(S_n)$ With Tensor Products and Powers","Incorporated referee comments. Accepted for publication in Math.
  Annalen",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study when a tensor product of irreducible representations of the
symmetric group $S_n$ contains all irreducibles as subrepresentations; we say
such a tensor product covers $\mathsf{Irrep}(S_n)$. Our results show that this
behavior is typical. We first give a general sufficient criterion for tensor
products to have this property, which holds asymptotically almost surely for
constant-sized collections of (Plancherel or uniformly) random irreducibles. We
also consider the minimal tensor power of a single fixed irreducible
representation needed to cover $\mathsf{Irrep}(S_n)$. Here a simple lower bound
comes from considering dimensions, and we show it is always tight up to a
universal constant factor as was recently conjectured by Liebeck, Shalev, and
Tiep.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 02:25:37 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2020 06:16:09 GMT""},{""version"":""v3"",""created"":""Sun, 24 May 2020 20:52:09 GMT""},{""version"":""v4"",""created"":""Wed, 23 Nov 2022 03:04:37 GMT""}]","2022-11-24"
"2004.05284","Kunyuan Du","Kunyuan Du, Ya Zhang, Haibing Guan","From Quantized DNNs to Quantizable DNNs",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes Quantizable DNNs, a special type of DNNs that can
flexibly quantize its bit-width (denoted as `bit modes' thereafter) during
execution without further re-training. To simultaneously optimize for all bit
modes, a combinational loss of all bit modes is proposed, which enforces
consistent predictions ranging from low-bit mode to 32-bit mode. This
Consistency-based Loss may also be viewed as certain form of regularization
during training. Because outputs of matrix multiplication in different bit
modes have different distributions, we introduce Bit-Specific Batch
Normalization so as to reduce conflicts among different bit modes. Experiments
on CIFAR100 and ImageNet have shown that compared to quantized DNNs,
Quantizable DNNs not only have much better flexibility, but also achieve even
higher classification accuracy. Ablation studies further verify that the
regularization through the consistency-based loss indeed improves the model's
generalization performance.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 02:25:46 GMT""}]","2020-04-14"
"2004.05285","Said Varlioglu","Mustafa Sagir and Said Varlioglu","Explaining the Relationship between Internet and Democracy in Partly
  Free Countries Using Machine Learning Models","""University of Cincinnati, School of Information Technology, IT EXPO
  Research Symposium '20, April 14, 2020, Cincinnati, OH, USA""",,,,"cs.CY cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies have offered a variety of explanations on the relationship
between democracy and the internet. However, most of these studies concentrate
on regions, specific states or authoritarian regimes. No study has investigated
the influence of the internet in partly free countries defined by the Freedom
House. Moreover, very little is known about the effects of online censorship on
the development, stagnation, or decline of democracy. Drawing upon the
International Telecommunication Union, Freedom House, and World Bank databases
and using machine learning methods, this study sheds new light on the effects
of the internet on democratization in partly free countries. The findings
suggest that internet penetration and online censorship both have a negative
impact on democracy scores and the internet's effect on democracy scores is
conditioned by online censorship. Moreover, results from random forest suggest
that online censorship is the most important variable followed by governance
index and education on democracy scores. The comparison of the various machine
learning models reveals that the best predicting model is the 175-tree random
forest model which has 92% accuracy. Also, this study might help ""IT
professionals"" to see their important role not only in the technical fields but
also in society in terms of democratization and how close IT is to social
sciences.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 02:26:37 GMT""}]","2020-04-14"
"2004.05286","Hossein Noorazar","Hossein Noorazar","Recent advances in opinion propagation dynamics: A 2020 Survey",,,"10.1140/epjp/s13360-020-00541-2",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Opinion dynamics have attracted the interest of researchers from different
fields. Local interactions among individuals create interesting dynamics for
the system as a whole. Such dynamics are important from a variety of
perspectives. Group decision making, successful marketing, and constructing
networks (in which consensus can be reached or prevented) are a few examples of
existing or potential applications. The invention of the Internet has made the
opinion fusion faster, unilateral, and on a whole different scale. Spread of
fake news, propaganda, and election interferences have made it clear there is
an essential need to know more about these dynamics.
  The emergence of new ideas in the field has accelerated over the last few
years. In the first quarter of 2020, at least 50 research papers have emerged,
either peer-reviewed and published or on pre-print outlets such as arXiv. In
this paper, we summarize these ground-breaking ideas and their fascinating
extensions and introduce newly surfaced concepts.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 02:28:33 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 02:14:20 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2020 17:17:54 GMT""}]","2020-07-10"
"2004.05287","EPTCS","Cole Comfort (University of Oxford)","The ZX&-calculus: A complete graphical calculus for classical circuits
  using spiders","In Proceedings QPL 2020, arXiv:2109.01534","EPTCS 340, 2021, pp. 60-90","10.4204/EPTCS.340.4",,"cs.LO math.CT quant-ph","http://creativecommons.org/licenses/by/4.0/","  We give a complete presentation for the fragment, ZX&, of the ZX-calculus
generated by the Z and X spiders (corresponding to copying and addition) along
with the not gate and the and gate. To prove completeness, we freely add a unit
and counit to the category TOF generated by the Toffoli gate and ancillary
bits, showing that this yields the full subcategory of finite ordinals and
functions with objects powers of two; and then perform a two way translation
between this category and ZX&. A translation to some extension of TOF, as
opposed to some fragment of the ZX-calculus, is a natural choice because of the
multiplicative nature of the Toffoli gate. To this end, we show that freely
adding counits to the semi-Frobenius algebras of a discrete inverse category is
the same as constructing the Cartesian completion. In particular, for a
discrete inverse category, the category of classical channels, the Cartesian
completion and adding counits all produce the same category. Therefore,
applying these constructions to TOF produces the full subcategory of finite
ordinals and partial maps with objects powers of two. By glueing together the
free counit completion and the free unit completion, this yields ""qubit
multirelations.""
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 03:02:24 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 04:36:20 GMT""},{""version"":""v3"",""created"":""Sun, 17 May 2020 23:25:54 GMT""},{""version"":""v4"",""created"":""Wed, 9 Dec 2020 13:16:13 GMT""},{""version"":""v5"",""created"":""Mon, 6 Sep 2021 00:55:42 GMT""}]","2021-09-07"
"2004.05288","Kennett Dela Rosa","Kennett L. Dela Rosa and Hugo J. Woerdeman","Location of Ritz values in the numerical range of normal matrices","32 pages",,,,"math.FA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mu_1$ be a complex number in the numerical range $W(A)$ of a normal
matrix $A$. In the case when no eigenvalues of $A$ lie in the interior of
$W(A)$, we identify the smallest convex region containing all possible complex
numbers $\mu_2$ for which $\begin{bmatrix}\mu_1& *\\0& \mu_2\end{bmatrix}$ is a
$2$-by-$2$ compression of $A$.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 03:02:54 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2020 22:38:22 GMT""}]","2020-05-12"
"2004.05289","Petros Spachos","Syeda Manjia Tahsien, Hadis Karimipour, Petros Spachos","Machine Learning Based Solutions for Security of Internet of Things
  (IoT): A Survey",,,"10.1016/j.jnca.2020.102630",,"cs.CR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last decade, IoT platforms have been developed into a global giant
that grabs every aspect of our daily lives by advancing human life with its
unaccountable smart services. Because of easy accessibility and fast-growing
demand for smart devices and network, IoT is now facing more security
challenges than ever before. There are existing security measures that can be
applied to protect IoT. However, traditional techniques are not as efficient
with the advancement booms as well as different attack types and their
severeness. Thus, a strong-dynamically enhanced and up to date security system
is required for next-generation IoT system. A huge technological advancement
has been noticed in Machine Learning (ML) which has opened many possible
research windows to address ongoing and future challenges in IoT. In order to
detect attacks and identify abnormal behaviors of smart devices and networks,
ML is being utilized as a powerful technology to fulfill this purpose. In this
survey paper, the architecture of IoT is discussed, following a comprehensive
literature review on ML approaches the importance of security of IoT in terms
of different types of possible attacks. Moreover, ML-based potential solutions
for IoT security has been presented and future challenges are discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 03:08:24 GMT""}]","2020-04-14"
"2004.05290","Ian Manchester","Max Revay, Ruigang Wang, Ian R. Manchester","A Convex Parameterization of Robust Recurrent Neural Networks","conference submission, 6 pages",,,,"cs.LG cs.SY eess.SY math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent neural networks (RNNs) are a class of nonlinear dynamical systems
often used to model sequence-to-sequence maps. RNNs have excellent expressive
power but lack the stability or robustness guarantees that are necessary for
many applications. In this paper, we formulate convex sets of RNNs with
stability and robustness guarantees. The guarantees are derived using
incremental quadratic constraints and can ensure global exponential stability
of all solutions, and bounds on incremental $ \ell_2 $ gain (the Lipschitz
constant of the learned sequence-to-sequence mapping). Using an implicit model
structure, we construct a parametrization of RNNs that is jointly convex in the
model parameters and stability certificate. We prove that this model structure
includes all previously-proposed convex sets of stable RNNs as special cases,
and also includes all stable linear dynamical systems. We illustrate the
utility of the proposed model class in the context of non-linear system
identification.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 03:12:42 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2020 08:48:04 GMT""}]","2020-10-06"
"2004.05291","Yi Lai","Yi Lai","Producing 3d Ricci flows with non-negative Ricci curvature via singular
  Ricci flows",,"Geom. Topol. 25 (2021) 3629-3690","10.2140/gt.2021.25.3629",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the concept of singular Ricci flow by Kleiner and Lott from 3d
compact manifolds to 3d complete manifolds with possibly unbounded curvature.
As an application of the generalized singular Ricci flow, we show that for any
3d complete Riemannian manifold with non-negative Ricci curvature, there exists
a smooth Ricci flow starting from it.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 03:12:51 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2020 21:14:03 GMT""}]","2022-02-02"
"2004.05292","Zezhou Zhang","Efim Zelmanov, Zezhou Zhang","Finite presentability of universal central extensions of
  ${\mathfrak{sl}_n}$","24 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss finite presentability of the universal central
extensions of Lie algebras ${\mathfrak{sl}_n(R)}$, where $n\geq 3$ and $R$ is a
unital associative $k$-algebra. We show that a universal central extension is
finitely presented if and only if the algebra $R$ is finitely presented.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 03:16:49 GMT""}]","2020-04-14"
"2004.05293","Zezhou Zhang","Zezhou Zhang","Finite presentability of universal central extensions of
  ${\mathfrak{sl}_n}$, II","6 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we connect finite presentability of a Jordan algebra to finite
presentability of its Tits-Kantor-Koecher algebra. Through this we complete our
discussion of finite presentability of universal central extensions of
${\mathfrak{sl}_n(A)}$, $A$ a $k$-algebra, initiated in our previous paper, and
answer a question raised by Shestakov-Zelmanov in the positive.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 03:17:02 GMT""}]","2020-04-14"
"2004.05294","Tetsuji Tokihiro","Kohei Higashi, Junkichi Satsuma and Tetsuji Tokihiro","Rule 184 fuzzy cellular automaton as a mathematical model for traffic
  flow","29 pages, 15 figures",,,,"nlin.PS nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rule 184 fuzzy cellular automaton is regarded as a mathematical model of
traffic flow because it contains the two fundamental traffic flow models, the
rule 184 cellular automaton and the Burgers equation, as special cases. We show
that the fundamental diagram (flux-density diagram) of this model consists of
three parts: a free-flow part, a congestion part and a two-periodic part. The
two-periodic part, which may correspond to the synchronized mode region, is a
two-dimensional area in the diagram, the boundary of which consists of the
free-flow and the congestion parts. We prove that any state in both the
congestion and the two-periodic parts is stable, but is not asymptotically
stable, while that in the free-flow part is unstable. Transient behaviour of
the model and bottle-neck effects are also examined by numerical simulations.
Furthermore, to investigate low or high density limit, we consider
ultradiscrete limit of the model and show that any ultradiscrete state turns to
a travelling wave state of velocity one in finite time steps for generic
initial conditions.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 03:19:14 GMT""}]","2020-04-14"
