"2004.12337","Jaros{\l}aw Miszczak","Mateusz \.Zarski, Bartosz W\'ojcik, Jaros{\l}aw Adam Miszczak","KrakN: Transfer Learning framework for thin crack detection in
  infrastructure maintenance","23 pages, 15 figures and flowcharts, software available at
  https://github.com/MatZar01/KrakN, https://doi.org/10.5281/zenodo.3764697,
  and https://doi.org/10.5281/zenodo.3755452, dataset available from
  https://doi.org/10.5281/zenodo.3759845","SoftwareX, Vol 16, 100893 (2021)","10.1016/j.softx.2021.100893",,"cs.CV cs.NE","http://creativecommons.org/licenses/by/4.0/","  Monitoring the technical condition of infrastructure is a crucial element to
its maintenance. Currently applied methods are outdated, labour-intensive and
inaccurate. At the same time, the latest methods using Artificial Intelligence
techniques are severely limited in their application due to two main factors --
labour-intensive gathering of new datasets and high demand for computing power.
We propose to utilize custom made framework -- KrakN, to overcome these
limiting factors. It enables the development of unique infrastructure defects
detectors on digital images, achieving the accuracy of above 90%. The framework
supports semi-automatic creation of new datasets and has modest computing power
requirements. It is implemented in the form of a ready-to-use software package
openly distributed to the public. Thus, it can be used to immediately implement
the methods proposed in this paper in the process of infrastructure management
by government units, regardless of their financial capabilities.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 09:57:36 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2020 17:15:12 GMT""}]","2021-11-30"
"2004.12338","Giorgio Guzzetta","Giorgio Guzzetta, Flavia Riccardo, Valentina Marziano, Piero Poletti,
  Filippo Trentini, Antonino Bella, Xanthi Andrianou, Martina Del Manso,
  Massimo Fabiani, Stefania Bellino, Stefano Boros, Alberto Mateo Urdiales,
  Maria Fenicia Vescio, Andrea Piccioli, COVID-19 working group, Silvio
  Brusaferro, Giovanni Rezza, Patrizio Pezzotti, Marco Ajelli, Stefano Merler","The impact of a nation-wide lockdown on COVID-19 transmissibility in
  Italy","6 pages, 3 figures; submitted",,,,"q-bio.PE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  On March 10, 2020, Italy imposed a national lockdown to curtail the spread of
COVID-19. Here we estimate that, fourteen days after the implementation of the
strategy, the net reproduction number has dropped below the epidemic threshold
- estimated range 0.4-0.7. Our findings provide a timeline of the effectiveness
of the implemented lockdown, which is relevant for a large number of countries
that followed Italy in enforcing similar measures.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:04:31 GMT""}]","2020-04-28"
"2004.12339","Eliezer Estrecho","E. Estrecho, M. Pieczarka, M. Wurdack, M. Steger, K. West, L. N.
  Pfeiffer, D. W. Snoke, A. G. Truscott, E. A. Ostrovskaya","Low-energy collective oscillations and Bogoliubov sound in an
  exciton-polariton condensate","13 pages, 15 figures","Phys. Rev. Lett. 126, 075301 (2021)","10.1103/PhysRevLett.126.075301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of low-energy, low-momenta collective oscillations
of an excitonpolariton condensate in a round ""box"" trap. The oscillations are
dominated by the dipole and breathing modes, and the ratio of the frequencies
of the two modes is consistent with that of a weakly interacting
two-dimensional trapped Bose gas. The speed of sound extracted from the dipole
oscillation frequency is smaller than the Bogoliubov sound, which can be partly
explained by the influence of the incoherent reservoir. These results pave the
way for understanding the effects of reservoir, dissipation, energy relaxation,
and finite temperature on the superfluid properties of exciton-polariton
condensates and other two-dimensional open-dissipative quantum fluids.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:13:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 04:48:05 GMT""}]","2021-02-24"
"2004.12340","Xinwei Chai","Xinwei Chai, Xian Guo, Jihua Xiao, Jie Jiang","Analysis of Spatial-temporal Behavior Pattern of the Share Bike Usage
  during COVID-19 Pandemic in Beijing","19 pages, 9 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the epidemics of COVID-19, the whole world is experiencing a serious
crisis on public health and economy. Understanding human mobility during the
pandemic helps one to design intervention strategies and resilience measures.
The widely used Bike Sharing System (BSS) can characterize the activities of
urban dwellers over time & space in big cities but is rarely reported in
epidemiological research. In this paper, we present a human mobility analyzing
framework} based on BSS data, which examines the spatiotemporal characteristics
of share bike users, detects the key time nodes of different pandemic stages,
and demonstrats the evolution of human mobility due to the onset of the
COVID-19 threat and administrative restrictions. We assessed the net impact of
the pandemic by using the result of co-location analysis between share bike
usage and POIs (Point Of Interest). Our results show the pandemic reduced the
overall bike usage by 64.8%, then an average increase (15.9%) in share bike
usage appeared afterwards, suggesting that productive and residential
activities have partially recovered but far from the ordinary days. These
findings could be a reference for epidemiological researches and inform
policymaking in the context of the current COVID-19 outbreak and other epidemic
events at city-scale.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 07:16:42 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2020 06:03:38 GMT""},{""version"":""v4"",""created"":""Mon, 18 May 2020 02:08:37 GMT""},{""version"":""v5"",""created"":""Thu, 11 Feb 2021 18:07:06 GMT""}]","2021-02-12"
"2004.12341","Daniel Franco Coronil","T. Chacon Rebollo and D. Franco Coronil","Predictive data assimilation through Reduced Order Modeling for
  epidemics with data uncertainty","14 pages, 22 figures",,,,"q-bio.PE cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we develop a data assimilation procedure to predict the
evolution of epidemics with data uncertainty, with application to the Covid-19
pandemic. We construct a vademecum of solutions by solving the SIR epidemic
model for a set of data neighboring the estimated real (or official) ones. A
reduced basis is constructed from this vademecum through Proper Orthogonal
Decomposition (POD). The reduced POD base is then applied to assimilate the
pandemic data (infected, recovered, deceased) during the period in which data
are known, by a least squares procedure. The fitted curves are then used to
predict the evolution of the pandemic in the next days. Validation tests for
Andalusia region (Spain), Italy and Spain show accurate predictions for 7 days
that improve as the number of assimilated data increases.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:20:13 GMT""}]","2020-04-28"
"2004.12342","Hiroaki Kurihara","Hiroaki Kurihara","On invariants of surfaces in the $3$-sphere","31 pages, 24 figures. modified the title, modified figures, modified
  sentences, added several results and figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study isotopy classes of closed connected orientable
surfaces in the standard $3$-sphere. Such a surface splits the $3$-sphere into
two compact connected submanifolds, and by using their Heegaard splittings, we
obtain a $2$-component handlebody-link. In this paper, we first show that the
equivalence class of such a 2-component handlebody-link up to attaching trivial
$1$-handles can recover the original surface. Therefore, we can reduce the
study of surfaces in the $3$-sphere to that of $2$-component handlebody-links
up to stabilizations. Then, by using $G$-families of quandles, we construct
invariants of $2$-component handlebody-links up to attaching trivial
$1$-handles, which lead to invariants of surfaces in the $3$-sphere. In order
to see the effectiveness of our invariants, we will also show that our
invariants can distinguish certain explicit surfaces in the $3$-sphere.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:26:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 02:39:03 GMT""}]","2022-03-02"
"2004.12343","Daniel J. F. Fox","Daniel J. F. Fox","Commutative algebras with nondegenerate invariant trace form and
  trace-free multiplication endomorphisms","58 pages. Comments welcomed. v2: Removed what had been lemma 8.6
  because it was trivial",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A commutative algebra is exact if its multiplication endomorphisms are
trace-free and is Killing metrized if its Killing type trace-form is
nondegenerate and invariant. A Killing metrized exact commutative algebra is
necessarily neither unital nor associative. Such algebras can be viewed as
commutative analogues of semisimple Lie algebras or, alternatively, as
nonassociative generalizations of \'etale (associative) algebras. Some basic
examples are described and there are introduced quantitative measures of
nonassociativity, formally analogous to curvatures of connections, that serve
to facilitate the organization and characterization of these algebras.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:31:18 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 06:56:00 GMT""}]","2020-05-15"
"2004.12344","Prabhu Pradhan","Ruchit Rawal, Prabhu Pradhan","Climate Adaptation: Reliably Predicting from Imbalanced Satellite Data","The IEEE Conference on Computer Vision and Pattern Recognition (CVPR)
  Workshops: Agriculture-Vision 2020",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  The utility of aerial imagery (Satellite, Drones) has become an invaluable
information source for cross-disciplinary applications, especially for crisis
management. Most of the mapping and tracking efforts are manual which is
resource-intensive and often lead to delivery delays. Deep Learning methods
have boosted the capacity of relief efforts via recognition, detection, and are
now being used for non-trivial applications. However the data commonly
available is highly imbalanced (similar to other real-life applications) which
severely hampers the neural network's capabilities, this reduces robustness and
trust. We give an overview on different kinds of techniques being used for
handling such extreme settings and present solutions aimed at maximizing
performance on minority classes using a diverse set of methods (ranging from
architectural tuning to augmentation) which as a combination generalizes for
all minority classes. We hope to amplify cross-disciplinary efforts by
enhancing model reliability.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:41:08 GMT""}]","2020-04-28"
"2004.12345","Yitian Qian","Yitian Qian and Shaohua Pan","A relaxation approach to UBPPs based on equivalent DC penalized
  factorized matrix programs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the unconstrained binary polynomial program
(UBPP), which has a host of applications in many science and engineering
fields. By leveraging the global exact penalty for its DC constrained SDP
reformulation, we achieve an equivalent DC penalized SDP, and propose a
continuous relaxation approach by seeking the critical point of the
Burer-Monteiro factorization for a finite number of DC penalized SDPs with
increasing penalty factors. A globally convergent majorization-minimization
(MM) method with extrapolation is also developed to capture such critical
points. Under a mild condition, we show that the rank-one projection of the
output for the relaxation approach is an approximate feasible solution of the
UBPP and quantify the upper bound of its objective value from the optimal
value. Numerical comparisons with the SDP relaxation method armed with a
special random rounding technique and the DC relaxation approach based on the
solution of linear SDPs confirm the efficiency of the proposed relaxation
approach, which can solve the instance of \textbf{20000} variables in
\textbf{15} minutes and yield an upper bound to the optimal value and the known
best value with a relative error at most \textbf{1.824\%} and \textbf{2.870\%},
respectively.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:49:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 14:35:44 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jan 2021 15:11:25 GMT""},{""version"":""v4"",""created"":""Sun, 1 Aug 2021 06:35:02 GMT""},{""version"":""v5"",""created"":""Sat, 6 Nov 2021 05:40:14 GMT""}]","2021-11-09"
"2004.12346","Gopikrishnan C Remesan","Gopikrishnan Chirappurathu Remesan","Strong bounded variation estimates for the multi-dimensional finite
  volume approximation of scalar conservation laws and application to a tumour
  growth model","35 pages, 7 figures, 13 Tables",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A uniform bounded variation estimate for finite volume approximations of the
nonlinear scalar conservation law $\partial_t \alpha +
\mathrm{div}(\boldsymbol{u}f(\alpha)) = 0$ in two and three spatial dimensions
with an initial data of bounded variation is established. We assume that the
divergence of the velocity $\mathrm{div}(\boldsymbol{u})$ is of bounded
variation instead of the classical assumption that
$\mathrm{div}(\boldsymbol{u})$ is zero. The finite volume schemes analysed in
this article are set on nonuniform Cartesian grids. A uniform bounded variation
estimate for finite volume solutions of the conservation law $\partial_t \alpha
+ \mathrm{div}(\boldsymbol{F}(t,\boldsymbol{x},\alpha)) = 0$, where
$\mathrm{div}_{\boldsymbol{x}}\boldsymbol{F} \not=0$ on nonuniform Cartesian
grids is also proved. Such an estimate provides compactness for finite volume
approximations in $L^p$ spaces, which is essential to prove the existence of a
solution for a partial differential equation with nonlinear terms in $\alpha$,
when the uniqueness of the solution is not available. This application is
demonstrated by establishing the existence of a weak solution for a model that
describes the evolution of initial stages of breast cancer proposed by S. J.
Franks et al. [14]. The model consists of four coupled variables: tumour cell
concentration, tumour cell velocity--pressure, and nutrient concentration,
which are governed by a hyperbolic conservation law, viscous Stokes system, and
Poisson equation, respectively. Results from numerical tests are provided and
they complement theoretical findings.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:51:00 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2020 13:56:43 GMT""}]","2020-10-06"
"2004.12347","Lorenzo Bastianello","Lorenzo Bastianello, Jos\'e Heleno Faro, Ana Santos","Dynamically Consistent Objective and Subjective Rationality",,,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A group of experts, for instance climate scientists, is to choose among two
policies $f$ and $g$. Consider the following decision rule. If all experts
agree that the expected utility of $f$ is higher than the expected utility of
$g$, the unanimity rule applies, and $f$ is chosen. Otherwise the precautionary
principle is implemented and the policy yielding the highest minimal expected
utility is chosen.
  This decision rule may lead to time inconsistencies when an intermediate
period of partial resolution of uncertainty is added. We provide axioms that
enlarge the initial group of experts with veto power, which leads to a set of
probabilistic beliefs that is ""rectangular"" in a minimal sense. This makes this
decision rule dynamically consistent and provides, as a byproduct, a novel
behavioral characterization of rectangularity.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:52:27 GMT""}]","2020-04-28"
"2004.12348","Daigo Oue","Theodorus Jonathan Wijaya, Daigo Oue, Mamoru Matsuo, Yasutoshi Ito,
  Kelvin Elphick, Hironaga Uchida, Mitsuteru Inoue, and Atsufumi Hirohata","Spin Current Generation by a Surface Plasmon Polariton",,,,,"cond-mat.mes-hall physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface plasmon polariton (SPP) is an electromagnetic wave which is tightly
localised beyond the diffraction limit at metallic surfaces. Recently, it is
theoretically proposed that the angular momentum conversion between the SPP and
electrons. In this work, we have successfully measured SPP induced spin
currents, which proves the fact that the angular momenta are interconverted.
Such conversion from light to a spin current can be used as a coupler in a next
generation spintronic computing with optical data transfer or storage.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:52:44 GMT""}]","2020-04-28"
"2004.12349","Nevrez Imamoglu","Ali Caglayan and Nevrez Imamoglu and Ahmet Burak Can and Ryosuke
  Nakamura","When CNNs Meet Random RNNs: Towards Multi-Level Analysis for RGB-D
  Object and Scene Recognition","15 pages, 9 figures, 5 tables (To appear in Computer Vision and Image
  Understanding, Elsevier)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognizing objects and scenes are two challenging but essential tasks in
image understanding. In particular, the use of RGB-D sensors in handling these
tasks has emerged as an important area of focus for better visual
understanding. Meanwhile, deep neural networks, specifically convolutional
neural networks (CNNs), have become widespread and have been applied to many
visual tasks by replacing hand-crafted features with effective deep features.
However, it is an open problem how to exploit deep features from a multi-layer
CNN model effectively. In this paper, we propose a novel two-stage framework
that extracts discriminative feature representations from multi-modal RGB-D
images for object and scene recognition tasks. In the first stage, a pretrained
CNN model has been employed as a backbone to extract visual features at
multiple levels. The second stage maps these features into high level
representations with a fully randomized structure of recursive neural networks
(RNNs) efficiently. To cope with the high dimensionality of CNN activations, a
random weighted pooling scheme has been proposed by extending the idea of
randomness in RNNs. Multi-modal fusion has been performed through a soft voting
approach by computing weights based on individual recognition confidences (i.e.
SVM scores) of RGB and depth streams separately. This produces consistent class
label estimation in final RGB-D classification performance. Extensive
experiments verify that fully randomized structure in RNN stage encodes CNN
activations to discriminative solid features successfully. Comparative
experimental results on the popular Washington RGB-D Object and SUN RGB-D Scene
datasets show that the proposed approach achieves superior or on-par
performance compared to state-of-the-art methods both in object and scene
recognition tasks. Code is available at
https://github.com/acaglayan/CNN_randRNN.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 10:58:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 07:41:19 GMT""}]","2022-01-12"
"2004.12350","Günter M. Ziegler","Pavle V. M. Blagojevi\'c and Frederick R. Cohen and Michael C. Crabb
  and Wolfgang L\""uck and G\""unter M. Ziegler","Equivariant Cohomology of Configuration Spaces mod 2: The State of the
  Art","138 pages, 13 figures",,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  The equivariant cohomology of the classical configuration space
$F(\mathbb{R}^d,n)$ has been been of great interest and has been studied
intensively starting with the classical papers by Artin (1925/1947) on the
theory of braids, by Fox and Neuwirth (1962), Fadell and Neuwirth (1962), and
Arnol'd (1969). We give a brief treatment of the subject from the beginnings to
recent developments. However, we focus on the mod 2 equivariant cohomology
algebras of the classical configuration space $F(\mathbb{R}^d,n)$, as described
in an influential paper by Hung (1990). We show with a new, detailed proof that
his main result is correct, but that the arguments that were given by Hung on
the way to his result are not, as are some of the intermediate results in his
paper.
  This invalidates a paper by three of the present authors, Blagojevi\'c,
L\""uck \& Ziegler (2016), who used a claimed intermediate result from Hung
(1990) in order to derive lower bounds for the existence of $k$-regular and
$\ell$-skew embeddings. Using our new proof for Hung's main result, we get new
lower bounds for existence of highly regular embeddings: Some of them agree
with the previously claimed bounds, some are weaker.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 11:02:51 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2021 11:49:19 GMT""}]","2021-05-25"
"2004.12351","Haidong Liu","Haidong Liu","Remarks on very basic slc-trivial fibrations","22 pages, any comments are welcome; v2: we correct some typos and
  modify Section 6 a little bit by referring to suitable conference",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study very basic slc-trivial fibrations. We show that restricting on any
lc center of a very basic slc-trivial fibration, its moduli part is numerically
trivial if and only if it is $\mathbb Q$-linearly trivial. We then prove that
abundance conjecture for very basic slc-trivial fibrations holds true in
dimension two when the moduli part is $\mathbb Q$-Cartier. As an application,
we prove that the log canonical ring of a projective plt pair with Kodaira
dimension 3 is finitely generated.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 11:05:22 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2020 05:04:04 GMT""}]","2020-10-23"
"2004.12352","Michal Heker","Michal Heker and Hayit Greenspan","Joint Liver Lesion Segmentation and Classification via Transfer Learning","Accepted to MIDL 2020",,,"MIDL/2020/ExtendedAbstract/8gSjgXg5U","eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer learning and joint learning approaches are extensively used to
improve the performance of Convolutional Neural Networks (CNNs). In medical
imaging applications in which the target dataset is typically very small,
transfer learning improves feature learning while joint learning has shown
effectiveness in improving the network's generalization and robustness. In this
work, we study the combination of these two approaches for the problem of liver
lesion segmentation and classification. For this purpose, 332 abdominal CT
slices containing lesion segmentation and classification of three lesion types
are evaluated. For feature learning, the dataset of MICCAI 2017 Liver Tumor
Segmentation (LiTS) Challenge is used. Joint learning shows improvement in both
segmentation and classification results. We show that a simple joint framework
outperforms the commonly used multi-task architecture (Y-Net), achieving an
improvement of 10% in classification accuracy, compared to a 3% improvement
with Y-Net.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 11:06:23 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2020 16:08:17 GMT""}]","2020-05-26"
"2004.12353","Ferdi Kara","Ferdi Kara and Hakan Kaya","Improved User Fairness in Decode-Forward Relaying Non-orthogonal
  Multiple Access Schemes with Imperfect SIC","submitted to IEEE",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Non-orthogonal multiple access (NOMA) is one of the key technologies to serve
in ultra-dense networks with massive connections which is crucial for Internet
of Things (IoT) applications. Besides, NOMA provides better spectral efficiency
compared to orthogonal multiple access (OMA) schemes. However, in NOMA,
successive interference canceler (SIC) should be implemented for interference
mitigation and mostly in the literature, perfect SIC is assumed for NOMA
involved systems. Unfortunately, this is not the case for practical scenarios
and this imperfect SIC effect limits the performance of NOMA involved systems.
In addition, it causes unfairness between users. In this paper, we introduce
reversed decode-forward relaying NOMA (R-DFNOMA) to improve user fairness
compared to conventional DFNOMA (C-DFNOMA) which is widely analyzed in
literature. In the analysis, we define imperfect SIC effect dependant to
channel fading and with this imperfect SIC, we derive exact expressions for
ergodic capacity (EC) and outage probability (OP). Moreover, we evaluate bit
error performance of proposed R-DFNOMA and derive bit error probability (BEP)
in closed-form which has not been also studied well in literature. Then, we
define user fairness index in terms of all key performance indicators (KPIs)
(i.e., EC, OP and BEP). Based on extensive simulations, all derived expressions
are validated, and it is proved that proposed R-DFNOMA provides better user
fairness than C-DFNOMA in terms of all KPIs. Finally, we discuss the effect of
power allocations at the both source and relay on the performance metrics and
user fairness
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 11:13:34 GMT""}]","2020-09-30"
"2004.12354","Victor Bovdi A.","V.A. Bovdi, O.Yu. Dashkova, M.A. Salim","Subgroups of a finitary linear group","7 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let FL_s(K) be the finitary linear group of degree s over an associative ring
K with unity. We prove that the torsion subgroups of FL_s(K) are locally finite
for certain classes of rings K. A description of some f.g. solvable subgroups
of FL_s(K) are given.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 11:16:44 GMT""}]","2020-04-28"
"2004.12355","Adam Jakubowski","Adam Jakubowski and Zbigniew S. Szewczak","Truncated moments of perpetuities and a new central limit theorem for
  GARCH processes without Kesten's regularity","21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of perpetuities which admit direct characterization of
asymptotics of the key truncated moment. The class contains perpetuities
without polynomial decay of tail probabilities and thus not satisfying Kesten's
theorem. We show how to apply this result in deriving a new weak law of large
numbers for solutions to stochastic recurrence equations and a new central
limit theorem for GARCH(1,1) processes in the critical case.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 11:26:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2020 08:37:21 GMT""}]","2020-08-25"
"2004.12356","Phanibhusan S Mahapatra","Bhaskar Ghawri, Phanibhusan S. Mahapatra, Shinjan Mandal, Aditya
  Jayaraman, Manjari Garg, Kenji Watanabe, Takashi Taniguchi, H. R.
  Krishnamurthy, Manish Jain, Sumilan Banerjee, U. Chandni and Arindam Ghosh","Excess entropy and breakdown of semiclassical description of
  thermoelectricity in twisted bilayer graphene close to half filling","*These authors contributed equally",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In moir\'{e} systems with twisted bilayer graphene (tBLG), the amplification
of Coulomb correlation effects at low twist angles ($\theta$) is a result of
nearly flat low-energy electronic bands and divergent density of states (DOS)
at van Hove singularities (vHS). This not only causes superconductivity, Mott
insulating states, and quantum anomalous Hall effect close to the critical (or
magic) angle $\theta = \theta_{c} \approx 1.1^\circ$, but also unconventional
metallic states that are claimed to exhibit non-Fermi liquid (NFL) excitations.
However, unlike superconductivity and the correlation-induced gap in the DOS,
unambiguous signatures of NFL effects in the metallic state remain
experimentally elusive. Here we report simultaneous measurement of electrical
resistivity ($\rho$) and thermoelectric power ($S$) in tBLG at $\theta \approx
1.6^\circ$. We observe an emergent violation of the semiclassical Mott relation
in the form of excess $S$ close to half-filling. The excess $S$ ($\approx 2$
$\mu$V/K at low temperature $T \sim 10$ K) persists up to $\approx 40$ K, and
is accompanied by metallic $T$-linear $\rho$ with transport scattering rate
($\tau^{-1}$) of near-Planckian magnitude $\tau^{-1} \sim k_{B}T/\hbar$. The
combination of non-trivial electrical transport and violation of Mott relation
provides compelling evidence of NFL physics intrinsic to tBLG, at small twist
angle and half-filling.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 11:34:03 GMT""}]","2020-04-28"
"2004.12357","Hui Wang","Hui Wang, Mike Preuss, Aske Plaat","Warm-Start AlphaZero Self-Play Search Enhancements",,"PPSN 2020","10.1007/978-3-030-58115-2_37",,"cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, AlphaZero has achieved landmark results in deep reinforcement
learning, by providing a single self-play architecture that learned three
different games at super human level. AlphaZero is a large and complicated
system with many parameters, and success requires much compute power and
fine-tuning. Reproducing results in other games is a challenge, and many
researchers are looking for ways to improve results while reducing
computational demands. AlphaZero's design is purely based on self-play and
makes no use of labeled expert data ordomain specific enhancements; it is
designed to learn from scratch. We propose a novel approach to deal with this
cold-start problem by employing simple search enhancements at the beginning
phase of self-play training, namely Rollout, Rapid Action Value Estimate (RAVE)
and dynamically weighted combinations of these with the neural network, and
Rolling Horizon Evolutionary Algorithms (RHEA). Our experiments indicate that
most of these enhancements improve the performance of their baseline player in
three different (small) board games, with especially RAVE based variants
playing strongly.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 11:48:53 GMT""}]","2021-01-11"
"2004.12358","Matteo Baggioli","Luigi Casella, Matteo Baggioli, Tatsuya Mori, Alessio Zaccone","Physics of Phonon-Polaritons in Amorphous Materials","v1: 5+4 pages, 4+6 figures","J. Chem. Phys. 154, 014501 (2021)","10.1063/5.0033371","IFT-UAM/CSIC-20-55","cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of bosonic excitations in disordered materials has remained
elusive due to the difficulties in defining key concepts such as
quasi-particles in the presence of disorder. We report on the experimental
observation of phonon-polaritons in glasses, including a boson peak (BP), i.e.
excess of THz modes over the Debye law. A theoretical framework based on the
concept of diffusons is developed to model the broadening linewidth of the
polariton due to disorder-induced scattering. It is shown that the scaling of
the BP frequency with the diffusion constant of the linewidth strongly
correlates with that of the Ioffe-Regel (IR) crossover frequency of the
polariton. This result demonstrates the universality of the BP in the
low-energy spectra of collective bosonic-like excitations in glasses, well
beyond the traditional case of acoustic phonons, and establishes the IR
crossover as the fundamental physical mechanism behind the BP.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 12:04:01 GMT""}]","2021-01-05"
"2004.12359","Vinicius Mayrink","Vin\'icius D. Mayrink and Jo\~ao Daniel N. Duarte and F\'abio N.
  Demarqui","pexm: a JAGS module for applications involving the piecewise exponential
  distribution","19 pages, 5 figures, 2 tables",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we present a new module built for users interested in a
programming language similar to BUGS to fit a Bayesian model based on the
piecewise exponential (PE) distribution. The module is an extension to the
open-source program JAGS by which a Gibbs sampler can be applied without
requiring the derivation of complete conditionals and the subsequent
implementation of strategies to draw samples from unknown distributions. The PE
distribution is widely used in the fields of survival analysis and reliability.
Currently, it can only be implemented in JAGS through methods to indirectly
specify the likelihood based on the Poisson or Bernoulli probabilities. Our
module provides a more straightforward implementation and is thus more
attractive to the researchers aiming to spend more time exploring the results
from the Bayesian inference rather than implementing the Markov Chain Monte
Carlo (MCMC) algorithm. For those interested in extending JAGS, this work can
be seen as a tutorial including important information not well investigated or
organized in other materials. Here, we describe how to use the module taking
advantage of the interface between R and JAGS. A short simulation study is
developed to ensure that the module behaves well and a real illustration,
involving two PE models, exhibits a context where the module can be used in
practice.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2020 12:05:48 GMT""}]","2020-04-28"
