"2001.05542","Jian-Xun Wang","Luning Sun, Jian-Xun Wang","Physics-Constrained Bayesian Neural Network for Fluid Flow
  Reconstruction with Sparse and Noisy Data","17 pages, 5 figures",,,,"physics.comp-ph physics.data-an physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications, flow measurements are usually sparse and possibly
noisy. The reconstruction of a high-resolution flow field from limited and
imperfect flow information is significant yet challenging. In this work, we
propose an innovative physics-constrained Bayesian deep learning approach to
reconstruct flow fields from sparse, noisy velocity data, where equation-based
constraints are imposed through the likelihood function and uncertainty of the
reconstructed flow can be estimated. Specifically, a Bayesian deep neural
network is trained on sparse measurement data to capture the flow field. In the
meantime, the violation of physical laws will be penalized on a large number of
spatiotemporal points where measurements are not available. A non-parametric
variational inference approach is applied to enable efficient
physics-constrained Bayesian learning. Several test cases on idealized vascular
flows with synthetic measurement data are studied to demonstrate the merit of
the proposed method.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:29:20 GMT""}]","2020-01-17"
"2001.05543","Edoardo Paganoni","Assyr Abdulle and Doghonay Arjmand and Edoardo Paganoni","A parabolic local problem with exponential decay of the resonance error
  for numerical homogenization",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at an accurate and efficient computation of effective
quantities, e.g., the homogenized coefficients for approximating the solutions
to partial differential equations with oscillatory coefficients. Typical
multiscale methods are based on a micro-macro coupling, where the macro model
describes the coarse scale behaviour, and the micro model is solved only
locally to upscale the effective quantities, which are missing in the macro
model. The fact that the micro problems are solved over small domains within
the entire macroscopic domain, implies imposing artificial boundary conditions
on the boundary of the microscopic domains. A naive treatment of these
artificial boundary conditions leads to a first order error in
$\varepsilon/\delta$, where $\varepsilon < \delta$ represents the
characteristic length of the small scale oscillations and $\delta^d$ is the
size of micro domain. This error dominates all other errors originating from
the discretization of the macro and the micro problems, and its reduction is a
main issue in today's engineering multiscale computations. The objective of the
present work is to analyze a parabolic approach, first announced in [A.
Abdulle, D. Arjmand, E. Paganoni, C. R. Acad. Sci. Paris, Ser. I, 2019], for
computing the homogenized coefficients with arbitrarily high convergence rates
in $\varepsilon/\delta$. The analysis covers the setting of periodic micro
structure, and numerical simulations are provided to verify the theoretical
findings for more general settings, e.g. random stationary micro structures.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:30:55 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2021 23:38:10 GMT""}]","2021-03-08"
"2001.05544","Ioannis Kaissas","Ioannis Kaissas, Christos Papadimitropoulos, Alexandros Clouvas,
  Costas Potiriadis, Charalambos Lambropoulos","Signal to Noise Ratio optimization for extended sources with a new kind
  of MURA masks","7 pages, 5 figures","JINST 15 C01012 (2020)","10.1088/1748-0221/15/01/C01012",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using coded aperture, for localization of radioactive hot-spots, results in
enhanced efficiency and under certain configurations wide Field of View (FOV).
We present a coded aperture assembly technique which can be restructured
easily, as well as the reduction of the intrinsic noise of coded apertures
constructed with this technique, when they localize spatially extended
{\gamma}-emitters. Specifically, Modified-Uniformly-Redundant-Array (MURA)
coded apertures are structured by embedding lead spheres in a matrix of
positions machined inside a transparent medium such as acrylic glass, resulting
in an advantageous transparent to opaque area ratio and thus an improved
detection efficiency. This configuration also induces a systematic,
element-wise, noise on the Point-Spread-Function (PSF) of the correlation
matrix. When imaging with these apertures extended hot-spots, a penumbra
phenomenon occurrs and reduces this intrinsic noise, in the way a kernel filter
does. Fast-Fourier-Transform (FFT) is used to analyze the effect of this
phenomenon on the correlation matrix and to explain the maximization of its
Signal-to-Noise Ratio (SNR) for certain extent of the hot-spots. Simulations
have been used for the detailed study of the SNR dependence on the dimensions
of the hot-spot, while experiments with two 99mTc cylindrical sources with 11mm
and 24mm diameter, respectively and 1.5 MBq activity each, confirm the
reduction of the intrinsic noise. The results define the way of optimization of
the imaging setup for the detection of extended hot-spots. Such an optimization
could be useful for example in the case of lymph nodes or thyroid remnant
imaging in nuclear medicine. Finally, we propose a kernel filter, derived by
the Auto-Correlation-Function (ACF), to be applied on PSFs with high intrinsic
noise, in order to eliminate it.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:36:43 GMT""}]","2020-01-29"
"2001.05545","Vinay Verma Kumar","Vinay Kumar Verma, Pravendra Singh, Vinay P. Namboodiri, Piyush Rai","A ""Network Pruning Network"" Approach to Deep Model Compression","Accepted in WACV'20",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a filter pruning approach for deep model compression, using a
multitask network. Our approach is based on learning a a pruner network to
prune a pre-trained target network. The pruner is essentially a multitask deep
neural network with binary outputs that help identify the filters from each
layer of the original network that do not have any significant contribution to
the model and can therefore be pruned. The pruner network has the same
architecture as the original network except that it has a
multitask/multi-output last layer containing binary-valued outputs (one per
filter), which indicate which filters have to be pruned. The pruner's goal is
to minimize the number of filters from the original network by assigning zero
weights to the corresponding output feature-maps. In contrast to most of the
existing methods, instead of relying on iterative pruning, our approach can
prune the network (original network) in one go and, moreover, does not require
specifying the degree of pruning for each layer (and can learn it instead). The
compressed model produced by our approach is generic and does not need any
special hardware/software support. Moreover, augmenting with other methods such
as knowledge distillation, quantization, and connection pruning can increase
the degree of compression for the proposed approach. We show the efficacy of
our proposed approach for classification and object detection tasks.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:38:23 GMT""}]","2020-01-17"
"2001.05546","Helmut Prodinger","Helmut Prodinger","A new recursion for Bressoud's polynomials","More material added",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new recursion in only one variable allows very simple verifications of
Bressoud's polynomial identities, which lead to the Rogers-Ramanujan
identities. This approach might be compared with an earlier approach due to
Chapman. Applying the $q$-Chu-Vandermonde convolution, as suggested by Cigler,
makes the computations particularly simple and elementary. The same treatment
is also applied to the Santos polynomials and perhaps more polynomials from a
list of Rogers-Ramanujan like polynomials \cite{Sills}.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:42:33 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2020 18:22:41 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2020 19:53:37 GMT""}]","2020-04-03"
"2001.05547","Jia Huang","Jia Huang","Nonassociativity of the Norton Algebras of some distance regular graphs","16 pages, minor revisions, to appear in the Electronic Journal of
  Combinatorics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Norton algebra is an eigenspace of a distance regular graph endowed with a
commutative nonassociative product called the Norton product, which is defined
as the projection of the entrywise product onto this eigenspace. The Norton
algebras are useful in finite group theory as they have interesting
automorphism groups. We provide a precise quantitative measurement for the
nonassociativity of the Norton product on the eigenspace of the second largest
eigenvalue of the Johnson graphs, Grassman graphs, Hamming graphs, and dual
polar graphs, based on the formulas for this product established in previous
work of Levstein, Maldonado and Penazzi. Our result shows that this product is
as nonassociative as possible except for two cases, one being the trivial
vanishing case while the other having connections with the integer sequence
A000975 on OEIS and the so-called double minus operation studied recently by
Huang, Mickey, and Xu.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:43:29 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2020 14:35:58 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 2020 13:41:29 GMT""}]","2020-10-13"
"2001.05548","Chen Liu","Nanyan Zhu, Chen Liu, Zakary S. Singer, Tal Danino, Andrew F. Laine,
  Jia Guo","Segmentation with Residual Attention U-Net and an Edge-Enhancement
  Approach Preserves Cell Shape Features","7 pages, 4 figures, 1 table. Nanyan Zhu and Chen Liu share equal
  contribution and are listed as co-first authors",,,,"q-bio.QM cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to extrapolate gene expression dynamics in living single cells
requires robust cell segmentation, and one of the challenges is the amorphous
or irregularly shaped cell boundaries. To address this issue, we modified the
U-Net architecture to segment cells in fluorescence widefield microscopy images
and quantitatively evaluated its performance. We also proposed a novel loss
function approach that emphasizes the segmentation accuracy on cell boundaries
and encourages shape feature preservation. With a 97% sensitivity, 93%
specificity, 91% Jaccard similarity, and 95% Dice coefficient, our proposed
method called Residual Attention U-Net with edge-enhancement surpassed the
state-of-the-art U-Net in segmentation performance as evaluated by the
traditional metrics. More remarkably, the same proposed candidate also
performed the best in terms of the preservation of valuable shape features,
namely area, eccentricity, major axis length, solidity and orientation. These
improvements on shape feature preservation can serve as useful assets for
downstream cell tracking and quantification of changes in cell statistics or
features over time.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:44:39 GMT""}]","2020-01-17"
"2001.05549","Ilker Ali Ozkan","Esra Kaya, \.Ismail Sar{\i}ta\c{s}, Ilker Ali Ozkan","Supervised Segmentation of Retinal Vessel Structures Using ANN",,,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this study, a supervised retina blood vessel segmentation process was
performed on the green channel of the RGB image using artificial neural network
(ANN). The green channel is preferred because the retinal vessel structures can
be distinguished most clearly from the green channel of the RGB image. The
study was performed using 20 images in the DRIVE data set which is one of the
most common retina data sets known. The images went through some preprocessing
stages like contrastlimited adaptive histogram equalization (CLAHE), color
intensity adjustment, morphological operations and median and Gaussian
filtering to obtain a good segmentation. Retinal vessel structures were
highlighted with top-hat and bot-hat morphological operations and converted to
binary image by using global thresholding. Then, the network was trained by the
binary version of the images specified as training images in the dataset and
the targets are the images segmented manually by a specialist. The average
segmentation accuracy for 20 images was found as 0.9492.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:48:03 GMT""}]","2020-01-17"
"2001.05550","Bernard Shiffman","Bernard Shiffman","Asymptotic expansion of the variance of random zeros on complex
  manifolds","20 pages",,,,"math.CV math.DG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear statistics of random zero sets are integrals of smooth differential
forms over the zero set and as such are smooth analogues of the volume of the
random zero set inside a fixed domain. We derive an asymptotic expansion for
the variance of linear statistics of the zero divisors of random holomorphic
sections of powers of a positive line bundle on a compact K\""ahler manifold.
This expansion sharpens the leading-order asymptotics (in the codimension one
case) given by Shiffman--Zelditch in 2010.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:49:51 GMT""}]","2020-01-17"
"2001.05551","Haoran Sun","Haoran Sun, Xueqing Liu, Xinyang Feng, Chen Liu, Nanyan Zhu, Sabrina
  J. Gjerswold-Selleck, Hong-Jian Wei, Pavan S. Upadhyayula, Angeliki Mela,
  Cheng-Chia Wu, Peter D. Canoll, Andrew F. Laine, J. Thomas Vaughan, Scott A.
  Small, Jia Guo","Substituting Gadolinium in Brain MRI Using DeepContrast",,"The IEEE International Symposium on Biomedical Imaging (ISBI) 2020",,,"q-bio.QM cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cerebral blood volume (CBV) is a hemodynamic correlate of oxygen metabolism
and reflects brain activity and function. High-resolution CBV maps can be
generated using the steady-state gadolinium-enhanced MRI technique. Such a
technique requires an intravenous injection of exogenous gadolinium based
contrast agent (GBCA) and recent studies suggest that the GBCA can accumulate
in the brain after frequent use. We hypothesize that endogenous sources of
contrast might exist within the most conventional and commonly acquired
structural MRI, potentially obviating the need for exogenous contrast. Here, we
test this hypothesis by developing and optimizing a deep learning algorithm,
which we call DeepContrast, in mice. We find that DeepContrast performs equally
well as exogenous GBCA in mapping CBV of the normal brain tissue and enhancing
glioblastoma. Together, these studies validate our hypothesis that a deep
learning approach can potentially replace the need for GBCAs in brain MRI.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:53:40 GMT""}]","2020-01-17"
"2001.05552","Kingshuk Mallick","Kingshuk Mallick, Aditya A. Wagh, Adrian Ionescu, Crispin H.W. Barnes,
  P.S. Anil Kumar","Resolution of spin Hall and anisotropic magnetoresistance in
  Pt/EuO$_{1-x}$",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the angular and field dependence of the magnetoresistance (MR)
in bilayers of Pt/EuO_{1-x} thin films, measured in both in-plane and
out-of-plane geometries at different temperatures (T). Presence of oxygen
vacancies manifested by a metal-insulator transition as well as a high-T
ferromagnet to paramagnet transition (T_P) were observed in the bilayers. The
Anisotropic Magnetoresistance (AMR) could be extracted in the entire T-range,
even above T_P, exhibiting two sign crossovers. We attribute its T-evolution to
the rotation of easy axis direction from a high-T out-of-plane to a low-T
in-plane orientation. In addition, considering MR contributions from the films'
(111) texture and interface, we identify a T-window wherein the spin Hall
effect induced spin Hall magnetoresistance (SMR) could be extracted.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 20:54:06 GMT""}]","2020-01-17"
"2001.05553","Jo\~ao F. Doriguello","Jo\~ao F. Doriguello, Ashley Montanaro","Exponential quantum communication reductions from generalizations of the
  Boolean Hidden Matching problem","30 pages; v2: lower bounds were slightly improved and several typos
  corrected","Proceedings of TQC 2020, LIPIcs, vol. 158, 1:1-1:16 (2020)","10.4230/LIPIcs.TQC.2020.1",,"quant-ph cs.CC","http://creativecommons.org/publicdomain/zero/1.0/","  In this work we revisit the Boolean Hidden Matching communication problem,
which was the first communication problem in the one-way model to demonstrate
an exponential classical-quantum communication separation. In this problem,
Alice's bits are matched into pairs according to a partition that Bob holds.
These pairs are compressed using a Parity function and it is promised that the
final bit-string is equal either to another bit-string Bob holds, or its
complement. The problem is to decide which case is the correct one. Here we
generalize the Boolean Hidden Matching problem by replacing the parity function
with an arbitrary Boolean function $f$. Efficient communication protocols are
presented depending on the sign-degree of $f$. If its sign-degree is less than
or equal to 1, we show an efficient classical protocol. If its sign-degree is
less than or equal to $2$, we show an efficient quantum protocol. We then
completely characterize the classical hardness of all symmetric functions $f$
of sign-degree greater than or equal to $2$, except for one family of specific
cases. We also prove, via Fourier analysis, a classical lower bound for any
function $f$ whose pure high degree is greater than or equal to $2$. Similarly,
we prove, also via Fourier analysis, a quantum lower bound for any function $f$
whose pure high degree is greater than or equal to $3$. These results give a
large family of new exponential classical-quantum communication separations.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:05:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 08:05:21 GMT""}]","2021-08-18"
"2001.05554","Claudio Fontanari","Claudio Fontanari","When is $\overline{M}_{0,n}(\mathbb{P}^1,1)$ a Mori dream space?","Accepted for publication in Advances in Geometry",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the moduli space of $n$-pointed stable maps
$\overline{M}_{0,n}(\mathbb{P}^1,1)$ is a Mori dream space whenever the moduli
space $\overline{M}_{0,n+3}$ of $(n+3)$-pointed rational curves is. We also
show that $\overline{M}_{0,n}(\mathbb{P}^1,1)$ is a log Fano variety for $n \le
5$.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:05:50 GMT""}]","2020-01-17"
"2001.05555","Connor Bice","Connor P. Bice and Juri Toomre","Probing the Influence of a Tachocline in Simulated M-Dwarf Dynamos",,"ApJ 893 107 (2020)","10.3847/1538-4357/ab8190",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, observers have found that the fraction of M-stars
demonstrating significant magnetic activity transitions sharply from roughly
$10\%$ for main-sequence stars earlier (more massive) than spectral type M3.5
(0.35 M$_\odot$) to nearly $90\%$ for stars later than M3.5. The latter are
typically rotating quite rapidly, suggesting differing spin-down histories.
Tantalizingly, it is also later than M3.5 at which main-sequence stars become
fully convective, and may no longer contain a tachocline, a layer of rotational
shear revealed by helioseismology to separate the radiative zone (RZ) and
convection zone (CZ). We turn here to the more massive M-stars to study the
impact such a layer may have on their internal dynamics. Using the spherical 3D
MHD simulation code Rayleigh, we compare the properties of convective dynamos
generated within quickly rotating (1, 2, and 4 $\Omega_\odot$) M2 (0.4
M$_\odot$) stars, with the computational domain either terminating at the base
of the convection zone or permitting overshoot into the underlying stable
region. We find that a tachocline is not necessary for the organization of
strong toroidal wreaths of magnetism in these stars, though its presence can
increase the coupling of mean field amplitudes to the stellar rotation rate.
Additionally, in stars that undergo periodic cycles, we find that the presence
of a tachocline tends to make the cycles both longer and more regular than they
would have otherwise been. Finally, we find that the tachocline helps to
enhance the surface poloidal fields and organize them into larger spatial
scales, both of which provide favorable conditions for more rapid angular
momentum loss through a magnetized stellar wind.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:07:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 16:00:38 GMT""}]","2020-04-23"
"2001.05556","Benjamin F. Maier","Benjamin F. Maier","Thermophoresis in Liquids and its Connection to Equilibrium Quantities","master's thesis",,"10.18452/21036",,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by-sa/4.0/","  Thermophoresis is the process of particles moving along a temperature
gradient in thermodynamic systems. Even though it has been studied for over 150
years, there is neither a complete theoretical description of thermophoresis in
liquids nor of the Soret coefficient, the quantifiying measure of the Soret
equilibrium. Recent studies connect its nature to equilibrium properties of the
system, namely the excess enthalpy and the excess entropy, while there is still
a debate over which of both describes the Soret coefficient more accurately and
whether it can even be represented using those quantities. In this work I
present a theoretical description for both cases based on density analysis by
means of Brownian motion and dynamical density functional theory, where I
assume local equilibrium. The interpretation of the Brownian stochastic
differential equation (SDE) as an Ito or Stratonovich SDE is shown to have an
influence on the outcome of the density. I argue that a Soret coefficient
proportional to the excess enthalpy is connected to a system in a thermal
gradient following its equation of state. Furthermore, I derive that the
Boltzmann distribution law for external potentials does not hold for systems in
thermal gradients but has to be replaced by a more general quantity. The
theoretical predictions are consequently tested by means of BD simulations,
where several systems are shown to follow their equation of state. The Soret
coefficient of a solute in a toy model solvent is shown to be proportional to
the solute's equilibrium solvation enthalpy. I further attempt to verify the
theoretic derivations by means of MD simulations of noble gas solutes in SPC/E
water. While the Soret equilibrium SPC/E water density follows its equation of
state, neither Soret coefficient nor Soret equilibrium solute densitie entail a
coherent agreement with any of the theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:07:34 GMT""}]","2020-01-17"
"2001.05557","Robert Hines","Robert Hines","An infinite product on the Teichm\""{u}ller space of the once-punctured
  torus","Comments welcome! (v3: Updated to give more context, add references,
  fix a few typos and the height function.)",,,,"math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the identity $$
\prod_{\gamma}\left(\frac{e^{l(\gamma)}+1}{e^{l(\gamma)}-1}\right)^{2h}=\exp\left(\frac{l_1+l_2+l_3}{2}\right),
$$ (or $$
\prod_{\gamma}\left(\frac{t(\gamma)^2}{t(\gamma)^2-4}\right)^h=\frac{t_1+\sqrt{t_1^2-4}}{2}\cdot\frac{t_2+\sqrt{t_2^2-4}}{2}\cdot\frac{t_3+\sqrt{t_3^2-4}}{2}
$$ in trace coordinates), where the product is over all simple closed geodesics
on the once-punctured torus, $l(\gamma)=2\operatorname{arccosh}(t(\gamma)/2)$
is the length of the geodesic, and $l_i$ ($t_i$) are the lengths (traces) of
any triple of simple geodesics $\{\gamma_i\}$ intersecting at a single point.
The exponent $h=h(\gamma;\{\gamma_i\})$ is a positive integer ""height"" which
increases as we move away from the chosen triple $\{\gamma_i\}$ in its orbit
under $SL_2(\mathbb{Z})$ (see Figure 1 for the ""definition by picture""). For
comparison, a short proof of McShane's identity $$
\sum_{\gamma}\frac{1}{1+e^{l(\gamma)}}=\frac{1}{2}=\sum_{\gamma}\frac{1-\sqrt{1-4/t(\gamma)^2}}{2}
$$ in the same spirit is given in an appendix. Both proofs are elementary and
proceed by ""integrating"" around the chosen triple $\{\gamma_i\}$ in its
Teichm\""{u}ller orbit.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:10:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 14:28:54 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jan 2020 17:47:26 GMT""}]","2020-01-30"
"2001.05558","Lucio Santi","Lucio Santi, Lucas Rossi, Rodrigo Castro","Efficient Discrete-Event Based Particle Tracking Simulation for High
  Energy Physics","Accepted for publication in Computer Physics Communications","Comput. Phys. Commun. 258 (2021) 107619","10.1016/j.cpc.2020.107619",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents novel discrete event-based simulation algorithms based on
the Quantized State System (QSS) numerical methods. QSS provides attractive
features for particle transportation processes, in particular a very efficient
handling of discontinuities in the simulation of continuous systems. We focus
on High Energy Physics (HEP) particle tracking applications that typically rely
on discrete time-based methods, and study the advantages of adopting a discrete
event-based numerical approach that resolves efficiently the crossing of
geometry boundaries by a traveling particle. For this purpose we follow two
complementary strategies. First, a new co-simulation technique connects the
Geant4 simulation toolkit with a standalone QSS solver. Second, a new native
QSS numerical stepper is embedded into Geant4. We compare both approaches
against the latest Geant4 default steppers in different HEP setups, including a
complex real scenario (the CMS particle detector at CERN). Our techniques
achieve relevant simulation speedups in a wide range of scenarios, particularly
when the intensity of discrete-event handling dominates performance in the
solving of the continuous laws of particle motion.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:12:32 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2020 23:15:31 GMT""}]","2021-09-16"
"2001.05559","Yan Ru Pei","Haik Manukian, Yan Ru Pei, Sean R.B. Bearden, Massimiliano Di Ventra","Mode-Assisted Unsupervised Learning of Restricted Boltzmann Machines","28 pages, 4 figures. Revision: Updated footnote format","Communications Physics volume 3, Article number:105 (2020)","10.1038/s42005-020-0373-8",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Restricted Boltzmann machines (RBMs) are a powerful class of generative
models, but their training requires computing a gradient that, unlike
supervised backpropagation on typical loss functions, is notoriously difficult
even to approximate. Here, we show that properly combining standard gradient
updates with an off-gradient direction, constructed from samples of the RBM
ground state (mode), improves their training dramatically over traditional
gradient methods. This approach, which we call mode training, promotes faster
training and stability, in addition to lower converged relative entropy (KL
divergence). Along with the proofs of stability and convergence of this method,
we also demonstrate its efficacy on synthetic datasets where we can compute KL
divergences exactly, as well as on a larger machine learning standard, MNIST.
The mode training we suggest is quite versatile, as it can be applied in
conjunction with any given gradient method, and is easily extended to more
general energy-based neural network structures such as deep, convolutional and
unrestricted Boltzmann machines.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:12:44 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2020 21:50:27 GMT""}]","2020-11-03"
"2001.05560","Zhenqian Wang","Zhenqian Wang, Yongqiang Wang","An Attack-Resilient Pulse-Based Synchronization Strategy for General
  Connected Topologies","This paper has been accepted for publication as a Full Paper in the
  IEEE Transactions on Automatic Control",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synchronization of pulse-coupled oscillators (PCOs) has gained significant
attention recently due to increased applications in sensor networks and
wireless communications. Given the distributed and unattended nature of
wireless sensor networks, it is imperative to enhance the resilience of
pulse-based synchronization against malicious attacks. However, most existing
results on resilient PCO synchronization are obtained for all-to-all networks.
We propose a new pulse-based synchronization mechanism to improve the
resilience of PCO synchronization that is applicable under general connected
topologies. Under the proposed synchronization mechanism, we rigorously
characterize the condition for stealthy Byzantine attacks and prove that
perfect synchronization of legitimate oscillators can be guaranteed in the
presence of multiple stealthy Byzantine attackers, irrespective of whether the
attackers collude with each other or not. The new mechanism can guarantee
resilient synchronization even when the initial phases of legitimate
oscillators are widely distributed in a half circle, which is in distinct
difference from most existing attack-resilient synchronization algorithms
(including the seminal paper from Lamport and Melliar-Smith [1]) that require a
priori (almost) synchronization among legitimate oscillators. Numerical
simulation results are given to confirm the theoretical results.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:26:07 GMT""}]","2020-01-17"
"2001.05561","Anton Classen","Girish S. Agarwal and Anton Classen","Partial Coherence in modern optics: Emil Wolf's legacy in the 21st
  century","In Press at Progress in Optics",,"10.1016/bs.po.2019.11.008",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We highlight the impact of Emil Wolf's work on coherence and polarization on
an ever increasing amount of applications in the 21 st century. We present a
brief review of how partial coherence at the level of increasing order of
coherence functions is leading to evolution in the better methods for
microscopy, imaging, optical coherence tomography; speckle imaging; propagation
through random media. This evolution in our capabilities is expected to have
wide ramifications in Science and Engineering.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:26:13 GMT""}]","2020-01-17"
"2001.05562","Guillaume Bossard","Guillaume Bossard, Axel Kleinschmidt and Boris Pioline","1/8-BPS Couplings and Exceptional Automorphic Functions","Minor corrections","SciPost Phys. 8, 054 (2020)","10.21468/SciPostPhys.8.4.054","CPHT-RR001.012020","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike the $\mathcal{R}^4$ and $\nabla^4\mathcal{R}^4$ couplings, whose
coefficients are Langlands-Eisenstein series of the U-duality group, the
coefficient $\mathcal{E}_{(0,1)}^{(d)}$ of the $\nabla^6\mathcal{R}^4$
interaction in the low-energy effective action of type II strings compactified
on a torus $T^d$ belongs to a more general class of automorphic functions,
which satisfy Poisson rather than Laplace-type equations. In earlier work, it
was proposed that the exact coefficient is given by a two-loop integral in
exceptional field theory, with the full spectrum of mutually 1/2-BPS states
running in the loops, up to the addition of a particular Langlands-Eisenstein
series. Here we compute the weak coupling and large radius expansions of these
automorphic functions for any $d$. We find perfect agreement with perturbative
string theory up to genus three, along with non-perturbative corrections which
have the expected form for 1/8-BPS instantons and bound states of 1/2-BPS
instantons and anti-instantons. The additional Langlands-Eisenstein series
arises from a subtle cancellation between the two-loop amplitude with 1/4-BPS
states running in the loops, and the three-loop amplitude with mutually 1/2-BPS
states in the loops. For $d=4$, the result is shown to coincide with an
alternative proposal in terms of a covariantised genus-two string amplitude,
due to interesting identities between the Kawazumi-Zhang invariant of genus-two
curves and its tropical limit, and between double lattice sums for the particle
and string multiplets, which may be of independent mathematical interest.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:27:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2020 07:55:29 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2020 07:20:01 GMT""}]","2020-09-22"
"2001.05563","Mona Merling","Cary Malkiewich and Mona Merling","The equivariant parametrized $h$-cobordism theorem, the non-manifold
  part","Improved exposition, reorganized and slightly expanded arguments in
  chapter 4",,,,"math.AT math.GT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a map from the suspension $G$-spectrum $\Sigma_G^\infty M$ of a
smooth compact $G$-manifold to the equivariant $A$-theory spectrum $A_G(M)$,
and we show that its fiber is, on fixed points, a wedge of stable $h$-cobordism
spectra. This map is constructed as a map of spectral Mackey functors, which is
compatible with tom Dieck style splitting formulas on fixed points. In order to
synthesize different definitions of the suspension $G$-spectrum as a spectral
Mackey functor, we present a new perspective on spectral Mackey functors,
viewing them as multifunctors on indexing categories for ""rings on many
objects"" and modules over such. This perspective should be of independent
interest.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2020 21:28:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 23:01:13 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2021 19:21:27 GMT""}]","2021-04-23"
