"2001.09411","Farshid Mohammad-Rafiee","Fatemeh Khodabandeh, Hashem Fatemi, and Farshid Mohammad-Rafiee1","Insight into the Unwrapping of the Dinucleosome",,,,,"q-bio.BM cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of nucleosomes, the building blocks of the chromatin, has crucial
effects on expression, replication and repair of genomes in eukaryotes. Beside
constant movements of nucleosomes by thermal fluctuations, ATP-dependent
chromatin remodelling complexes cause their active displacements. Here we
propose a theoretical analysis of dinucleosome wrapping and unwrapping dynamics
in the presence of an external force. We explore the energy landscape and
configurations of dinucleosome in different unwrapped states. Moreover, using a
dynamical Monte-Carlo simulation algorithm, we demonstrate the dynamical
features of the system such as the unwrapping force for partial and full
wrapping processes. Furthermore, we show that in the short length of linker DNA
($\sim 10 - 90$ bp), the asymmetric unwrapping occurs. These findings could
shed some light on chromatin dynamics and gene accessibility.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 06:30:19 GMT""}]","2020-01-28"
"2001.09412","Vladimir Filinov S","V. Filinov, A. Larkin, V. Fortov","Screening properties of quark-gluon plasma obtained from distribution
  and correlation functions of the constituent quasiparticle model","14 pages, 14 figures,","Phys. Rev. C 101, 025202 (2020)","10.1103/PhysRevC.101.025202",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the constituent quasiparticle model of quark-gluon plasma (QGP), the
matrix elements of the density operator and the Wigner function in the color
phase space are presented in form of color path integrals over Wiener and SU(3)
group Haar measures. Monte Carlo calculations of quark and gluon momentum
distributions and spatial pair distribution functions have been carried out for
the strongly coupled QGP plasma in thermal equilibrium at zero baryon chemical
potential. The Debye screening mass and the running coupling constant have been
obtained from the spatial pair distribution function and are in agreement with
the available lattice QCD data. At densities related to the average
interparticle distance more than 0.4 fm the gluon bound states in the form of
glueballs have been found. Comparison with the Maxwell Boltzmann distribution
shows significant influence of interparticle interaction on high energy
asymptotics of the momentum distribution functions, resulting in appearance of
quantum tails. The new color pair correlation function has been introduced, and
related new color screening mass has been discussed.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 06:37:53 GMT""}]","2020-02-12"
"2001.09413","Li Wei","Li Wei, Chongwen Huang, George C. Alexandropoulos, and Chau Yuen","Parallel Factor Decomposition Channel Estimation in RIS-Assisted
  Multi-User MISO Communication","This work is already submitted to 2020 SAM conference",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconfigurable Intelligent Surfaces (RISs) have been recently considered as
an energy-efficient solution for future wireless networks due to their fast and
low power configuration enabling massive connectivity and low latency
communications. Channel estimation in RIS-based systems is one of the most
critical challenges due to the large number of reflecting unit elements and
their distinctive hardware constraints. In this paper, we focus on the downlink
of a RIS-assisted multi-user Multiple Input Single Output (MISO) communication
system and present a method based on the PARAllel FACtor (PARAFAC)
decomposition to unfold the resulting cascaded channel model. The proposed
method includes an alternating least squares algorithm to iteratively estimate
the channel between the base station and RIS, as well as the channels between
RIS and users. Our selective simulation results show that the proposed
iterative channel estimation method outperforms a benchmark scheme using
genie-aided information. We also provide insights on the impact of different
RIS settings on the proposed algorithm.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 06:59:37 GMT""}]","2020-01-29"
"2001.09414","Zheng Wang","Di Hu, Zheng Wang, Haoyi Xiong, Dong Wang, Feiping Nie, Dejing Dou","Curriculum Audiovisual Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associating sound and its producer in complex audiovisual scene is a
challenging task, especially when we are lack of annotated training data. In
this paper, we present a flexible audiovisual model that introduces a
soft-clustering module as the audio and visual content detector, and regards
the pervasive property of audiovisual concurrency as the latent supervision for
inferring the correlation among detected contents. To ease the difficulty of
audiovisual learning, we propose a novel curriculum learning strategy that
trains the model from simple to complex scene. We show that such ordered
learning procedure rewards the model the merits of easy training and fast
convergence. Meanwhile, our audiovisual model can also provide effective
unimodal representation and cross-modal alignment performance. We further
deploy the well-trained model into practical audiovisual sound localization and
separation task. We show that our localization model significantly outperforms
existing methods, based on which we show comparable performance in sound
separation without referring external visual supervision. Our video demo can be
found at https://youtu.be/kuClfGG0cFU.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 07:08:47 GMT""}]","2020-01-28"
"2001.09415","Pengfei Zhu","Pengfei Zhu and Hai Zhao and Xiaoguang Li","DUMA: Reading Comprehension with Transposition Thinking",,"IEEE/ACM.Transactions.on.Audio.Speech.and.Language.Processing 30
  (2022) 269-279","10.1109/TASLP.2021.3138683",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-choice Machine Reading Comprehension (MRC) requires model to decide the
correct answer from a set of answer options when given a passage and a
question. Thus in addition to a powerful Pre-trained Language Model (PrLM) as
encoder, multi-choice MRC especially relies on a matching network design which
is supposed to effectively capture the relationships among the triplet of
passage, question and answers. While the newer and more powerful PrLMs have
shown their mightiness even without the support from a matching network, we
propose a new DUal Multi-head Co-Attention (DUMA) model, which is inspired by
human's transposition thinking process solving the multi-choice MRC problem:
respectively considering each other's focus from the standpoint of passage and
question. The proposed DUMA has been shown effective and is capable of
generally promoting PrLMs. Our proposed method is evaluated on two benchmark
multi-choice MRC tasks, DREAM and RACE, showing that in terms of powerful
PrLMs, DUMA can still boost the model to reach new state-of-the-art
performance.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 07:35:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2020 13:59:48 GMT""},{""version"":""v3"",""created"":""Sat, 8 Feb 2020 03:47:36 GMT""},{""version"":""v4"",""created"":""Wed, 18 Mar 2020 12:53:23 GMT""},{""version"":""v5"",""created"":""Tue, 15 Sep 2020 07:16:15 GMT""}]","2022-01-17"
"2001.09416","Ze-Fang Jiang","Ze-Fang Jiang and Duan She and C. B. Yang and Defu Hou","Perturbation solutions of relativistic viscous hydrodynamics for
  longitudinally expanding fireballs","8 pages, 6 figures, ansatz of the viscous hydrodynamics, welcome
  comments",,"10.1088/1674-1137/44/8/084107",,"hep-th nucl-th","http://creativecommons.org/licenses/by/4.0/","  The solutions of relativistic viscous hydrodynamics for longitudinal
expanding fireballs is investigated with the Navier-Stokes theory and
Israel-Stewart theory. The energy and Euler conservation equations for the
viscous fluid are derived in Rindler coordinates with the longitudinal
expansion effect is small. Under the perturbation assumption, an analytical
perturbation solution for the Navier-Stokes approximation and numerical
solutions for the Israel-Stewart approximation are presented. The temperature
evolution with both shear viscous effect and longitudinal acceleration effect
in the longitudinal expanding framework are presented and specifically
temperature profile shows symmetry Gaussian shape in the Rindler coordinates.
In addition, in the presence of the longitudinal acceleration expanding effect,
the results of the Israel-Stewart approximation are compared to the results
from Bjorken and Navier-Stokes approximation, and it gives a good description
than the Navier-Stokes theories results at the early stages of evolution.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 07:57:55 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2020 01:45:17 GMT""}]","2020-08-26"
"2001.09417","Binglin Li","Binglin Li, Mohammad Akbari, Jie Liang, Yang Wang","Deep Learning-based Image Compression with Trellis Coded Quantization","Accepted in Data Compression Conference (DCC) 2020",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently many works attempt to develop image compression models based on deep
learning architectures, where the uniform scalar quantizer (SQ) is commonly
applied to the feature maps between the encoder and decoder. In this paper, we
propose to incorporate trellis coded quantizer (TCQ) into a deep learning based
image compression framework. A soft-to-hard strategy is applied to allow for
back propagation during training. We develop a simple image compression model
that consists of three subnetworks (encoder, decoder and entropy estimation),
and optimize all of the components in an end-to-end manner. We experiment on
two high resolution image datasets and both show that our model can achieve
superior performance at low bit rates. We also show the comparisons between TCQ
and SQ based on our proposed baseline model and demonstrate the advantage of
TCQ.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 08:00:04 GMT""}]","2020-01-28"
"2001.09418","Taha Koohrokhi","Taha Koohrokhi","$\mathcal{PT}$-Supersymmetric Square Well and Barrier",,,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Parity-Time ($\mathcal{PT}$) symmetric potentials are derived by
non-Hermitian supersymmetric quantum mechanics for square well and barrier.
These $\mathcal{PT}$-supersymmetric square well and barrier. The partners have
complex partners. The partners are isospectral with real energies.
$\mathcal{PT}$-symmetry is only unbroken for the bound states.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 08:06:26 GMT""}]","2020-01-28"
"2001.09419","Yingshi Chen","Yingshi Chen","LiteMORT: A memory efficient gradient boosting tree system on adaptive
  compact distributions","6 Pages,1 Figure",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gradient boosted decision trees (GBDT) is the leading algorithm for many
commercial and academic data applications. We give a deep analysis of this
algorithm, especially the histogram technique, which is a basis for the
regulized distribution with compact support. We present three new
modifications. 1) Share memory technique to reduce memory usage. In many cases,
it only need the data source itself and no extra memory. 2) Implicit merging
for ""merge overflow problem"".""merge overflow"" means that merge some small
datasets to huge datasets, which are too huge to be solved. By implicit
merging, we just need the original small datasets to train the GBDT model. 3)
Adaptive resize algorithm of histogram bins to improve accuracy. Experiments on
two large Kaggle competitions verified our methods. They use much less memory
than LightGBM and have higher accuracy. We have implemented these algorithms in
an open-source package LiteMORT. The source codes are available at
https://github.com/closest-git/LiteMORT
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 08:21:14 GMT""}]","2020-01-28"
"2001.09420","Alessandro Soncini","Haibei Huang, Willem Van den Heuvel, Alessandro Soncini","Lanthanide-radical magnetic coupling in [LnPc$_2$]$^0$: Competing
  exchange mechanisms captured via ab initio multi-reference calculations","20 pages, 2 figures","Quantum Materials Research 2020; 1:e200003 Special Issue ""SMM in
  memory of Prof A. Bencini""","10.20900/qmr20200003",,"cond-mat.str-el cond-mat.mtrl-sci physics.atm-clus physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computational investigation of the intramolecular exchange
coupling in [LnPc$_2$]$^0$ (Ln = Tb, Dy, Ho, and Er) between the Ln$^{3+}$ 4f
electrons and the spin-1/2 radical on the phthalocyanine ligands. A series of
ab initio multi-configurational/multi-reference Complete/Restricted Active
Space Self-Consistent-Field calculations (CASSCF/RASSCF), including
non-perturbative spin--orbit coupling, were performed on [LnPc$_2$]$^0$ and on
the smaller model compound [LnPz$_2$]$^0$. We find that the exchange coupling
mechanisms are restricted by symmetry, but also dependent on the spin
polarization effect triggered by the Pc$_2$ ligands $\pi$--$\pi^*$ excitations.
The calculated exchange splittings are small, amounting to at most a few
cm$^{-1}$, in disagreement with previous literature reports of strong
antiferromagnetic coupling, but in good agreement with recent EPR experiments
on [TbPc$_2$]$^0$. Furthermore, the coupling strength is found to decrease from
[TbPc$_2$]$^0$ to [ErPc$_2$]$^0$, with decreasing number of unpaired electron
spins in the lanthanide ground (Hund's rule) Russell--Saunders term.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 08:26:48 GMT""}]","2020-03-31"
"2001.09421","Xiaowei He","Xiaowei He, Huamin Wang, Guoping Wang, Hongan Wang and Enhua Wu","A Variational Staggered Particle Framework for Incompressible
  Free-Surface Flows","15 pages, 19 figures",,,,"cs.GR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smoothed particle hydrodynamics (SPH) has been extensively studied in
computer graphics to animate fluids with versatile effects. However, SPH still
suffers from two numerical difficulties: the particle deficiency problem, which
will deteriorate the simulation accuracy, and the particle clumping problem,
which usually leads to poor stability of particle simulations. We propose to
solve these two problems by developing an approximate projection method for
incompressible free-surface flows under a variational staggered particle
framework. After particle discretization, we first categorize all fluid
particles into four subsets. Then according to the classification, we propose
to solve the particle deficiency problem by analytically imposing free surface
boundary conditions on both the Laplacian operator and the source term. To
address the particle clumping problem, we propose to extend the Taylor-series
consistent pressure gradient model with kernel function correction and
semi-analytical boundary conditions. Compared to previous approximate
projection method [1], our incompressibility solver is stable under both
compressive and tensile stress states, no pressure clumping or iterative
density correction (e.g., a density constrained pressure approach) is necessary
to stabilize the solver anymore. Motivated by the Helmholtz free energy
functional, we additionally introduce an iterative particle shifting algorithm
to improve the accuracy. It significantly reduces particle splashes near the
free surface. Therefore, high-fidelity simulations of the formation and
fragmentation of liquid jets and sheets are obtained for both the two-jets and
milk-crown examples.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 08:37:11 GMT""}]","2020-01-29"
"2001.09422","Vladimir Dzuba","Saleh O. Allehabi, V. A. Dzuba, V. V. Flambaum, A. V. Afanasjev, and
  S. E. Agbemava","Using isotope shift for testing nuclear theory: the case of nobelium
  isotopes","7 pages, 2 figures","Phys. Rev. C 102, 024326 (2020)","10.1103/PhysRevC.102.024326",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate field isotope shifts for nobelium atoms using nuclear charge
distributions which come from different nuclear models. We demonstrate that
comparing calculated isotope shifts with experiment can serve as a testing
ground for nuclear theories. It also provides a way of extracting parameters of
nuclear charge distribution beyond nuclear RMS radius, e.g. parameter of
quadrupole deformation $\beta$. We argue that previous interpretation of the
isotope measurements in terms of $\delta \langle r^2 \rangle$ between
$^{252,254}$No isotopes should be amended when nuclear deformation is taken
into account. We calculate isotope shifts for other known isotopes and for
hypothetically metastable isotope $^{286}$No
  for which the predictions of nuclear models differ substantially.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 09:00:05 GMT""}]","2020-08-26"
"2001.09423","Alain  Miffre","Alain Miffre, Danael Cholleton, Patrick Rairoux","On the use of light polarization to investigate the size, shape and
  refractive index dependence of backscattering Angstroem exponents","4 pages, 3 figures",,"10.1364/OL.385107",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we exploit the polarization property of light to investigate
the Angstroem exponent describing the wavelength dependence of optical
backscatter between two wavelengths. Where previous interpretation of Angstroem
exponent was that of a particles size indicator, the use of light polarization
makes it possible to investigate the Angstroem exponent dependence on the
particles shape by separately retrieving the backscattering Angstroem exponent
of the spherical and nonspherical particles contained in an atmospheric
particle mixture. As an output, analytical solutions of the Maxwell equations,
Lorenz Mie theory, spheroidal model,can then be applied to investigate the
Angstroem exponent dependence on the particles size and complex refractive
index for each assigned shape. Interestingly, lidar retrieved vertical profiles
of backscattering Angstroem exponents specific to s and ns particles can be
used by the optical community to evaluate a range of involved particles sizes
and complex refractive indices for both particles shapes, spherical and
nonspherical, as we remotely demonstrate on a case study dedicated to a dust
nucleation event.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 09:04:13 GMT""}]","2020-03-18"
"2001.09424","Matteo Fraschini","Matteo Demuru and Matteo Fraschini","EEG fingerprinting: subject specific signature based on the aperiodic
  component of power spectrum","11 pages, 2 figures",,,,"eess.SP cs.CV q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last few years, there has been growing interest in the effects
induced by individual variability on activation patterns and brain
connectivity. The practical implications of individual variability is of basic
relevance for both group level and subject level studies. The
Electroencephalogram (EEG), still represents one of the most used recording
techniques to investigate a wide range of brain related features. In this work,
we aim to estimate the effect of individual variability on a set of very simple
and easily interpretable features extracted from the EEG power spectra. In
particular, in an identification scenario, we investigated how the aperiodic
(1/f background) component of the EEG power spectra can accurately identify
subjects from a large EEG dataset. The results of this study show that the
aperiodic component of the EEG signal is characterized by strong
subject-specific properties, that this feature is consistent across different
experimental conditions (eyes-open and eyes-closed) and outperforms the
canonically-defined frequency bands. These findings suggest that the simple
features (slope and offset) extracted from the aperiodic component of the EEG
signal are sensitive to individual traits and may help to characterize and make
inferences at single subject level.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 09:04:26 GMT""}]","2020-01-29"
"2001.09425","Caiyi Xu","Shengjie Li, Caiyi Xu, Jianping Xing, Yafei Ning, Yonghong Chen","SDOD:Real-time Segmenting and Detecting 3D Object by Depth",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing instance segmentation methods only focus on improving
performance and are not suitable for real-time scenes such as autonomous
driving. This paper proposes a real-time framework that segmenting and
detecting 3D objects by depth. The framework is composed of two parallel
branches: one for instance segmentation and another for object detection. We
discretize the objects' depth into depth categories and transform the instance
segmentation task into a pixel-level classification task. The Mask branch
predicts pixel-level depth categories, and the 3D branch indicates
instance-level depth categories. We produce an instance mask by assigning
pixels which have the same depth categories to each instance. In addition, to
solve the imbalance between mask labels and 3D labels in the KITTI dataset, we
introduce a coarse mask generated by the auto-annotation model to increase
samples. Experiments on the challenging KITTI dataset show that our approach
outperforms LklNet about 1.8 times on the speed of segmentation and 3D
detection.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 09:06:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 05:12:43 GMT""},{""version"":""v3"",""created"":""Sat, 24 Oct 2020 08:59:00 GMT""}]","2020-10-27"
"2001.09426","Johannes Wallner","Svenja H\""uning, Johannes Wallner","Convergence analysis of subdivision processes on the sphere",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  This paper provides a strategy to analyse the convergence of nonlinear
analogues of linear subdivision processes on the sphere. In contrast to
previous work, we study the Riemannian analogue of a linear scheme on a
Riemannian manifold with positive sectional curvature. Our result can be
applied to all general subdivision schemes without any sign restriction on the
mask.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 09:17:43 GMT""}]","2020-01-28"
"2001.09427","Yongwan Lim","Yongwan Lim, Shrikanth S Narayanan, Krishna S Nayak","Deblurring for Spiral Real-Time MRI Using Convolutional Neural Networks","Presented at International Conference on Medical Imaging with Deep
  Learning (MIDL 2020) (A short conference paper of the full journal paper in
  the earlier submission version)",,,"MIDL/2020/ExtendedAbstract/zYareJYs8Z","eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiral acquisitions are preferred in real-time MRI because of their time
efficiency. A fundamental limitation of spirals is image blurring due to
off-resonance, which degrades image quality significantly at air-tissue
boundaries. Here, we demonstrate a simple CNN-based deblurring method for
spiral real-time MRI of human speech production. We show the CNN-based
deblurring is capable of restoring blurred vocal tract tissue boundaries,
without a need for exam-specific field maps. Deblurring performance is superior
to a current auto-calibrated method, and slightly inferior to ideal
reconstruction with perfect knowledge of the field maps.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 09:45:03 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2020 01:38:57 GMT""}]","2020-06-02"
"2001.09428","Kirill Poletkin","Kirill Poletkin","Static Pull-in Behavior of Hybrid Levitation Micro-Actuators:
  Simulation, Modelling and Experimental Study","13 pages, 21 figures","IEEE/ASME Transactions on Mechatronics, 2020","10.1109/TMECH.2020.2999516",,"eess.SY cs.SY physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, a systematic and comprehensive approach based on finite
element analysis and analytical modelling for studying static pull-in phenomena
in hybrid levitation micro-actuators is presented. A finite element model of
electromagnetic levitation micro-actuators based on the Lagrangian formalism is
formulated and developed as a result of recent progress in the analytical
calculation of mutual inductance between filament loops. In particular, the
developed finite element model allows us to calculate accurately and
efficiently a distribution of induced eddy current within a levitated
micro-object. At the same time, this fact provides a reason for formulating the
analytical model in which the distribution of the induced eddy current can be
approximated by one circuit represented by a circular filament. In turn, both
developed models predict the static pull-in parameters of hybrid levitation
micro-actuators without needs for solving nonlinear differential equations. The
results of modelling obtained by means of the developed quasi-finite element
and analytical model are verified by the comparison with experimental results.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 09:55:23 GMT""}]","2020-06-02"
"2001.09429","Stefano Pittalis","Tim Gould and Stefano Pittalis","Density driven correlations in ensemble density functional theory:
  insights from simple excitations in atoms",,,,,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensemble density functional theory extends the usual Kohn-Sham machinery to
quantum state ensembles involving ground- and excited states. Recent work by
the authors [Phys. Rev. Lett. 119, 243001 (2017); 123, 016401 (2019)] has shown
that both the Hartree-exchange and correlation energies can attain unusual
features in ensembles. Density-driven(DD) correlations -- which account for the
fact that pure-state densities in Kohn-Sham ensembles do not necessarily
reproduce those of interacting pure states -- are one such feature. Here we
study atoms (specifically $S$--$P$ and $S$--$S$ transitions) and show that the
magnitude and behaviour of DD correlations can vary greatly with the variation
of the orbital angular momentum of the involved states. Such estimations are
obtained through an approximation for DD correlations built from relevant exact
conditions Kohn-Sham inversion, and plausible assumptions for weakly correlated
systems.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 09:58:33 GMT""}]","2020-01-28"
"2001.09430","Li Zheng-Hong","Zheng-Hong Li, Xiao-Fei Ji, Saeed Asiri, Luojia Wang, and M. Al-Amri","Counterfactual Logic Gates",,"Phys. Rev. A 102, 022606 (2020)","10.1103/PhysRevA.102.022606",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present how basic logic gates including NAND, NOR and XOR gates can be
implemented counterfactually. The two inputs (Bob and Charlie) and the output
(Alice) of the proposed counterfactual logic gate are not within the same
station but rather separated in three different locations. We show that there
is no need to pre-arrange entanglement for the gate, and more importantly,
there is no real physical particles traveling among Alice, Bob and Charlie
during the information processing. Bob and Charlie only need to independently
control the blocking and unblocking of the transmission channels that connect
them to Alice. In this way, they can completely determine the state of a real
photon at Alice's end, thereby leading to implement a counterfactual logic
gate. The functionality of a particular counterfactual logic gate is determined
only by an appropriate design of Alice's optical device. Furthermore, by
utilizing the proposed counterfactual logic gates, we demonstrate how to
counterfactually prepare the Greenberger-Horne-Zeilinger state and W state with
three remote quantum objects, which are in superposition states of blocking and
unblocking the transmission channel.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 10:18:12 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 15:14:44 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2020 09:22:00 GMT""}]","2020-08-19"
"2001.09431","Martin Helmer","Yacin Ameur, Martin Helmer, Felix Tellander","On the Uniqueness Problem for Quadrature Domains","Corrected a minor and isolated typo in (4)","Computational Methods and Function Theory (2021)","10.1007/s40315-021-00373-w",,"math.CV cs.SC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study questions of existence and uniqueness of quadrature domains using
computational tools from real algebraic geometry. These problems are
transformed into questions about the number of solutions to an associated real
semi-algebraic system, which is analyzed using the method of real comprehensive
triangular decomposition.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 10:23:39 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 07:19:21 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2021 00:54:26 GMT""}]","2021-05-12"
"2001.09432","Aniruddha Samanta","Deepshikha, Aniruddha Samanta","On Weaving Generalized Frames and Generalized Riesz Bases",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weaving frames have potential applications in wireless sensor networks that
require distributed processing of signal under different frames. In this paper,
we study some new properties of weaving generalized frames (or $g$-frames) and
weaving generalized orthonormal bases (or $g$-orthonormal bases). It is shown
that a $g$-frame and its dual $g$-frame are woven. The inter-relation of
optimal $g$-frame bounds and optimal universal $g$-frame bounds is studied.
Further, we present a characterization of weaving $g$-frames. Illustrations are
given to show the difference in properties of weaving generalized Riesz bases
and weaving Riesz bases.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 10:24:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 05:47:50 GMT""},{""version"":""v3"",""created"":""Sat, 25 Apr 2020 16:13:42 GMT""},{""version"":""v4"",""created"":""Fri, 19 Feb 2021 14:08:51 GMT""}]","2021-02-22"
"2001.09433","Fabian Langer","Fabian Langer, Yen-Po Liu, Zhe Ren, Vidar Flodgren, Chen Guo, Jan
  Vogelsang, Sara Mikaelsson, Ivan Sytcevich, Jan Ahrens, Anne L'Huillier, Cord
  L. Arnold, Anders Mikkelsen","Few-cycle lightwave-driven currents in a semiconductor at high
  repetition rate","10 pages, 4 figures, 33 references, submitted to Optica",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an intense, few-cycle light pulse impinges on a dielectric or
semiconductor material, the electric field will interact nonlinearly with the
solid, driving a coherent current. An asymmetry of the ultrashort,
carrier-envelope-phase-stable waveform results in a net transfer of charge,
which can be measured by macroscopic electric contact leads. This effect has
been pioneered with extremely short, single-cycle laser pulses at low
repetition rate, thus limiting the applicability of its potential for ultrafast
electronics. We investigate lightwave-driven currents in gallium nitride using
few-cycle laser pulses of nearly twice the duration and at a repetition rate
two orders of magnitude higher than in previous work. We successfully simulate
our experimental data with a theoretical model based on interfering multiphoton
transitions, using the exact laser pulse shape retrieved from dispersion-scan
measurements. Substantially increasing the repetition rate and relaxing the
constraint on the pulse duration marks an important step forward towards
applications of lightwave-driven electronics.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 10:54:19 GMT""}]","2020-01-28"
"2001.09434","Rohit Gupta","Rohit Gupta and Rohit Panda","Block the blocker: Studying the effects of Anti Ad-blocking","23 pages, 10 figures",,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advertisements generate huge chunks of revenues for websites and online
businesses. Ad-blocker and tracker blocking programs have gained momentum in
the last few years with massive debates raging on privacy concerns and
improving user experience online. Acceptable Ads programme and Anti Ad-blockers
are primary elements emerging in recent years that combat ad-blockers.
  In this paper, we discuss at length data collection of top websites in the
world, Germany, DACH region and news category. We generate feature based A/B
testing metrics and employ classifier evaluations on them along with then
analysing the result. Our paper also discusses how Anti Ad-blockers impact the
economic, legal and ethical usage in Germany along with the recent changes in
GDPR while taking a look at Acceptable ads programme and Whitelisting.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 10:58:48 GMT""}]","2020-01-28"
"2001.09435","Vu Trung Hieu","Vu Trung Hieu","Dimension in Polynomial Variational Inequalities","12 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is twofold. Firstly, by using the constant rank level
set theorem from differential geometry, we establish sharp upper bounds for the
dimensions of the solution sets of polynomial variational inequalities under
mild conditions. Secondly, a classification of polynomial variational
inequalities based on dimensions of their solution sets is introduced and
investigated. Several illustrative examples are provided.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 11:18:32 GMT""}]","2020-01-28"
"2001.09436","Vu Trung Hieu","Vu Trung Hieu","On the Nonemptiness and Boundedness of Solution Sets of Weakly
  Homogeneous Optimization Problems","The old title: Weakly Homogeneous Optimization Problems; 13 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new class of optimization problems whose
objective functions are weakly homogeneous relative to the constraint sets. By
using the normalization argument in asymptotic analysis, we prove two criteria
for the nonemptiness and boundedness of the solution set of a weakly
homogeneous optimization problem. Moreover, the normalization argument enables
us to study the existence and stability of the solution sets of linearly
parametric optimization problems. Several examples are given to illustrate the
derived results.
","[{""version"":""v1"",""created"":""Sun, 26 Jan 2020 11:23:11 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2020 11:49:11 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jan 2021 14:24:05 GMT""},{""version"":""v4"",""created"":""Thu, 17 Feb 2022 22:03:54 GMT""},{""version"":""v5"",""created"":""Thu, 28 Apr 2022 15:28:07 GMT""}]","2022-04-29"
