"2001.09977","Daniel de Freitas Adiwardana","Daniel Adiwardana, Minh-Thang Luong, David R. So, Jamie Hall, Noah
  Fiedel, Romal Thoppilan, Zi Yang, Apoorv Kulshreshtha, Gaurav Nemade, Yifeng
  Lu, Quoc V. Le","Towards a Human-like Open-Domain Chatbot","38 pages, 12 figures",,,,"cs.CL cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Meena, a multi-turn open-domain chatbot trained end-to-end on data
mined and filtered from public domain social media conversations. This 2.6B
parameter neural network is simply trained to minimize perplexity of the next
token. We also propose a human evaluation metric called Sensibleness and
Specificity Average (SSA), which captures key elements of a human-like
multi-turn conversation. Our experiments show strong correlation between
perplexity and SSA. The fact that the best perplexity end-to-end trained Meena
scores high on SSA (72% on multi-turn evaluation) suggests that a human-level
SSA of 86% is potentially within reach if we can better optimize perplexity.
Additionally, the full version of Meena (with a filtering mechanism and tuned
decoding) scores 79% SSA, 23% higher in absolute SSA than the existing chatbots
we evaluated.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 18:53:15 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2020 18:58:14 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2020 07:36:47 GMT""}]","2020-02-28"
"2001.09978","Luyao Niu","Luyao Niu, Bhaskar Ramasubramanian, Andrew Clark, Linda Bushnell,
  Radha Poovendran","Control Synthesis for Cyber-Physical Systems to Satisfy Metric Interval
  Temporal Logic Objectives under Timing and Actuator Attacks",,"2020 ACM/IEEE 11th International Conference on Cyber-Physical
  Systems (ICCPS), Sydney, Australia, 2020, pp. 162-173","10.1109/ICCPS48487.2020.00023",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the synthesis of controllers for cyber-physical systems
(CPSs) that are required to carry out complex tasks that are time-sensitive, in
the presence of an adversary. The task is specified as a formula in metric
interval temporal logic (MITL). The adversary is assumed to have the ability to
tamper with the control input to the CPS and also manipulate timing information
perceived by the CPS. In order to model the interaction between the CPS and the
adversary, and also the effect of these two classes of attacks, we define an
entity called a durational stochastic game (DSG). DSGs probabilistically
capture transitions between states in the environment, and also the time taken
for these transitions. With the policy of the defender represented as a finite
state controller (FSC), we present a value-iteration based algorithm that
computes an FSC that maximizes the probability of satisfying the MITL
specification under the two classes of attacks. A numerical case-study on a
signalized traffic network is presented to illustrate our results.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 18:55:41 GMT""}]","2020-07-29"
"2001.09979","Michael Puschnigg","Jean-Marie Cabrera, Michael Puschnigg","Finitely summable $\gamma$-elements for word-hyperbolic groups","38 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two explicit combinatorial constructions of finitely summable
reduced ""Gamma""-elements $\gamma_r\,\in\,KK(C^*_r(\Gamma),{\mathbb C})$ for any
word-hyperbolic group $(\Gamma,S)$ and obtain summability bounds for them in
terms of the cardinality of the generating set $S\subset\Gamma$ and the
hyperbolicity constant of the associated Cayley graph.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 18:56:08 GMT""}]","2020-01-28"
"2001.09980","Michael R. Geller","Michael R. Geller and Mingyu Sun","Efficient correction of multiqubit measurement errors",,"Quantum Sci. Technol. 6 (2021) 025009","10.1088/2058-9565/abd5c9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State preparation and measurement (SPAM) errors limit the performance of
near-term quantum computers and their potential for practical application. SPAM
errors are partly correctable after a calibration step that requires, for a
complete implementation on a register of $n$ qubits, $2^n$ additional
measurements. Here we introduce an approximate but efficient method for
multiqubit SPAM error characterization and mitigation requiring the classical
processing of $2^n \! \times 2^n$ matrices, but only $O(4^k n^2)$ measurements,
where $k=O(1)$ is the number of qubits in a correlation volume. We demonstrate
and validate the technique using an IBM Q processor on registers of 4 and 8
superconducting qubits.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 18:57:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 20:30:00 GMT""}]","2021-09-10"
"2001.09983","Yuho Sakatani","Yuho Sakatani, Shozo Uehara","Non-Abelian U-duality for membrane","32 pages; v2: references added, note added, accepted to PTEP","Prog Theor Exp Phys (2020)","10.1093/ptep/ptaa063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  T-duality of string theory can be extended to the Poisson-Lie T-duality when
the target space has a generalized isometry group given by a Drinfel'd double.
In M-theory, T-duality is understood as a subgroup of U-duality, but the
non-Abelian extension of U-duality is still a mystery. In this paper, we study
membrane theory on a curved background with a generalized isometry group given
by the $\mathcal{E}_n$ algebra. This provides a natural setup to study
non-Abelian U-duality because the $\mathcal{E}_n$ algebra has been proposed as
a U-duality extension of the Drinfel'd double. We show that the standard
treatment of Abelian U-duality can be extended to the non-Abelian setup.
However, a famous issue in Abelian U-duality still exists in the non-Abelian
extension.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 18:59:46 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2020 09:06:50 GMT""}]","2020-07-08"
"2001.09984","Federica Duras","F. Duras, A. Bongiorno, F. Ricci, E. Piconcelli, F. Shankar, E. Lusso,
  S. Bianchi, F. Fiore, R. Maiolino, A. Marconi, F. Onori, E. Sani, R.
  Schneider, C. Vignali, and F. La Franca","Universal bolometric corrections for AGN over 7 luminosity decades","Accepted for publication in A&A","A&A 636, A73 (2020)","10.1051/0004-6361/201936817",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AGN bolometric correction is a key element to understand BH demographics
and compute accurate BH accretion histories from AGN luminosities. However,
current estimates still differ from each other by up to a factor of two to
three, and rely on extrapolations at the lowest and highest luminosities. Here
we revisit this fundamental issue presenting general hard X-ray ($K_{X}$) and
optical ($K_{O}$) bolometric corrections, computed combining several AGN
samples spanning the widest (about 7 dex) luminosity range ever used for this
kind of studies. We analysed a total of $\sim 1000$ type 1 and type 2 AGN for
which a dedicated SED-fitting has been carried out. We provide a bolometric
correction separately for type 1 and type 2 AGN; the two bolometric corrections
results to be in agreement in the overlapping luminosity range and therefore,
for the first time, a universal bolometric correction for the whole AGN sample
(both type 1 and type 2) has been computed. We found that $K_{X}$ is fairly
constant at $log(L_{BOL}/L_{\odot}) < 11$, while it increases up to about one
order of magnitude at $log(L_{BOL}/L_{\odot}) \sim 14.5$. A similar increasing
trend has been observed when its dependence on either the Eddington ratio or
the BH mass is considered, while no dependence on redshift up to $z\sim3.5$ has
been found. On the contrary, the optical bolometric correction appears to be
fairly constant (i.e. $K_{O} \sim 5$) whatever is the independent variable. We
also verified that our bolometric corrections correctly predict the AGN
bolometric luminosity functions. According to this analysis, our bolometric
corrections can be applied to the whole AGN population in a wide range of
luminosity and redshift.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 18:59:53 GMT""}]","2020-04-22"
"2001.09985","Fiorenza Donato","Silvia Manconi, Mattia Di Mauro, Fiorenza Donato","Contribution of pulsars to cosmic-ray positrons in light of recent
  observation of inverse-Compton halos","10 pages, 7 figures. Figures 2, 3 and 5 updated. Results unchanged","Phys. Rev. D 102, 023015 (2020)","10.1103/PhysRevD.102.023015",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypothesis that pulsar wind nebulae (PWNe) can significantly contribute
to the excess of the positron ($e^+$) cosmic-ray flux has been consolidated
after the observation of a $\gamma$-ray emission at TeV energies of a few
degree size around Geminga and Monogem PWNe, and at GeV energies for Geminga at
a much larger extension. The $\gamma$-ray halos around these PWNe are
interpreted as due to electrons ($e^-$) and $e^+$ accelerated and escaped by
their PWNe, and inverse Compton scattering low-energy photons of the
interstellar radiation fields. The extension of these halos suggests that the
diffusion around these PWNe is suppressed by two orders of magnitude with
respect to the average in the Galaxy. We implement a two-zone diffusion model
for the propagation of $e^+$ accelerated by the Galactic population of PWNe. We
consider pulsars from the ATNF catalog and build up simulations of the PWN
Galactic population. In both scenarios, we find that within a two-zone
diffusion model, the total contribution from PWNe and secondary $e^+$ is at the
level of AMS-02 data, for an efficiency of conversion of the pulsar spin down
energy in $e^\pm$ of $\eta\sim0.1$. For the simulated PWNe, a $1\sigma$
uncertainty band is determined, which is of at least one order of magnitude
from 10 GeV up to few TeV. The hint for a decreasing $e^+$ flux at TeV energies
is found, even if it is strongly connected to the chosen value of the radius of
the low diffusion bubble around each source.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 18:59:59 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2020 18:32:13 GMT""}]","2020-07-15"
"2001.09986","Sriram Nagaraj","Sriram Nagaraj","Zheghalkin-Boolean Calculus","9 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boolean calculus has been studied extensively in the past in the context of
switching circuits, error-correcting codes etc. This work generalizes several
approaches to defining a differential calculus for Boolean functions. A unified
theory of Boolean calculus, complete with k-forms and integration, is presented
through the use of Zhegalkin algebras (i.e., algebraic normal forms),
culminating in a Stokes-like theorem for Boolean functions.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 03:18:14 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2020 03:37:17 GMT""}]","2020-02-06"
"2001.09996","John Addy","J W G Addy and J Langhorne","A Proposed Method for Assessing Cluster Heterogeneity","17 pages, 3 figures, 3 tables",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Assessing how adequate clusters fit a dataset and finding an optimum number
of clusters is a difficult process. A membership matrix and the degree of
membership matrix is suggested to determine the homogeneity of a cluster fit.
Maximisation of the ratio of the overall degree of membership at cluster number
lag 1 is also suggested as a method to optimise the number of clusters in a
dataset. A threshold factor upon the degree of membership is also suggested for
homogeneous clusters. Cluster simulations were given to compare how well the
proposed method compares against established methods. This method may be
applied to the output of both hierarchical and k-means clustering.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 17:27:01 GMT""}]","2020-01-29"
"2001.09997","Krzysztof Pomorski","Krzysztof Pomorski, Bozena Nerlo-Pomorska, Artur Dobrowolski, Johann
  Bartel, Costel M. Petrache","Shape isomers in Pt, Hg and Pb isotopes with N $\le$ 126","12 pages, 9 figures",,"10.1140/epja/s10050-020-00115-x",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deformation-energy surfaces of 54 even-even isotopes of Pt, Hg and Pb nuclei
with neutron numbers up to 126 are investigated within a
macroscopic-microscopic model based on the Lublin-Strasbourg-Drop macroscopic
energy and shell plus pairing-energy corrections obtained from a Yukawa-folded
mean-field potential at the desired deformation. A new, rapidly converging
Fourier shape parametrization is used to describe nuclear shapes. The stability
of shape isomeric states with respect to non-axial and higher-order
deformations is investigated.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 21:38:04 GMT""}]","2020-04-22"
"2001.09998","Claire Zukowski","Alejandra Castro, Philippe Sabella-Garnier and Claire Zukowski","Gravitational Wilson Lines in 3D de Sitter","46 pages, 1 figure; v2: final version for JHEP, minor edits",,"10.1007/JHEP07(2020)202",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct local probes in the static patch of Euclidean dS$_3$ gravity.
These probes are Wilson line operators, designed by exploiting the Chern-Simons
formulation of 3D gravity. Our prescription uses non-unitary representations of
$so(4)\simeq su(2)_L\times su(2)_R$, and we evaluate the Wilson line for states
satisfying a singlet condition. We discuss how to reproduce the Green's
functions of massive scalar fields in dS$_3$, the construction of bulk fields,
and the quasinormal mode spectrum. We also discuss the interpretation of our
construction in Lorentzian signature in the inflationary patch, via
$SL(2,\mathbb{C})$ Chern-Simons theory.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 17:44:34 GMT""}]","2020-08-26"
"2001.09999","Charles Steinhardt","Charles L. Steinhardt, Mathilde Jauzac, Ana Acebron, Hakim Atek, Peter
  Capak, Iary Davidzon, Dominique Eckert, David Harvey, Anton M. Koekemoer,
  Claudia D.P. Lagos, Guillaume Mahler, Mireia Montes, Anna Niemiec, Mario
  Nonino, P. A. Oesch, Johan Richard, Steven A. Rodney, Matthieu Schaller,
  Keren Sharon, Louis-Gregory Strolger, Joseph Allingham, Adam Amara, Yannick
  Bah'e, Celine Boehm, Sownak Bose, Rychard J. Bouwens, Larry D. Bradley,
  Gabriel Brammer, Tom Broadhurst, Rodrigo Canas, Renyue Cen, Benjamin Clement,
  Douglas Clowe, Dan Coe, Thomas Connor, Behnam Darvish, Jose M. Diego, Harald
  Ebeling, A. C. Edge, Eiichi Egami, Stefano Ettori, Andreas L. Faisst, Brenda
  Frye, Lukas J. Furtak, C. Gomez-Guijarro, J. D. Remolina Gonzalez, Anthony
  Gonzalez, Or Graur, Daniel Gruen, David Harvey, Hagan Hensley, Beryl
  Hovis-Afflerbach, Pascale Jablonka, Saurabh W. Jha, Eric Jullo, Jean-Paul
  Kneib, Vasily Kokorev, David J. Lagattuta, Marceau Limousin, Anja von der
  Linden, Nora B. Linzer, Adrian Lopez, Georgios E. Magdis, Richard Massey,
  Daniel C. Masters, Matteo Maturi, Curtis McCully, Sean L. McGee, Massimo
  Meneghetti, Bahram Mobasher, Leonidas A. Moustakas, Eric J. Murphy,
  Priyamvada Natarajan, Mark Neyrinck, Kyle O'Connor, Masamune Oguri, Amanda
  Pagul, Jason Rhodes, R. Michael Rich, Andrew Robertson, Mauro Sereno,
  Huanyuan Shan, Graham P. Smith, Albert Sneppen, Gordon K. Squires, Sut-Ieng
  Tam, Celine Tchernin, Sune Toft, Keiichi Umetsu, John R. Weaver, R. J. van
  Weeren, Liliya L. R. Williams, Tom J. Wilson, Lin Yan, Adi Zitrin","The BUFFALO HST Survey","Accepted ApJS; MAST archive will be live concurrent with publication",,"10.3847/1538-4365/ab75ed",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Beyond Ultra-deep Frontier Fields and Legacy Observations (BUFFALO) is a
101 orbit + 101 parallel Cycle 25 Hubble Space Telescope Treasury program
taking data from 2018-2020. BUFFALO will expand existing coverage of the Hubble
Frontier Fields (HFF) in WFC3/IR F105W, F125W, and F160W and ACS/WFC F606W and
F814W around each of the six HFF clusters and flanking fields. This additional
area has not been observed by HST but is already covered by deep
multi-wavelength datasets, including Spitzer and Chandra. As with the original
HFF program, BUFFALO is designed to take advantage of gravitational lensing
from massive clusters to simultaneously find high-redshift galaxies which would
otherwise lie below HST detection limits and model foreground clusters to study
properties of dark matter and galaxy assembly. The expanded area will provide a
first opportunity to study both cosmic variance at high redshift and galaxy
assembly in the outskirts of the large HFF clusters. Five additional orbits are
reserved for transient followup. BUFFALO data including mosaics, value-added
catalogs and cluster mass distribution models will be released via MAST on a
regular basis, as the observations and analysis are completed for the six
individual clusters.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 17:13:41 GMT""}]","2020-04-15"
"2001.10000","Jacob Simon","Daniel A. Gole, Jacob B. Simon, Rixin Li, Andrew N. Youdin, Philip J.
  Armitage","Turbulence Regulates the Rate of Planetesimal Formation via
  Gravitational Collapse","Accepted to ApJ after revisions",,"10.3847/1538-4357/abc334",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the interaction between the streaming instability and intrinsic
gas-phase turbulence affects planetesimal formation via gravitational collapse
in protoplanetary disks. Turbulence impedes the formation of particle clumps by
acting as an effective turbulent diffusivity, but it can also promote
planetesimal formation by concentrating solids, for example in zonal flows. We
quantify the effect of turbulent diffusivity using numerical simulations of the
streaming instability in small local domains, forced with velocity
perturbations that establish approximately Kolmogorov-like turbulence. We find
that planetesimal formation is suppressed by turbulence once velocity
fluctuations exceed $\langle \delta v^2 \rangle \simeq 10^{-3.5} - 10^{-3}
c_s^2$. Turbulence whose strength is just below the threshold reduces the rate
at which solids are bound into clumps. Our results suggest that the
well-established turbulent thickening of the mid-plane solid layer is the
primary mechanism by which turbulence influences planetesimal formation and
that planetesimal formation requires a mid-plane solid-to-gas ratio $\epsilon
\gtrsim 0.5$. We also quantify the initial planetesimal mass function using a
new clump-tracking method to determine each planetesimal mass shortly after
collapse. For models in which planetesimals form, we show that the mass
function is well-described by a broken power law, whose parameters are robust
to the inclusion and strength of imposed turbulence. Turbulence in
protoplanetary disks is likely to substantially exceed the threshold for
planetesimal formation at radii where temperatures $T \gtrsim 10^3 \ {\rm K}$
lead to thermal ionization. Planetesimal formation may therefore be unviable in
the inner disk out to 2-3 times the dust sublimation radius.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 18:25:50 GMT""}]","2020-12-09"
"2001.10001","David M\""uller","Andreas Ipp, David I. M\""uller, Daniel Schuh","Anisotropic momentum broadening in the 2+1D Glasma: analytic weak field
  approximation and lattice simulations","25 pages, 8 figures; v2: accepted in PRD, new figure 5, fixed typos","Phys. Rev. D 102, 074001 (2020)","10.1103/PhysRevD.102.074001",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In heavy ion collisions, transverse momentum broadening quantifies the
modification of a hard probe due to interactions with the quark-gluon plasma
(QGP). We calculate momentum broadening in the Glasma, which is the highly
non-isotropic precursor stage of the QGP right after the collision. We show
that the Glasma leads to anisotropic momentum broadening: high energy partons
accumulate more momentum along the beam axis than transverse to it. The
physical origin of anisotropic broadening can be traced back to differences in
the shapes of chromo-electric and chromo-magnetic flux tubes in the Glasma. We
provide semi-analytic results for momentum broadening in the dilute Glasma and
numerical results from real-time lattice simulations of the non-perturbative
dense Glasma.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 15:24:04 GMT""}]","2020-10-14"
"2001.10002","Jiayu Shen","Jiayu Shen, Di Luo, Michael Highman, Bryan K. Clark, Brian DeMarco,
  Aida X. El-Khadra, Bryce Gadway","(1+1)-d U(1) Quantum link models from effective Hamiltonians of dipolar
  molecules","Proceedings of the 37th International Symposium on Lattice Field
  Theory - Lattice 2019, Wuhan (China)","PoS(LATTICE2019)125",,,"hep-lat cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the promising idea of using dipolar molecular systems as analog
quantum simulators for quantum link models, which are discrete versions of
lattice gauge theories. In a quantum link model the link variables have a
finite number of degrees of freedom and discrete values. We construct the
effective Hamiltonian of a system of dipolar molecules with electric
dipole-dipole interactions, where we use the tunable parameters of the system
to match it to the target Hamiltonian describing a U(1) quantum link model in
1+1 dimensions.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:01 GMT""}]","2020-01-29"
"2001.10003","Alessandro Ballone","Alessandro Ballone, Michela Mapelli, Ugo N. Di Carlo, Stefano
  Torniamenti, Mario Spera, Sara Rastello","Evolution of fractality and rotation in embedded star clusters","12 pages, 11 figures, accepted on MNRAS",,"10.1093/mnras/staa1383",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More and more observations indicate that young star clusters could retain
imprints of their formation process. In particular, the degree of
substructuring and rotation are possibly the direct result of the collapse of
the parent molecular cloud from which these systems form. Such properties can,
in principle, be washed-out, but they are also expected to have an impact on
the relaxation of these systems. We ran and analyzed a set of ten
hydrodynamical simulations of the formation of embedded star clusters through
the collapse of turbulent massive molecular clouds. We systematically studied
the fractality of our star clusters, showing that they are all extremely
substructured (fractal dimension $D=1.0-1.8$). We also found that fractality is
slowly reduced, with time, on small scales, while it persists on large scales
on longer timescales. Signatures of rotation are found in different simulations
at every time of the evolution, even for slightly supervirial substructures,
proving that the parent molecular gas transfers part of its angular momentum to
the new stellar systems.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2020 15:25:45 GMT""}]","2020-06-17"
"2001.10004","Mathilde Gaudel","M. Gaudel, A. J. Maury, A. Belloche, S. Maret, Ph. Andr\'e, P.
  Hennebelle, M. Galametz, L. Testi, S. Cabrit, P. Palmeirim, B. Ladjelate, C.
  Codella, L. Podio","Angular momentum profiles of Class 0 protostellar envelopes","62 pages, 66 figures","A&A 637, A92 (2020)","10.1051/0004-6361/201936364",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [abridged] Understanding how the infalling gas redistribute most of its
initial angular momentum inherited from prestellar cores before reaching the
stellar embryo is a key question. Disk formation has been naturally considered
as a possible solution to this ""angular momentum problem"". However, how the
initial angular momentum of protostellar cores is distributed and evolves
during the main accretion phase and the beginning of disk formation has largely
remained unconstrained up to now. In the framework of the IRAM CALYPSO survey,
we used high dynamic range C$^{18}$O (2-1) and N$_2$H$^+$ (1-0) observations to
quantify the distribution of specific angular momentum along the equatorial
axis in a sample of 12 Class 0 protostellar envelopes from scales ~50 to 10000
au. The radial distributions of specific angular momentum in the CALYPSO sample
suggest two distinct regimes within protostellar envelopes: the specific
angular momentum decreases as $j \propto r^{1.6 \pm 0.2}$ down to ~1600 au and
then tends to become relatively constant around 6 $\times$ 10$^{-4}$ km
s$^{-1}$ pc down to ~50 au. The values of specific angular momentum measured in
the inner Class 0 envelopes, namely that of the material directly involved in
the star formation process ($<$1600 au), is on the same order of magnitude as
what is inferred in small T-Tauri disks. Thus, disk formation appears to be a
direct consequence of angular momentum conservation during the collapse. Our
analysis reveals a dispersion of the directions of velocity gradients at
envelope scales $>$1600 au, suggesting that they may not be related to
rotational motions of the envelopes. We conclude that the specific angular
momentum observed at these scales could find its origin in core-forming motions
(infall, turbulence) or trace an imprint of the initial conditions for the
formation of protostellar cores.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 19:38:53 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 2020 09:26:33 GMT""},{""version"":""v4"",""created"":""Thu, 28 May 2020 12:29:58 GMT""}]","2020-07-01"
"2001.10005","Doron Kushnir","Doron Kushnir and Eli Waxman (WIS)","Constraints on the density distribution of type Ia supernovae ejecta
  inferred from late-time light-curve flattening","9 pages, 5 figures. Minor revisions following referee's report",,"10.1093/mnras/staa690",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite time, $\tau_{\rm dep}$, over which positrons from $\beta^{+}$
decays of $^{56}$Co deposit energy in type Ia supernovae ejecta lead, in case
the positrons are trapped, to a slower decay of the bolometric luminosity
compared to an exponential decline. Significant light-curve flattening is
obtained when the ejecta density drops below the value for which $\tau_{\rm
dep}$ equals the $^{56}$Co life-time. We provide a simple method to accurately
describe this ""delayed deposition"" effect, which is straightforward to use for
analysis of observed light curves. We find that the ejecta heating is dominated
by delayed deposition typically from 600 to 1200~day, and only later by longer
lived isotopes $^{57}$Co and $^{55}$Fe decay (assuming solar abundance). For
the relatively narrow $^{56}$Ni velocity distributions of commonly studied
explosion models, the modification of the light curve depends mainly on the
$^{56}$Ni mass-weighted average density, $\langle \rho \rangle t^{3}$. Accurate
late-time bolometric light curves, which may be obtained with JWST far-infrared
(far-IR) measurements, will thus enable to discriminate between explosion
models by determining $\langle \rho \rangle t^3$ (and the $^{57}$Co and
$^{55}$Fe abundances). The flattening of light curves inferred from recent
observations, which is uncertain due to the lack of far-IR data, is readily
explained by delayed deposition in models with $\langle \rho\rangle t^{3}
\approx 0.2\,M_{\odot}\,(10^{4}\, \textrm{km}\,\textrm{s}^{-1})^{-3}$, and does
not imply supersolar $^{57}$Co and $^{55}$Fe abundances.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:03 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2020 07:24:21 GMT""}]","2020-03-24"
"2001.10006","Molei Tao","Molei Tao, Tomoki Ohsawa","Variational Optimization on Lie Groups, with Examples of Leading
  (Generalized) Eigenvalue Problems","Accepted by AISTATS 2020; never submitted elsewhere",,,,"cs.LG cs.NA math.NA math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article considers smooth optimization of functions on Lie groups. By
generalizing NAG variational principle in vector space (Wibisono et al., 2016)
to Lie groups, continuous Lie-NAG dynamics which are guaranteed to converge to
local optimum are obtained. They correspond to momentum versions of gradient
flow on Lie groups. A particular case of $\mathsf{SO}(n)$ is then studied in
details, with objective functions corresponding to leading Generalized
EigenValue problems: the Lie-NAG dynamics are first made explicit in
coordinates, and then discretized in structure preserving fashions, resulting
in optimization algorithms with faithful energy behavior (due to conformal
symplecticity) and exactly remaining on the Lie group. Stochastic gradient
versions are also investigated. Numerical experiments on both synthetic data
and practical problem (LDA for MNIST) demonstrate the effectiveness of the
proposed methods as optimization algorithms ($not$ as a classification method).
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:03 GMT""}]","2020-01-29"
"2001.10007","Jacopo Viti","Olalla A. Castro-Alvaredo, M\'at\'e Lencs\'es, Istv\'an M.
  Sz\'ecs\'enyi, and Jacopo Viti","Entanglement Oscillations near a Quantum Critical Point","v3: matches published version, 7+18 pages, 3+5 figures. Introduction
  modified, Discussion section rewritten, additional details in the
  Supplemental Material","Phys. Rev. Lett. 124, 230601 (2020)","10.1103/PhysRevLett.124.230601",,"cond-mat.stat-mech cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of entanglement in the scaling limit of the Ising spin
chain in the presence of both a longitudinal and a transverse field. We present
analytical results for the quench of the longitudinal field in critical
transverse field which go beyond current lattice integrability techniques. We
test these results against a numerical simulation on the corresponding lattice
model finding extremely good agreement. We show that the presence of bound
states in the spectrum of the field theory leads to oscillations in the
entanglement entropy and suppresses its linear growth on the time scales
accessible to numerical simulations. For small quenches we determine exactly
these oscillatory contributions and demonstrate that their presence follows
from symmetry arguments. For the quench of the transverse field at zero
longitudinal field we prove that the R\'enyi entropies are exactly proportional
to the logarithm of the exponential of a time-dependent function, whose leading
large-time behaviour is linear, hence entanglement grows linearly. We conclude
that, in the scaling limit, linear growth and oscillations in the entanglement
entropies can not be simply seen as consequences of integrability and its
breaking respectively.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2020 15:36:03 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2020 10:14:24 GMT""}]","2020-06-15"
"2001.10008","Renzo Tamiro Villazon Scholer","Tamiro Villazon, Anushya Chandran, Pieter W. Claeys","Integrability and dark states in an anisotropic central spin model","6 pages, 3 figures","Phys. Rev. Research 2, 032052 (2020)","10.1103/PhysRevResearch.2.032052",,"cond-mat.str-el cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Central spin models describe a variety of quantum systems in which a spin-1/2
qubit interacts with a bath of surrounding spins, as realized in quantum dots
and defect centers in diamond. We show that the fully anisotropic central spin
Hamiltonian with (XX) Heisenberg interactions is integrable. Building on the
class of integrable Richardson-Gaudin models, we derive an extensive set of
conserved quantities and obtain the exact eigenstates using the Bethe ansatz.
These states divide into two exponentially large classes: bright states, where
the qubit is entangled with the bath, and dark states, where it is not. We
discuss how dark states limit qubit-assisted spin bath polarization and provide
a robust long-lived quantum memory for qubit states.
","[{""version"":""v1"",""created"":""Mon, 27 Jan 2020 19:00:04 GMT""}]","2020-10-27"
