"2002.03054","Akifumi Okuno","Akifumi Okuno, Hidetoshi Shimodaira","Extrapolation Towards Imaginary $0$-Nearest Neighbour and Its Improved
  Convergence Rate","27 pages (with Supplementary Material), 4 figures, NeurIPS2020",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $k$-nearest neighbour ($k$-NN) is one of the simplest and most widely-used
methods for supervised classification, that predicts a query's label by taking
weighted ratio of observed labels of $k$ objects nearest to the query. The
weights and the parameter $k \in \mathbb{N}$ regulate its bias-variance
trade-off, and the trade-off implicitly affects the convergence rate of the
excess risk for the $k$-NN classifier; several existing studies considered
selecting optimal $k$ and weights to obtain faster convergence rate. Whereas
$k$-NN with non-negative weights has been developed widely, it was also proved
that negative weights are essential for eradicating the bias terms and
attaining optimal convergence rate. In this paper, we propose a novel
multiscale $k$-NN (MS-$k$-NN), that extrapolates unweighted $k$-NN estimators
from several $k \ge 1$ values to $k=0$, thus giving an imaginary 0-NN
estimator. Our method implicitly computes optimal real-valued weights that are
adaptive to the query and its neighbour points. We theoretically prove that the
MS-$k$-NN attains the improved rate, which coincides with the existing optimal
rate under some conditions.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 00:32:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2020 01:14:14 GMT""}]","2020-11-12"
"2002.03055","Matias Siebert","Matias Siebert, Shabbir Ahmed, and George Nemhauser","A Simulated Annealing Algorithm for the Directed Steiner Tree Problem",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{siebert2019linear} the authors present a set of integer programs
(IPs) for the Steiner tree problem, which can be used for both, the directed
and the undirected setting of the problem. Each IP finds an optimal Steiner
tree with a specific structure. A solution with the lowest cost, corresponds to
an optimal solution to the entire problem. The authors show that the linear
programming relaxation of each IP is integral and, also, that each IP is
polynomial in the size of the instance, consequently, they can be solved in
polynomial time. The main issue is that the number of IPs to solve grows
exponentially with the number of terminal nodes, which makes this approach
impractical for large instances. In this paper, we propose a local search
procedure to solve the directed Steiner tree problem using the approach
presented in \cite{siebert2019linear}. In order to do this, we present a
dynamic programming algorithm to solve each IP efficiently. Then we provide a
characterization of the neighborhood of each tree structure. Finally, we use
the proposed algorithm and the neighborhood characterization to solve the
problem using a simulated annealing framework. Computational experiments show
that the quality of the solutions delivered by our approach is better than the
ones presented in the literature for the directed Steiner tree problem.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 00:38:55 GMT""}]","2020-02-11"
"2002.03056","Janardan Misra","Janardan Misra","autoNLP: NLP Feature Recommendations for Text Analytics Applications",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While designing machine learning based text analytics applications, often,
NLP data scientists manually determine which NLP features to use based upon
their knowledge and experience with related problems. This results in increased
efforts during feature engineering process and renders automated reuse of
features across semantically related applications inherently difficult. In this
paper, we argue for standardization in feature specification by outlining
structure of a language for specifying NLP features and present an approach for
their reuse across applications to increase likelihood of identifying optimal
features.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 00:42:21 GMT""}]","2020-02-11"
"2002.03057","Lum Ramabaja","Lum Ramabaja, Arber Avdullahu","The Bloom Tree",,,,,"cs.DS cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a data structure that allows for efficient (probabilistic)
presence proofs and non-probabilistic absence proofs in a bandwidth efficient
and secure way. The Bloom tree combines the idea of Bloom filters with that of
Merkle trees. Bloom filters are used to verify the presence, or absence of
elements in a set. In the case of the Bloom tree, we are interested to verify
and transmit the presence, or absence of an element in a secure and bandwidth
efficient way to another party. Instead of sending the whole Bloom filter to
check for the presence, or absence of an element, the Bloom tree achieves
efficient verification by using a compact Merkle multiproof.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 00:54:19 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 12:58:19 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2020 11:50:25 GMT""}]","2020-02-20"
"2002.03058","Ronak Tanna","Ronak Tanna, Shivam Dhar, Ashwin Sudhir, Shreyash Devan, Shubham Verma","Lessons Learned Developing and Extending a Visual Analytics Solution for
  Investigative Analysis of Scamming Activities",,,,,"cs.HC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cybersecurity analysts work on large communication data sets to perform
investigative analysis by painstakingly going over thousands of email
conversations to find potential scamming activities and the network of cyber
scammers. Traditionally,experts used email clients, database systems and text
editors to perform this investigation. With the advent of technology,elaborate
tools that summarize data more efficiently by using cutting edge data
visualization techniques have come out. Beagle[1] is one such tool which
visualizes the large communication data using different panels such that the
inspector has better chances of finding the scam network. This paper is a
report on our work to implement and improve the work done by Jay Koven et al.
[1]. We have proposed and demonstrated via implementation, a few more
visualizations that we feel would help in grouping and analyzing the e-mail
data more efficiently. Lastly, we have also presented a case study that shows
the potential use of our tool in a real-world scenario.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 00:59:41 GMT""}]","2020-02-11"
"2002.03059","Holger Teichgraeber","Holger Teichgraeber, Constantin P. Lindenmeyer, Nils Baumg\""artner,
  Leander Kotzur, Detlef Stolten, Martin Robinius, Andre Bardow, Adam R. Brandt","Extreme events in time series aggregation: A case study for optimal
  residential energy supply systems",,,"10.1016/j.apenergy.2020.115223",,"math.OC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To account for volatile renewable energy supply, energy systems optimization
problems require high temporal resolution. Many models use time-series
clustering to find representative periods to reduce the amount of time-series
input data and make the optimization problem computationally tractable.
However, clustering methods remove peaks and other extreme events, which are
important to achieve robust system designs. We present a general decision
framework to include extreme events in a set of representative periods. We
introduce a method to find extreme periods based on the slack variables of the
optimization problem itself. Our method is evaluated and benchmarked with other
extreme period inclusion methods from the literature for a design and
operations optimization problem: a residential energy supply system. Our method
ensures feasibility over the full input data of the residential energy supply
system although the design optimization is performed on the reduced data set.
  We show that using extreme periods as part of representative periods improves
the accuracy of the optimization results by 3% to more than 75% depending on
system constraints compared to results with clustering only, and thus reduces
system cost and enhances system reliability.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 01:08:37 GMT""}]","2021-08-24"
"2002.03060","Yongzhen Wang","Yongzhen Wang, Xiaozhong Liu, Yingnan Ju, Katy B\""orner, Jun Lin,
  Changlong Sun, Luo Si","Chinese E-Romance: Analyzing and Visualizing 7.92 Million Alibaba
  Valentine's Day Purchases","14 pages, 3 figures, 3 tables",,"10.2478/dim-2021-0006",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The days that precede Valentine's Day are characterized by extensive gift
shopping activities all across the globe. In China, where much shopping takes
place online, there has been an explosive growth in e-commerce sales during
Valentine's Day over the recent years. This exploratory study investigates the
extent to which each product category and each shopper group can exhibit
romantic love within China's e-market throughout the 2 weeks leading up to 2019
Valentine's Day. Massive data from Alibaba, the biggest e-commerce retailer
worldwide, are utilized to formulate an innovative romance index (RI) to
quantitatively measure e-romantic values for products and shoppers. On this
basis, millions of shoppers, along with their millions of products purchased
around Valentine's Day, are analyzed as a case study to demonstrate their love
consumption and romantic gift-giving. The results of the analysis are then
illustrated to help understand Chinese e-romance based on the perspectives of
different product categories and shopper groups. This empirical information
visualization also contributes to improving the segmentation, targeting, and
positioning of China's e-market for Valentine's Day.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 01:15:02 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2020 22:26:59 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2020 16:02:29 GMT""},{""version"":""v4"",""created"":""Fri, 7 May 2021 05:48:33 GMT""},{""version"":""v5"",""created"":""Mon, 12 Jul 2021 03:11:07 GMT""},{""version"":""v6"",""created"":""Fri, 20 Aug 2021 08:57:13 GMT""}]","2021-08-23"
"2002.03061","Rui Wang","Rui Wang, Robin Walters, Rose Yu","Incorporating Symmetry into Deep Dynamics Models for Improved
  Generalization",,,,,"cs.LG math.RT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown deep learning can accelerate the prediction of physical
dynamics relative to numerical solvers. However, limited physical accuracy and
an inability to generalize under distributional shift limit its applicability
to the real world. We propose to improve accuracy and generalization by
incorporating symmetries into convolutional neural networks. Specifically, we
employ a variety of methods each tailored to enforce a different symmetry. Our
models are both theoretically and experimentally robust to distributional shift
by symmetry group transformations and enjoy favorable sample complexity. We
demonstrate the advantage of our approach on a variety of physical dynamics
including Rayleigh B\'enard convection and real-world ocean currents and
temperatures. Compared with image or text applications, our work is a
significant step towards applying equivariant neural networks to
high-dimensional systems with complex dynamics. We open-source our simulation,
data, and code at \url{https://github.com/Rose-STL-Lab/Equivariant-Net}.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 01:28:17 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2020 21:29:31 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 2020 15:16:10 GMT""},{""version"":""v4"",""created"":""Mon, 15 Mar 2021 23:00:39 GMT""}]","2021-03-17"
"2002.03062","Meia Chita-Tegmark","Meia Chita-Tegmark and Matthias Scheutz (Tufts)","Assistive robots for the social management of health: a framework for
  robot design and human-robot interaction research","21 pages, 2 figs","International Journal of Social Robotics, 1-21 (March 2020)","10.1007/s12369-020-00634-z",,"cs.HC cs.CY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a close connection between health and the quality of one's social
life. Strong social bonds are essential for health and wellbeing, but often
health conditions can detrimentally affect a person's ability to interact with
others. This can become a vicious cycle resulting in further decline in health.
For this reason, the social management of health is an important aspect of
healthcare. We propose that socially assistive robots (SARs) could help people
with health conditions maintain positive social lives by supporting them in
social interactions. This paper makes three contributions, as detailed below.
We develop a framework of social mediation functions that robots could perform,
motivated by the special social needs that people with health conditions have.
In this framework we identify five types of functions that SARs could perform:
a) changing how the person is perceived, b) enhancing the social behavior of
the person, c) modifying the social behavior of others, d) providing structure
for interactions, and e) changing how the person feels. We thematically
organize and review the existing literature on robots supporting human-human
interactions, in both clinical and non-clinical settings, and explain how the
findings and design ideas from these studies can be applied to the functions
identified in the framework. Finally, we point out and discuss challenges in
designing SARs for supporting social interactions, and highlight opportunities
for future robot design and HRI research on the mediator role of robots.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 01:32:21 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2020 03:06:00 GMT""}]","2020-03-31"
"2002.03063","Edward Gan","Edward Gan, Peter Bailis, Moses Charikar","Storyboard: Optimizing Precomputed Summaries for Aggregation",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An emerging class of data systems partition their data and precompute
approximate summaries (i.e., sketches and samples) for each segment to reduce
query costs. They can then aggregate and combine the segment summaries to
estimate results without scanning the raw data. However, given limited storage
space each summary introduces approximation errors that affect query accuracy.
For instance, systems that use existing mergeable summaries cannot reduce query
error below the error of an individual precomputed summary. We introduce
Storyboard, a query system that optimizes item frequency and quantile summaries
for accuracy when aggregating over multiple segments. Compared to conventional
mergeable summaries, Storyboard leverages additional memory available for
summary construction and aggregation to derive a more precise combined result.
This reduces error by up to 25x over interval aggregations and 4.4x over data
cube aggregations on industrial datasets compared to standard summarization
methods, with provable worst-case error guarantees.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 01:35:50 GMT""}]","2020-02-11"
"2002.03064","Jordan Henkel","Jordan Henkel, Christian Bird, Shuvendu K. Lahiri, Thomas Reps","Learning from, Understanding, and Supporting DevOps Artifacts for Docker","Published in ICSE'2020",,"10.1145/3377811.3380406",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing use of DevOps tools and frameworks, there is an increased
need for tools and techniques that support more than code. The current
state-of-the-art in static developer assistance for tools like Docker is
limited to shallow syntactic validation. We identify three core challenges in
the realm of learning from, understanding, and supporting developers writing
DevOps artifacts: (i) nested languages in DevOps artifacts, (ii) rule mining,
and (iii) the lack of semantic rule-based analysis. To address these challenges
we introduce a toolset, binnacle, that enabled us to ingest 900,000 GitHub
repositories.
  Focusing on Docker, we extracted approximately 178,000 unique Dockerfiles,
and also identified a Gold Set of Dockerfiles written by Docker experts. We
addressed challenge (i) by reducing the number of effectively uninterpretable
nodes in our ASTs by over 80% via a technique we call phased parsing. To
address challenge (ii), we introduced a novel rule-mining technique capable of
recovering two-thirds of the rules in a benchmark we curated. Through this
automated mining, we were able to recover 16 new rules that were not found
during manual rule collection. To address challenge (iii), we manually
collected a set of rules for Dockerfiles from commits to the files in the Gold
Set. These rules encapsulate best practices, avoid docker build failures, and
improve image size and build latency. We created an analyzer that used these
rules, and found that, on average, Dockerfiles on GitHub violated the rules
five times more frequently than the Dockerfiles in our Gold Set. We also found
that industrial Dockerfiles fared no better than those sourced from GitHub.
  The learned rules and analyzer in binnacle can be used to aid developers in
the IDE when creating Dockerfiles, and in a post-hoc fashion to identify issues
in, and to improve, existing Dockerfiles.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 01:59:06 GMT""}]","2020-02-11"
"2002.03065","Ivan Soprunov","Gennadiy Averkov, Christopher Borger, Ivan Soprunov","Inequalities between mixed volumes of convex bodies: volume bounds for
  the Minkowski sum","21 pages, 5 figures; error in the statement of Theorem 3.3 corrected","Mathematika 66 (2020) 1003--1027",,,"math.MG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the course of classifying generic sparse polynomial systems which are
solvable in radicals, Esterov recently showed that the volume of the Minkowski
sum $P_1+\dots+P_d$ of $d$-dimensional lattice polytopes is bounded from above
by a function of order $O(m^{2^d})$, where $m$ is the mixed volume of the tuple
$(P_1,\dots,P_d)$. This is a consequence of the well-known Aleksandrov-Fenchel
inequality. Esterov also posed the problem of determining a sharper bound. We
show how additional relations between mixed volumes can be employed to improve
the bound to $O(m^d)$, which is asymptotically sharp. We furthermore prove a
sharp exact upper bound in dimensions 2 and 3. Our results generalize to tuples
of arbitrary convex bodies with volume at least one.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 02:03:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2020 16:38:09 GMT""}]","2020-12-22"
"2002.03066","Adrian Thompson","Bhaskar Dutta, Rafael F. Lang, Shu Liao, Samiran Sinha, Louis
  Strigari, and Adrian Thompson","A global analysis strategy to resolve neutrino NSI degeneracies with
  scattering and oscillation data","Published in JHEP. References and plots updated, CENNS-10 analysis
  updated. Codes can be provided upon request","J. High Energ. Phys. 2020, 106 (2020)","10.1007/JHEP09(2020)106","MI-TH-204","hep-ph","http://creativecommons.org/licenses/by/4.0/","  Neutrino non-standard interactions (NSI) with the first generation of
standard model fermions can span a parameter space of large dimension and
exhibit degeneracies that cannot be broken by a single class of experiment.
Oscillation experiments, together with neutrino scattering experiments, can
merge their observations into a highly informational dataset to combat this
problem. We consider combining neutrino-electron and neutrino-nucleus
scattering data from the Borexino and COHERENT experiments, including a
projection for the upcoming coherent neutrino scattering measurement at the
CENNS-10 liquid argon detector. We extend the reach of these data sets over the
NSI parameter space with projections for neutrino scattering at a future
multi-ton scale dark matter detector and future oscillation measurements from
atmospheric neutrinos at the Deep Underground Neutrino Experiment (DUNE). In
order to perform this global analysis, we adopt a novel approach using the
copula method, utilized to combine posterior information from different
experiments with a large, generalized set of NSI parameters. We find that the
contributions from DUNE and a dark matter detector to the Borexino and COHERENT
fits can improve constraints on the electron and quark NSI parameters by up to
a factor of 2 to 3, even when relatively many NSI parameters are left free to
vary in the analysis.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 02:11:17 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2020 00:19:45 GMT""}]","2020-09-22"
"2002.03067","Jiwei Li","Duo Chai, Wei Wu, Qinghong Han, Fei Wu, Jiwei Li","Description Based Text Classification with Reinforcement Learning","Accepted by ICML 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of text classification is usually divided into two stages: {\it text
feature extraction} and {\it classification}. In this standard formalization
categories are merely represented as indexes in the label vocabulary, and the
model lacks for explicit instructions on what to classify. Inspired by the
current trend of formalizing NLP problems as question answering tasks, we
propose a new framework for text classification, in which each category label
is associated with a category description. Descriptions are generated by
hand-crafted templates or using abstractive/extractive models from
reinforcement learning. The concatenation of the description and the text is
fed to the classifier to decide whether or not the current label should be
assigned to the text. The proposed strategy forces the model to attend to the
most salient texts with respect to the label, which can be regarded as a hard
version of attention, leading to better performances. We observe significant
performance boosts over strong baselines on a wide range of text classification
tasks including single-label classification, multi-label classification and
multi-aspect sentiment analysis.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 02:14:28 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2020 14:56:01 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2020 13:18:34 GMT""}]","2020-06-05"
"2002.03068","Louis Jenkins","Garvit Dewan, Louis Jenkins","Paving the way for Distributed Non-Blocking Algorithms and Data
  Structures in the Partitioned Global Address Space",,,"10.1109/IPDPSW50202.2020.00111",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partitioned global address space has bridged the gap between shared and
distributed memory, and with this bridge comes the ability to adapt shared
memory concepts, such as non-blocking programming, to distributed systems such
as supercomputers. To enable non-blocking algorithms, we present ways to
perform scalable atomic operations on objects in remote memory via remote
direct memory address and pointer compression. As a solution to the problem of
concurrent-safe reclamation of memory in a distributed system, we adapt
Epoch-Based Memory Reclamation to distributed memory and implement it in such a
way to support global-view programming. This construct is designed and
implemented for the Chapel programming language, but can be adapted and
generalized to work on other languages and libraries.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 02:21:25 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2020 06:42:39 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 2020 22:51:59 GMT""}]","2020-07-30"
"2002.03069","Botao Hao","Botao Hao, Nevena Lazic, Yasin Abbasi-Yadkori, Pooria Joulani, Csaba
  Szepesvari","Adaptive Approximate Policy Iteration","Accepted at AISTATS 2021",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-free reinforcement learning algorithms combined with value function
approximation have recently achieved impressive performance in a variety of
application domains. However, the theoretical understanding of such algorithms
is limited, and existing results are largely focused on episodic or discounted
Markov decision processes (MDPs). In this work, we present adaptive approximate
policy iteration (AAPI), a learning scheme which enjoys a $\tilde{O}(T^{2/3})$
regret bound for undiscounted, continuing learning in uniformly ergodic MDPs.
This is an improvement over the best existing bound of $\tilde{O}(T^{3/4})$ for
the average-reward case with function approximation. Our algorithm and analysis
rely on online learning techniques, where value functions are treated as
losses. The main technical novelty is the use of a data-dependent adaptive
learning rate coupled with a so-called optimistic prediction of upcoming
losses. In addition to theoretical guarantees, we demonstrate the advantages of
our approach empirically on several environments.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 02:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 01:25:04 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 2020 00:51:31 GMT""},{""version"":""v4"",""created"":""Thu, 11 Feb 2021 17:01:17 GMT""}]","2021-02-12"
"2002.03070","Ahmed Helal","A. Helal, S. Bruce, H. Quevedo, J. Keto, and T. Ditmire","Explosion Dynamics of Methane Clusters Irradiated by 38 nm XUV Laser
  Pulses","8 pages, 7 figures",,,,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the explosion dynamics of methane clusters irradiated by
intense, femtosecond, 38 nm (32.6 eV) XUV laser pulses. The ion time-of-flight
spectrum measured with a Wiley-McLaren-type time-of-flight spectrometer reveals
undissociated molecular $\textrm{CH}_4^+$ ions, fragments which are missing
hydrogen atoms due to the breakage of one or more C-H bonds $(\textrm{CH}_3^+,
\textrm{CH}_2^+ \ \textrm{and}\ \textrm{CH}^+)$ and the recombination product
$\textrm{CH}_5^+$. Also visible on the time-of-flight traces are atomic and
molecular hydrogen ions $(\textrm{H}^+ \textrm{and}\ \textrm{H}_2^+)$, carbon
ions, and larger hydrocarbons such as $\textrm{C}_2 \textrm{H}_2^+$ and
$\textrm{C}_2\textrm{H}_3^+$. No doubly-charged parent ions
$(\textrm{CH}_4^{2+})$ were detected. The time-of-flight results show that
total and relative ion yields depend strongly on cluster size. The absolute
yields of $\textrm{CH}^+_5$ and $\textrm{H}^+$ scale linearly with the yields
of the other generated fragments up to a cluster size of
$\langle\textrm{N}\rangle=70,000 \ \textrm{molecules}$, then begin to decrease,
whereas the yields of the $\textrm{CH}_n^+(n=1-4) $ fragments plateau at this
cluster size. The behavior of $\textrm{H}^+$ may be understood through the
electron recombination rate, which depends on the electron temperature and the
cluster average charge. Moreover, the $\textrm{CH}_5^+$ behavior is explained
by the depletion of both $\textrm{CH}_4^+$ and $\textrm{H}^+$ via electron-ion
recombination in the expanding nanoplasma.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 02:31:32 GMT""}]","2020-02-11"
"2002.03071","Nariman Torkzaban","Nariman Torkzaban, Anousheh Gholami, Chrysa Papagianni, John S. Baras","Joint Satellite Gateway Placement and Routing for Integrated
  Satellite-Terrestrial Networks","6 pages, In Proceedings of IEEE ICC 2020.
  https://ieeexplore.ieee.org/document/9149175 N. Torkzaban, A. Gholami, J. S.
  Baras and C. Papagianni, ""Joint Satellite Gateway Placement and Routing for
  Integrated Satellite-Terrestrial Networks,"" ICC 2020 - 2020 IEEE
  International Conference on Communications (ICC), Dublin, Ireland, 2020, pp.
  1-6. doi: 10.1109/ICC40277.2020.9149175",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing attention to the integrated satellite-terrestrial
networks (ISTNs), the satellite gateway placement problem becomes of paramount
importance. The resulting network performance may vary depending on the
different design strategies. In this paper, a joint satellite gateway placement
and routing strategy for the terrestrial network is proposed to minimize the
overall cost of gateway deployment and traffic routing, while adhering to the
average delay requirement for traffic demands. Although traffic routing and
gateway placement can be solved independently, the dependence between the
routing decisions for different demands makes it more realistic to solve an
aggregated model instead. We develop a mixed-integer linear program (MILP)
formulation for the problem. We relax the integrality constraints to achieve a
linear program (LP) which reduces time-complexity at the expense of a
sub-optimal solution. We further propose a variant of the proposed model to
balance the load between the selected gateways.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 02:47:53 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2020 20:10:36 GMT""}]","2020-10-07"
"2002.03072","Theofanis Karaletsos","Christian F. Perez, Felipe Petroski Such, Theofanis Karaletsos","Generalized Hidden Parameter MDPs Transferable Model-based RL in a
  Handful of Trials","paper presented at AAAI 2020 as oral presentation, 9 pages",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is broad interest in creating RL agents that can solve many (related)
tasks and adapt to new tasks and environments after initial training.
Model-based RL leverages learned surrogate models that describe dynamics and
rewards of individual tasks, such that planning in a good surrogate can lead to
good control of the true system. Rather than solving each task individually
from scratch, hierarchical models can exploit the fact that tasks are often
related by (unobserved) causal factors of variation in order to achieve
efficient generalization, as in learning how the mass of an item affects the
force required to lift it can generalize to previously unobserved masses. We
propose Generalized Hidden Parameter MDPs (GHP-MDPs) that describe a family of
MDPs where both dynamics and reward can change as a function of hidden
parameters that vary across tasks. The GHP-MDP augments model-based RL with
latent variables that capture these hidden parameters, facilitating transfer
across tasks. We also explore a variant of the model that incorporates explicit
latent structure mirroring the causal factors of variation across tasks (for
instance: agent properties, environmental factors, and goals). We
experimentally demonstrate state-of-the-art performance and sample-efficiency
on a new challenging MuJoCo task using reward and dynamics latent spaces, while
beating a previous state-of-the-art baseline with $>10\times$ less data. Using
test-time inference of the latent variables, our approach generalizes in a
single episode to novel combinations of dynamics and reward, and to novel
rewards.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 02:49:33 GMT""}]","2020-02-11"
"2002.03073","Yuxing Tang","Jia Liang, Yuxing Tang, Youbao Tang, Jing Xiao, Ronald M. Summers","Bone Suppression on Chest Radiographs With Adversarial Learning","Accepted by SPIE Medical Imaging 2020",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual-energy (DE) chest radiography provides the capability of selectively
imaging two clinically relevant materials, namely soft tissues, and osseous
structures, to better characterize a wide variety of thoracic pathology and
potentially improve diagnosis in posteroanterior (PA) chest radiographs.
However, DE imaging requires specialized hardware and a higher radiation dose
than conventional radiography, and motion artifacts sometimes happen due to
involuntary patient motion. In this work, we learn the mapping between
conventional radiographs and bone suppressed radiographs. Specifically, we
propose to utilize two variations of generative adversarial networks (GANs) for
image-to-image translation between conventional and bone suppressed radiographs
obtained by DE imaging technique. We compare the effectiveness of training with
patient-wisely paired and unpaired radiographs. Experiments show both training
strategies yield ""radio-realistic'' radiographs with suppressed bony structures
and few motion artifacts on a hold-out test set. While training with paired
images yields slightly better performance than that of unpaired images when
measuring with two objective image quality metrics, namely Structural
Similarity Index (SSIM) and Peak Signal-to-Noise Ratio (PSNR), training with
unpaired images demonstrates better generalization ability on unseen
anteroposterior (AP) radiographs than paired training.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 02:53:16 GMT""}]","2020-02-11"
"2002.03074","Romulo Rougemont","Romulo Rougemont (Rio de Janeiro State U.)","Diagonal and Hall holographic conductivities dual to a bulk condensate
  of magnetic monopoles","22 pages, 12 figures, version accepted for publication in European
  Physical Journal C","Eur. Phys. J. C 80, 470 (2020)","10.1140/epjc/s10052-020-8024-5",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing the holographic operator mixing technique to deal with coupled
perturbations in the gauge/gravity duality, I numerically compute the real and
imaginary parts of the diagonal and Hall AC conductivities in a strongly
coupled quantum field theory dual to a bulk condensate of magnetic monopoles.
The results obtained show that a conclusion previously derived in the
literature, namely, the vanishing of holographic DC conductivities in
3-dimensional strongly coupled quantum field theories dual to a 4-dimensional
bulk magnetic monopole condensate, also applies to the calculation of diagonal
and Hall conductivities in the presence of a topological $\theta$-term.
Therefore, the condensation of magnetic monopoles in the bulk is suggested as a
rather general and robust mechanism to generate dual strongly coupled quantum
field theories with zero DC conductivities. The interplay between frequency,
$\theta$-angle and the characteristic mass scale of the monopole condensate on
the results for the conductivities is also investigated.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 03:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2020 01:28:20 GMT""}]","2020-05-29"
"2002.03075","Lorenzo Sauras Altuzarra","Lorenzo Sauras-Altuzarra","Some arithmetical problems that are obtained by analyzing proofs and
  infinite graphs","19 pages, 11 figures",,,,"math.NT math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying Baaz's Generalization Method and a new technique to, respectively,
proofs and denumerable simple graphs, diverse arithmetical patterns are
observed. In particular, sufficient conditions for a number to be a divisor of
a Fermat number are provided. The accuracy of such observations is asked in
several subsequent problems.
","[{""version"":""v1"",""created"":""Sat, 8 Feb 2020 03:16:28 GMT""}]","2020-02-11"
