"2002.09470","Nathaniel Garton","Nathaniel Garton, Danica Ommen, Jarad Niemi, Alicia Carriquiry","Score-based likelihood ratios to evaluate forensic pattern evidence",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2016, the European Network of Forensic Science Institutes (ENFSI)
published guidelines for the evaluation, interpretation and reporting of
scientific evidence. In the guidelines, ENFSI endorsed the use of the
likelihood ratio (LR) as a means to represent the probative value of most types
of evidence. While computing the value of a LR is practical in several forensic
disciplines, calculating an LR for pattern evidence such as fingerprints,
firearm and other toolmarks is particularly challenging because standard
statistical approaches are not applicable. Recent research suggests that
machine learning algorithms can summarize a potentially large set of features
into a single score which can then be used to quantify the similarity between
pattern samples. It is then possible to compute a score-based likelihood ratio
(SLR) and obtain an approximation to the value of the evidence, but research
has shown that the SLR can be quite different from the LR not only in size but
also in direction. We provide theoretical and empirical arguments that under
reasonable assumptions, the SLR can be a practical tool for forensic
evaluations.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 18:47:16 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 14:59:23 GMT""}]","2020-05-25"
"2002.09471","Yue Zhang","Yue Zhang, Arti Ramesh","Learning Fairness-aware Relational Structures","Accepted for publication in ECAI 2020",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of fair machine learning models that effectively avert bias
and discrimination is an important problem that has garnered attention in
recent years. The necessity of encoding complex relational dependencies among
the features and variables for competent predictions require the development of
fair, yet expressive relational models. In this work, we introduce Fair-A3SL, a
fairness-aware structure learning algorithm for learning relational structures,
which incorporates fairness measures while learning relational graphical model
structures. Our approach is versatile in being able to encode a wide range of
fairness metrics such as statistical parity difference, overestimation,
equalized odds, and equal opportunity, including recently proposed relational
fairness measures. While existing approaches employ the fairness measures on
pre-determined model structures post prediction, Fair-A3SL directly learns the
structure while optimizing for the fairness measures and hence is able to
remove any structural bias in the model. We demonstrate the effectiveness of
our learned model structures when compared with the state-of-the-art fairness
models quantitatively and qualitatively on datasets representing three
different modeling scenarios: i) a relational dataset, ii) a recidivism
prediction dataset widely used in studying discrimination, and iii) a
recommender systems dataset. Our results show that Fair-A3SL can learn fair,
yet interpretable and expressive structures capable of making accurate
predictions.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 18:53:52 GMT""}]","2020-02-24"
"2002.09472","Jeroen Zuiddam","Swastik Kopparty, Guy Moshkovitz, Jeroen Zuiddam","Geometric rank of tensors and subrank of matrix multiplication",,,"10.19086/da.73322",,"cs.CC math.AG math.CO","http://creativecommons.org/licenses/by/4.0/","  Motivated by problems in algebraic complexity theory (e.g., matrix
multiplication) and extremal combinatorics (e.g., the cap set problem and the
sunflower problem), we introduce the geometric rank as a new tool in the study
of tensors and hypergraphs. We prove that the geometric rank is an upper bound
on the subrank of tensors and the independence number of hypergraphs. We prove
that the geometric rank is smaller than the slice rank of Tao, and relate
geometric rank to the analytic rank of Gowers and Wolf in an asymptotic
fashion. As a first application, we use geometric rank to prove a tight upper
bound on the (border) subrank of the matrix multiplication tensors, matching
Strassen's well-known lower bound from 1987.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 18:56:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 17:37:20 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2023 08:05:34 GMT""}]","2023-04-27"
"2002.09475","Bitan Roy","Andras Szabo, Bitan Roy","Dirty higher-order Dirac semimetal: Quantum criticality and
  bulk-boundary correspondence","Published version: 12 Pages, 5 Figures, 1 Table","Phys. Rev. Research 2, 043197 (2020)","10.1103/PhysRevResearch.2.043197",,"cond-mat.mes-hall cond-mat.dis-nn hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the stability of time-reversal (${\mathcal T}$) and lattice
four-fold ($C_4$) symmetry breaking three-dimensional higher-order topological
(HOT) Dirac semimetals (DSMs) and the associated one-dimensional hinge modes in
the presence of random pointlike charge impurities. Complementary real space
numerical and momentum space renormalization group (RG) analyses suggest that a
HOTDSM, while being a stable phase of matter for sufficiently weak disorder,
undergoes a continuous quantum phase transition into a trivial metal at finite
disorder. However, the corresponding critical exponents (numerically obtained
from the scaling of the density of states) are extremely close to the ones
found in a dirty, but first-order DSM that on the other hand preserves
${\mathcal T}$ and $C_4$ symmetries, and support two Fermi arc surface states.
This observation suggests an emergent \emph{superuniversality} (insensitive to
symmetries) in the entire family of dirty DSMs, as also predicted by a
leading-order RG analysis. As a direct consequence of the bulk-boundary
correspondence, the hinge modes in a system with open boundaries gradually fade
away with increasing randomness, and completely dissolve in the trivial
metallic phase at strong disorder.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 18:59:27 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2020 22:04:25 GMT""}]","2020-11-11"
"2002.09483","Massimo Mannarelli","Francesco Di Clemente, Massimo Mannarelli and Francesco Tonelli","A reliable description of the radial oscillations of compact stars","13 pages, 8 figures","Phys. Rev. D 101, 103003 (2020)","10.1103/PhysRevD.101.103003",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a numerical algorithm for the solution of the Sturm-Liouville
differential equation governing the stationary radial oscillations of
nonrotating compact stars. Our method is based on the Numerov's method that
turns the Sturm-Liouville differential equation in an eigenvalue problem. In
our development we provide a strategy to correctly deal with the star
boundaries and the interfaces between layers with different mechanical
properties. Assuming that the fluctuations obey the same equation of state of
the background, we analyze various different stellar models and we precisely
determine hundreds of eigenfrequencies and of eigenmodes. If the equation of
state does not present an interface discontinuity, the fundamental radial
eigenmode becomes unstable exactly at the critical central energy density
corresponding to the largest gravitational mass. However, in the presence of an
interface discontinuity, there exist stable configurations with a central
density exceeding the critical one and with a smaller gravitational mass.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:48:11 GMT""}]","2020-05-06"
"2002.09485","\'Angel Panizo-LLedot","David Camacho, \`Angel Panizo-LLedot, Gema Bello-Orgaz, Antonio
  Gonzalez-Pardo, Erik Cambria","The Four Dimensions of Social Network Analysis: An Overview of Research
  Methods, Applications, and Software Tools","This paper is currently under evaluation in Information Fusion
  journal",,,,"cs.SI cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social network based applications have experienced exponential growth in
recent years. One of the reasons for this rise is that this application domain
offers a particularly fertile place to test and develop the most advanced
computational techniques to extract valuable information from the Web. The main
contribution of this work is three-fold: (1) we provide an up-to-date
literature review of the state of the art on social network analysis (SNA);(2)
we propose a set of new metrics based on four essential features (or
dimensions) in SNA; (3) finally, we provide a quantitative analysis of a set of
popular SNA tools and frameworks. We have also performed a scientometric study
to detect the most active research areas and application domains in this area.
This work proposes the definition of four different dimensions, namely Pattern
& Knowledge discovery, Information Fusion & Integration, Scalability, and
Visualization, which are used to define a set of new metrics (termed degrees)
in order to evaluate the different software tools and frameworks of SNA (a set
of 20 SNA-software tools are analyzed and ranked following previous metrics).
These dimensions, together with the defined degrees, allow evaluating and
measure the maturity of social network technologies, looking for both a
quantitative assessment of them, as to shed light to the challenges and future
trends in this active area.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 16:11:47 GMT""}]","2020-02-25"
"2002.09486","Nao Komiyama","Nao Komiyama","On shuffle-type functional relations of desingularized multiple
  zeta-functions","16 pages. arXiv admin note: text overlap with arXiv:1804.05568",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We treat desingularized multiple zeta-functions introduced by Furusho,
Komori, Matsumoto and Tsumura. In this paper, we prove functional relations,
which are shuffle type product formulae, between desingularized multiple
zeta-functions and desingularized values.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 16:21:45 GMT""}]","2020-02-25"
"2002.09487","Jon Wilkening","Jon Wilkening and Xinyu Zhao","Quasi-periodic traveling gravity-capillary waves","35 pages, 9 figures; added a section on larger-amplitude waves,
  expanded introduction and added references",,"10.1017/jfm.2021.28",,"physics.flu-dyn cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of spatially quasi-periodic traveling waves on
the surface of an ideal fluid of infinite depth. This is a generalization of
the classic Wilton ripple problem to the case when the ratio of wave numbers
satisfying the dispersion relation is irrational. We propose a conformal
mapping formulation of the water wave equations that employs a quasi-periodic
variant of the Hilbert transform to compute the normal velocity of the fluid
from its velocity potential on the free surface. We develop a Fourier
pseudo-spectral discretization of the traveling water wave equations in which
one-dimensional quasi-periodic functions are represented by two-dimensional
periodic functions on the torus. This leads to an overdetermined nonlinear
least squares problem that we solve using a variant of the Levenberg-Marquardt
method. We investigate various properties of quasi-periodic traveling waves,
including Fourier resonances, time evolution in conformal space on the torus,
asymmetric wave crests, capillary wave patterns that change from one gravity
wave trough to the next without repeating, and the dependence of wave speed and
surface tension on the amplitude parameters that describe a two-parameter
family of waves.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 16:59:17 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 19:07:21 GMT""}]","2021-04-07"
"2002.09488","Jonathan Lacotte","Jonathan Lacotte, Mert Pilanci","Optimal Randomized First-Order Methods for Least-Squares Problems","arXiv admin note: text overlap with arXiv:2002.00864",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an exact analysis of a class of randomized algorithms for solving
overdetermined least-squares problems. We consider first-order methods, where
the gradients are pre-conditioned by an approximation of the Hessian, based on
a subspace embedding of the data matrix. This class of algorithms encompasses
several randomized methods among the fastest solvers for least-squares
problems. We focus on two classical embeddings, namely, Gaussian projections
and subsampled randomized Hadamard transforms (SRHT). Our key technical
innovation is the derivation of the limiting spectral density of SRHT
embeddings. Leveraging this novel result, we derive the family of normalized
orthogonal polynomials of the SRHT density and we find the optimal
pre-conditioned first-order method along with its rate of convergence. Our
analysis of Gaussian embeddings proceeds similarly, and leverages classical
random matrix theory results. In particular, we show that for a given sketch
size, SRHT embeddings exhibits a faster rate of convergence than Gaussian
embeddings. Then, we propose a new algorithm by optimizing the computational
complexity over the choice of the sketching dimension. To our knowledge, our
resulting algorithm yields the best known complexity for solving least-squares
problems with no condition number dependence.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 17:45:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2020 00:34:08 GMT""}]","2020-02-27"
"2002.09489","Alemayehu Solomon Abrar","Alemayehu Solomon Abrar, Neal Patwari, Sneha Kumar Kasera","Quantifying Interference-Assisted Signal Strength Surveillance of Sound
  Vibrations","arXiv admin note: substantial text overlap with arXiv:1905.03939",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A malicious attacker could, by taking control of internet-of-things devices,
use them to capture received signal strength (RSS) measurements and perform
surveillance on a person's vital signs, activities, and sound in their
environment. This article considers an attacker who looks for subtle changes in
the RSS in order to eavesdrop sound vibrations. The challenge to the adversary
is that sound vibrations cause very low amplitude changes in RSS, and RSS is
typically quantized with a significantly larger step size. This article
contributes a lower bound on an attacker's monitoring performance as a function
of the RSS step size and sampling frequency so that a designer can understand
their relationship. Our bound considers the little-known and counter-intuitive
fact that an adversary can improve their sinusoidal parameter estimates by
making some devices transmit to add interference power into the RSS
measurements. We demonstrate this capability experimentally. As we show, for
typical transceivers, the RSS surveillance attacker can monitor sound
vibrations with remarkable accuracy. New mitigation strategies will be required
to prevent RSS surveillance attacks.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 18:22:58 GMT""}]","2020-02-25"
"2002.09490","Matthew Siebert","M. R. Siebert, R. J. Foley, D. O. Jones, K. W. Davis","A Possible Distance Bias for Type Ia Supernovae with Different Ejecta
  Velocities","14 pages, 15 figures. Accepted for publication in MNRAS. Repository
  at https://github.com/msiebert1/kaepora , database and composite spectra at
  https://msiebert1.github.io/kaepora/ , and our documentation at
  https://kaepora.readthedocs.io/en/latest/index.html",,"10.1093/mnras/staa577",,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After correcting for their light-curve shape and color, Type Ia supernovae
(SNe Ia) are precise cosmological distance indicators. However, there remains a
non-zero intrinsic scatter in the differences between measured distance and
that inferred from a cosmological model (i.e., Hubble residuals or HRs),
indicating that SN Ia distances can potentially be further improved. We use the
open-source relational database kaepora to generate composite spectra with
desired average properties of phase, light-curve shape, and HR. At many phases,
the composite spectra from two subsamples with positive and negative average
HRs are significantly different. In particular, in all spectra from 9 days
before to 15 days after peak brightness, we find that SNe with negative HRs
have, on average, higher ejecta velocities (as seen in nearly every optical
spectral feature) than SNe with positive HRs. At +4 days relative to B-band
maximum, using a sample of 62 SNe Ia, we measure a 0.091 +/- 0.035 mag HR step
between SNe with Si II 6355 line velocities higher/lower than -11,000 km/s (the
median velocity). After light-curve shape and color correction, SNe with higher
velocities tend to have underestimated distance moduli relative to a
cosmological model. The intrinsic scatter in our sample reduces from 0.094 mag
to 0.082 mag after making this correction. Using the Si II 6355 velocity
evolution of 115 SNe Ia, we estimate that a velocity difference > 500 km/s
exists at each epoch between the positive-HR and negative-HR samples with 99.4%
confidence. Finally at epochs later than +37 days, we observe that negative-HR
composite spectra tend to have weaker spectral features in comparison to
positive-HR composite spectra.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:00 GMT""}]","2020-03-11"
"2002.09491","Kaze W.K. Wong","Kaze W. K. Wong, Gabriella Contardo, Shirley Ho","Gravitational wave population inference with deep flow-based generative
  network","11 pages, 3 figures","Phys. Rev. D 101, 123005 (2020)","10.1103/PhysRevD.101.123005",,"astro-ph.IM astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine hierarchical Bayesian modeling with a flow-based deep generative
network, in order to demonstrate that one can efficiently constraint numerical
gravitational wave (GW) population models at a previously intractable
complexity. Existing techniques for comparing data to simulation,such as
discrete model selection and Gaussian process regression, can only be applied
efficiently to moderate-dimension data. This limits the number of observable
(e.g. chirp mass, spins.) and hyper-parameters (e.g. common envelope
efficiency) one can use in a population inference. In this study, we train a
network to emulate a phenomenological model with 6 observables and 4
hyper-parameters, use it to infer the properties of a simulated catalogue and
compare the results to the phenomenological model. We find that a 10-layer
network can emulate the phenomenological model accurately and efficiently. Our
machine enables simulation-based GW population inferences to take on data at a
new complexity level.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:00 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2020 14:19:41 GMT""}]","2020-07-07"
"2002.09492","Bernhard Mistlberger","Johannes Henn, Bernhard Mistlberger, Vladimir A. Smirnov, Pascal
  Wasser","Constructing d-log integrands and computing master integrals for
  three-loop four-particle scattering","5 figures, 533 integrals",,"10.1007/JHEP04(2020)167","MPP-2020-13, MITP/20-006, MIT-CTP/5176","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute all master integrals for massless three-loop four-particle
scattering amplitudes required for processes like di-jet or di-photon
production at the LHC. We present our result in terms of a Laurent expansion of
the integrals in the dimensional regulator up to 8$^{\text{th}}$ power, with
coefficients expressed in terms of harmonic polylogarithms. As a basis of
master integrals we choose integrals with integrands that only have logarithmic
poles - called $d$log forms. This choice greatly facilitates the subsequent
computation via the method of differential equations. We detail how this basis
is obtained via an improved algorithm originally developed by one of the
authors. We provide a public implementation of this algorithm. We explain how
the algorithm is naturally applied in the context of unitarity. In addition, we
classify our $d$log forms according to their soft and collinear properties.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2020 18:06:40 GMT""}]","2020-05-20"
"2002.09493","Francois Hammer","Francois Hammer, Yanbin Yang, Frederic Arenou, Jianling Wang, Hefan
  Li, Piercarlo Bonifacio, and Carine Babusiaux","Orbital evidences for dark-matter-free Milky Way dwarf spheroidal
  galaxies","16 pages, 6 Figures, The Astrophysical Journal in press, version
  after proof corrections",,"10.3847/1538-4357/ab77be",,"astro-ph.GA gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of Milky Way dwarf spheroidals (MW dSphs) has been questioned, in
particular whether they are dominated by dark matter (DM). Here we investigate
an alternative scenario, for which tidal shocks are exerted by the MW to
DM-free dSphs after a first infall of their gas-rich progenitors, and for which
theoretical calculations have been verified by pure N-body simulations. Whether
or not the dSphs are on their first infall cannot be resolved on the sole basis
of their star formation history. In fact, gas removal may cause complex
gravitational instabilities and near-pericenter passages can give rise to tidal
disruptive processes. Advanced precision with the Gaia satellite in determining
both their past orbital motions and the MW velocity curve is, however,
providing crucial results.
  First, tidal shocks explain why DM-free dSphs are found preferentially near
their pericenter, where they are in a destructive process, while their chance
to be long-lived satellites is associated with a very low probability P~ 2
10^-7, which is at odds with the current DM-dominated dSph scenario. Second,
most dSph binding energies are consistent with a first infall. Third, the MW
tidal shocks that predict the observed dSph velocity dispersions are themselves
predicted in amplitude by the most accurate MW velocity curve. Fourth, tidal
shocks accurately predict the forces or accelerations exerted at half-light
radius of dSphs, including the MW and the Magellanic System gravitational
attractions.
  The above is suggestive of dSphs that are DM-free and tidally shocked near
their pericenters, which may provoke a significant quake in our understanding
of near-field cosmology.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 19:07:27 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2020 18:48:34 GMT""}]","2020-03-25"
"2002.09494","Andrew Robertson","Andrew Robertson, Richard Massey and Vincent Eke (ICC, Durham)","Understanding the large inferred Einstein radii of observed low-mass
  galaxy clusters","8 pages, 3 figures, updated to match MNRAS version",,"10.1093/mnras/staa1076",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess a claim that observed galaxy clusters with mass ~10^14 Msun are
more centrally concentrated than predicted in LCDM. We generate mock strong
gravitational lensing observations, taking the lenses from a cosmological
hydrodynamical simulation, and analyse them in the same way as the real
Universe. The observed and simulated lensing arcs are consistent with one
another, with three main effects responsible for the previously claimed
inconsistency. First, galaxy clusters containing baryonic matter have higher
central densities than their counterparts simulated with only dark matter.
Second, a sample of clusters selected because of the presence of pronounced
gravitational lensing arcs preferentially finds centrally concentrated clusters
with large Einstein radii. Third, lensed arcs are usually straighter than
critical curves, and the chosen image analysis method (fitting circles through
the arcs) overestimates the Einstein radii. After accounting for these three
effects, LCDM predicts that galaxy clusters should produce giant lensing arcs
that match those in the observed Universe.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 13:28:49 GMT""}]","2020-06-02"
"2002.09495","Evan Kirby","Evan N. Kirby (1), Gina Duggan (1), Enrico Ramirez-Ruiz (2,3), Phillip
  Macias (2) ((1) Caltech, (2) UC Santa Cruz, (3) Niels Bohr Institute,
  University of Copenhagen)","The Stars in M15 Were Born with the r-process","10 pages, 2 figures, accepted to ApJL",,"10.3847/2041-8213/ab78a1",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution spectroscopy of stars on the red giant branch (RGB) of the
globular cluster M15 has revealed a large (~1 dex) dispersion in the abundances
of r-process elements, like Ba and Eu. Neutron star mergers (NSMs) have been
proposed as a major source of the r-process. However, most NSM models predict a
delay time longer than the timescale for cluster formation. One possibility is
that a NSM polluted the surfaces of stars in M15 long after the cluster
finished forming. In this case, the abundances of the polluting elements would
decrease in the first dredge-up as stars turn on to the RGB. We present
Keck/DEIMOS abundances of Ba in 66 stars along the entire RGB and the top of
the main sequence. The Ba abundances have no trend with stellar luminosity
(evolutionary phase). Therefore, the stars were born with the Ba they have
today, and Ba did not originate in a source with a delay time longer than the
timescale for cluster formation. In particular, if the source of Ba was a
neutron star merger, it would have had a very short delay time. Alternatively,
if Ba enrichment took place before the formation of the cluster, an
inhomogeneity of a factor of 30 in Ba abundance needs to be able to persist
over the length scale of the gas cloud that formed M15, which is unlikely.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:00 GMT""}]","2020-03-11"
"2002.09496","Johanna Coronado","Johanna Coronado, Hans-Walter Rix, Wilma H. Trick, Kareem El-Badry,
  Jan Rybizki and Maosheng Xiang","From birth associations to field stars: mapping the small-scale orbit
  distribution in the Galactic disc","16 pages, 13 figures. Accepted for publication in MNRAS",,"10.1093/mnras/staa1358",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars born at the same time in the same place should have formed from gas of
the same element composition. But most stars subsequently disperse from their
birth siblings, in orbit and orbital phase, becoming 'field stars'. Here we
explore and provide direct observational evidence for this process in the Milky
Way disc, by quantifying the probability that orbit-similarity among stars
implies indistinguishable metallicity. We define the orbit similarity among
stars through their distance in action-angle space, $\Delta (J,\theta)$, and
their abundance similarity simply by $\Delta$[Fe/H]. Analyzing a sample of main
sequence stars from Gaia DR2 and LAMOST, we find an excess of pairs with the
same metallicity ($\Delta\mathrm{[Fe/H]}<0.1$) that extends to remarkably large
separations in $\Delta (J,\theta)$ that correspond to nearly 1 kpc distances.
We assess the significance of this effect through a mock sample, drawn from a
smooth and phase-mixed orbit distribution. Through grouping such star pairs
into associations with a friend-of-friends algorithm linked by $\Delta
(J,\theta)$, we find 100s of mono-abundance groups with $\ge 3$ (to $\gtrsim
20$) members; these groups -- some clusters, some spread across the sky -- are
over an order-of-magnitude more abundant than expected for a smooth phase-space
distribution, suggesting that we are witnessing the 'dissolution' of stellar
birth associations into the field.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 09:24:42 GMT""}]","2020-05-19"
"2002.09497","Alis Deason","Alis J. Deason (Durham), Azadeh Fattahi (Durham), Carlos S. Frenk
  (Durham), Robert J. J. Grand (MPA), Kyle A. Oman (Durham), Shea
  Garrison-Kimmel (Factual), Christine M. Simpson (Chicago), Julio F. Navarro
  (UVic)","The Edge of the Galaxy","14 pages, 11 figures. MNRAS in press",,"10.1093/mnras/staa1711",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use cosmological simulations of isolated Milky Way-mass galaxies, as well
as Local Group analogues, to define the ""edge"" -- a caustic manifested in a
drop in density or radial velocity -- of Galactic-sized haloes, both in dark
matter and in stars. In the dark matter, we typically identify two caustics:
the outermost caustic located at ~1.4r_200m corresponding to the ""splashback""
radius, and a second caustic located at ~0.6r_200m which likely corresponds to
the edge of the virialized material which has completed at least two
pericentric passages. The splashback radius is ill defined in Local Group type
environments where the halos of the two galaxies overlap. However, the second
caustic is less affected by the presence of a companion, and is a more useful
definition for the boundary of the Milky Way halo. Curiously, the stellar
distribution also has a clearly defined caustic, which, in most cases,
coincides with the second caustic of the dark matter. This can be identified in
both radial density and radial velocity profiles, and should be measurable in
future observational programmes. Finally, we show that the second caustic can
also be identified in the phase-space distribution of dwarf galaxies in the
Local Group. Using the current dwarf galaxy population, we predict the edge of
the Milky Way halo to be 292 +/- 61 kpc.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 10:35:03 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2020 09:51:49 GMT""}]","2020-06-26"
"2002.09498","Nia Imara","Nia Imara, Ilse De Looze, Christopher M. Faesi, and Diane Cormier","ALMA Observations of the Molecular Clouds in NGC 625",,,"10.3847/1538-4357/ab8883",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the highest resolution (1"") $^{12}$CO(1-0) observations of
molecular gas in the dwarf starburst galaxy NGC 625, to date, obtained with
ALMA. Molecular gas is distributed in discrete clouds within an area of $0.4$
kpc$^2$ and does not have well-ordered large-scale motions. We measure a total
molecular mass in NGC 625 of $5.3\times 10^6 M_\odot$, assuming a Milky Way
CO-to-H$_2$ conversion factor. We use the CPROPS package to identify molecular
clouds and measure their properties. The 19 resolved CO clouds have a median
radius of 20 pc, a median line width 2.5 km s$^{-1}$, and a median surface
density of 169 $M_\odot$pc$^{-2}$. Larson scaling relations suggest that
molecular clouds in NGC 625 are mostly in virial equilibrium. Comparison of our
high-resolution CO observations with a star formation rate map, inferred from
ancillary optical observations observations, suggests that about 40% of the
molecular clouds coincide with the brightest HII regions. These bright HII
regions have a range of molecular gas depletion timescales, all within a factor
of $\sim 3$ of the global depletion time in NGC 625 of 106-134 Myr. The highest
surface density molecular clouds towards the southwest of the galaxy, in a
region we call the Butterfly, do not show strong star formation activity and
suggest a depletion time scale longer than 5 Gyr.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:04 GMT""}]","2020-05-27"
"2002.09499","Matteo Fossati","D.J. Wilman (1), M. Fossati (1) (2), J.T. Mendel, R. Saglia, E.
  Wisnioski, S. Wuyts, N. F\""orster Schreiber, A. Beifiori, R. Bender, S.
  Belli, H. \""Ubler, P. Lang, J.C.C. Chan, R.L. Davies, E. J. Nelson, R.
  Genzel, L.J. Tacconi, A. Galametz, R. I. Davies, D. Lutz, S. Price, A.
  Burkert, K. Tadaki, R. Herrera-Camus, G. Brammer, I. Momcheva, P. van Dokkum
  ((1) USM/MPE, Munich (2) Durham University)","The regulation of galaxy growth along the size-mass relation by
  star-formation, as traced by H${\alpha}$ in KMOS$^{3D}$ galaxies at 0.7 < z <
  2.7","29 pages, 18 figures, accepted for publication in ApJ. Table C1 will
  be available in machine readable format with the final published version of
  the paper",,"10.3847/1538-4357/ab7914",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present half-light sizes measured from H${\alpha}$ emission tracing
star-formation in 281 star-forming galaxies from the KMOS3D survey at 0.7 < z <
2.7. Sizes are derived by fitting 2D exponential disk models, with bootstrap
errors averaging 20%. H${\alpha}$ sizes are a median (mean) of 1.19 (1.26)
times larger than those of the stellar continuum, which due to radial dust
gradients places an upper limit on the growth in stellar size via star
formation, with just 43% intrinsic scatter. At fixed continuum size the
H${\alpha}$ size shows no residual trend with stellar mass, star formation
rate, redshift or morphology. The only significant residual trend is with the
excess obscuration of H${\alpha}$ by dust, at fixed continuum obscuration. The
scatter in continuum size at fixed stellar mass is likely driven by the scatter
in halo spin parameters. The stability of the ratio of H${\alpha}$ size to
continuum size demonstrates a high degree of stability in halo spin and in the
transfer of angular momentum to the disk over a wide range of physical
conditions and cosmic time. This may require local regulation by feedback
processes. The implication of our results, as we demonstrate using a toy model,
is that our upper limit on star-formation driven growth is sufficient only to
evolve star-forming galaxies approximately along the observed size-mass
relation, consistent with the size growth of galaxies at constant cumulative
co-moving number density. To explain the observed evolution of the size-mass
relation of star-forming disk galaxies other processes, such as the
preferential quenching of compact galaxies or galaxy mergers, may be required.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2020 19:00:04 GMT""}]","2020-03-25"
