"2002.09978","Priyanka Priyanka","Riya Nandi and Priyanka","One Dimensional Exclusion Process with Dynein Inspired Hops: Simulation
  and Mean Field Analysis",,"J Stat Phys 182, 29 (2021)","10.1007/s10955-021-02711-7",,"cond-mat.stat-mech nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a one-dimensional non-equilibrium lattice gas model representing
the processive motion of dynein molecular motors over the microtubule. We study
both dynamical and stationary state properties for the model consisting of
hardcore particles hopping on the lattice with variable step sizes. We find
that the stationary state gap-distribution exhibits striking peaks around gap
sizes that are multiples of the maximum step size, for both open and periodic
boundary conditions. We verified this feature using a mean-field calculation.
For open boundary conditions, we observe intriguing damped oscillator-like
distribution of particles over the lattice with a periodicity equal to the
maximum step size. To characterize transient dynamics, we measure the mean
square displacement that shows weak superdiffusive growth with exponent $\gamma
\approx 1.34$ for periodic boundary and ballistic growth ($\gamma \approx 2$)
for open boundary conditions at early times. We also study the effect of
Langmuir dynamics on the density profile.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 20:05:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2020 19:39:04 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2020 03:03:23 GMT""}]","2021-02-03"
"2002.09979","Miguel Arduengo","Miguel Arduengo, Adri\`a Colom\'e, Joan Lobo-Prat, Luis Sentis and
  Carme Torras","Gaussian-Process-based Robot Learning from Demonstration","8 pages, 10 figures","Journal of Ambient Intelligence and Humanized Computing, 2023","10.1007/s12652-023-04551-7",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Endowed with higher levels of autonomy, robots are required to perform
increasingly complex manipulation tasks. Learning from demonstration is arising
as a promising paradigm for transferring skills to robots. It allows to
implicitly learn task constraints from observing the motion executed by a human
teacher, which can enable adaptive behavior. We present a novel
Gaussian-Process-based learning from demonstration approach. This probabilistic
representation allows to generalize over multiple demonstrations, and encode
variability along the different phases of the task. In this paper, we address
how Gaussian Processes can be used to effectively learn a policy from
trajectories in task space. We also present a method to efficiently adapt the
policy to fulfill new requirements, and to modulate the robot behavior as a
function of task variability. This approach is illustrated through a real-world
application using the TIAGo robot.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 20:06:13 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 19:30:05 GMT""}]","2023-02-24"
"2002.09980","Rajula Srivastava","Rajula Srivastava","Orthogonal Systems of Spline Wavelets as Unconditional Bases in Sobolev
  Spaces","21 pages, 1 figure",,,,"math.CA cs.NA math.FA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit the necessary range for which functions in the Sobolev spaces
$L^s_p$ can be represented as an unconditional sum of orthonormal spline
wavelet systems, such as the Battle-Lemari\'e wavelets. We also consider the
natural extensions to Triebel-Lizorkin spaces. This builds upon, and is a
generalization of, previous work of Seeger and Ullrich, where analogous results
were established for the Haar wavelet system.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 20:17:37 GMT""}]","2020-02-25"
"2002.09981","Vakhid Gani","Vakhid A. Gani, Aliakbar Moradi Marjaneh, Petr A. Blinov","Explicit kinks in higher-order field theories","25 pages, 7 figures; v2: major revision; matches the published
  version","Phys. Rev. D 101, 125017 (2020)","10.1103/PhysRevD.101.125017",,"hep-th cond-mat.mtrl-sci math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an example of higher-order field-theoretic model with an
eighth-degree polynomial potential -- the $\varphi^8$ model. We show that for
some certain ratios of constants of the potential, the problem of finding
kink-type solutions in $(1+1)$-dimensional space-time reduces to solving
algebraic equations. For two different ratios of the constants, which determine
positions of the vacua, we obtained explicit formulas for kinks in all
topological sectors. The properties of the obtained kinks are also studied --
their masses are calculated, and the excitation spectra which could be
responsible for the appearance of resonance phenomena in kink-antikink
scattering are found.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 20:22:00 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2020 17:37:35 GMT""}]","2020-06-29"
"2002.09982","Yulong Wang","Yulong Wang and Zhijie Xiao","Estimation and Inference about Tail Features with Tail Censored Data",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers estimation and inference about tail features when the
observations beyond some threshold are censored. We first show that ignoring
such tail censoring could lead to substantial bias and size distortion, even if
the censored probability is tiny. Second, we propose a new maximum likelihood
estimator (MLE) based on the Pareto tail approximation and derive its
asymptotic properties. Third, we provide a small sample modification to the MLE
by resorting to Extreme Value theory. The MLE with this modification delivers
excellent small sample performance, as shown by Monte Carlo simulations. We
illustrate its empirical relevance by estimating (i) the tail index and the
extreme quantiles of the US individual earnings with the Current Population
Survey dataset and (ii) the tail index of the distribution of macroeconomic
disasters and the coefficient of risk aversion using the dataset collected by
Barro and Urs{\'u}a (2008). Our new empirical findings are substantially
different from the existing literature.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 20:43:24 GMT""}]","2020-02-25"
"2002.09983","Jonathan Bradley","Jonathan R. Bradley","Joint spatio-temporal analysis of multiple response types using the
  hierarchical generalized transformation model with application to coronavirus
  disease 2019 and social distancing",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social distancing can be described as an effort to maintain a physical
distance between individuals and has become a necessary public health measure
to combat cornoavirus disease 2019 (COVID-19). Social distancing is known to
weaken incidences and deaths due to COVID-19, however, there are detrimental
economic and psychological effects. This motivates us to analyze incidences
(and deaths) of COVID-19 along with a measure of the health of the US economy
(i.e., the adjusted closing price of the Dow Jones Industrial), and a measure
of the public interest in COVID-19 through Google Trends data. The model we
implement is developed to be easily adapted to a data scientist's preferred
method for continuous data, which is done to aid future analyses of this
important dataset. This dataset consists of multiple response types (e.g.,
continuous-valued, count-valued, binomial counts). Thus, we introduce a
reasonable easy-to-implement all-purpose method that ""converts"" a statistical
model for continuous responses (the preferred model) into a Bayesian model for
multi-response data sets. To do this, we transform the data such that the
continuous-valued transformed data can be reasonably modeled using the
preferred model and the transformation itself is treated as unknown. The
implementation of our approach involves two steps. The first step produces
posterior replicates of the transformed data using a latent conjugate
multivariate (LCM) model. The second step involves generating values from the
posterior distribution implied by the preferred model. We refer to our model as
the hierarchical generalized transformation (HGT) model. In a simulation, we
demonstrate the flexibility of the HGT model by incorporating two different
preferred models: Bayesian additive regression trees (BART) and the spatial
mixed effects (spatio-temporal mixed effects) models.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 20:43:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 15:00:35 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2020 00:53:57 GMT""}]","2020-04-21"
"2002.09984","Benjamin Miller","Rapha\""el Carroy and Benjamin D. Miller","Sigma-continuity with closed witnesses",,"Fundamenta Mathematicae 239 (2017) 29 - 42",,,"math.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use variants of the $\mathbb{G}_0$ dichotomy to establish a refinement of
Solecki's basis theorem for the family of Baire-class one functions which are
not $\sigma$-continuous with closed witnesses.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:05:51 GMT""}]","2020-02-25"
"2002.09985","Onirban Islam","Onirban Islam","Relative entanglement entropy of thermal states of Klein-Gordon and
  Dirac quantum field theories","8 pages",,,,"math-ph gr-qc hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An upper bound of the relative entanglement entropy of thermal states at an
inverse temperature $\beta$ of linear, massive Klein-Gordon and Dirac quantum
field theories across two regions, separated by a nonzero distance $d$ in a
Cauchy hypersurface of an ultrastatic (spin-)spacetime has been computed. This
entanglement measure is bounded by a negative constant times $\ln | \tanh (\pi
d/ 2 \beta) |$ which signifies power law decay for asymptotic $d$ where the
exponent depends on $\beta < \infty$.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:10:02 GMT""}]","2020-02-25"
"2002.09986","Aaron Alejo","Aaron Alejo, Guillermo Marrero Samarin, Richard Warwick, Connor
  McCluskey, Giada Cantono, Tiberio Ceccotti, Sandrine Dosbosz Dufrenoy, Pascal
  Monot, Gianluca Sarri","Non-invasive characterisation of a laser-driven positron beam","7 pages, 5 figures",,"10.1088/1361-6587/ab7e81",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an indirect and non-invasive method to simultaneously
characterise the energy-dependent emittance and source size of
ultra-relativistic positron beams generated during the propagation of a
laser-wakefield accelerated electron beam through a high-Z converter target.
The strong correlation of the geometrical emittance of the positrons with that
of the scattered electrons allows the former to be inferred, with high
accuracy, from monitoring the latter. The technique has been tested in a
proof-of-principle experiment where, for 100 MeV positrons, we infer
geometrical emittances and source sizes of the order of $\epsilon_{e^+}
\approx$ 3 $\mu$m and $D_{e^+} \approx$ 150 $\mu$m, respectively. This is
consistent with the numerically predicted possibility of achieving sub-$\mu$m
geometrical emittances and micron-scale source sizes at the GeV level.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:11:38 GMT""}]","2020-05-20"
"2002.09987","Pei  Yu","Pei Yu, Yanni Zeng","Visualization of Four Limit Cycles in Near-Integrable Quadratic
  Polynomial Systems","12 pages, 8 figures",,"10.1142/S0218127420502363",,"nlin.CD math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known for almost $40$ years that general planar quadratic
polynomial systems can have four limit cycles. Recently, four limit cycles were
also found in near-integrable quadratic polynomial systems. To help more people
to understand limit cycles theory, the visualization of such four numerically
simulated limit cycles in quadratic systems has attracted researchers'
attention. However, for near integral systems, such visualization becomes much
more difficult due to limitation on choosing parameter values. In this paper,
we start from the simulation of the well-known quadratic systems constructed
around the end of 1979, then reconsider the simulation of a recently published
quadratic system which exhibits four big size limit cycles, and finally provide
a concrete near-integral quadratic polynomial system to show four normal size
limit cycles.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:12:47 GMT""}]","2020-12-30"
"2002.09988","Igor Bondarev PhD DSc (Habilitation)","Igor V. Bondarev, Oleg L. Berman, Roman Ya. Kezerashvili, and Yurii E.
  Lozovik","Crystal Phases of Charged Interlayer Excitons in van der Waals
  Heterostructures","34 pages, 8 figures, 57 references","Communications Physics 4, 134 (2021)","10.1038/s42005-021-00624-1",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Throughout the years, strongly correlated coherent states of excitons have
been the subject of intense theoretical and experimental studies. This topic
has recently boomed due to new emerging quantum materials such as van der Waals
(vdW) bound atomically thin layers of transition metal dichalcogenides (TMDs).
We analyze the collective properties of charged interlayer excitons observed
recently in bilayer TMD heterostructures. We predict new strongly correlated
phases - crystal and Wigner crystal - that can be selectively realized with TMD
bilayers of properly chosen electron-hole effective masses by just varying
their interlayer separation distance. Our results open up new avenues for
nonlinear coherent control, charge transport and spinoptronics applications
with quantum vdW heterostuctures.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:18:16 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 18:53:09 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2021 15:16:20 GMT""}]","2021-12-30"
"2002.09989","Tapajit Dey","Tapajit Dey, Audris Mockus","Deriving a Usage-Independent Software Quality Metric",,,"10.1007/s10664-019-09791-w",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context:The extent of post-release use of software affects the number of
faults, thus biasing quality metrics and adversely affecting associated
decisions. The proprietary nature of usage data limited deeper exploration of
this subject in the past. Objective: To determine how software faults and
software use are related and how an accurate quality measure can be designed.
Method: New users, usage intensity, usage frequency, exceptions, and release
date and duration measured for complex proprietary mobile applications for
Android and iOS. Utilized Bayesian Network and Random Forest models to explain
the interrelationships and to derive the usage independent release quality
measure. Investigated the interrelationship among various code complexity
measures, usage (downloads), and number of issues for 520 NPM packages and
derived a usage-independent quality measure from these analyses, applied it on
4430 popular NPM packages to construct timelines for comparing the perceived
quality (issues) and our derived measure of quality for these packages.Results:
We found the number of new users to be the primary factor determining the
number of exceptions, and found no direct link between the intensity and
frequency of software usage and software faults. Release quality expressed as
crashes per user was independent of other usage-related predictors, thus
serving as a usage independent measure of software quality. Usage also affected
quality in NPM, where downloads were strongly associated with numbers of
issues, even after taking the other code complexity measures into
consideration. Conclusions: We expect our result and our proposed quality
measure will help gauge release quality of a software more accurately and
inspire further research in this area.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:19:36 GMT""}]","2020-02-25"
"2002.09990","Sergey E. Mikhailov","Mirela Kohr, Sergey E. Mikhailov, Wolfgang L. Wendland","Variational approach for layer potentials of the Stokes system with
  $L_{\infty }$ symmetrically elliptic coefficient tensor and applications to
  Stokes and Navier-Stokes boundary problems","53 pages, some notations simplified and typos corrected",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first aim of this paper is to develop a layer potential theory in
$L_2$-based weighted Sobolev spaces on Lipschitz bounded and exterior domains
of ${\mathbb R}^n$, $n\geq 3$, for the anisotropic Stokes system with
$L_{\infty }$ viscosity coefficient tensor satisfying an ellipticity condition
for symmetric matrices. To do this, we explore equivalent mixed variational
formulations and prove the well-posedness of some transmission problems for the
anisotropic Stokes system in Lipschitz domains of ${\mathbb R}^n$, with the
given data in $L_2$-based weighted Sobolev spaces. These results are used to
define the Newtonian and layer potentials and to obtain their properties. Then
we analyze well-posedness of the exterior Dirichlet, Neumann and mixed problems
for the Stokes system with $L_{\infty }$ symmetrically elliptic coefficient
tensor. Solutions of some of these problems are also represented in terms of
the anisotropic Stokes Newtonian and layer potentials. Finally, we prove the
existence of a weak solution for a transmission problem in complementary
Lipschitz domains in ${\mathbb R}^3$ for the anisotropic Navier-Stokes system
with general data in $L_2$-based weighted Sobolev spaces. The analysis relies
on an existence result for a Dirichlet problem for the anisotropic
Navier-Stokes system in a family of bounded domains, and on the Leray-Schauder
fixed point theorem.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:37:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 15:48:29 GMT""}]","2020-03-30"
"2002.09991","Julia Ramos Gonz\'alez","Wendy Lowen and Julia Ramos Gonz\'alez","On the tensor product of well generated dg categories",,,"10.1016/j.jpaa.2021.106843",,"math.CT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We endow the homotopy category of well generated (pretriangulated) dg
categories with a tensor product satisfying a universal property. The resulting
monoidal structure is symmetric and closed with respect to the cocontinuous
RHom of dg categories (in the sense of To\""en [26]). We give a construction of
the tensor product in terms of localisations of dg derived categories, making
use of the enhanced derived Gabriel-Popescu theorem [21]. Given a regular
cardinal alpha, we define and construct a tensor product of homotopically
alpha-cocomplete dg categories and prove that the well generated tensor product
of alpha-continuous derived dg categories (in the sense of [21]) is the
alpha-continuous dg derived category of the homotopically alpha-cocomplete
tensor product. In particular, this shows that the tensor product of well
generated dg categories preserves alpha-compactness.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:45:06 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 10:42:34 GMT""}]","2021-07-23"
"2002.09992","Thomas Machon","Thomas Machon","The Godbillon-Vey Invariant as Topological Vorticity Compression and
  Obstruction to Steady Flow in Ideal Fluids","14 pages, 2 figures. V2: Changes to discussion of local conservation
  law, non-unique $\theta$","Proc. R. Soc. A. 476, 20190851 (2020)","10.1098/rspa.2019.0851",,"math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the vorticity field of an ideal fluid is tangent to a foliation,
additional conservation laws arise. For a class of zero-helicity vorticity
fields the Godbillon-Vey (GV) invariant of foliations is defined and is shown
to be an invariant purely of the vorticity, becoming a higher-order
helicity-type invariant of the flow. GV non-zero gives both a global
topological obstruction to steady flow and, in a particular form, a local
obstruction. GV is interpreted as helical compression and stretching of vortex
lines. Examples are given where the value of GV is determined by a set of
distinguished closed vortex lines.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2020 11:50:57 GMT""}]","2020-07-09"
"2002.09993","Hajar Ebrahim","Hajar Ebrahim and Gol-Mohammad Nafisi","Holographic Mutual Information and Critical Exponents of the Strongly
  Coupled Plasma","25 pages, 2 figures","Phys. Rev. D 102, 106007 (2020)","10.1103/PhysRevD.102.106007","IPM/P-2020/002","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note contains discussions on the entanglement entropy and mutual
information of a strongly coupled field theory with a critical point which has
a holographic dual. We investigate analytically, in the specific regimes of
parameters, how these non-local operators behave near the critical point.
Interestingly, we observe that although the mutual information is constant at
the critical point, its slope shows a power-law divergence in the vicinity of
the critical point. We show that the leading behavior of mutual information at
and near the critical point could yield a set of critical exponents if we
regard it as an order parameter. Our result for this set of static critical
exponents is (1/2,1/2,1/2,2) which is identical to the one calculated via the
thermodynamic quantities. Hence it suggests that beside the numerous merits of
mutual information, this quantity also captures the critical behavior of the
underlying field theory and it could be used as a proper measure to probe the
phase structure associated with the strongly coupled systems.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:52:49 GMT""}]","2020-11-11"
"2002.09994","Sergei Yurchenko N","Alexander N. Smirnov, Victor G. Solomonik, Sergei N. Yurchenko and
  Jonathan Tennyson","Spectroscopy of YO from first principles",,"Phys. Chem. Chem. Phys., 21:22794-22810, 2019","10.1039/C9CP03208H",,"physics.chem-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an ab initio study on the spectroscopy of the open-shell diatomic
molecule yttrium oxide, YO. The study considers the six lowest doublet states,
$X\,{}^{2}\Sigma^{+}$, $A\,{}^{2}\Pi$, $C\,{}^{2}\Pi$, $A'\,{}^{2}\Delta$,
$B\,{}^{2}\Sigma^{+}$, $D\,{}^{2}\Sigma^{+}$ and a few higher-lying quartet
states using high levels of electronic structure theory and accurate nuclear
motion calculations. The coupled cluster singles, doubles, and perturbative
triples, CCSD(T), and multireference configuration interaction (MRCI) methods
are employed in conjunction with a relativistic pseudopotential on the yttrium
atom and a series of correlation-consistent basis sets ranging in size from
triple-$\zeta$ to quintuple-$\zeta$ quality. Core-valence correlation effects
are taken into account and complete basis set limit extrapolation is performed
for CCSD(T). Spin-orbit coupling is included through the use of both MRCI
state-interaction with spin-orbit (SI-SO) approach and four-component
relativistic equation-of-motion CCSD calculations. Using the ab initio data for
bond lengths ranging from 1.0 to 2.5 A, we compute 6 potential energy, 12
spin-orbit, 8 electronic angular momentum, 6 electric dipole moment and 12
transition dipole moment (4 parallel and 8 perpendicular) curves which provide
a complete description of the spectroscopy of the system of six lowest doublet
states. The Duo nuclear motion program is used to solve the coupled nuclear
motion Schr\""{o}dinger equation for these six electronic states. The spectra of
$^{89}$Y$^{16}$O simulated for different temperatures are compared with several
available high resolution experimental studies; good agreement is found once
minor adjustments are made to the electronic excitation energies.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 21:53:33 GMT""}]","2020-03-04"
"2002.09995","Bhargav Narayanan","Jozsef Balogh, Bela Bollobas and Bhargav Narayanan","Counting independent sets in regular hypergraphs","4 pages, submitted",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amongst $d$-regular $r$-uniform hypergraphs on $n$ vertices, which ones have
the largest number of independent sets? While the analogous problem for graphs
(originally raised by Granville) is now well-understood, it is not even clear
what the correct general conjecture ought to be; our goal here is propose such
a generalisation. Lending credence to our conjecture, we verify it within the
class of `quasi-bipartite' hypergraphs (a generalisation of bipartite graphs
that seems natural in this context) by adopting the entropic approach of Kahn.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 22:01:15 GMT""}]","2020-02-25"
"2002.09996","Janis Klaise","Michael Pearce, Janis Klaise, Matthew Groves","Practical Bayesian Optimization of Objectives with Conditioning
  Variables","22 pages",,,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian optimization is a class of data efficient model based algorithms
typically focused on global optimization. We consider the more general case
where a user is faced with multiple problems that each need to be optimized
conditional on a state variable, for example given a range of cities with
different patient distributions, we optimize the ambulance locations
conditioned on patient distribution. Given partitions of CIFAR-10, we optimize
CNN hyperparameters for each partition. Similarity across objectives boosts
optimization of each objective in two ways: in modelling by data sharing across
objectives, and also in acquisition by quantifying how a single point on one
objective can provide benefit to all objectives. For this we propose a
framework for conditional optimization: ConBO. This can be built on top of a
range of acquisition functions and we propose a new Hybrid Knowledge Gradient
acquisition function. The resulting method is intuitive and theoretically
grounded, performs either similar to or significantly better than recently
published works on a range of problems, and is easily parallelized to collect a
batch of points.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 22:06:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 21:21:40 GMT""}]","2020-11-04"
"2002.09997","Christian Schilling","Mih\'aly M\'at\'e, \""Ors Legeza, Rolf Schilling, Mason Yousif,
  Christian Schilling","How creating one additional well can generate Bose-Einstein condensation","close to published version; title has been changed","Commun. Phys. 4, 29 (2021)","10.1038/s42005-021-00533-3",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realization of Bose-Einstein condensation in ultracold trapped gases has
led to a revival of interest in that fascinating quantum phenomenon. This
experimental achievement necessitated both extremely low temperatures and
sufficiently weak interactions. Particularly in reduced spatial dimensionality
even an infinitesimal interaction immediately leads to a departure to
quasi-condensation. We propose a system of strongly interacting bosons which
overcomes those obstacles by exhibiting a number of intriguing related
features: (i) The tuning of just a single control parameter drives a transition
from quasi-condensation to complete condensation, (ii) the destructive
influence of strong interactions is compensated by the respective increased
mobility, (iii) topology plays a crucial role since a crossover from one- to
`infinite'-dimensionality is simulated, (iv) a ground state gap opens which
makes the condensation robust to thermal noise. Remarkably, all these features
can be derived by analytical and exact numerical means despite the
non-perturbative character of the system.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 22:08:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2021 18:59:43 GMT""}]","2021-02-22"
"2002.09998","Ayman Boustati","Ayman Boustati, \""Omer Deniz Akyildiz, Theodoros Damoulas, Adam M.
  Johansen","Generalized Bayesian Filtering via Sequential Monte Carlo",,,,,"stat.ME cs.LG stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a framework for inference in general state-space hidden Markov
models (HMMs) under likelihood misspecification. In particular, we leverage the
loss-theoretic perspective of Generalized Bayesian Inference (GBI) to define
generalised filtering recursions in HMMs, that can tackle the problem of
inference under model misspecification. In doing so, we arrive at principled
procedures for robust inference against observation contamination by utilising
the $\beta$-divergence. Operationalising the proposed framework is made
possible via sequential Monte Carlo methods (SMC), where most standard particle
methods, and their associated convergence results, are readily adapted to the
new setting. We apply our approach to object tracking and Gaussian process
regression problems, and observe improved performance over both standard
filtering algorithms and other robust filters.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 22:15:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 15:05:58 GMT""}]","2020-10-22"
"2002.09999","Delphin S\'enizergues","Delphin S\'enizergues","Growing random graphs with a preferential attachment structure","46 pages, 9 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to develop a method for proving almost sure
convergence in Gromov-Hausodorff-Prokhorov topology for a class of models of
growing random graphs that generalises R\'emy's algorithm for binary trees. We
describe the obtained limits using some iterative gluing construction that
generalises the famous line-breaking construction of Aldous' Brownian tree.
  In order to do that, we develop a framework in which a metric space is
constructed by gluing smaller metric spaces, called \emph{blocks}, along the
structure of a (possibly infinite) discrete tree. Our growing random graphs
seen as metric spaces can be understood in this framework, that is, as evolving
blocks glued along a growing discrete tree structure. Their scaling limit
convergence can then be obtained by separately proving the almost sure
convergence of every block and verifying some relative compactness property for
the whole structure. For the particular models that we study, the discrete tree
structure behind the construction has the distribution of an affine
preferential attachment tree or a weighted recursive tree. We strongly rely on
results concerning those two models of random trees and their connection,
obtained in a companion paper.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 22:18:08 GMT""}]","2020-02-25"
"2002.10000","Wouter Castryck","Wouter Castryck, Floris Vermeulen","Lifting low-gonal curves for use in Tuitman's algorithm","18 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a smooth projective curve $\overline{C}$ over a finite field
$\mathbb{F}_q$, equipped with a simply branched morphism $\overline{C} \to
\mathbb{P}^1$ of degree $d \leq 5$. Assume char$\, \mathbb{F}_q > 2$ if $d \leq
4$, and char$\, \mathbb{F}_q > 3$ if $d=5$. In this paper we describe how to
efficiently compute a lift of $\overline{C}$ to characteristic zero, such that
it can be fed as input to Tuitman's algorithm for computing the Hasse-Weil zeta
function of $\overline{C} / \mathbb{F}_q$. Our method relies on the
parametrizations of low rank rings due to Delone-Faddeev and Bhargava.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 22:30:02 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2020 13:10:42 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 2020 08:43:52 GMT""}]","2020-09-07"
"2002.10001","Severin Barmeier","Severin Barmeier, Zhengfang Wang","Deformations of path algebras of quivers with relations","122 pages, 7 figures, v5 some changes in exposition and small
  correction in chapter 10",,,,"math.QA math.AG math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A = \Bbbk Q / I$ be the path algebra of any finite quiver $Q$ modulo any
two-sided ideal $I$ of relations and let $R$ be any reduction system satisfying
the diamond condition for $I$. We introduce an intrinsic notion of deformation
of reduction systems and show that there is an equivalence of deformation
problems between deformations of the associative algebra $A$ and deformations
of the reduction system $R$, the latter being controlled by a natural, explicit
L$_\infty$ algebra. It follows in particular that any formal deformation of the
associative multiplication on $A$ can, up to gauge equivalence, be given by a
combinatorially defined star product, and the approach via reduction systems
can be used to give a concrete and complete description of the deformation
theory of $A$. For the polynomial algebra in a finite number of variables, this
combinatorial star product can be described via bidifferential operators
associated to graphs, which we compare to the graphs appearing in Kontsevich's
universal quantization formula.
  Using the notion of admissible orders on the set of paths of the quiver $Q$,
we give criteria for the existence of algebraizations of formal deformations,
which we also interpret geometrically via algebraic varieties of reduction
systems. In this context the Maurer-Cartan equation of the L$_\infty$ algebra
can be viewed as a generalization of the Braverman-Gaitsgory criterion for
Poincar\'e-Birkhoff-Witt deformations of Koszul algebras.
","[{""version"":""v1"",""created"":""Sun, 23 Feb 2020 22:31:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 08:43:48 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2020 22:08:26 GMT""},{""version"":""v4"",""created"":""Sat, 10 Jul 2021 09:22:59 GMT""},{""version"":""v5"",""created"":""Sun, 16 Apr 2023 21:43:19 GMT""}]","2023-04-18"
