"2002.11255","Rungang Han","Rungang Han, Rebecca Willett and Anru R. Zhang","An Optimal Statistical and Computational Framework for Generalized
  Tensor Estimation",,,,,"math.ST cs.LG stat.ME stat.ML stat.TH","http://creativecommons.org/licenses/by/4.0/","  This paper describes a flexible framework for generalized low-rank tensor
estimation problems that includes many important instances arising from
applications in computational imaging, genomics, and network analysis. The
proposed estimator consists of finding a low-rank tensor fit to the data under
generalized parametric models. To overcome the difficulty of non-convexity in
these problems, we introduce a unified approach of projected gradient descent
that adapts to the underlying low-rank structure. Under mild conditions on the
loss function, we establish both an upper bound on statistical error and the
linear rate of computational convergence through a general deterministic
analysis. Then we further consider a suite of generalized tensor estimation
problems, including sub-Gaussian tensor PCA, tensor regression, and Poisson and
binomial tensor PCA. We prove that the proposed algorithm achieves the minimax
optimal rate of convergence in estimation error. Finally, we demonstrate the
superiority of the proposed framework via extensive experiments on both
simulated and real data.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 01:54:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 21:55:11 GMT""}]","2021-02-08"
"2002.11256","Cheng Li","Cheng Li, Sunil Gupta, Santu Rana, Vu Nguyen, Antonio Robles-Kelly,
  Svetha Venkatesh","Incorporating Expert Prior Knowledge into Experimental Design via
  Posterior Sampling",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientific experiments are usually expensive due to complex experimental
preparation and processing. Experimental design is therefore involved with the
task of finding the optimal experimental input that results in the desirable
output by using as few experiments as possible. Experimenters can often acquire
the knowledge about the location of the global optimum. However, they do not
know how to exploit this knowledge to accelerate experimental design. In this
paper, we adopt the technique of Bayesian optimization for experimental design
since Bayesian optimization has established itself as an efficient tool for
optimizing expensive black-box functions. Again, it is unknown how to
incorporate the expert prior knowledge about the global optimum into Bayesian
optimization process. To address it, we represent the expert knowledge about
the global optimum via placing a prior distribution on it and we then derive
its posterior distribution. An efficient Bayesian optimization approach has
been proposed via posterior sampling on the posterior distribution of the
global optimum. We theoretically analyze the convergence of the proposed
algorithm and discuss the robustness of incorporating expert prior. We evaluate
the efficiency of our algorithm by optimizing synthetic functions and tuning
hyperparameters of classifiers along with a real-world experiment on the
synthesis of short polymer fiber. The results clearly demonstrate the
advantages of our proposed method.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 01:57:36 GMT""}]","2020-02-27"
"2002.11257","Tomonori Shirakawa","Tomonori Shirakawa, Shohei Miyakoshi, Seiji Yunoki","Photoinduced $\eta$ pairing in the Kondo lattice model","14 pages, 5 figures","Phys. Rev. B 101, 174307 (2020)","10.1103/PhysRevB.101.174307",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The previous theoretical study has shown that pulse irradiation to the Mott
insulating state in the Hubbard model can induce the enhancement of
superconducting correlation due to the generation of $\eta$ pairs. Here, we
show that the same mechanism can be applied to the Kondo lattice model, an
effective model for heavy electron systems, by demonstrating that the pulse
irradiation indeed enhances the $\eta$-pairing correlation. As in the case of
the Hubbard model, the non-linear optical process is essential to increase the
number of photoinduced $\eta$ pairs and thus the enhancement of the
superconducting correlation. We also find the diffusive behavior of the spin
dynamics after the pulse irradiation, suggesting that the increase of the
number of $\eta$ pairs leads to the decoupling between the conduction band and
the localized spins in the Kondo lattice model, which is inseparably related to
the photodoping effect.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 01:59:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 03:26:45 GMT""}]","2020-05-19"
"2002.11258","Nicolas Essis-Breton","Nicolas Essis-Breton and Patrice Gaillardetz","Fast Lower and Upper Estimates for the Price of Constrained Multiple
  Exercise American Options by Single Pass Lookahead Search and
  Nearest-Neighbor Martingale",,,,,"q-fin.CP cs.LG math.OC q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents fast lower and upper estimates for a large class of
options: the class of constrained multiple exercise American options. Typical
options in this class are swing options with volume and timing constraints, and
passport options with multiple lookback rights. The lower estimate algorithm
uses the artificial intelligence method of lookahead search. The upper estimate
algorithm uses the dual approach to option pricing on a nearest-neighbor basis
for the martingale space. Probabilistic convergence guarantees are provided.
Several numerical examples illustrate the approaches including a swing option
with four constraints, and a passport option with 16 constraints.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:06:06 GMT""}]","2020-02-27"
"2002.11259","Tae Yoon Lee","Tae Yoon Lee, James V. Zidek, Nancy Heckman","Dimensional Analysis in Statistical Modelling","41 pages. No figures. A trimmed version of the manuscript has been
  submitted to Statistical Science",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Building on recent work in statistical science, the paper presents a theory
for modelling natural phenomena that unifies physical and statistical paradigms
based on the underlying principle that a model must be nondimensionalizable.
After all, such phenomena cannot depend on how the experimenter chooses to
assess them. Yet the model itself must be comprised of quantities that can be
determined theoretically or empirically. Hence, the underlying principle
requires that the model represents these natural processes correctly no matter
what scales and units of measurement are selected. This goal was realized for
physical modelling through the celebrated theories of Buckingham and Bridgman
and for statistical modellers through the invariance principle of Hunt and
Stein. Building on recent research in statistical science, the paper shows how
the latter can embrace and extend the former. The invariance principle is
extended to encompass the Bayesian paradigm, thereby enabling an assessment of
model uncertainty. The paper covers topics not ordinarily seen in statistical
science regarding dimensions, scales, and units of quantities in statistical
modelling. It shows the special difficulties that can arise when models involve
transcendental functions, such as the logarithm which is used e.g. in
likelihood analysis and is a singularity in the family of Box-Cox family of
transformations. Further, it demonstrates the importance of the scale of
measurement, in particular how differently modellers must handle ratio- and
interval-scales
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:09:12 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 2021 21:52:01 GMT""}]","2021-09-07"
"2002.11260","Iran Ramos","P. U. Medina Gonz\'alez, I. Ramos Prieto, and B. M. Rodr\'iguez-Lara","Heat flow reversal in a trapped-ion simulator",,"Phys. Rev. A 101, 062108 (2020)","10.1103/PhysRevA.101.062108",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a trapped-ion platform to simulate a reconfigurable spin-spin
Hamiltonian related to quantum thermodynamic processes.
  Starting from an experimental model describing two trapped-ions under
slightly off-resonant first sideband driving with individually controlled
driving phases, we follow an operational quantum optics approach to show that
it produces an effective model appearing in recent quantum thermodynamics
proposals.
  We show that projection into the vibrational ground state manifold allows
full analytic treatment.
  As a practical example, we take experimental data from a $^{187}$Yb$^{+}$
trap and numerically simulate the reversal of heat flow between two thermal
spins controlled by their quantum correlations.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:10:31 GMT""}]","2020-07-01"
"2002.11261","Minxuan Lin","Minxuan Lin, Yingying Deng, Fan Tang, Weiming Dong, Changsheng Xu","Multi-Attribute Guided Painting Generation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controllable painting generation plays a pivotal role in image stylization.
Currently, the control way of style transfer is subject to exemplar-based
reference or a random one-hot vector guidance. Few works focus on decoupling
the intrinsic properties of painting as control conditions, e.g., artist, genre
and period. Under this circumstance, we propose a novel framework adopting
multiple attributes from the painting to control the stylized results. An
asymmetrical cycle structure is equipped to preserve the fidelity, associating
with style preserving and attribute regression loss to keep the unique
distinction of colors and textures between domains. Several qualitative and
quantitative results demonstrate the effect of the combinations of multiple
attributes and achieve satisfactory performance.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:22:23 GMT""}]","2020-02-27"
"2002.11262","Abdul Dakkak","Abdul Dakkak, Cheng Li, Jinjun Xiong, Wen-Mei Hwu","DLSpec: A Deep Learning Task Exchange Specification",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Deep Learning (DL) innovations are being introduced at a rapid pace. However,
the current lack of standard specification of DL tasks makes sharing, running,
reproducing, and comparing these innovations difficult. To address this
problem, we propose DLSpec, a model-, dataset-, software-, and
hardware-agnostic DL specification that captures the different aspects of DL
tasks. DLSpec has been tested by specifying and running hundreds of DL tasks.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:27:50 GMT""}]","2020-02-27"
"2002.11263","Jing Jin","Jing Jin and Junhui Hou and Hui Yuan and Sam Kwong","Learning Light Field Angular Super-Resolution via a Geometry-Aware
  Network","This paper was accepted by AAAI 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The acquisition of light field images with high angular resolution is costly.
Although many methods have been proposed to improve the angular resolution of a
sparsely-sampled light field, they always focus on the light field with a small
baseline, which is captured by a consumer light field camera. By making full
use of the intrinsic \textit{geometry} information of light fields, in this
paper we propose an end-to-end learning-based approach aiming at angularly
super-resolving a sparsely-sampled light field with a large baseline. Our model
consists of two learnable modules and a physically-based module. Specifically,
it includes a depth estimation module for explicitly modeling the scene
geometry, a physically-based warping for novel views synthesis, and a light
field blending module specifically designed for light field reconstruction.
Moreover, we introduce a novel loss function to promote the preservation of the
light field parallax structure. Experimental results over various light field
datasets including large baseline light field images demonstrate the
significant superiority of our method when compared with state-of-the-art ones,
i.e., our method improves the PSNR of the second best method up to 2 dB in
average, while saves the execution time 48$\times$. In addition, our method
preserves the light field parallax structure better.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:36:57 GMT""}]","2020-02-27"
"2002.11264","Daniel Winklehner","Daniel Winklehner (for the DAEdALUS collaboration)","Update on the IsoDAR 60 MeV/amu Cyclotron Acceleration Simulations",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this technical report, the work done by members of the DAE$\delta$ALUS
collaboration on simulating the acceleration of 5 mA of H2+ in the IsoDAR
compact isochronous cyclotron is summarized. The findings are that sufficient
turn separation between the (N-1)th and Nth turn can be achieved with either
initially matched but also with mismatched beams by careful placement of
collimators to scrape away halo particles before the beam energy has reached 2
MeV/amu. Here we define ""sufficient"" as < 200 W beam loss on the septum. In the
acceleration simulations, beam losses on the collimators vary from 10% to 25%
depending on the initial beam conditions. The collimator placement in the
central region, halo formation, and turn separation at the final turn are
discussed. Finally, a scheme to further mitigate the risk of beam loss on the
extraction septum by placing a narrow stripping foil in front of it is
investigated. We also present the findings of a separate study subcontracted to
the company AIMA, who investigated injection of H2+ ions through a spiral
inflector and accelerating them for four turns. Here the reported beam loss
before 2 MeV/amu was 58%, but bunches were not accelerated further, so we are
not reporting this as a final result.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:42:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 19:01:15 GMT""}]","2020-03-04"
"2002.11265","Tsuneya Yoshida","Tsuneya Yoshida, Robert Peters, Norio Kawakami, and Yasuhiro Hatsugai","Exceptional band touching for strongly correlated systems in equilibrium","25 pages, 11 figures. Submitted to special section of Progress of
  Theoretical and Experimental Physics as an invited article",,"10.1093/ptep/ptaa059",,"cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-particles described by Green's functions of equilibrium systems exhibit
non-Hermitian topological phenomena because of their finite lifetime. This
non-Hermitian perspective on equilibrium systems provides new insights into
correlated systems and attracts much interest because of its potential to solve
open questions in correlated compounds. In this paper, we provide a concise
review of the non-Hermitian topological band structures for quantum many-body
systems in equilibrium as well as their classification.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:43:18 GMT""}]","2020-07-28"
"2002.11266","Junling Zhou","Junling Zhou, Wenling Zhou","Wide-Sense 2-Frameproof Codes","14 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various kinds of fingerprinting codes and their related combinatorial
structures are extensively studied for protecting copyrighted materials. This
paper concentrates on one specialised fingerprinting code named wide-sense
frameproof codes in order to prevent innocent users from being framed. Let $Q$
be a finite alphabet of size $q$. Given a $t$-subset $X=\{x ^1,\ldots, x
^t\}\subseteq Q^n$, a position $i$ is called undetectable for $X$ if the values
of the words of $X$ match in their $i$th position: $x_i^1=\cdots=x_i^t$. The
wide-sense descendant set of $X$ is defined by $\wdesc(X)=\{y\in
Q^n:y_i=x_i^1,i\in {U}(X)\},$ where ${U}(X)$ is the set of undetectable
positions for $X$. A code ${\cal C}\subseteq Q^n$ is called a wide-sense
$t$-frameproof code if $\wdesc(X) \cap{\cal C} = X$ for all $X \subseteq {\cal
C}$ with $|X| \le t$. The paper improves the upper bounds on the sizes of
wide-sense $2$-frameproof codes by applying techniques on non $2$-covering
Sperner families and intersecting families in extremal set theory.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:44:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 03:08:36 GMT""}]","2020-06-15"
"2002.11267","Mario Ignacio Simoy","Mario Ignacio Simoy, Juan Pablo Aparicio","Ross-Macdonald Models: Which one should we use?",,,"10.1016/j.actatropica.2020.105452",,"q-bio.PE math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ross-Macdonald models are the building blocks of most vector-borne disease
models. Even for the same disease, different authors use different model
formulations, but a study of the dynamical consequences of assuming different
hypotheses is missing. In this work we present different formulations of the
basic Ross-Macdonald model together with a careful discussion of the
assumptions behind each model. The most general model presented is an agent
based model for which arbitrary distributions for latency and infectious
periods for both, host and vectors, is considered. At population level we also
developed a deterministic Volterra integral equations model for which also
arbitrary distributions in the waiting times are included. We compare the model
solutions using different distributions for the infectious and latency periods
using statistics, like the epidemic peak, or epidemic final size, to
characterize the epidemic curves. The basic reproduction number ($R_0$) for
each formulation is computed and compared with empirical estimations obtained
with the agent based models. The importance of considering realistic
distributions for the latent and infectious periods is highlighted and
discussed. We also show that seasonality is a key driver of vector-borne
disease dynamics shaping the epidemic curve and its duration.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:52:04 GMT""}]","2020-07-22"
"2002.11268","Erik McDermott","Erik McDermott, Hasim Sak, Ehsan Variani","A Density Ratio Approach to Language Model Fusion in End-To-End
  Automatic Speech Recognition","8 pages, 4 figures, presented at 2019 IEEE Automatic Speech
  Recognition and Understanding Workshop (ASRU 2019)",,,,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes a density ratio approach to integrating external
Language Models (LMs) into end-to-end models for Automatic Speech Recognition
(ASR). Applied to a Recurrent Neural Network Transducer (RNN-T) ASR model
trained on a given domain, a matched in-domain RNN-LM, and a target domain
RNN-LM, the proposed method uses Bayes' Rule to define RNN-T posteriors for the
target domain, in a manner directly analogous to the classic hybrid model for
ASR based on Deep Neural Networks (DNNs) or LSTMs in the Hidden Markov Model
(HMM) framework (Bourlard & Morgan, 1994). The proposed approach is evaluated
in cross-domain and limited-data scenarios, for which a significant amount of
target domain text data is used for LM training, but only limited (or no)
{audio, transcript} training data pairs are used to train the RNN-T.
Specifically, an RNN-T model trained on paired audio & transcript data from
YouTube is evaluated for its ability to generalize to Voice Search data. The
Density Ratio method was found to consistently outperform the dominant approach
to LM and end-to-end ASR integration, Shallow Fusion.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:53:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 02:12:12 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2020 01:40:54 GMT""}]","2020-03-02"
"2002.11269","Parth Sane","Parth Sane","Is the OWASP Top 10 list comprehensive enough for writing secure code?","5 pages, Pre-print 2020 ICISE-IEEE Conference at University of
  Manchester, Manchester UK",,,,"cs.CR cs.NI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The OWASP Top 10 is a list that is published by the Open Web Application
Security Project (OWASP). The general purpose is to serve as a watchlist for
bugs to avoid while writing code. This paper compares how many of those
weakness as described in the top ten list are actually reported in
vulnerabilities listed in the National Vulnerability Database (NVD). That way
it makes it possible to empirically show whether the OWASP Top 10 list is
comprehensive enough or not, for code weaknesses that have been found in the
past decade.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:53:52 GMT""}]","2020-02-27"
"2002.11270","Yang Zhao","Yang Zhao, Chaojian Li, Yue Wang, Pengfei Xu, Yongan Zhang, and
  Yingyan Lin","DNN-Chip Predictor: An Analytical Performance Predictor for DNN
  Accelerators with Various Dataflows and Hardware Architectures","Accepted by 45th International Conference on Acoustics, Speech, and
  Signal Processing (ICASSP'2020)",,,,"cs.LG cs.DC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent breakthroughs in deep neural networks (DNNs) have spurred a
tremendously increased demand for DNN accelerators. However, designing DNN
accelerators is non-trivial as it often takes months/years and requires
cross-disciplinary knowledge. To enable fast and effective DNN accelerator
development, we propose DNN-Chip Predictor, an analytical performance predictor
which can accurately predict DNN accelerators' energy, throughput, and latency
prior to their actual implementation. Our Predictor features two highlights:
(1) its analytical performance formulation of DNN ASIC/FPGA accelerators
facilitates fast design space exploration and optimization; and (2) it supports
DNN accelerators with different algorithm-to-hardware mapping methods (i.e.,
dataflows) and hardware architectures. Experiment results based on 2 DNN models
and 3 different ASIC/FPGA implementations show that our DNN-Chip Predictor's
predicted performance differs from those of chip measurements of FPGA/ASIC
implementation by no more than 17.66% when using different DNN models, hardware
architectures, and dataflows. We will release code upon acceptance.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 02:59:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2021 02:52:32 GMT""}]","2021-04-19"
"2002.11271","Manuel Lafond","Garance Cordonnier, Manuel Lafond","Comparing copy-number profiles under multi-copy amplifications and
  deletions",,,,,"q-bio.GN cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During cancer progression, malignant cells accumulate somatic mutations that
can lead to genetic aberrations. In particular, evolutionary events akin to
segmental duplications or deletions can alter the copy-number profile (CNP) of
a set of genes in a genome. Our aim is to compute the evolutionary distance
between two cells for which only CNPs are known. This asks for the minimum
number of segmental amplifications and deletions to turn one CNP into another.
This was recently formalized into a model where each event is assumed to alter
a copy-number by $1$ or $-1$, even though these events can affect large
portions of a chromosome. We propose a general cost framework where an event
can modify the copy-number of a gene by larger amounts. We show that any cost
scheme that allows segmental deletions of arbitrary length makes computing the
distance strongly NP-hard. We then devise a factor $2$ approximation algorithm
for the problem when copy-numbers are non-zero and provide an implementation
called \textsf{cnp2cnp}. We evaluate our approach experimentally by
reconstructing simulated cancer phylogenies from the pairwise distances
inferred by \textsf{cnp2cnp} and compare it against two other alternatives,
namely the \textsf{MEDICC} distance and the Euclidean distance. The
experimental results show that our distance yields more accurate phylogenies on
average than these alternatives if the given CNPs are error-free, but that the
\textsf{MEDICC} distance is slightly more robust against error in the data. In
all cases, our experiments show that either our approach or the \textsf{MEDICC}
approach should preferred over the Euclidean distance.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 03:02:05 GMT""}]","2020-02-27"
"2002.11272","Manasvi Lingam","Manasvi Lingam, Philip J. Morrison and Alexander Wurm","A class of three-dimensional gyroviscous magnetohydrodynamic models","Published in J. Plasma Phys.; 26 pages, 0 figures, 0 tables","J. Plasma Phys. 86 (2020) 835860501","10.1017/S0022377820001038",,"physics.plasm-ph astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hamiltonian and action principle formalism for deriving three-dimensional
gyroviscous magnetohydrodynamic models is presented. The uniqueness of the
approach in constructing the gyroviscous tensor from first principles and its
ability to explain the origin of the gyromap and the gyroviscous terms are
highlighted. The procedure allows for the specification of free functions,
which can be used to generate a wide range of gyroviscous models. Through the
process of reduction, the noncanonical Hamiltonian bracket is obtained and
briefly analysed.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 03:05:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 16:36:52 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2020 14:31:04 GMT""}]","2020-09-23"
"2002.11273","Weixing Ji","Jianhua Gao, Weixing Ji, Zhaonian Tan, Yueyan Zhao","A Systematic Survey of General Sparse Matrix-Matrix Multiplication","19 pages, 11 figures, 2 tables, 4 algorithms",,"10.1145/3571157",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SpGEMM (General Sparse Matrix-Matrix Multiplication) has attracted much
attention from researchers in fields of multigrid methods and graph analysis.
Many optimization techniques have been developed for certain application fields
and computing architecture over the decades. The objective of this paper is to
provide a structured and comprehensive overview of the research on SpGEMM.
Existing optimization techniques have been grouped into different categories
based on their target problems and architectures. Covered topics include SpGEMM
applications, size prediction of result matrix, matrix partitioning and load
balancing, result accumulating, and target architecture-oriented optimization.
The rationales of different algorithms in each category are analyzed, and a
wide range of SpGEMM algorithms are summarized. This survey sufficiently
reveals the latest progress and research status of SpGEMM optimization from
1977 to 2019. More specifically, an experimentally comparative study of
existing implementations on CPU and GPU is presented. Based on our findings, we
highlight future research directions and how future studies can leverage our
findings to encourage better design and implementation.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 03:15:05 GMT""}]","2022-11-24"
"2002.11274","Guanwen Fang","Yizhou Gu, Guanwen Fang, Qirong Yuan, Shiying Lu","Structures, stellar population properties, AGN fractions, and
  environments of massive compact galaxies at $1 < z < 2$ in 3D--{\it
  HST}/CANDELS","accepted for publication in PASP",,"10.1088/1538-3873/ab797d",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study on structures and physical properties of massive ($M_*
>10^{10} M_{\sun} $) compact galaxies at $1.0<z<2.0$ in five 3D--{\it
HST}/CANDELS fields. Compared with the extended star-forming galaxies (eSFGs),
compact star-forming galaxies (cSFGs) are found to have the lower level of star
formation, and mainly distribute in the quiescent region of the {\it UVJ}
diagram. The distributions of dust attenuation and S{\'e}rsic index support
that the progenitors of cQGs are cSFGs, and cSFGs are at a transitional phase
between eSFGs and cQGs. The prevalence of X-ray selected AGNs ($\sim 28\%$) is
confirmed in the cSFGs at $1<z<2$ which indicates that the violent gas-rich
processes such as merger and disk instability could drive the structure to be
more compact, and trigger both star formation and black hole growth in the
central regions. Our results support the ""two-step"" scenario that the cSFGs at
$1<z<2$ are the intermediate population after compaction but before a quick
quenching. Our analysis of parametric and nonparametric morphologies shows that
cQGs (eQGs) are more concentrated and have less substructures than cSFGs
(eSFGs), and quenching and compactness should be associated with each other.
The cSFGs at $1.5<z<2$ ($1<z<1.5$) prefer to be in higher (lower) density
environment, similar as cQGs (eSFGs). It suggests that merger or strong
interaction might be the main driving mechanism of compaction at higher
redshifts, whereas the disk instability of individual galaxies might play a
more important role on the formation of cSFGs at lower redshifts.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 03:15:18 GMT""}]","2020-03-25"
"2002.11275","Alex Luedtke","Alex Luedtke, Incheoul Chung, Oleg Sofrygin","Adversarial Monte Carlo Meta-Learning of Optimal Prediction Procedures",,,,,"stat.ML cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We frame the meta-learning of prediction procedures as a search for an
optimal strategy in a two-player game. In this game, Nature selects a prior
over distributions that generate labeled data consisting of features and an
associated outcome, and the Predictor observes data sampled from a distribution
drawn from this prior. The Predictor's objective is to learn a function that
maps from a new feature to an estimate of the associated outcome. We establish
that, under reasonable conditions, the Predictor has an optimal strategy that
is equivariant to shifts and rescalings of the outcome and is invariant to
permutations of the observations and to shifts, rescalings, and permutations of
the features. We introduce a neural network architecture that satisfies these
properties. The proposed strategy performs favorably compared to standard
practice in both parametric and nonparametric experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 03:16:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 22:26:02 GMT""}]","2020-09-29"
"2002.11276","Guillaume Martinet","Guillaume Martinet","A Balancing Weight Framework for Estimating the Causal Effect of General
  Treatments",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In observational studies, weighting methods that directly optimize the
balance between treatment and covariates have received much attention lately;
however these have mainly focused on binary treatments. Inspired by domain
adaptation, we show that such methods can be actually reformulated as specific
implementations of a discrepancy minimization problem aimed at tackling a shift
of distribution from observational to interventional data. More precisely, we
introduce a new framework, Covariate Balance via Discrepancy Minimization
(CBDM), that provably encompasses most of the existing balancing weight methods
and formally extends them to treatments of arbitrary types (e.g., continuous or
multivariate). We establish theoretical guarantees for our framework that both
offer generalizations of properties known when the treatment is binary, and
give a better grasp on what hyperparameters to choose in non-binary settings.
Based on such insights, we propose a particular implementation of CBDM for
estimating dose-response curves and demonstrate through experiments its
competitive performance relative to other existing approaches for continuous
treatments.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 03:24:20 GMT""}]","2020-02-27"
"2002.11277","Waheed Bajwa","Muhammad Asad Lodhi and Waheed U. Bajwa","Learning Product Graphs Underlying Smooth Graph Signals","14 pages, 5 figures, and 2 tables; revised version of the preprint of
  a journal paper; revision includes restructuring of text, improved
  theoretical results, and additional references",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world data is often times associated with irregular structures that can
analytically be represented as graphs. Having access to this graph, which is
sometimes trivially evident from domain knowledge, provides a better
representation of the data and facilitates various information processing
tasks. However, in cases where the underlying graph is unavailable, it needs to
be learned from the data itself for data representation, data processing and
inference purposes. Existing literature on learning graphs from data has mostly
considered arbitrary graphs, whereas the graphs generating real-world data tend
to have additional structure that can be incorporated in the graph learning
procedure. Structure-aware graph learning methods require learning fewer
parameters and have the potential to reduce computational, memory and sample
complexities. In light of this, the focus of this paper is to devise a method
to learn structured graphs from data that are given in the form of product
graphs. Product graphs arise naturally in many real-world datasets and provide
an efficient and compact representation of large-scale graphs through several
smaller factor graphs. To this end, first the graph learning problem is posed
as a linear program, which (on average) outperforms the state-of-the-art graph
learning algorithms. This formulation is of independent interest itself as it
shows that graph learning is possible through a simple linear program.
Afterwards, an alternating minimization-based algorithm aimed at learning
various types of product graphs is proposed, and local convergence guarantees
to the true solution are established for this algorithm. Finally the
performance gains, reduced sample complexity, and inference capabilities of the
proposed algorithm over existing methods are also validated through numerical
simulations on synthetic and real datasets.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2020 03:25:15 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 21:16:03 GMT""}]","2020-06-16"
