"2002.04780","Shuang Xu","Shuang Xu and Xiaoli Wei and Chunxia Zhang and Junmin Liu and Jiangshe
  Zhang","MFFW: A new dataset for multi-focus image fusion",,,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-focus image fusion (MFF) is a fundamental task in the field of
computational photography. Current methods have achieved significant
performance improvement. It is found that current methods are evaluated on
simulated image sets or Lytro dataset. Recently, a growing number of
researchers pay attention to defocus spread effect, a phenomenon of real-world
multi-focus images. Nonetheless, defocus spread effect is not obvious in
simulated or Lytro datasets, where popular methods perform very similar. To
compare their performance on images with defocus spread effect, this paper
constructs a new dataset called MFF in the wild (MFFW). It contains 19 pairs of
multi-focus images collected on the Internet. We register all pairs of source
images, and provide focus maps and reference images for part of pairs. Compared
with Lytro dataset, images in MFFW significantly suffer from defocus spread
effect. In addition, the scenes of MFFW are more complex. The experiments
demonstrate that most state-of-the-art methods on MFFW dataset cannot robustly
generate satisfactory fusion images. MFFW can be a new baseline dataset to test
whether an MMF algorithm is able to deal with defocus spread effect.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 03:35:37 GMT""}]","2020-02-13"
"2002.04781","Casey Donoven","Casey Donoven","Groups that are the union of two semigroups have left-orderable
  quotients","7 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we show that a group $G$ is the union of two proper
subsemigroups if and only if $G$ has a nontrivial left-orderable quotient.
Furthermore, if $G$ is the union of two proper semigroups, then there exists a
minimum normal subgroup $N\unlhd G$ for which $G/N$ is left-orderable and
nontrivial.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 03:36:38 GMT""}]","2020-02-13"
"2002.04782","Yoshihito Tanaka","Katsumi Sasaki and Yoshihito Tanaka","An $\omega$-rule for the logic of provability and its models","Previously, this version appeared as arXiv:2103.16857v4 which was
  submitted in error",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss a proof system $\mathsf{NGL}$ for the logic
$\mathbf{GL}$ of provability, which is equipped with an $\omega$-rule. We show
the three classes of transitive Kripke frames, the class which strongly
validates the $\omega$-rule, the class which weakly validates the
$\omega$-rule, and the class which is defined by the L\""{o}b formula, are
mutually different, while all of them characterize $\mathbf{GL}$. This gives an
example of a proof system $P$ and a class $C$ of Kripke frames such that $P$ is
sound with respect to $C$ but the soundness cannot be proved by simple
induction on the height of the derivations in $P$. We also show Kripke
completeness of $\mathsf{NGL}$ in an algebraic manner. As a corollary, we show
that the class of modal algebras which is defined by equations $\Box
x\leq\Box\Box x$ and $\bigwedge_{n\in\omega}\Diamond^{n}1=0$ is not a variety.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 03:39:19 GMT""},{""version"":""v10"",""created"":""Tue, 23 May 2023 03:02:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 03:00:03 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2020 06:36:34 GMT""},{""version"":""v4"",""created"":""Thu, 2 Apr 2020 08:36:47 GMT""},{""version"":""v5"",""created"":""Mon, 20 Apr 2020 07:39:48 GMT""},{""version"":""v6"",""created"":""Tue, 21 Feb 2023 06:19:35 GMT""},{""version"":""v7"",""created"":""Thu, 16 Mar 2023 07:39:16 GMT""},{""version"":""v8"",""created"":""Sat, 25 Mar 2023 03:38:16 GMT""},{""version"":""v9"",""created"":""Wed, 5 Apr 2023 07:13:30 GMT""}]","2023-05-24"
"2002.04783","Tianyi Lin","Tianyi Lin, Nhat Ho, Xi Chen, Marco Cuturi, and Michael I. Jordan","Fixed-Support Wasserstein Barycenters: Computational Hardness and Fast
  Algorithm","Accepted by NeurIPS 2020; fix some confusing parts in the proof and
  improve the empirical evaluation",,,,"cs.CC cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fixed-support Wasserstein barycenter problem (FS-WBP), which
consists in computing the Wasserstein barycenter of $m$ discrete probability
measures supported on a finite metric space of size $n$. We show first that the
constraint matrix arising from the standard linear programming (LP)
representation of the FS-WBP is \textit{not totally unimodular} when $m \geq 3$
and $n \geq 3$. This result resolves an open question pertaining to the
relationship between the FS-WBP and the minimum-cost flow (MCF) problem since
it proves that the FS-WBP in the standard LP form is not an MCF problem when $m
\geq 3$ and $n \geq 3$. We also develop a provably fast \textit{deterministic}
variant of the celebrated iterative Bregman projection (IBP) algorithm, named
\textsc{FastIBP}, with a complexity bound of
$\tilde{O}(mn^{7/3}\varepsilon^{-4/3})$, where $\varepsilon \in (0, 1)$ is the
desired tolerance. This complexity bound is better than the best known
complexity bound of $\tilde{O}(mn^2\varepsilon^{-2})$ for the IBP algorithm in
terms of $\varepsilon$, and that of $\tilde{O}(mn^{5/2}\varepsilon^{-1})$ from
accelerated alternating minimization algorithm or accelerated primal-dual
adaptive gradient algorithm in terms of $n$. Finally, we conduct extensive
experiments with both synthetic data and real images and demonstrate the
favorable performance of the \textsc{FastIBP} algorithm in practice.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 03:40:52 GMT""},{""version"":""v10"",""created"":""Mon, 26 Jul 2021 17:26:50 GMT""},{""version"":""v11"",""created"":""Sat, 4 Jun 2022 08:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 13:08:33 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2020 20:13:25 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jun 2020 11:16:44 GMT""},{""version"":""v5"",""created"":""Thu, 15 Oct 2020 03:38:29 GMT""},{""version"":""v6"",""created"":""Sat, 17 Oct 2020 02:19:25 GMT""},{""version"":""v7"",""created"":""Wed, 25 Nov 2020 23:08:14 GMT""},{""version"":""v8"",""created"":""Sun, 20 Dec 2020 11:25:02 GMT""},{""version"":""v9"",""created"":""Sat, 17 Jul 2021 06:25:08 GMT""}]","2022-06-07"
"2002.04784","Jie Chen","Xiao Zang, Yi Xie, Jie Chen, Bo Yuan","Graph Universal Adversarial Attacks: A Few Bad Actors Ruin Graph
  Learning Models","IJCAI 2021. Code is available at
  https://github.com/chisam0217/Graph-Universal-Attack",,,,"cs.LG cs.CR cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks, while generalize well, are known to be sensitive to
small adversarial perturbations. This phenomenon poses severe security threat
and calls for in-depth investigation of the robustness of deep learning models.
With the emergence of neural networks for graph structured data, similar
investigations are urged to understand their robustness. It has been found that
adversarially perturbing the graph structure and/or node features may result in
a significant degradation of the model performance. In this work, we show from
a different angle that such fragility similarly occurs if the graph contains a
few bad-actor nodes, which compromise a trained graph neural network through
flipping the connections to any targeted victim. Worse, the bad actors found
for one graph model severely compromise other models as well. We call the bad
actors ``anchor nodes'' and propose an algorithm, named GUA, to identify them.
Thorough empirical investigations suggest an interesting finding that the
anchor nodes often belong to the same class; and they also corroborate the
intuitive trade-off between the number of anchor nodes and the attack success
rate. For the dataset Cora which contains 2708 nodes, as few as six anchor
nodes will result in an attack success rate higher than 80\% for GCN and other
three models.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 03:52:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 03:41:22 GMT""}]","2021-06-24"
"2002.04785","Claudia Ojeda-Aristizabal","Josue Rodriguez, Gilbert Lopez, Samantha Crouch, Nicholas P. Breznay,
  Robert Kealhofer, Vikram Nagarajan, Drew Latzke, Francisco Ramirez, Naomy
  Marrufo, Peter Santiago, Jared Lara, Amirari Diego, Everardo Molina, David
  Rosser, Hadi Tavassol, Alessandra Lanzara, James G. Analytis and Claudia
  Ojeda-Aristizabal","Competition between magnetic order and charge localization in
  Na$_2$IrO$_3$ thin crystal devices",,"Phys. Rev. B 101, 235415 (2020)","10.1103/PhysRevB.101.235415",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin orbit assisted Mott insulators such as sodium iridate (Na$_2$IrO$_3$)
have been an important subject of study in the recent years. In these
materials, the interplay of electronic correlations, spin-orbit coupling,
crystal field effects and a honeycomb arrangement of ions bring exciting ground
states, predicted in the frame of the Kitaev model. The insulating character of
Na$_2$IrO$_3$ has hampered its integration to an electronic device, desirable
for applications, such as the manipulation of quasiparticles interesting for
topological quantum computing. Here we show through electronic transport
measurements supported by Angle Resolved Photoemission Spectroscopy (ARPES)
experiments, that electronic transport in Na$_2$IrO$_3$ is ruled by variable
range hopping and it is strongly dependent on the magnetic ordering transition
known for bulk Na$_2$IrO$_3$, as well as on external electric fields.
Electronic transport measurements allow us to deduce a value for the
localization length and the density of states in our Na$_2$IrO$_3$ thin
crystals devices, offering an alternative approach to study insulating layered
materials.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 03:55:29 GMT""}]","2020-06-09"
"2002.04786","Shunsuke Yamada","Shunsuke Yamada and Kazuhiro Yabana","Symmetry properties of attosecond transient absorption spectroscopy in
  crystalline dielectrics","10 pages, 3 figures","Phys. Rev. B 101, 165128 (2020)","10.1103/PhysRevB.101.165128",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate a relation between the crystalline symmetry and
the transient modulation of optical properties of crystalline dielectrics in
pump-probe measurements using intense pump and attosecond probe fields. When
the photon energy of the pump field is much below the bandgap energy, the
modulation of the optical conductivity is caused by the intraband electronic
motion, that is, the dynamical Franz-Keldysh effect. We analytically
investigate symmetry properties of the modulated optical conductivity utilizing
the Houston function, and derive a formula that relates the temporal
oscillation in the absorption with the transformation properties of the
modulated optical conductivity. To verify the validity of the formula, we
perform real-time first-principles calculations based on the time-dependent
density functional theory for a pump-probe process taking 4H-SiC crystal as an
example.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:00:51 GMT""}]","2020-04-29"
"2002.04787","Chaolu Temuer","YueXing Bai, Temuer Chaolu, Yan Li","The finite dimensional subalgebra classification of infinite dimensional
  symmetry algebra of two dimensional coupled nonlinear Schr\""{o}dinger
  equations","25pages",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetry group structures of two dimensional coupled nonlinear
Shr\""{o}dinger equations are considered. We first show that the equations admit
infinite dimensional symmetry algebra as well as the corresponding symmetry
group depending on four arbitrary functions of one variable. Then we show some
physical symmetries and an affine loop algebra contained in the symmetry
algebra of the equations. Third, we give the complete classifications of finite
dimension (less than four) subalgebras of the symmetry algebra under the
adjoint group of the symmetry group. These results provide the theoretical and
computational basis for the further study of the equations with symmetry
methods.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:05:12 GMT""}]","2020-02-13"
"2002.04788","Hao Wang","Hao Wang, Hsiang Hsu, Mario Diaz, Flavio P. Calmon","To Split or Not to Split: The Impact of Disparate Treatment in
  Classification",,,,,"cs.LG cs.CY cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disparate treatment occurs when a machine learning model yields different
decisions for individuals based on a sensitive attribute (e.g., age, sex). In
domains where prediction accuracy is paramount, it could potentially be
acceptable to fit a model which exhibits disparate treatment. To evaluate the
effect of disparate treatment, we compare the performance of split classifiers
(i.e., classifiers trained and deployed separately on each group) with
group-blind classifiers (i.e., classifiers which do not use a sensitive
attribute). We introduce the benefit-of-splitting for quantifying the
performance improvement by splitting classifiers. Computing the
benefit-of-splitting directly from its definition could be intractable since it
involves solving optimization problems over an infinite-dimensional functional
space. Under different performance measures, we (i) prove an equivalent
expression for the benefit-of-splitting which can be efficiently computed by
solving small-scale convex programs; (ii) provide sharp upper and lower bounds
for the benefit-of-splitting which reveal precise conditions where a
group-blind classifier will always suffer from a non-trivial performance gap
from the split classifiers. In the finite sample regime, splitting is not
necessarily beneficial and we provide data-dependent bounds to understand this
effect. Finally, we validate our theoretical results through numerical
experiments on both synthetic and real-world datasets.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:05:31 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2020 16:13:28 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 2021 21:05:16 GMT""},{""version"":""v4"",""created"":""Thu, 14 Apr 2022 01:20:49 GMT""}]","2022-04-15"
"2002.04789","Fernando Roman-Garcia","Terence L. J. Harris, Chi N. Y. Huynh, Fernando Roman-Garcia","Dimension Distortion by Right Coset Projections in the Heisenberg Group",,"J. Fractal Geom. 8 (2021), no. 4, 305-346","10.4171/JFG/106",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the family of vertical projections whose fibers are right cosets of
horizontal planes in the Heisenberg group, $\mathbb{H}^n$. We prove lower
bounds for Hausdorff dimension distortion of sets under these mappings, with
respect to the Euclidean metric and also the natural quotient metric which we
show behaves like the Euclidean metric in this context. Our bounds are sharp in
a large part of the dimension range, and we give conjectural sharp lower bounds
for the remaining range. Our approach also lets us improve the known almost
sure lower bound for the standard family of vertical projections in
$\mathbb{H}^n$ for $n \geq 2$.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:18:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2020 20:24:02 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 2020 14:02:26 GMT""},{""version"":""v4"",""created"":""Mon, 21 Sep 2020 01:00:51 GMT""}]","2022-10-11"
"2002.04790","James Gillespie","James Gillespie","Canonical resolutions in hereditary abelian model categories","40 pages","Pacific J. Math. 313 (2021) 365-411","10.2140/pjm.2021.313.365",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Each object of any abelian model category has a canonical resolution as
described in this article. When the model structure is hereditary we show how
morphism sets in the associated homotopy category may be realized as cohomology
groups computed from these resolutions. We also give an alternative description
of the morphism sets in terms of Yoneda Ext groups.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:27:08 GMT""}]","2021-10-13"
"2002.04791","Xin-Long Luo","Xin-long Luo, Jia-hui Lv and Geng Sun","A Visual-inertial Navigation Method for High-Speed Unmanned Aerial
  Vehicles",,,,,"cs.CV cs.NA cs.SY eess.SY math.DS math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the localization problem of high-speed high-altitude
unmanned aerial vehicle (UAV) with a monocular camera and inertial navigation
system. It proposes a navigation method utilizing the complementarity of vision
and inertial devices to overcome the singularity which arises from the
horizontal flight of UAV. Furthermore, it modifies the mathematical model of
localization problem via separating linear parts from nonlinear parts and
replaces a nonlinear least-squares problem with a linearly equality-constrained
optimization problem. In order to avoid the ill-condition property near the
optimal point of sequential unconstrained minimization techniques(penalty
methods), it constructs a semi-implicit continuous method with a trust-region
technique based on a differential-algebraic dynamical system to solve the
linearly equality-constrained optimization problem. It also analyzes the global
convergence property of the semi-implicit continuous method in an infinity
integrated interval other than the traditional convergence analysis of
numerical methods for ordinary differential equations in a finite integrated
interval. Finally, the promising numerical results are also presented.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:28:11 GMT""}]","2020-02-13"
"2002.04792","Yu Zhang","Sicong Liang and Yu Zhang","A Simple General Approach to Balance Task Difficulty in Multi-Task
  Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multi-task learning, difficulty levels of different tasks are varying.
There are many works to handle this situation and we classify them into five
categories, including the direct sum approach, the weighted sum approach, the
maximum approach, the curriculum learning approach, and the multi-objective
optimization approach. Those approaches have their own limitations, for
example, using manually designed rules to update task weights, non-smooth
objective function, and failing to incorporate other functions than training
losses. In this paper, to alleviate those limitations, we propose a Balanced
Multi-Task Learning (BMTL) framework. Different from existing studies which
rely on task weighting, the BMTL framework proposes to transform the training
loss of each task to balance difficulty levels among tasks based on an
intuitive idea that tasks with larger training losses will receive more
attention during the optimization procedure. We analyze the transformation
function and derive necessary conditions. The proposed BMTL framework is very
simple and it can be combined with most multi-task learning models. Empirical
studies show the state-of-the-art performance of the proposed BMTL framework.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:31:34 GMT""}]","2020-02-13"
"2002.04793","Qi Zhu","Qi Zhu, Zheng Zhang, Yan Fang, Xiang Li, Ryuichi Takanobu, Jinchao Li,
  Baolin Peng, Jianfeng Gao, Xiaoyan Zhu, Minlie Huang","ConvLab-2: An Open-Source Toolkit for Building, Evaluating, and
  Diagnosing Dialogue Systems","Accepted by ACL 2020 demo track",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ConvLab-2, an open-source toolkit that enables researchers to
build task-oriented dialogue systems with state-of-the-art models, perform an
end-to-end evaluation, and diagnose the weakness of systems. As the successor
of ConvLab (Lee et al., 2019b), ConvLab-2 inherits ConvLab's framework but
integrates more powerful dialogue models and supports more datasets. Besides,
we have developed an analysis tool and an interactive tool to assist
researchers in diagnosing dialogue systems. The analysis tool presents rich
statistics and summarizes common mistakes from simulated dialogues, which
facilitates error analysis and system improvement. The interactive tool
provides a user interface that allows developers to diagnose an assembled
dialogue system by interacting with the system and modifying the output of each
system component.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:31:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 14:02:43 GMT""}]","2020-04-30"
"2002.04794","Achin Jain","Achin Jain and Manfred Morari","Computing the racing line using Bayesian optimization",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A good racing strategy and in particular the racing line is decisive to
winning races in Formula 1, MotoGP, and other forms of motor racing. The racing
line defines the path followed around a track as well as the optimal speed
profile along the path. The objective is to minimize lap time by driving the
vehicle at the limits of friction and handling capability. The solution
naturally depends upon the geometry of the track and vehicle dynamics. We
introduce a novel method to compute the racing line using Bayesian
optimization. Our approach is fully data-driven and computationally more
efficient compared to other methods based on dynamic programming and random
search. The approach is specifically relevant in autonomous racing where teams
can quickly compute the racing line for a new track and then exploit this
information in the design of a motion planner and a controller to optimize
real-time performance.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:32:35 GMT""}]","2020-02-13"
"2002.04795","Kiarn Laverick","Kiarn T. Laverick, Areeya Chantasri and Howard M. Wiseman","General criteria for quantum state smoothing with necessary and
  sufficient criteria for linear Gaussian quantum systems","11 pages, 3 figures. Comments welcome","Quantum Stud.: Math. Found. (2020)","10.1007/s40509-020-00225-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum state smoothing is a technique for estimating the quantum state of a
partially observed quantum system at time $\tau$, conditioned on an entire
observed measurement record (both before and after $\tau$). However, this
smoothing technique requires an observer (Alice, say) to know the nature of the
measurement records that are unknown to her in order to characterize the
possible true states for Bob's (say) systems. If Alice makes an incorrect
assumption about the set of true states for Bob's system, she will obtain a
smoothed state that is suboptimal, and, worse, may be unrealizable (not
corresponding to a valid evolution for the true states) or even unphysical (not
represented by a state matrix $\rho\geq0$). In this paper, we review the
historical background to quantum state smoothing, and list general criteria a
smoothed quantum state should satisfy. Then we derive, for the case of linear
Gaussian quantum systems, a necessary and sufficient constraint for
realizability on the covariance matrix of the true state. Naturally, a
realizable covariance of the true state guarantees a smoothed state which is
physical. It might be thought that any putative true covariance which gives a
physical smoothed state would be a realizable true covariance, but we show
explicitly that this is not so. This underlines the importance of the
realizabilty constraint.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:39:42 GMT""}]","2020-04-14"
"2002.04796","Yi Zhang","Dan Chen, Xiao-Song Peng, Chia Zargeh, and Yi Zhang","Matching Hom-Setting of Rota-Baxter algebras, dendriform algebras and
  pre-Lie algebras","20pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the Hom-algebra setting of the notions of
matching Rota-Baxter algebras, matching (tri)dendriform algebras and matching
(pre)Lie algebras. Moreover, we study the properties and relationships between
categories of these matching Hom-algebraic structures.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:48:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2020 06:30:45 GMT""}]","2020-06-03"
"2002.04797","Makoto Sakagaito","Makoto Sakagaito","On \'{e}tale hypercohomology of henselian regular local rings with
  values in $p$-adic \'{e}tale Tate twists","29 pages, Remark 2.5 and Remark 3.4 have been added",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be the henselization of a local ring of a semistable family over the
spectrum of a discrete valuation ring of mixed characteristic $(0, p)$ and $k$
the residue field of $R$. In this paper, we prove an isomorphism of \'{e}tale
hypercohomology groups $\operatorname{H}^{n+1}_{\mathrm{\acute{e}t}}(R,
\mathfrak{T}_{r}(n)) \simeq \operatorname{H}^{1}_{\mathrm{\acute{e}t}}(k,
W_{r}\Omega_{\log}^{n})$ for any integers $n\geq 0$ and $r>0$ where
$\mathfrak{T}_{r}(n)$ is the $p$-adic Tate twist and $W_{r}\Omega_{\log}^{n}$
is the logarithmic Hodge-Witt sheaf. As an application, we prove the
local-global principle for Galois cohomology groups over function fields of
curves over an excellent henselian discrete valuation ring of mixed
characteristic.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 04:50:51 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2020 01:09:55 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 2021 03:23:03 GMT""},{""version"":""v4"",""created"":""Tue, 25 May 2021 06:18:00 GMT""},{""version"":""v5"",""created"":""Mon, 28 Nov 2022 01:09:03 GMT""}]","2022-11-29"
"2002.04798","Michael Gillon","Micha\""el Gillon, Victoria Meadows, Eric Agol, Adam J. Burgasser,
  Drake Deming, Ren\'e Doyon, Jonathan Fortney, Laura Kreidberg, James Owen,
  Franck Selsis, Julien de Wit, Jacob Lustig-Yaeger, Benjamin V. Rackham","The TRAPPIST-1 JWST Community Initiative","Comments and suggestions are welcome and can be addressed to
  ""t1jwstci_board@u.washington.edu"". 23 pages, 8 figures",,"10.3847/25c2cfeb.afbf0205",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The upcoming launch of the James Webb Space Telescope (JWST) combined with
the unique features of the TRAPPIST-1 planetary system should enable the young
field of exoplanetology to enter into the realm of temperate Earth-sized
worlds. Indeed, the proximity of the system (12pc) and the small size (0.12
Rsun) and luminosity (0.05 Lsun) of its host star should make the comparative
atmospheric characterization of its seven transiting planets within reach of an
ambitious JWST program. Given the limited lifetime of JWST, the ecliptic
location of the star that limits its visibility to 100d per year, the large
number of observational time required by this study, and the numerous
observational and theoretical challenges awaiting it, its full success will
critically depend on a large level of coordination between the involved teams
and on the support of a large community. In this context, we present here a
community initiative aiming to develop a well-defined sequential structure for
the study of the system with JWST and to coordinate on every aspect of its
preparation and implementation, both on the observational (e.g. study of the
instrumental limitations, data analysis techniques, complementary space-based
and ground-based observations) and theoretical levels (e.g. model developments
and comparison, retrieval techniques, inferences). Depending on the outcome of
the first phase of JWST observations of the planets, this initiative could
become the seed of a major JWST Legacy Program devoted to the study of
TRAPPIST-1.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 05:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 23:59:38 GMT""}]","2022-12-28"
"2002.04799","Yu Zhang","Yi Zhang, Yu Zhang, Wei Wang","Deep Multi-Task Learning via Generalized Tensor Trace Norm",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The trace norm is widely used in multi-task learning as it can discover
low-rank structures among tasks in terms of model parameters. Nowadays, with
the emerging of big datasets and the popularity of deep learning techniques,
tensor trace norms have been used for deep multi-task models. However, existing
tensor trace norms cannot discover all the low-rank structures and they require
users to manually determine the importance of their components. To solve those
two issues together, in this paper, we propose a Generalized Tensor Trace Norm
(GTTN). The GTTN is defined as a convex combination of matrix trace norms of
all possible tensor flattenings and hence it can discover all the possible
low-rank structures. In the induced objective function, we will learn
combination coefficients in the GTTN to automatically determine the importance.
Experiments on real-world datasets demonstrate the effectiveness of the
proposed GTTN.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 05:06:35 GMT""}]","2020-02-13"
"2002.04800","Jian-Hua Gao","Ren-Hong Fang, Jian-Hua Gao","Chiral Anomaly, Dirac Sea and Berry monopole in Wigner Function Approach","5 pages, Contribution to the proceedings of XXVIIIth International
  Conference on Ultrarelativistic Nucleus-Nucleus Collisions (Quark Matter
  2019)",,"10.1016/j.nuclphysa.2020.121851",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within Wigner function formalism, the chiral anomaly arises naturally from
the Dirac sea contribution in un-normal-ordered Wigner function. For massless
fermions, the Dirac sea contribution behaves like a 4-dimensional or
3-dimensional Berry monopole in Euclidian momentum space, while for massive
fermions, although Dirac sea still leads to the chiral anomaly but there is no
Berry monopole at infrared momentum region. We discuss these points explicitly
in a simple and concrete example.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 05:09:52 GMT""}]","2021-02-03"
"2002.04801","Ujjwal Krishnan","K. Ujjwal, Sreeja S. Kartha, Blesson Mathew, P. Manoj, Mayank Narang","Analysis of membership probability in nearby young moving groups with
  Gaia DR2","14 Pages, 5 Figures, 4 Tables, Accepted for publication in AJ",,"10.3847/1538-3881/ab76d6",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the membership probability of young stars belonging to nearby
moving groups with $\textit{Gaia}$ DR2 data. The sample of 1429 stars were
identified from 'The Catalog of Suspected Nearby Young Moving Group Stars'.
Good-quality parallax and proper motion values were retrieved for 890 stars
from $\textit{Gaia}$ DR2 database. The analysis for membership probability is
performed in the framework of LACEwING algorithm. From the analysis it is
confirmed that 279 stars do not belong to any of the known moving groups. We
estimated the $\textit{ U, V, W}$ space velocity values for 250 moving group
members, which were found to be more accurate than previous values listed in
the literature. The velocity ellipses of all the moving groups are well
constrained within the ""good box"", a widely used criterion to identify moving
group members. The age of moving group members are uniformly estimated from the
analysis of $\textit{Gaia}$ Color-Magnitude Diagram with MIST isochrones. We
found a spread in the age distribution of stars belonging to some moving
groups, which needs to be understood from further studies.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 05:14:21 GMT""}]","2020-04-01"
"2002.04802","Kohei Hayashi","Kohei Hayashi","Spatial-segregation limit for exclusion processes with two components
  under unbalanced reaction",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider exclusion processes with two types of particles which compete
strongly with each other. In particular, we focus on the case where one species
does not diffuse at all and killing rates of two species are given by monomials
with distinct exponents. We study limiting behavior of interfaces which appear
by such a strong competition. Consequently, three kinds of limiting behavior of
interfaces (vanishing, moving and immovable interfaces) are derived directly
from our interacting particle system taking advantage of hydrodynamic limit
procedure with singular limit for annihilation dynamics.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2020 05:15:21 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2021 15:19:01 GMT""}]","2021-04-27"
