"2005.07406","Charlotte Weiss","C. Weiss, M. Schnabel, S. Prucnal, J. Hofmann, A. Reichert, T.
  Fehrenbach, W. Skorupa, S. Janz","Formation of silicon nanocrystals in silicon carbide using flash lamp
  annealing",,"Journal of Applied Physics, vol. 120, p. 105103, 2016","10.1063/1.4962262",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the formation of Si nanocrystals (Si NC) in Si$_x$C$_{1-x}$ layers via
solid-phase crystallization, the unintended formation of nanocrystalline SiC
reduces the minority carrier lifetime and therefore the performance of
Si$_x$C$_{1-x}$ as an absorber layer in solar cells. A significant reduction in
the annealing time may suppress the crystallization of the SiC matrix while
maintaining the formation of Si NC. In this study, we investigated the
crystallization of stoichiometric SiC and Si-rich SiC using conventional rapid
thermal annealing (RTA) and nonequilibrium millisecond range flash lamp
annealing (FLA). The investigated Si$_x$C$_{1-x}$ films were prepared by
plasma-enhanced chemical vapor deposition and annealed at temperatures from
700${\deg}$C to 1100${\deg}$C for RTA and at flash energies between 34 J/cm$^2$
and 62 J/cm$^2$ for FLA. GIXRD and FTIR were conducted to investigate hydrogen
effusion, Si and SiC NC growth, and SiC crystallinity. Both the Si content and
the choice of the annealing process affect the crystallization behavior. It is
shown that under certain conditions, FLA can be successfully utilized for the
formation of Si NC in a SiC matrix, which closely resembles Si NC in a SiC
matrix achieved by RTA. The samples must have excess Si, and the flash energy
should not exceed 40 J/cm$^2$ and 47 J/cm$^2$ for Si$_{0.63}$C$_{0.37}$ and
Si$_{0.77}$C$_{0.23}$ samples, respectively. Under these conditions, FLA
succeeds in producing Si NC of a given size in less crystalline SiC than RTA
does. This result is discussed in terms of nucleation and crystal growth using
classical crystallization theory. For FLA and RTA samples, an opposite
relationship between NC size and Si content was observed and attributed either
to the dependence of H effusion on Si content or to the optical absorption
properties of the materials, which also depend on the Si content.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:20:52 GMT""}]","2020-05-18"
"2005.07407","Hiroshi Suzuki","Masahiro Ashie, Okuto Morikawa, Hiroshi Suzuki, and Hiromasa Takaura","More on the infrared renormalon in $SU(N)$ QCD(adj.) on
  $\mathbb{R}^3\times S^1$","30 pages, 3 figures, the final version to appear in PTEP","Prog Theor Exp Phys (2020)","10.1093/ptep/ptaa096","KYUSHU-HET-212, KEK-TH-2216","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present additional observations to previous studies on the infrared (IR)
renormalon in $SU(N)$ QCD(adj.), the $SU(N)$ gauge theory with $n_W$-flavor
adjoint Weyl fermions on~$\mathbb{R}^3\times S^1$ with the $\mathbb{Z}_N$
twisted boundary condition. First, we show that, for arbitrary finite~$N$, a
logarithmic factor in the vacuum polarization of the ""photon"" (the gauge boson
associated with the Cartan generators of~$SU(N)$) disappears under the
$S^1$~compactification. Since the IR renormalon is attributed to the presence
of this logarithmic factor, it is concluded that there is no IR renormalon in
this system with finite~$N$. This result generalizes the observation made by
Anber and~Sulejmanpasic [J. High Energy Phys.\ \textbf{1501}, 139 (2015)] for
$N=2$ and~$3$ to arbitrary finite~$N$. Next, we point out that, although
renormalon ambiguities do not appear through the Borel procedure in this
system, an ambiguity appears in an alternative resummation procedure in which a
resummed quantity is given by a momentum integration where the inverse of the
vacuum polarization is included as the integrand. Such an ambiguity is caused
by a simple zero at non-zero momentum of the vacuum polarization. Under the
decompactification~$R\to\infty$, where $R$ is the radius of the $S^1$, this
ambiguity in the momentum integration smoothly reduces to the IR renormalon
ambiguity in~$\mathbb{R}^4$. We term this ambiguity in the momentum integration
""renormalon precursor"". The emergence of the IR renormalon ambiguity
in~$\mathbb{R}^4$ under the decompactification can be naturally understood with
this notion.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:21:53 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 09:22:00 GMT""}]","2020-09-02"
"2005.07408","Christian Lisdat","R. Schwarz, S. D\""orscher, A. Al-Masoudi, E. Benkler, T. Legero, U.
  Sterr, S. Weyers, J. Rahm, B. Lipphardt, C. Lisdat","Long term measurement of the $^{87}$Sr clock frequency at the limit of
  primary Cs clocks","8 pages, 4 figures","Phys. Rev. Research 2, 033242 (2020)","10.1103/PhysRevResearch.2.033242",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a series of 42 measurements of the transition frequency of the
429~THz (5s$^2$)~$^1$S$_0$--(5s5p)~$^3$P$_0$ line in $^{87}$Sr taken over three
years from 2017 to 2019. They have been performed at the
Physikalisch-Technische Bundesanstalt (PTB) between the laboratory strontium
lattice clock and the primary caesium fountain clocks CSF1 and CSF2. The length
of each individual measurement run has been extended by use of a hydrogen maser
as flywheel to improve the statistical uncertainty given by the Cs clocks. We
determine an averaged transition frequency of
$429\:228\:004\:229\:873.00(0.07)$~Hz with $1.5\times10^{-16}$ fractional
uncertainty, at the limit of the current realization of the unit hertz.
Analysis of the data provides an improved limit on the coupling of the
gravitational potential of the Sun to the proton--electron mass ratio $\mu$,
and confirms the limits on its temporal drift.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:21:59 GMT""}]","2020-08-19"
"2005.07409","Makoto Ozawa","Makoto Ozawa","Multibranched surfaces in 3-manifolds","Comments are welcome",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a latest survey article on embeddings of multibranched surfaces into
3-manifolds.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:27:09 GMT""}]","2020-05-18"
"2005.07410","Hongguang Sun","Hongguang Sun, Howard H. Yang, Xijun Wang, Chao Xu, Tony Q.S. Quek","Performance Analysis for Multi-Antenna Small Cell Networks with
  Clustered Dynamic TDD",,,,,"cs.IT cs.PF math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small cell networks with dynamic time-division duplex (D-TDD) have emerged as
a potential solution to address the asymmetric traffic demands in 5G wireless
networks. By allowing the dynamic adjustment of cell-specific UL/DL
configuration, D-TDD flexibly allocates percentage of subframes to UL and DL
transmissions to accommodate the traffic within each cell. However, the
unaligned transmissions bring in extra interference which degrades the
potential gain achieved by D-TDD. In this work, we propose an analytical
framework to study the performance of multi-antenna small cell networks with
clustered D-TDD, where cell clustering is employed to mitigate the interference
from opposite transmission direction in neighboring cells. With tools from
stochastic geometry, we derive explicit expressions and tractable tight upper
bounds for success probability and network throughput. The proposed analytical
framework allows to quantify the effect of key system parameters, such as UL/DL
configuration, cluster size, antenna number, and SINR threshold. Our results
show the superiority of the clustered D-TDD over the traditional D-TDD, and
reveal the fact that there exists an optimal cluster size for DL performance,
while UL performance always benefits from a larger cluster.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:34:28 GMT""}]","2020-05-18"
"2005.07411","Rosario Gianluca Pizzone","R.G. Pizzone","Evidences of the earliest Supernova observation in the Nebra disk",,,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nebra disk has been object to investigations since its discovering. In
order to understand its meaning for the ancient people we are forced to find
reasonable astronomical motivations which led its builders to make it. Here a
possible explanations of its origins is given.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:35:44 GMT""}]","2020-05-18"
"2005.07412","Po-Chun Hsu","Po-chun Hsu, Hung-yi Lee","WG-WaveNet: Real-Time High-Fidelity Speech Synthesis without GPU","INTERSPEECH 2020",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose WG-WaveNet, a fast, lightweight, and high-quality
waveform generation model. WG-WaveNet is composed of a compact flow-based model
and a post-filter. The two components are jointly trained by maximizing the
likelihood of the training data and optimizing loss functions on the frequency
domains. As we design a flow-based model that is heavily compressed, the
proposed model requires much less computational resources compared to other
waveform generation models during both training and inference time; even though
the model is highly compressed, the post-filter maintains the quality of
generated waveform. Our PyTorch implementation can be trained using less than 8
GB GPU memory and generates audio samples at a rate of more than 960 kHz on an
NVIDIA 1080Ti GPU. Furthermore, even if synthesizing on a CPU, we show that the
proposed method is capable of generating 44.1 kHz speech waveform 1.2 times
faster than real-time. Experiments also show that the quality of generated
audio is comparable to those of other methods. Audio samples are publicly
available online.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:38:46 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2020 04:40:09 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2020 10:18:19 GMT""}]","2020-08-21"
"2005.07413","Michelangelo Sambataro","M. Sambataro and N. Sandulescu","Quartet condensation induced by the isovector pairing force",,,"10.1088/1361-6471/abafff",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of quartet condensation in the ground state of an isovector
pairing Hamiltonian for an even-even $N=Z$ system is investigated. For this
purpose we follow the evolution of the ground state from an unperturbed regime
up to a strongly interacting one in a formalism of collective pairs. These
pairs are those resulting from the diagonalization of the pairing Hamiltonian
in a space of two particles coupled to isospin $T=1$. The ground state is found
to rapidly evolve from a product of distinct $T=0$ quartets, each one formed by
two of the above pairs, to a condensate of identical quartets built only with
the pair corresponding to the lowest energy. This finding establishes a link
between the complicated structure of the exact ground state and the simple
approximation scheme of the Quartet Condensation Model. The mechanism at the
basis of this quartet condensation turns out to be the same which is
responsible for the development of a pair condensate in the ground state of a
like-particle pairing Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:43:00 GMT""}]","2020-10-28"
"2005.07414","Roberto Paccagnella","R. Paccagnella, S. Masamune, I. Predebon, A. Sanpei","The effect of toroidicity on relaxed states at low aspect ratio",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimentally measured single helical states in the low aspect ratio
(R/a=2) RELAX device have been compared with the predictions of a cylindrical
relaxation theory and a substantial deviation in terms of some macroscopic
characteristics has been found, in particular for cases corresponding to a
large reversal of the edge toroidal field. In this paper we consider the effect
of the toroidal geometry by employing the VMEC and the RelaxFit equilibrium
codes. We show that the inclusion of toroidicity produces significant
corrections to the cylindrical states, especially for the deep reversed cases.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:49:09 GMT""}]","2020-05-18"
"2005.07415","Marcelo Rodrigues de Holanda Maia","Marcelo Rodrigues de Holanda Maia (1) and Alexandre Plastino (1) and
  Puca Huachi Vaz Penna (2) ((1) Universidade Federal Fluminense, (2)
  Universidade Federal de Ouro Preto)","MineReduce: an approach based on data mining for problem size reduction",,,"10.1016/j.cor.2020.104995",,"cs.AI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid variations of metaheuristics that include data mining strategies have
been utilized to solve a variety of combinatorial optimization problems, with
superior and encouraging results. Previous hybrid strategies applied mined
patterns to guide the construction of initial solutions, leading to more
effective exploration of the solution space. Solving a combinatorial
optimization problem is usually a hard task because its solution space grows
exponentially with its size. Therefore, problem size reduction is also a useful
strategy in this context, especially in the case of large-scale problems. In
this paper, we build upon these ideas by presenting an approach named
MineReduce, which uses mined patterns to perform problem size reduction. We
present an application of MineReduce to improve a heuristic for the
heterogeneous fleet vehicle routing problem. The results obtained in
computational experiments show that this proposed heuristic demonstrates
superior performance compared to the original heuristic and other
state-of-the-art heuristics, achieving better solution costs with shorter run
times.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:49:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 16:36:54 GMT""}]","2020-05-25"
"2005.07416","Wenzhi Fang","Wenzhi Fang, Min Fu, Yuanming Shi, and Yong Zhou","Outage Minimization for Intelligent Reflecting Surface Aided MISO
  Communication Systems via Stochastic Beamforming","5pages",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligent reflecting surface (IRS) has the potential to significantly
enhance the network performance by reconfiguring the wireless propagation
environments. It is however difficult to obtain the accurate downlink channel
state information (CSI) for efficient beamforming design in IRS-aided wireless
networks. In this article, we consider an IRS-aided downlink multiple-input
single-output (MISO) network, where the base station (BS) is not required to
know the underlying channel distribution. We formulate an outage probability
minimization problem by jointly optimizing the beamforming vector at the BS and
the phase-shift matrix at the IRS, while taking into account the transmit power
and unimodular constraints. The formulated problem turns out to be a non-convex
non-smooth stochastic optimization problem. To this end, we employ the sigmoid
function as the surrogate to tackle the non-smoothness of the objective
function. In addition, we propose a data-driven efficient alternating
stochastic gradient descent (SGD) algorithm to solve the problem by utilizing
the historical channel samples. Simulation results demonstrate the performance
gains of the proposed algorithm over the benchmark methods in terms of
minimizing the outage probability.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:50:55 GMT""}]","2020-05-18"
"2005.07417","Idriss Mazari","Idriss Mazari","Quantitative inequality for the eigenvalue of a Schr\""odinger operator
  in the ball",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to prove a quantitative inequality for the first
eigenvalue of a Schr\""odinger operator in the ball. More precisely, we optimize
the first eigenvalue $\lambda(V)$ of the operator $\mathcal L_v:=-\Delta-V$
with Dirichlet boundary conditions with respect to the potential $V$, under
$L^1$ and $L^\infty$ constraints on $V$. The solution has been known to be the
characteristic function of a centered ball, but this article aims at proving a
sharp growth rate of the following form: if $V^*$ is a minimizer, then
$\lambda(V)-\lambda(V^*)\geq C ||V-V^*||_{L^1(\Omega)}^2$ for some $C>0$. The
proof relies on two notions of derivatives for shape optimization: parametric
derivatives and shape derivatives. We use parametric derivatives to handle
radial competitors, and shape derivatives to deal with normal deformation of
the ball. A dichotomy is then established to extend the result to all other
potentials. We develop a new method to handle radial distributions and a
comparison principle to handle second order shape derivatives at the ball.
Finally, we add some remarks regarding the coercivity norm of the second order
shape derivative in this context.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 08:58:43 GMT""}]","2020-05-18"
"2005.07418","Anja E. M. Schmerbauch","A. E. M. Schmerbauch, M. A. Vasquez-Beltran, A. I. Vakis, R. Huisman,
  B. Jayawardhana","Influence functions for a hysteretic deformable mirror with a high
  density 2D array of actuators",,"OSA Publishing - Applied Optics 2020","10.1364/AO.397472",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present modeling and analysis of a hysteretic deformable mirror where the
facesheet interacts with a continuous layer of piezoelectric material that can
be actuated distributively by a matrix of electrodes through multiplexing.
Moreover, a method for calculating the actuator influence functions is
described considering the particular arrangement of electrodes. The results are
presented in a semi-analytical model to describe the facesheet's deformation
caused by a high density array of actuators, and validated in a simulation. The
proposed modeling of an interconnection layout of electrodes is used to
determine the optimal pressures the actuators have to exert for achieving a
desired surface deformation.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:00:15 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 08:30:28 GMT""}]","2020-09-14"
"2005.07419","Nicolas Vauchelet","Marta Marulli (MAP5 - UMR 8145, LAGA), Vuk Milisic (LAGA), Nicolas
  Vauchelet (LAGA)","Reduction of a model for sodium exchanges in kidney nephron",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with a mathematical analysis of sodium's transport in a
tubular architecture of a kidney nephron. The nephron is modelled by two
counter-current tubules. Ionic exchange occurs at the interface between the
tubules and the epithelium and between the epithelium and the surrounding
environment (interstitium). From a mathematical point of view, this model
consists of a 5x5 semi-linear hyperbolic system. In the literature similar
models neglect the epithelial layers. In this paper, we show rigorously that
such models may be obtained by assuming that the permeabilities between lumen
and epithelium are large. Indeed we show that when these grow, solutions of the
5x5 system converge in a certain way to solutions of a reduced 3x3 system where
no epithelial layer is present. The problem is dened on a bounded spacial
domain with initial and boundary data. Establishing BV compactness forces to
introduce initial layers and to handle carefully the presence of lateral
boundaries.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:00:21 GMT""}]","2020-05-18"
"2005.07420","Francois Hamel","F. Hamel (I2M), H Ninomiya","Localized and Expanding Entire Solutions of Reaction-Diffusion Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the spatio-temporal dynamics of nonnegative
bounded entire solutions of some reaction-diffusion equations in R N in any
space dimension N. The solutions are assumed to be localized in the past. Under
certain conditions on the reaction term, the solutions are then proved to be
time-independent or heteroclinic connections between different steady states.
Furthermore, either they are localized uniformly in time, or they converge to a
constant steady state and spread at large time. This result is then applied to
some specific bistable-type reactions.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:01:55 GMT""}]","2020-05-18"
"2005.07421","Haoran Huang","Shaohua Zhang, Haoran Huang, Jicong Liu and Hang Li","Spelling Error Correction with Soft-Masked BERT","To be published at ACL 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spelling error correction is an important yet challenging task because a
satisfactory solution of it essentially needs human-level language
understanding ability. Without loss of generality we consider Chinese spelling
error correction (CSC) in this paper. A state-of-the-art method for the task
selects a character from a list of candidates for correction (including
non-correction) at each position of the sentence on the basis of BERT, the
language representation model. The accuracy of the method can be sub-optimal,
however, because BERT does not have sufficient capability to detect whether
there is an error at each position, apparently due to the way of pre-training
it using mask language modeling. In this work, we propose a novel neural
architecture to address the aforementioned issue, which consists of a network
for error detection and a network for error correction based on BERT, with the
former being connected to the latter with what we call soft-masking technique.
Our method of using `Soft-Masked BERT' is general, and it may be employed in
other language detection-correction problems. Experimental results on two
datasets demonstrate that the performance of our proposed method is
significantly better than the baselines including the one solely based on BERT.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:02:38 GMT""}]","2020-05-18"
"2005.07422","Jeroen Belleman","Jeroen Belleman","Analog electronics for beam instrumentation","27 pages, 60 figures",,,"Proceedings of the 2018 CAS course on beam instrumentation, Tuusula,
  Finland","physics.ins-det physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of analog front-end electronics in beam instrumentation is to
optimize the useful information content of the signal delivered by an
instrument. It must suppress signal components that do not contribute to the
measured quantity. It must filter to put bounds on bandwidth and possibly
dynamic range, to relax the demands made of subsequent processing stages. It
must minimize noise, reject interference and match the signal to transmission
media and digital acquisition equipment. Since the circuitry must often operate
in radio-active areas, the accent is on passive electronics.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:02:43 GMT""}]","2020-05-18"
"2005.07423","Francesco d'Amore","Francesco d'Amore (COATI), Andrea Clementi, Emanuele Natale (COATI)","Phase Transition of a Non-Linear Opinion Dynamics with Noisy
  Interactions",,,"10.1007/s11721-022-00217-w",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several real \emph{Multi-Agent Systems} (MAS), it has been observed that
only weaker forms of\emph{metastable consensus} are achieved, in which a large
majority of agents agree on some opinion while other opinions continue to be
supported by a (small) minority of agents. In this work, we take a step towards
the investigation of metastable consensus for complex (non-linear)
\emph{opinion dynamics} by considering the famous \undecided dynamics in the
binary setting, which is known to reach consensus exponentially faster than the
\voter dynamics. We propose a simple form of uniform noise in which each
message can change to another one with probability $p$ and we prove that the
persistence of a \emph{metastable consensus} undergoes a \emph{phase
transition} for $p=\frac 16$. In detail, below this threshold, we prove the
system reaches with high probability a metastable regime where a large majority
of agents keeps supporting the same opinion for polynomial time. Moreover, this
opinion turns out to be the initial majority opinion, whenever the initial bias
is slightly larger than its standard deviation.On the contrary, above the
threshold, we show that the information about the initial majority opinion is
""lost"" within logarithmic time even when the initial bias is
maximum.Interestingly, using a simple coupling argument, we show the
equivalence between our noisy model above and the model where a subset of
agents behave in a \emph{stubborn} way.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:04:29 GMT""}]","2022-11-22"
"2005.07424","Felix Nobis","Felix Nobis, Fabian Brunhuber, Simon Janssen, Johannes Betz and Markus
  Lienkamp","Exploring the Capabilities and Limits of 3D Monocular Object Detection
  -- A Study on Simulation and Real World Data","Accepted at The 23rd IEEE International Conference on Intelligent
  Transportation Systems, September 20 - 23, 2020",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D object detection based on monocular camera data is a key enabler for
autonomous driving. The task however, is ill-posed due to lack of depth
information in 2D images. Recent deep learning methods show promising results
to recover depth information from single images by learning priors about the
environment. Several competing strategies tackle this problem. In addition to
the network design, the major difference of these competing approaches lies in
using a supervised or self-supervised optimization loss function, which require
different data and ground truth information. In this paper, we evaluate the
performance of a 3D object detection pipeline which is parameterizable with
different depth estimation configurations. We implement a simple distance
calculation approach based on camera intrinsics and 2D bounding box size, a
self-supervised, and a supervised learning approach for depth estimation.
  Ground truth depth information cannot be recorded reliable in real world
scenarios. This shifts our training focus to simulation data. In simulation,
labeling and ground truth generation can be automatized. We evaluate the
detection pipeline on simulator data and a real world sequence from an
autonomous vehicle on a race track. The benefit of simulation training to real
world application is investigated. Advantages and drawbacks of the different
depth estimation strategies are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:05:17 GMT""}]","2020-05-18"
"2005.07425","Norine Coenen","Norine Coenen (1), Bernd Finkbeiner (1), C\'esar S\'anchez (2),
  Leander Tentrup (1) ((1) Reactive Systems Group, Saarland University, (2)
  IMDEA Software Institute)","Verifying Hyperliveness","Originally published at CAV 2019","In: Dillig I., Tasiran S. (eds) Computer Aided Verification. CAV
  2019. Lecture Notes in Computer Science, vol 11561. Springer, Cham","10.1007/978-3-030-25540-4_7",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HyperLTL is an extension of linear-time temporal logic for the specification
of hyperproperties, i.e., temporal properties that relate multiple computation
traces. HyperLTL can express information flow policies as well as properties
like symmetry in mutual exclusion algorithms or Hamming distances in
error-resistant transmission protocols. Previous work on HyperLTL model
checking has focussed on the alternation-free fragment of HyperLTL, where
verification reduces to checking a standard trace property over an appropriate
self-composition of the system. The alternation-free fragment does, however,
not cover general hyperliveness properties. Universal formulas, for example,
cannot express the secrecy requirement that for every possible value of a
secret variable there exists a computation where the value is different while
the observations made by the external observer are the same. In this paper, we
study the more difficult case of hyperliveness properties expressed as HyperLTL
formulas with quantifier alternation. We reduce existential quantification to
strategic choice and show that synthesis algorithms can be used to eliminate
the existential quantifiers automatically. We furthermore show that this
approach can be extended to reactive system synthesis, i.e., to automatically
construct a reactive system that is guaranteed to satisfy a given HyperLTL
formula.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:06:25 GMT""}]","2020-05-18"
"2005.07426","Javier LLorca","B. Bell\'on, S. Haouala, J. LLorca","An analysis of the influence of the precipitate type on the mechanical
  behavior of Al-Cu alloys by means of micropillar compression tests",,"Acta Materialia 194, 1-17, 2020",,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of different types of precipitates (either Guinier-Preston
zones, $\theta''$ or $\theta'$) on the critical resolved shear stress and
strain hardening was determined by means of micropillar compression tests in an
Al - 4 wt. \% Cu alloy. The size, shape and volume fraction of the precipitates
were measured in each case. It was found that size effects were negligible for
micropillars with diameter $\ge$ 5 $\mu$m. Micropillars with Guinier-Preston
zones showed strain localization due to precipitate shearing. The best
mechanical properties were obtained with either a fine dispersion of the
$\theta''$ precipitates or a coarser dispersion of $\theta'$. Both precipitate
shearing and Orowan loops were observed around the $\theta''$ precipitates and
the micropillar strength was compatible with the predictions of the Orowan
model. In the case of the alloy with $\theta'$ precipitates, the strengthening
contribution associated with the transformation strain around the precipitates
has to be included in the model to explain the experimental results. Finally,
the micropillar compression tests in crystals with different orientations were
used to calibrate a phenomenological crystal plasticity. This information was
used to predict the mechanical properties of polycrystals by means of
computational homogeneization.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:07:14 GMT""}]","2020-07-30"
"2005.07427","Chen Luo","Lei Cai, Zhengzhang Chen, Chen Luo, Jiaping Gui, Jingchao Ni, Ding Li,
  Haifeng Chen","Structural Temporal Graph Neural Networks for Anomaly Detection in
  Dynamic Graphs",,,,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting anomalies in dynamic graphs is a vital task, with numerous
practical applications in areas such as security, finance, and social media.
Previous network embedding based methods have been mostly focusing on learning
good node representations, whereas largely ignoring the subgraph structural
changes related to the target nodes in dynamic graphs. In this paper, we
propose StrGNN, an end-to-end structural temporal Graph Neural Network model
for detecting anomalous edges in dynamic graphs. In particular, we first
extract the $h$-hop enclosing subgraph centered on the target edge and propose
the node labeling function to identify the role of each node in the subgraph.
Then, we leverage graph convolution operation and Sortpooling layer to extract
the fixed-size feature from each snapshot/timestamp. Based on the extracted
features, we utilize Gated recurrent units (GRUs) to capture the temporal
information for anomaly detection. Extensive experiments on six benchmark
datasets and a real enterprise security system demonstrate the effectiveness of
StrGNN.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:17:08 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 08:38:54 GMT""}]","2020-05-26"
"2005.07428","Jiantao Ma","Dan Wei, Jiantao Ma, Tianxin Wang, Chuan Xu, Yin Cai, Lidan Zhang,
  Xinyuan Fang, Dunzhao Wei, Shining Zhu, Yong Zhang, Min Xiao","Laguerre-Gaussian transform for rotating image processing",,,,,"physics.optics eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation is a common motional form in nature, existing from atoms and
molecules, industrial turbines to astronomical objects. However, it still lacks
an efficient and reliable method for real-time image processing of a
fast-rotating object. Since the Fourier spectrum of a rotating object changes
rapidly, the traditional Fourier transform (FT) techniques become extremely
complicated and time consuming. Here, we propose a Laguerre-Gaussian (LG)
transform to analyze the rotating object with LG-mode basis. The rotation
operation provides a feasible way to acquire LG spectrum, which is similar to
the function of lens in FT. Particularly, the obtained LG spectrum does not
change even the object working at a high rotating speed. By analyzing the LG
spectrum, one can perform image processing such as reconstruction, edge
enhancement, and pattern replication. Such LG transform provides an efficient
and convenient way to real-time monitor and analyze a fast-rotating object in
scientific research and industry.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:20:29 GMT""}]","2020-05-18"
"2005.07429","Felix Nobis","Felix Nobis, Odysseas Papanikolaou, Johannes Betz and Markus Lienkamp","Persistent Map Saving for Visual Localization for Autonomous Vehicles:
  An ORB-SLAM Extension","Accepted at 2020 Fifteenth International Conference on Ecological
  Vehicles and Renewable Energies (EVER)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric vhicles and autonomous driving dominate current research efforts in
the automotive sector. The two topics go hand in hand in terms of enabling
safer and more environmentally friendly driving. One fundamental building block
of an autonomous vehicle is the ability to build a map of the environment and
localize itself on such a map. In this paper, we make use of a stereo camera
sensor in order to perceive the environment and create the map. With live
Simultaneous Localization and Mapping (SLAM), there is a risk of
mislocalization, since no ground truth map is used as a reference and errors
accumulate over time. Therefore, we first build up and save a map of visual
features of the environment at low driving speeds with our extension to the
ORB-SLAM\,2 package. In a second run, we reload the map and then localize on
the previously built-up map. Loading and localizing on a previously built map
can improve the continuous localization accuracy for autonomous vehicles in
comparison to a full SLAM. This map saving feature is missing in the original
ORB-SLAM\,2 implementation.
  We evaluate the localization accuracy for scenes of the KITTI dataset against
the built up SLAM map. Furthermore, we test the localization on data recorded
with our own small scale electric model car. We show that the relative
translation error of the localization stays under 1\% for a vehicle travelling
at an average longitudinal speed of 36 m/s in a feature-rich environment. The
localization mode contributes to a better localization accuracy and lower
computational load compared to a full SLAM. The source code of our contribution
to the ORB-SLAM2 will be made public at:
https://github.com/TUMFTM/orbslam-map-saving-extension.
","[{""version"":""v1"",""created"":""Fri, 15 May 2020 09:20:31 GMT""}]","2020-05-18"
