"2005.03268","Sophie Emma Zegers","Sophie Emma Zegers and Wojciech Szyma\'nski","The Quantum Twistor Bundle","The statement in Theorem 4.2. is wrong, the error in the proof lies
  in the analysis of the joint spectrum. An analysis of irreducible
  representations of the quantum symplectic sphere where made in the paper
  ""Quantum quaternion spheres"" by Bipul Saurabh, where we indeed see that x1 is
  nonzero",,,,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum twistor bundle constructed as a $U(1)$-quotient of
the quantum instanton bundle of Bonechi, Ciccoli and Tarlini. It is an example
of a locally trivial noncommutative bundle fulfilling conditions of the
framework recently proposed by Brzezi\'nski and Szyma\'nski. In particular, we
give a detailed description of the corresponding $C^*$-algebra of 'continuous
functions' on its noncommutative total space. Furthermore, we analyse a
different construction of a quantum instanton bundle due to Landi, Pagani and
Reina, find a basis of its polynomial algebra and discover an intriguing and
unexpected feature of its enveloping $C^*$-algebra.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:19:31 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2021 16:13:57 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2022 14:03:13 GMT""}]","2022-09-09"
"2005.03269","Derong Kong","Derong Kong, Wenxia Li and Yuanyuan Yao","Pointwise densities of homogeneous Cantor measure and critical values","30 pages, 1 figure and 1 table",,"10.1088/1361-6544/abbc62",,"math.DS math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $N\ge 2$ and $\rho\in(0,1/N^2]$. The homogenous Cantor set $E$ is the
self-similar set generated by the iterated function system
  \[
  \left\{f_i(x)=\rho x+\frac{i(1-\rho)}{N-1}: i=0,1,\ldots, N-1\right\}.
  \]
  Let $s=\dim_H E$ be the Hausdorff dimension of $E$, and let $\mu=\mathcal
H^s|_E$ be the $s$-dimensional Hausdorff measure restricted to $E$. In this
paper we describe, for each $x\in E$, the pointwise lower $s$-density
$\Theta_*^s(\mu,x)$ and upper $s$-density $\Theta^{*s}(\mu, x)$ of $\mu$ at
$x$. This extends some early results of Feng et al. (2000). Furthermore, we
determine two critical values $a_c$ and $b_c$ for the sets
  \[
  E_*(a)=\left\{x\in E: \Theta_*^s(\mu, x)\ge a\right\}\quad\textrm{and}\quad
E^*(b)=\left\{x\in E: \Theta^{*s}(\mu, x)\le b\right\}
  \] respectively, such that $\dim_H E_*(a)>0$ if and only if $a<a_c$, and that
$\dim_H E^*(b)>0$ if and only if $b>b_c$. We emphasize that both values $a_c$
and $b_c$ are related to the Thue-Morse type sequences, and our strategy to
find them relies on ideas from open dynamics and techniques from combinatorics
on words.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:20:07 GMT""}]","2021-05-26"
"2005.03270","Alexandre Capone","Alexandre Capone, Armin Lederer, Jonas Umlauft and Sandra Hirche","Data selection for multi-task learning under dynamic constraints",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning-based techniques are increasingly effective at controlling complex
systems using data-driven models. However, most work done so far has focused on
learning individual tasks or control laws. Hence, it is still a largely
unaddressed research question how multiple tasks can be learned efficiently and
simultaneously on the same system. In particular, no efficient state space
exploration schemes have been designed for multi-task control settings. Using
this research gap as our main motivation, we present an algorithm that
approximates the smallest data set that needs to be collected in order to
achieve high control performance for multiple learning-based control laws. We
describe system uncertainty using a probabilistic Gaussian process model, which
allows us to quantify the impact of potentially collected data on each
learning-based controller. We then determine the optimal measurement locations
by solving a stochastic optimization problem approximately. We show that, under
reasonable assumptions, the approximate solution converges towards that of the
exact problem. Additionally, we provide a numerical illustration of the
proposed algorithm.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:20:51 GMT""}]","2020-05-08"
"2005.03271","Chung-Cheng Chiu","Chung-Cheng Chiu, Arun Narayanan, Wei Han, Rohit Prabhavalkar, Yu
  Zhang, Navdeep Jaitly, Ruoming Pang, Tara N. Sainath, Patrick Nguyen,
  Liangliang Cao, Yonghui Wu","RNN-T Models Fail to Generalize to Out-of-Domain Audio: Causes and
  Solutions","SLT camera-ready version",,,,"eess.AS cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, all-neural end-to-end approaches have obtained
state-of-the-art results on several challenging automatic speech recognition
(ASR) tasks. However, most existing works focus on building ASR models where
train and test data are drawn from the same domain. This results in poor
generalization characteristics on mismatched-domains: e.g., end-to-end models
trained on short segments perform poorly when evaluated on longer utterances.
In this work, we analyze the generalization properties of streaming and
non-streaming recurrent neural network transducer (RNN-T) based end-to-end
models in order to identify model components that negatively affect
generalization performance. We propose two solutions: combining multiple
regularization techniques during training, and using dynamic overlapping
inference. On a long-form YouTube test set, when the nonstreaming RNN-T model
is trained with shorter segments of data, the proposed combination improves
word error rate (WER) from 22.3% to 14.8%; when the streaming RNN-T model
trained on short Search queries, the proposed techniques improve WER on the
YouTube set from 67.0% to 25.3%. Finally, when trained on Librispeech, we find
that dynamic overlapping inference improves WER on YouTube from 99.8% to 33.0%.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:24:47 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2020 05:37:07 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2020 00:48:31 GMT""}]","2020-12-25"
"2005.03272","Shigeru Furuichi Dr.","Supriyo Dutta and Shigeru Furuichi","On log-sum inequalities","13 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In information theory, the well-known log-sum inequality is a fundamental
tool which indicates the non-negativity for the relative entropy. In this
article, we establish a set of inequalities which are similar to the log-sum
inequality involving two functions defined on scalars. The parametric extended
log-sum inequalities are shown. We extend these inequalities for the
commutative matrices. In addition, utilizing the L\""{o}wner partial order
relation and the Hansen-Pedersen theory for non-commutative positive
semi-definite matrices we demonstrate a number of matrix-inequalities analogous
to the log-sum inequality.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:28:23 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 05:43:25 GMT""}]","2022-11-08"
"2005.03273","Elena Guardo","Mario Gionfriddo, Elena Guardo","A short proof of the conjecture of Erd\""{o}s--Straus for every $n\equiv
  13 \textrm{ mod }24$","6 pages, J. Interdiscip. Math published on line 23 June 2021, In
  press",,"10.1080/09720502.2021.1907018",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Erd\""{o}s--Straus conjecture states that the equation
$\frac{4}{n}=\frac{1}{x}+\frac{1}{y}+\frac{1}{z}$ has positive integer
solutions $x,y,z$ for every postive integers $n\geq 2$. In this short note we
find explicity the solutions of the famous conjecture for the case $n\equiv13
\textrm{ mod } 24.$
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:32:09 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2020 09:39:32 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2021 13:21:30 GMT""}]","2021-08-25"
"2005.03274","Victor Blanco","V\'ictor Blanco and Ricardo G\'azquez","Continuous maximal covering location problems with interconnected
  facilities","32 pages, 8 Figures, 6 Tables",,,,"math.OC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze a continuous version of the maximal covering
location problem, in which the facilities are required to be interconnected by
means of a graph structure in which two facilities are allowed to be linked if
a given distance is not exceed. We provide a mathematical programming framework
for the problem and different resolution strategies. First, we propose a Mixed
Integer Non Linear Programming formulation, and derive properties of the
problem that allow us to project the continuous variables out avoiding the
nonlinear constraints, resulting in an equivalent pure integer programming
formulation. Since the number of constraints in the integer programming
formulation is large and the constraints are, in general, difficult to handle,
we propose two branch-&-cut approaches that avoid the complete enumeration of
the constraints resulting in more efficient procedures. We report the results
of an extensive battery of computational experiments comparing the performance
of the different approaches.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:33:52 GMT""}]","2020-05-08"
"2005.03275","Daniil Stupin","Daniil D. Stupin, Ekaterina A. Kuzina, Anna A. Abelit, Sergei V.
  Koniakhin, Anton E. Emelyanov, Dmitrii M. Nikolaev, Mikhail N. Ryazantsev,
  and Michael V. Dubina","Bio-Impedance Spectroscopy: Basics and Applications","35 pages, 10 figures, 2 tables, 120 references. Table 1 contain
  Nyquist plots for various circuits",,,,"physics.bio-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we aim to introduce the reader to the technique of electrical
impedance spectroscopy (EIS) with a focus on its biological and medical
applications. We explain the theoretical and experimental aspects of the EIS
with the details essential for biological studies, i.e interaction of metal
electrodes with biological matter and liquids, strategies of increasing
measurement rate and noise reduction in bio-EIS experiments, etc. We give
various examples of successful bio-EIS practical implementations in science and
technology: from the whole-body health monitoring and sensors for vision
prosthetic care to single living cell examination platforms and virus diseases
research. Present review can be used as a bio-EIS tutorial for students as well
as a handbook for scientists and engineers due to extensive references covering
the contemporary research papers in the field.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:35:49 GMT""}]","2020-05-08"
"2005.03276","Haruki Kasuya","Haruki Kasuya and Kenichi Yoshida","Hartree-Fock-Bogoliubov theory for odd-mass nuclei with a time-odd
  constraint and application to deformed halo nuclei","34 pages, 4 figures, to appear in PTEP","Prog. Theor. Exp. Phys. 2021 (2021), 013D01","10.1093/ptep/ptaa163","YITP-20-67, KUNS-2816","nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the lowest-energy solution of the Hartree-Fock-Bogoliubov (HFB)
equation has the even particle-number parity as long as the time-reversal
symmetry is conserved in the HFB Hamiltonian without null eigenvalues. Based on
this finding, we give a rigorous foundation of a method for solving the HFB
equation to describe the ground state of odd-mass nuclei by employing a
time-reversal anti-symmetric constraint operator to the Hamiltonian, where one
obtains directly the ground state as a self-consistent solution of the
cranked-HFB-type equation. Numerical analysis is done for the neutron-rich Mg
isotopes with a reasonable choice for the operator, and it is demonstrated that
the anomalous increase in the matter radius of $^{37}$Mg is well described when
the last neutron occupies a low angular-momentum orbital in the framework of
the nuclear energy-density-functional method, revealing the deformed halo
structure.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:42:02 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2020 07:20:30 GMT""}]","2021-05-11"
"2005.03277","Kirill Shakhmatov","Kirill Shakhmatov","Smooth non-projective equivariant completions of affine spaces","8 pages, 1 figure","Math. Notes 109 (2021), no. 6, 954-961","10.1134/S0001434621050291",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct an equivariant embedding of the affine space
$\mathbb{A}^n$ with the translation group action into a complete non-projective
algebraic variety $X$ for all $n \geq 3$. The theory of toric varieties is used
as the main tool for this construction. In the case of $n = 3$ we describe the
orbit structure on the variety $X$.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:43:24 GMT""}]","2022-03-11"
"2005.03278","Hangdong Wang","Qinqing Zhu, Liang Li, Zhihua Yang, Zhefeng Lou, Jianhua Du, Jinhu
  Yang, Bin Chen, Hangdong Wang, and Minghu Fang","Metamagnetic transitions and anomalous magnetoresistance in
  EuAg$_4$As$_2$ single crystal",,"SCIENCE CHINA Physics, Mechanics & Astronomy Vol. 64 No. 2: 227011
  (2021)","10.1007/s11433-020-1629-x",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the magnetic and transport properties were systematically
studied for EuAg$_4$As$_2$ single crystals, crystallizing in a centrosymmetric
trigonal CaCu$_4$P$_2$ type structure. It was confirmed that two magnetic
transitions occur at $\textit{T}$$_{N1}$ = 10 K and $\textit{T}$$_{N2}$ = 15 K,
respectively. With the increasing field, the two transitions are noticeably
driven to lower temperature. At low temperatures, applying a magnetic field in
the $\textit{ab}$ plane induces two successive metamagnetic transitions. For
both $\textit{H}$ $\parallel$ $\textit{ab}$ and $\textit{H}$ $\parallel$
$\textit{c}$, EuAg$_4$As$_2$ shows a positive, unexpected large
magnetoresistance (up to 202\%) at low fields below 10 K, and a large negative
magnetoresistance (up to -78\%) at high fields/intermediate temperatures. Such
anomalous field dependence of magnetoresistance may have potential application
in the future magnetic sensors. Finally, the magnetic phase diagrams of
EuAg$_{4}$As$_{2}$ were constructed for both $\textit{H}$ $\parallel$
$\textit{ab}$ and $\textit{H}$ $\parallel$ $\textit{c}$.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:44:28 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2020 13:14:12 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2020 00:59:30 GMT""},{""version"":""v4"",""created"":""Thu, 27 Aug 2020 03:30:31 GMT""}]","2022-06-24"
"2005.03279","Bernard Lacaze","Bernard Lacaze","Modelling attenuation and velocity of ultrasonics in reconstituted milk
  powder","13 pages, 11 figures",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of food quality control, ultrasonics provide proven methods
which are able to replace manual controls. The latter are subject to the lack
of objectivity of human judgement. Automatic control increases reliability and
reduces costs. This paper revisits data coming from ultrasonics through
reconstituted milk powder. Two characteristics are studied using five
productions of a well known manufacturer. Measured attenuation and dispersion
of ultrasonics are explained through stable probability laws and random
propagation times. We have proved elsewhere that this model is available in
many propagation problems,in acoustics, ultrasonics and in the electromagnetic
world.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:44:30 GMT""}]","2020-05-08"
"2005.03280","Derong Kong","Derong Kong and Yuanyuan Yao","On a kind of self-similar sets with complete overlaps","17 pages, 1 figure",,,,"math.DS math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be the self-similar set generated by the {\it iterated function
system} {\[ f_0(x)=\frac{x}{\beta},\quad f_1(x)=\frac{x+1}{\beta}, \quad
f_{\beta+1}=\frac{x+\beta+1}{\beta} \]}with $\beta\ge 3$. {Then} $E$ is a
self-similar set with complete {overlaps}, i.e., $f_{0}\circ
f_{\beta+1}=f_{1}\circ f_1$, but $E$ is not totally self-similar.
  We investigate all its generating iterated function systems, give the
spectrum of $E$, and determine the Hausdorff dimension and Hausdorff measure of
$E$ and of the sets which contain all points in $E$ having finite or infinite
different triadic codings.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:45:11 GMT""}]","2020-05-08"
"2005.03281","Minh-Phuong Tran","Thanh-Nhan Nguyen and Minh-Phuong Tran","Lorentz estimates for quasi-linear elliptic double obstacle problems
  involving a Schr\""odinger term","20 pages",,"10.1002/mma.7173",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal in this article is to study the global Lorentz estimates for
gradient of weak solutions to $p$-Laplace double obstacle problems involving
the Schr\""odinger term: $-\Delta_p u + \mathbb{V}|u|^{p-2}u$ with bound
constraints $\psi_1 \le u \le \psi_2$ in non-smooth domains. This problem has
its own interest in mathematics, engineering, physics and other branches of
science. Our approach makes a novel connection between the study of
Calder\'on-Zygmund theory for nonlinear Schr\""odinger type equations and
variational inequalities for double obstacle problems.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 06:58:05 GMT""}]","2021-04-21"
"2005.03282","Haritha Cheriyath","Haritha Cheriyath and Nikita Agarwal","On the Perron root and eigenvectors associated with a subshift of finite
  type","Python code added","Linear Algebra and its Applications(2022) 42-70","10.1016/j.laa.2021.10.003",,"math.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe the relationship between the Perron root and
eigenvectors of an irreducible subshift of finite type with the correlation
between the forbidden words in the subshift. In particular, we derive an
expression for the Perron eigenvectors of the associated adjacency matrix. As
an application, we obtain the Perron eigenvectors for irreducible $(0,1)$
matrices which are adjacency matrices for directed graphs. Moreover, we derive
an alternate definition of the Parry measure in ergodic theory on an
irreducible subshift of finite type.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:00:58 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2020 12:30:34 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2021 04:57:41 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jun 2021 04:43:35 GMT""},{""version"":""v5"",""created"":""Sat, 16 Oct 2021 07:21:44 GMT""},{""version"":""v6"",""created"":""Wed, 6 Apr 2022 07:23:39 GMT""}]","2022-04-07"
"2005.03283","Alexandre Bonvin","Francesco Ambrosetti, Zuzana Jandova and Alexandre M.J.J. Bonvin","A protocol for information-driven antibody-antigen modelling with the
  HADDOCK2.4 webserver","22 pages, 4 figures",,,,"q-bio.BM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the recent years, therapeutic use of antibodies has seen a huge growth,
due to their inherent proprieties and technological advances in the methods
used to study and characterize them. Effective design and engineering of
antibodies for therapeutic purposes are heavily dependent on knowledge of the
structural principles that regulate antibody-antigen interactions. Several
experimental techniques such as X-ray crystallography, cryo-electron
microscopy, NMR or mutagenesis analysis can be applied, but these are usually
expensive and time consuming. Therefore computational approaches like molecular
docking may offer a valuable alternative for the characterisation of
antibody-antigen complexes.
  Here we describe a protocol for the prediction of the 3D structure of
antibody-antigen complexes using the integrative modelling platform HADDOCK.
The protocol consists of: 1) The identification of the antibody residues
belonging to the hyper variable loops which are known to be crucial for the
binding and can be used to guide the docking; 2) The detailed steps to perform
docking with the HADDOCK 2.4 webserver following different strategies depending
on the availability of information about epitope residues.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:02:11 GMT""}]","2020-05-08"
"2005.03284","Takuya Hatomura","Takuya Hatomura and Go Kato","Bounds for nonadiabatic transitions",,"Phys. Rev. A 102, 012216 (2020)","10.1103/PhysRevA.102.012216",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss bounds for nonadiabatic transitions from the viewpoints of the
adiabatic perturbation theory and the quantum speed limit. We show that the
amount of nonadiabatic transitions from the $n$th level to the $m$th level is
bounded by a function of the quantum geometric tensor for the $m$th level. We
analyze this bound from the viewpoint of the adiabatic perturbation theory. In
addition, this bound and the viewpoint of the quantum speed limit suggest
nontrivial relationship between the dynamical transformation and the adiabatic
transformation. We also derive a universal bound for any nonadiabatic
transition. This bound is written in terms of the counterdiabatic Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:02:19 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2020 05:50:10 GMT""}]","2020-07-17"
"2005.03285","Stefan Schippers","S. Schippers, A. Perry-Sassmannshausen, T. Buhr, M. Martins, S.
  Fritzsche, and A M\""uller","Multiple photodetachment of atomic anions via single and double
  core-hole creation","10 pages, 5 figures, 1 table","J. Phys. B 53 (2001) 192001","10.1088/1361-6455/aba719",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the recent experimental and theoretical progress in $K$-shell
detachment studies of atomic anions. On the experimental side, this field has
largely benefitted from technical advances at 3rd generation synchrotron
radiation sources. For multiple detachment of C$^-$, O$^-$, and F$^-$ ions,
recent results were obtained at the photon-ion merged-beams setup PIPE which is
a permanent end station at beamline P04 of the PETRA III synchrotron light
source in Hamburg. In addition to a much increased photon flux as compared to
what was available previously, the PIPE setup has an extraordinary detection
sensitivity for heavy charged reaction products that allows one to study
detachment processes with extremely low cross sections in the kilobarn range,
e.g., for processes involving the simultaneous creation of two core-holes by a
single photon. The experimental findings pose new challenges for
state-of-the-art atomic theory and require calculations combining
photoexcitation (ionization) with decay cascade processes that follow after
initial core-hole production.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:12:47 GMT""}]","2020-08-28"
"2005.03286","Fabio Poiesi","Matteo Bortolon, Paul Chippendale, Stefano Messelodi and Fabio Poiesi","Multi-view data capture using edge-synchronised mobiles",,,,,"cs.MM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-view data capture permits free-viewpoint video (FVV) content creation.
To this end, several users must capture video streams, calibrated in both time
and pose, framing the same object/scene, from different viewpoints.
New-generation network architectures (e.g. 5G) promise lower latency and larger
bandwidth connections supported by powerful edge computing, properties that
seem ideal for reliable FVV capture. We have explored this possibility, aiming
to remove the need for bespoke synchronisation hardware when capturing a scene
from multiple viewpoints, making it possible through off-the-shelf mobiles. We
propose a novel and scalable data capture architecture that exploits edge
resources to synchronise and harvest frame captures. We have designed an edge
computing unit that supervises the relaying of timing triggers to and from
multiple mobiles, in addition to synchronising frame harvesting. We empirically
show the benefits of our edge computing unit by analysing latencies and show
the quality of 3D reconstruction outputs against an alternative and popular
centralised solution based on Unity3D.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:13:20 GMT""}]","2020-05-08"
"2005.03287","Shi-Liang Wu","Shi-Liang Wu and Shu-Qian Shen","On the unique solution of the generalized absolute value equation","8 pages, submitted",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, some useful necessary and sufficient conditions for the unique
solution of the generalized absolute value equation (GAVE) $Ax-B|x|=b$ with $A,
B\in \mathbb{R}^{n\times n}$ from the optimization field are first presented,
which cover the fundamental theorem for the unique solution of the linear
system $Ax=b$ with $A\in \mathbb{R}^{n\times n}$. Not only that, some new
sufficient conditions for the unique solution of the GAVE are obtained, which
are weaker than the previous published works.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:18:14 GMT""}]","2020-05-08"
"2005.03288","Trista Chen","Ying-Sheng Luo (1), Jonathan Hans Soeseno (1), Trista Pei-Chun Chen
  (1), Wei-Chao Chen (1, 2) ((1) Inventec Corp. (2) Skywatch Innovation Inc.)","CARL: Controllable Agent with Reinforcement Learning for Quadruped
  Locomotion","Project page available at
  https://inventec-ai-center.github.io/projects/CARL/index.html","ACM Transactions on Graphics (2020), Volume 39, Issue 4, Article
  38","10.1145/3386569.3392433",,"cs.LG cs.GR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motion synthesis in a dynamic environment has been a long-standing problem
for character animation. Methods using motion capture data tend to scale poorly
in complex environments because of their larger capturing and labeling
requirement. Physics-based controllers are effective in this regard, albeit
less controllable. In this paper, we present CARL, a quadruped agent that can
be controlled with high-level directives and react naturally to dynamic
environments. Starting with an agent that can imitate individual animation
clips, we use Generative Adversarial Networks to adapt high-level controls,
such as speed and heading, to action distributions that correspond to the
original animations. Further fine-tuning through the deep reinforcement
learning enables the agent to recover from unseen external perturbations while
producing smooth transitions. It then becomes straightforward to create
autonomous agents in dynamic environments by adding navigation modules over the
entire process. We evaluate our approach by measuring the agent's ability to
follow user control and provide a visual analysis of the generated motion to
show its effectiveness.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:18:57 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2020 03:20:42 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2021 05:10:27 GMT""}]","2021-01-06"
"2005.03289","Paolo Testa","Paolo Testa, Beno\^it Chappuis, Sabrina Kistler, Robert W. Style,
  Laura J. Heyderman, and Eric R. Dufresne","Switchable Adhesion of Soft Composites Induced by a Magnetic Field",,,,,"physics.app-ph cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Switchable adhesives have the potential to improve the manufacturing and
recycling of parts and to enable new modes of motility for soft robots. Here,
we demonstrate magnetically-switchable adhesion of a two-phase composite to
non-magnetic objects. The composite's continuous phase is a silicone elastomer,
and the dispersed phase is a magneto-rheological fluid. The composite is simple
to prepare, and to mould to different shapes. When a magnetic field is applied,
the magneto-rheological fluid develops a yield stress, which dramatically
enhances the composite's adhesive properties. We demonstrate up to a nine-fold
increase of the pull-off force of non-magnetic objects in the presence of a 250
mT field.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:21:28 GMT""}]","2020-05-08"
"2005.03290","Joji Nasu","Joji Nasu, Makoto Naka, Sumio Ishihara","Strong enhancement of magnetic susceptibility induced by spin-nematic
  fluctuations in an excitonic insulating system with spin-orbit coupling","9 pages, 8 figures","Phys. Rev. B 102, 045143 (2020)","10.1103/PhysRevB.102.045143",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of the spin-orbit coupling (SOC) and magnetic field on excitonic
insulating (EI) states are investigated. We introduce the two-orbital Hubbard
model with the crystalline field splitting, which is a minimal model for
discussing the exciton condensation in strongly correlated electron systems,
and analyze its effective Hamiltonian in the strong correlation limit by using
the mean-field theory. In the absence of the SOC and magnetic field, the ground
state changes from the nonmagnetic band-insulating state to the EI state by
increasing the Hund coupling. In an applied magnetic field, the magnetic moment
appears in the EI state, which is continuously connected to the forced
ferromagnetic state. On the other hand, in the presence of the SOC, they are
separated by a phase boundary. We find that the magnetic susceptibility is
strongly enhanced in the EI phase near the boundary with a small SOC. This
peculiar behavior is attributed to the low-energy fluctuation of the spin
nematicity inherent in the high-spin local state stabilized by the Hund
coupling. The present study not only reveals the impact of the SOC for the EI
state but also sheds light on the role of quantum fluctuations of the spin
nematicity for the EI state.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:22:30 GMT""}]","2020-07-28"
"2005.03291","Fyodor Tkachov","N.D. Lenshina, A.A. Radionov, F.V. Tkachov","Finite Z-less integral expressions for $\beta$-functions in the MS4
  scheme","15 pages",,"10.1134/S1547477121020102","INR-TH-2020-010","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized minimal subtraction scheme for ultraviolet renormalization
(Kuznetsov and Tkachov, 1988) is fine-tuned with applications in mind. The
resulting $\text{MS}^4$ scheme obviates extraneous regularizations and renders
momentum integrands integrable by subtracting troublesome asymptotic terms in a
physically correct fashion due to the use of special minimal subtraction
operators defined congruously with the physically natural Polchinski cutoffs. A
direct derivation of the Callan-Symanzik equations avoids divergent
renormalization factors or counterterms, and automatically yields explicit
exact finite integral expressions for renormalization group functions.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:28:28 GMT""}]","2021-04-28"
"2005.03292","Peter Hillmann","Mario Golling, Robert Koch, Peter Hillmann, Rick Hofstede, Frank
  Tietze","YANG2UML: Bijective Transformation and Simplification of YANG to UML",,,,,"cs.SE cs.CL cs.DC cs.NI cs.PL cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software Defined Networking is currently revolutionizing computer networking
by decoupling the network control (control plane) from the forwarding functions
(data plane) enabling the network control to become directly programmable and
the underlying infrastructure to be abstracted for applications and network
services. Next to the well-known OpenFlow protocol, the XML-based NETCONF
protocol is also an important means for exchanging configuration information
from a management platform and is nowadays even part of OpenFlow. In
combination with NETCONF, YANG is the corresponding protocol that defines the
associated data structures supporting virtually all network configuration
protocols. YANG itself is a semantically rich language, which -- in order to
facilitate familiarization with the relevant subject -- is often visualized to
involve other experts or developers and to support them by their daily work
(writing applications which make use of YANG). In order to support this
process, this paper presents an novel approach to optimize and simplify YANG
data models to assist further discussions with the management and
implementations (especially of interfaces) to reduce complexity. Therefore, we
have defined a bidirectional mapping of YANG to UML and developed a tool that
renders the created UML diagrams. This combines the benefits to use the formal
language YANG with automatically maintained UML diagrams to involve other
experts or developers, closing the gap between technically improved data models
and their human readability.
","[{""version"":""v1"",""created"":""Thu, 7 May 2020 07:29:49 GMT""}]","2020-05-08"
