"2005.00817","Andrea Apicella","Andrea Apicella, Francesco Donnarumma, Francesco Isgr\`o and Roberto
  Prevete","A survey on modern trainable activation functions","Published in ""Neural Networks"" journal (Elsevier)","Neural Networks Volume 138, June 2021, Pages 14-32","10.1016/j.neunet.2021.01.026",,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In neural networks literature, there is a strong interest in identifying and
defining activation functions which can improve neural network performance. In
recent years there has been a renovated interest of the scientific community in
investigating activation functions which can be trained during the learning
process, usually referred to as ""trainable"", ""learnable"" or ""adaptable""
activation functions. They appear to lead to better network performance.
Diverse and heterogeneous models of trainable activation function have been
proposed in the literature. In this paper, we present a survey of these models.
Starting from a discussion on the use of the term ""activation function"" in
literature, we propose a taxonomy of trainable activation functions, highlight
common and distinctive proprieties of recent and past models, and discuss main
advantages and limitations of this type of approach. We show that many of the
proposed approaches are equivalent to adding neuron layers which use fixed
(non-trainable) activation functions and some simple local rule that
constraints the corresponding weight layers.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 12:38:43 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 22:11:55 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2021 12:55:51 GMT""},{""version"":""v4"",""created"":""Thu, 25 Feb 2021 21:34:34 GMT""}]","2021-03-01"
"2005.00818","Jordi Roca-Lacostena","Marta Casanellas and Jes\'us Fern\'andez-S\'anchez and Jordi
  Roca-Lacostena","The embedding problem for Markov matrices",,,,,"math.PR math.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Characterizing whether a Markov process of discrete random variables has an
homogeneous continuous-time realization is a hard problem. In practice, this
problem reduces to deciding when a given Markov matrix can be written as the
exponential of some rate matrix (a Markov generator). This is an old question
known in the literature as the embedding problem (Elfving37), which has been
only solved for matrices of size $2\times 2$ or $3\times 3$. In this paper, we
address this problem and related questions and obtain results in two different
lines. First, for matrices of any size, we give a bound on the number of Markov
generators in terms of the spectrum of the Markov matrix. Based on this, we
establish a criterion for deciding whether a generic Markov matrix (different
eigenvalues) is embeddable and propose an algorithm that lists all its Markov
generators. Then, motivated and inspired by recent results on substitution
models of DNA, we focus in the $4\times 4$ case and completely solve the
embedding problem for any Markov matrix. The solution in this case is more
concise as the embeddability is given in terms of a single condition.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 12:39:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 10:46:47 GMT""}]","2021-06-23"
"2005.00819","Stefan Wabnitz","Mario Zitelli, Fabio Mangini, Mario Ferraro, Alioune Niang, Denis
  Kharenko, Stefan Wabnitz","High-energy soliton fission dynamics in multimode GRIN fiber",,,"10.1364/OE.394896",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of high-energy soliton fission is experimentally and numerically
investigated in a graded-index multimode fiber. Fission dynamics is analyzed by
comparing numerical observations and simulations. A novel regime is observed,
where solitons produced by the fission have a nearly constant Raman wavelength
shift and same pulse width over a wide range of soliton energies.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 12:42:46 GMT""}]","2020-07-15"
"2005.00820","Clara Meister","Clara Meister, Elizabeth Salesky, Ryan Cotterell","Generalized Entropy Regularization or: There's Nothing Special about
  Label Smoothing","Published as long paper at ACL 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prior work has explored directly regularizing the output distributions of
probabilistic models to alleviate peaky (i.e. over-confident) predictions, a
common sign of overfitting. This class of techniques, of which label smoothing
is one, has a connection to entropy regularization. Despite the consistent
success of label smoothing across architectures and data sets in language
generation tasks, two problems remain open: (1) there is little understanding
of the underlying effects entropy regularizers have on models, and (2) the full
space of entropy regularization techniques is largely unexplored. We introduce
a parametric family of entropy regularizers, which includes label smoothing as
a special case, and use it to gain a better understanding of the relationship
between the entropy of a model and its performance on language generation
tasks. We also find that variance in model performance can be explained largely
by the resulting entropy of the model. Lastly, we find that label smoothing
provably does not allow for sparsity in an output distribution, an undesirable
property for language generation models, and therefore advise the use of other
entropy regularization methods in its place.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 12:46:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 06:22:06 GMT""}]","2020-05-13"
"2005.00821","Jordi Roca-Lacostena","Marta Casanellas and Jes\'us Fern\'andez-S\'anchez and Jordi
  Roca-Lacostena","An open set of $4\times4$ embeddable matrices whose principal logarithm
  is not a Markov generator",,,,,"math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Markov matrix is embeddable if it can represent a homogeneous
continuous-time Markov process. It is well known that if a Markov matrix has
real and pairwise-different eigenvalues, then the embeddability can be
determined by checking whether its principal logarithm is a rate matrix or not.
The same holds for Markov matrices close enough to the identity matrix or that
rule a Markov process subjected to certain restrictions. In this paper we prove
that this criterion cannot be generalized and we provide open sets of Markov
matrices that are embeddable and whose principal logarithm is a not a rate
matrix.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 12:48:38 GMT""}]","2020-05-05"
"2005.00822","Masahiko Yoshinaga","Kentaro Akasaka, Suguru Ishibashi, Masahiko Yoshinaga","Finite record sets of chip-firing games","7 pages, ver.2 minor changes",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite graph with an assignment of non-negative integers to vertices gives
chip-firing games. Chip-firing games determine languages (sets of words) called
the record sets of legal games. Bj\""orner, Lov\'asz and Shor found several
properties that are satisfied by record sets. In this paper, we will find two
more properties of record sets. Under the assumption that the record set is
finite and the game fires only two vertices, these properties characterize the
record sets of graphs.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 12:56:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2023 08:12:19 GMT""}]","2023-02-07"
"2005.00823","Jens Kr\""oger","Jens Kr\""oger","Silicon Pixel R&D for the CLIC Tracking Detector","Proceedings for INSTR20, 10 pages, 9 figures",,"10.1088/1748-0221/15/08/C08005",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The physics aims at the proposed high-energy $e^+e^-$ collider CLIC pose
challenging demands on the performance of the detector system. Precise hit-time
tagging, an excellent spatial resolutions, and a low mass are required for the
vertex and tracking detectors. To meet these requirements, an all-silicon
vertex and tracking detector system is foreseen, for which a broad R&D
programme on a variety of novel silicon detector technologies is being pursued.
For the ultra-low mass vertex detector, different hybrid technologies with
innovative sensor concepts and interconnection techniques are explored. For the
large-scale tracking detector, the focus of the R&D lies on monolithic HV-MAPS
and HR-CMOS technologies. This contribution gives an overview of the ongoing
activities with a focus on monolithic technologies for the CLIC tracking
detector. Recent results from laboratory and test-beam measurement campaigns of
the ATLASpix_Simple and the CLICTD sensor prototypes are presented.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:00:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 07:32:07 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2020 15:30:42 GMT""}]","2020-08-26"
"2005.00824","Taiki Haga","Taiki Haga, Masaya Nakagawa, Ryusuke Hamazaki, and Masahito Ueda","Liouvillian Skin Effect: Slowing Down of Relaxation Processes without
  Gap Closing","15 pages, 10 figures","Phys. Rev. Lett. 127, 070402 (2021)","10.1103/PhysRevLett.127.070402","RIKEN-iTHEMS-Report-20","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is highly nontrivial to what extent we can deduce the relaxation behavior
of a quantum dissipative system from the spectral gap of the Liouvillian that
governs the time evolution of the density matrix. We investigate the relaxation
processes of a quantum dissipative system that exhibits the Liouvillian skin
effect, which means that the eigenmodes of the Liouvillian are localized
exponentially close to the boundary of the system, and find that the timescale
for the system to reach a steady state depends not only on the Liouvillian gap
$\Delta$ but also on the localization length $\xi$ of the eigenmodes. In
particular, we show that the longest relaxation time $\tau$ that is maximized
over initial states and local observables is given by $\tau \sim
\Delta^{-1}(1+L/\xi)$ with $L$ being the system size. This implies that the
longest relaxation time can diverge for $L \to \infty$ without gap closing.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:01:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 09:55:13 GMT""},{""version"":""v3"",""created"":""Sat, 21 Aug 2021 04:08:48 GMT""}]","2021-08-24"
"2005.00825","Tetsunari Inamura","Tetsunari Inamura and Yoshiaki Mizuchi","SIGVerse: A cloud-based VR platform for research on social and embodied
  human-robot interaction","16 pages. Under review in Frontiers in Robotics and AI",,,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common sense and social interaction related to daily-life environments are
considerably important for autonomous robots, which support human activities.
One of the practical approaches for acquiring such social interaction skills
and semantic information as common sense in human activity is the application
of recent machine learning techniques. Although recent machine learning
techniques have been successful in realizing automatic manipulation and driving
tasks, it is difficult to use these techniques in applications that require
human-robot interaction experience. Humans have to perform several times over a
long term to show embodied and social interaction behaviors to robots or
learning systems. To address this problem, we propose a cloud-based immersive
virtual reality (VR) platform which enables virtual human-robot interaction to
collect the social and embodied knowledge of human activities in a variety of
situations. To realize the flexible and reusable system, we develop a real-time
bridging mechanism between ROS and Unity, which is one of the standard
platforms for developing VR applications. We apply the proposed system to a
robot competition field named RoboCup@Home to confirm the feasibility of the
system in a realistic human-robot interaction scenario. Through demonstration
experiments at the competition, we show the usefulness and potential of the
system for the development and evaluation of social intelligence through
human-robot interaction. The proposed VR platform enables robot systems to
collect social experiences with several users in a short time. The platform
also contributes in providing a dataset of social behaviors, which would be a
key aspect for intelligent service robots to acquire social interaction skills
based on machine learning techniques.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:02:54 GMT""}]","2020-05-05"
"2005.00826","Lukas Brunke","Lukas Brunke","Learning Model Predictive Control for Competitive Autonomous Racing",,,,,"cs.LG cs.RO math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this thesis is to design a learning model predictive controller
(LMPC) that allows multiple agents to race competitively on a predefined race
track in real-time. This thesis addresses two major shortcomings in the already
existing single-agent formulation. Previously, the agent determines a locally
optimal trajectory but does not explore the state space, which may be necessary
for overtaking maneuvers. Additionally, obstacle avoidance for LMPC has been
achieved in the past by using a non-convex terminal set, which increases the
complexity for determining a solution to the optimization problem. The proposed
algorithm for multi-agent racing explores the state space by executing the LMPC
for multiple different initializations, which yields a richer terminal safe
set. Furthermore, a new method for selecting states in the terminal set is
developed, which keeps the convexity for the terminal safe set and allows for
taking suboptimal states.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:05:31 GMT""}]","2020-05-05"
"2005.00827","Daniel Rohe","D. Rohe and C. Honerkamp","Quasi-particle functional Renormalisation Group calculations in the
  two-dimensional half-filled Hubbard model at finite temperatures",,"SciPost Phys. 9, 084 (2020)","10.21468/SciPostPhys.9.6.084",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a highly parallelisable scheme for treating functional
Renormalisation Group equations which incorporates a quasi-particle-based
feedback on the flow and provides direct access to real-frequency self-energy
data. This allows to map out the boundaries of Fermi-liquid regimes and to
study the effect of quasi-particle degradation near Fermi liquid instabilities.
As a first application, selected results for the two-dimensional half-filled
perfectly nested Hubbard model are shown.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:14:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 08:55:29 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2020 11:29:57 GMT""}]","2020-12-09"
"2005.00828","Ali Hamdi","Ali Hamdi, Flora Salim, Du Yong Kim","DroTrack: High-speed Drone-based Object Tracking Under Uncertainty","10 pages, 12 figures, FUZZ-IEEE 2020",,,,"cs.CV cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present DroTrack, a high-speed visual single-object tracking framework for
drone-captured video sequences. Most of the existing object tracking methods
are designed to tackle well-known challenges, such as occlusion and cluttered
backgrounds. The complex motion of drones, i.e., multiple degrees of freedom in
three-dimensional space, causes high uncertainty. The uncertainty problem leads
to inaccurate location predictions and fuzziness in scale estimations. DroTrack
solves such issues by discovering the dependency between object representation
and motion geometry. We implement an effective object segmentation based on
Fuzzy C Means (FCM). We incorporate the spatial information into the membership
function to cluster the most discriminative segments. We then enhance the
object segmentation by using a pre-trained Convolution Neural Network (CNN)
model. DroTrack also leverages the geometrical angular motion to estimate a
reliable object scale. We discuss the experimental results and performance
evaluation using two datasets of 51,462 drone-captured frames. The combination
of the FCM segmentation and the angular scaling increased DroTrack precision by
up to $9\%$ and decreased the centre location error by $162$ pixels on average.
DroTrack outperforms all the high-speed trackers and achieves comparable
results in comparison to deep learning trackers. DroTrack offers high frame
rates up to 1000 frame per second (fps) with the best location precision, more
than a set of state-of-the-art real-time trackers.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:16:16 GMT""}]","2020-05-05"
"2005.00829","Shou-Fu Tian","Xin Wu, Shou-Fu Tian and Jin-Jie Yang","Inverse scattering transform and multi-solition solutions for the sextic
  nonlinear Schr\""{o}dinger equation","26 pages",,,,"nlin.SI math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the inverse scattering transform and multi-solition
solutions of the sextic nonlinear Schr\""{o}dinger equation. The Jost functions
of spectrum problem are derived directly, and the scattering data with $t=0$
are obtained according to analyze the symmetry and other related properties of
the Jost functions. Then we take use of translation transformation to get the
relation between potential and kernel, and recover potential according to
Gel'fand-Levitan-Marchenko (GLM) integral equations. Furthermore, the time
evolution of scattering data is considered, on the basic of that, the
multi-solition solutions are derived. In addition, some solutions of the
equation are analyzed and revealed its dynamic behavior via graphical analysis,
which could be enriched the nonlinear phenomena of the sextic nonlinear
Schr\""{o}dinger equation.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:27:00 GMT""}]","2020-05-05"
"2005.00830","Mathias Wilke","Jan Pruess, Gieri Simonett, Mathias Wilke","On the Navier-Stokes equations on surfaces","22 pages; corrected Ex 4.4(b) and some typos in v2",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the motion of an incompressible viscous fluid that completely
covers a smooth, compact and embedded hypersurface $\Sigma$ without boundary
and flows along $\Sigma$. Local-in-time well-posedness is established in the
framework of $L_p$-$L_q$-maximal regularity. We characterize the set of
equilibria as the set of all Killing vector fields on $\Sigma$ and we show that
each equilibrium on $\Sigma$ is stable. Moreover, it is shown that any solution
starting close to an equilibrium exists globally and converges at an
exponential rate to a (possibly different) equilibrium as time tends to
infinity.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:30:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2020 15:58:23 GMT""}]","2020-09-17"
"2005.00831","Ion I. Cotaescu","Ion I. Cotaescu","Time evolution of the free Dirac field in spatially flat FLRW
  space-times","46 pages no figures","Int. J. of Mod. Phys. A Vol. 35, No. 32 (2020) 2030019 (39 pages)","10.1142/S0217751X20300197",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The framework of the relativistic quantum mechanics on spatially flat FLRW
space-times is considered for deriving the analytical solutions of the Dirac
equation in different local charts of these manifolds. Systems of commuting
conserved operators are used for determining the fundamental solutions as
common eigenspinors giving thus physical meaning to the integration constants
related to the eigenvalues of these operators. Since these systems, in general,
are incomplete on the FLRW space-times there are integration constants that
must be fixed by setting the vacuum either as the traditional adiabatic one or
as the rest frame vacuum we proposed recently. All the known solutions of the
Dirac equation on these manifolds are discussed in all details and a new type
of spherical waves of given energy in the de Sitter expanding universe is
reported here for the first time.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 12:54:16 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 2020 19:42:00 GMT""}]","2020-11-30"
"2005.00832","Gaofeng Pan","Gaofeng Pan and Mohamed-Slim Alouini","Flying Car Transportation System: Advances, Techniques, and Challenges","15 pages, 15 figures",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Since the development of transport systems, humans have exploited
ground-level, below-ground, and high-altitude spaces for transportation
purposes. However, with the increasing burden of expanding populations and
rapid urbanization in recent decades, public transportation systems and freight
traffic are suffering huge pressure, plaguing local governments and straining
economies. Engineers and researchers have started to re-examine, propose, and
develop the underused near-ground spaces (NGS) for transportation purposes. For
instance, flying cars, which are not a totally novel idea, aim at solving the
traffic congestion problem and releasing the strains on existing city transport
networks by utilizing unoccupied NGS. Flying cars differ from traditional
grounded transportation systems that are entirely limited by their physical
space, such as trains on tracks or automobiles on roads. Flying cars do not
occupy or compete for high-altitude spaces used by air traffic for
long-distance transfer. However, there is a clear lack of specific literature
on flying cars and flying car transportation systems (FCTS), which this paper
aims to address by describing modern advances, techniques, and challenges of
FCTS. We explore the inherent nature of NGS transportation and devise useful
proposals to facilitate the construction and commercialization of FCTS. We
begin with an introduction to the increasing need for NGS transportation and we
address the advantages of using flying cars. Next, we present a brief overview
of the history of the development of flying cars in terms of the historic
timeline and technique development. Then, we discuss and compare the state of
the art in the design of flying cars, including the take-off \& landing (TOL)
modes, pilot modes, operation modes, and power types, ...
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:43:47 GMT""}]","2020-05-05"
"2005.00833","Masahiro Iwasaki","Masahiro Iwasaki, Takayuki Nishio, Masahiro Morikura and Koji Yamamoto","Transfer Learning-Based Received Power Prediction with Ray-tracing
  Simulation and Small Amount of Measurement Data",,,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a method to predict received power in urban area
deterministically, which can learn a prediction model from small amount of
measurement data by a simulation-aided transfer learning and data augmentation.
Recent development in machine learning such as artificial neural network (ANN)
enables us to predict radio propagation and path loss accurately. However,
training a high-performance ANN model requires a significant number of data,
which are difficult to obtain in real environments. The main motivation for
this work was to facilitate accurate prediction using small amount of
measurement data. To this end, we propose a transfer learning-based prediction
method with data augmentation. The proposed method pre-trains a prediction
model using data generated from ray-tracing simulations, increases the number
of data using simulation-assisted data augmentation, and then fine-tunes a
model using the augmented data to fit the target environment. Experiments using
Wi-Fi devices were conducted, and the results demonstrate that the proposed
method predicts received power with 50% (or less) of the RMS error of
conventional methods.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:44:11 GMT""}]","2020-05-05"
"2005.00834","Huanhao Li","Huanhao Li, Zhipeng Yu, Yunqi Luo, Shengfu Cheng, Lihong V. Wang,
  Yuanjin Zheng and Puxiang Lai","Learning-based super interpolation and extrapolation for speckled image
  reconstruction",,,,,"eess.IV physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speckles arise when coherent light interacts with biological tissues.
Information retrieval from speckles is desired yet challenging, requiring
understanding or mapping of the multiple scattering process, or reliable
capability to reverse or compensate for the scattering-induced phase
distortions. In whatever situation, insufficient sampling of speckles
undermines the encoded information, impeding successful object reconstruction
from speckle patterns. In this work, we propose a deep learning method to
combat the physical limit: the sub-Nyquist sampled speckles (~14 below the
Nyquist criterion) are interpolated up to a well-resolved level (1024 times
more pixels to resolve the same FOV) with smoothed morphology fine-textured.
More importantly, the lost information can be retraced, which is impossible
with classic interpolation or any existing methods. The learning network
inspires a new perspective on the nature of speckles and a promising platform
for efficient processing or deciphering of massive scattered optical signals,
enabling widefield high-resolution imaging in complex scenarios.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:58:22 GMT""}]","2020-05-05"
"2005.00835","Fernando Zalamea","Fernando Zalamea","Two New Gestures on Peirce's Continuum and the Existential Graphs","8 pages, 3 figures","Lebenswelt 13 (2018): 77-85",,,"math.CT math.HO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present (1) a new model for Peirce's full continuum (Vargas 2012-2015),
based on an iterated sheaf of real numbers over all ordinal numbers, (2) a new
model for Peirce's existential graphs (Oostra 2010), based on a new geometrical
symbol for intuitionistic implication, and (3) two new mathematical gestures
that synthetically capture Vargas' and Oostra's constructions (Hugueth 2017).
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 13:59:12 GMT""}]","2020-05-05"
"2005.00836","Saman Zadtootaghaj","Markus Utke, Saman Zadtootaghaj, Steven Schmidt, Sebastian M\""oller","Towards Deep Learning Methods for Quality Assessment of
  Computer-Generated Imagery","4 pages",,,,"cs.MM cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video gaming streaming services are growing rapidly due to new services such
as passive video streaming, e.g. Twitch.tv, and cloud gaming, e.g. Nvidia
Geforce Now. In contrast to traditional video content, gaming content has
special characteristics such as extremely high motion for some games, special
motion patterns, synthetic content and repetitive content, which makes the
state-of-the-art video and image quality metrics perform weaker for this
special computer generated content. In this paper, we outline our plan to build
a deep learningbased quality metric for video gaming quality assessment. In
addition, we present initial results by training the network based on VMAF
values as a ground truth to give some insights on how to build a metric in
future. The paper describes the method that is used to choose an appropriate
Convolutional Neural Network architecture. Furthermore, we estimate the size of
the required subjective quality dataset which achieves a sufficiently high
performance. The results show that by taking around 5k images for training of
the last six modules of Xception, we can obtain a relatively high performance
metric to assess the quality of distorted video games.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 14:08:39 GMT""}]","2020-05-05"
"2005.00837","Md Nurul Molla","Md Nurul Molla and Biswaranjan Behera","Uniform boundedness of the Fourier partial sum operators on the weighted
  spaces of local fields","arXiv admin note: text overlap with arXiv:2009.12772",,,,"math.FA","http://creativecommons.org/publicdomain/zero/1.0/","  Let $S_n f$ be the $n$th partial sum of the Fourier series of a function $f$
in $L^1(\D)$, where $\D$ is the ring of integers of a local field $K$. For
$1<p<\infty$, we characterize all weight functions $w$ so that the partial sum
operators $S_n$, $n\geq 0$, are uniformly bounded on the weighted space
$L^p(\D, w)$ and that $S_n f$ converges to $f$ in $L^p(\D,w)$. This includes
the case where $K$ is a $p$-adic number field or a field of formal Laurent
series $\mathbb{F}_q((X))$ over a finite field $\mathbb{F}_q$, and in
particular, when $\D$ is the Walsh-Paley or dyadic group $2^\omega$. As an
application, in a local field $K$ of positive characteristic, we provide a
necessary and sufficient condition on a function $\varphi\in L^2(K)$ for which
the collection of translates of $\varphi$ forms a Schauder basis for its closed
linear span. Moreover, we establish sharp bounds for the Hardy-Littlewood
maximal operator.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 14:10:13 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 05:58:35 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2021 13:31:37 GMT""}]","2021-11-04"
"2005.00838","Harihar Narayanan","H. Narayanan, Hariharan Narayanan","Implicit Linear Algebra and Basic Circuit Theory",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive some basic results of circuit theory using `Implicit
Linear Algebra' (ILA). This approach has the advantage of simplicity and
generality. Implicit linear algebra is outlined in [1]. We denote the space of
all vectors on $S$ by $\mathcal{F}_S$ and the space containing only the zero
vector on $S$ by $\mathbf{0}_S.$ The dual $\mathcal{V}_S^{\perp}$ of a vector
space $\mathcal{V}_S$ is the collection of all vectors whose dot product with
vectors in $\mathcal{V}_S$ is zero. The basic operation of ILA is a linking
operation ('matched composition`) between vector spaces
$\mathcal{V}_{SP},\mathcal{V}_{PQ}$ (regarded as collections of row vectors on
column sets $S\cup P, P\cup Q,$ respectively with $S,P,Q$ disjoint) defined by
$\mathcal{V}_{SP}\leftrightarrow \mathcal{V}_{PQ}\equiv
\{(f_S,h_Q):((f_S,g_P)\in \mathcal{V}_{SP}, (g_P,h_Q) \in \mathcal{V}_{PQ}\},$
and another ('skewed composition`) defined by
$\mathcal{V}_{SP}\rightleftharpoons \mathcal{V}_{PQ}\equiv
\{(f_S,h_Q):((f_S,g_P)\in \mathcal{V}_{SP}, (-g_P,h_Q) \in \mathcal{V}_{PQ}\}.$
The basic results of ILA are the Implicit Inversion Theorem (which states that
$\mathcal{V}_{SP}\leftrightarrow(\mathcal{V}_{SP}\leftrightarrow
\mathcal{V}_S)= \mathcal{V}_S,$ iff $\mathcal{V}_{SP}\leftrightarrow
\mathbf{0}_P\subseteq \mathcal{V}_S\subseteq
\mathcal{V}_{SP}\leftrightarrow\mathcal{F}_S$) and Implicit Duality Theorem
(which states that $(\mathcal{V}_{SP}\leftrightarrow \mathcal{V}_{PQ})^{\perp}=
(\mathcal{V}_{SP}^{\perp}\rightleftharpoons \mathcal{V}_{PQ}^{\perp}$). We show
that the operations and results of ILA are useful in understanding basic
circuit theory. We illustrate this by using ILA to present a generalization of
Thevenin-Norton theorem where we compute multiport behaviour using adjoint
multiport termination through a gyrator and a very general version of maximum
power transfer theorem, which states that the port conditions that appear,
during adjoint multiport termination through an ideal transformer, correspond
to maximum power transfer.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 14:12:55 GMT""}]","2020-05-05"
"2005.00839","Jaafar Elmirghani","Abdullah M. Alqahtani, Sanaa H. Mohamed, Taisir E. H. El-Gorashi and
  Jaafar M. H. Elmirghani","PON-based connectivity for fog computing",,,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fog computing plays a crucial role in satisfying the requirements of
delay-sensitive applications such as connected vehicles, smart grids, and
actuator networks by moving data processing close to end users. Passive optical
networks (PONs) are widely used in access networks to reduce the power
consumption while providing high bandwidth to end users under flexible designs.
Typically, distributed fog computing units in access networks have limited
processing and storage capacities that can be under or over utilized depending
on instantaneous demands. To extend the available capacity in access network,
this paper proposes a fog computing architecture based on SDN-enabled PONs to
achieve full connectivity among distributed fog computing servers. The power
consumption results show that this architecture can achieve up to about 80%
power savings in comparison to legacy fog computing based on spine and leaf
data centers with the same number of servers.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 14:20:24 GMT""}]","2020-05-05"
"2005.00840","Hendrik Burwinkel","Hendrik Burwinkel, Matthias Keicher, David Bani-Harouni, Tobias
  Zellner, Florian Eyer, Nassir Navab, Seyed-Ahmad Ahmadi","Decision Support for Intoxication Prediction Using Graph Convolutional
  Networks","10 pages, 3 figures","Medical Image Computing and Computer Assisted Intervention (MICCAI
  2020)","10.1007/978-3-030-59713-9_61",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every day, poison control centers (PCC) are called for immediate
classification and treatment recommendations if an acute intoxication is
suspected. Due to the time-sensitive nature of these cases, doctors are
required to propose a correct diagnosis and intervention within a minimal time
frame. Usually the toxin is known and recommendations can be made accordingly.
However, in challenging cases only symptoms are mentioned and doctors have to
rely on their clinical experience. Medical experts and our analyses of a
regional dataset of intoxication records provide evidence that this is
challenging, since occurring symptoms may not always match the textbook
description due to regional distinctions, inter-rater variance, and
institutional workflow. Computer-aided diagnosis (CADx) can provide decision
support, but approaches so far do not consider additional information of the
reported cases like age or gender, despite their potential value towards a
correct diagnosis. In this work, we propose a new machine learning based CADx
method which fuses symptoms and meta information of the patients using graph
convolutional networks. We further propose a novel symptom matching method that
allows the effective incorporation of prior knowledge into the learning process
and evidently stabilizes the poison prediction. We validate our method against
10 medical doctors with different experience diagnosing intoxication cases for
10 different toxins from the PCC in Munich and show our method's superiority in
performance for poison prediction.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 14:20:32 GMT""}]","2021-12-07"
